time,data
2025/05/21 11:50:26.398568435,172.0
2025/05/21 11:50:26.493338730,172.0
2025/05/21 11:50:26.595742752,172.0
2025/05/21 11:50:26.697146133,172.0
2025/05/21 11:50:26.798586258,172.0
2025/05/21 11:50:26.896528873,172.0
2025/05/21 11:50:26.997682315,172.0
2025/05/21 11:50:27.100121522,172.57295779513083
2025/05/21 11:50:27.195368374,173.0
2025/05/21 11:50:27.298660428,173.0
2025/05/21 11:50:27.398944613,173.0
2025/05/21 11:50:27.496824581,173.5729577951308
2025/05/21 11:50:27.595349937,174.0
2025/05/21 11:50:27.696771026,174.5729577951308
2025/05/21 11:50:27.796522439,175.0
2025/05/21 11:50:27.888301997,175.0
2025/05/21 11:50:27.992660374,175.0
2025/05/21 11:50:28.93379300,175.28647889756542
2025/05/21 11:50:28.195440579,176.0
2025/05/21 11:50:28.299047405,176.0
2025/05/21 11:50:28.398975379,176.0
2025/05/21 11:50:28.494784767,176.0
2025/05/21 11:50:28.598537072,176.0
2025/05/21 11:50:28.697399637,175.4270422048692
2025/05/21 11:50:28.796473317,172.56225322921512
2025/05/21 11:50:28.891955585,170.0
2025/05/21 11:50:28.995366982,170.28647889756542
2025/05/21 11:50:29.94742817,171.0
2025/05/21 11:50:29.191519431,171.0
2025/05/21 11:50:29.293341167,171.0
2025/05/21 11:50:29.393558667,171.0
2025/05/21 11:50:29.495445419,171.0
2025/05/21 11:50:29.598520592,171.28647889756542
2025/05/21 11:50:29.691137581,172.0
2025/05/21 11:50:29.793278230,171.7135211024346
2025/05/21 11:50:29.893648588,170.0
2025/05/21 11:50:30.970831,170.0
2025/05/21 11:50:30.97713404,170.57295779513083
2025/05/21 11:50:30.190290282,171.0
2025/05/21 11:50:30.291970873,171.0
2025/05/21 11:50:30.392140700,171.0
2025/05/21 11:50:30.495875454,171.0
2025/05/21 11:50:30.598771558,171.0
2025/05/21 11:50:30.698863683,171.85943669269622
2025/05/21 11:50:30.791254195,174.0
2025/05/21 11:50:30.890493491,174.0
2025/05/21 11:50:30.992741305,174.0
2025/05/21 11:50:31.92477960,174.0
2025/05/21 11:50:31.194757661,174.0
2025/05/21 11:50:31.295816312,174.5729577951308
2025/05/21 11:50:31.399522239,175.0
2025/05/21 11:50:31.498144436,175.0
2025/05/21 11:50:31.588093203,175.0
2025/05/21 11:50:31.690586406,175.0
2025/05/21 11:50:31.794751064,175.28647889756542
2025/05/21 11:50:31.894517443,178.43774677078488
2025/05/21 11:50:31.995409559,179.0
2025/05/21 11:50:32.96095340,179.0
2025/05/21 11:50:32.189000852,179.0
2025/05/21 11:50:32.294448988,179.0
2025/05/21 11:50:32.395055356,179.0
2025/05/21 11:50:32.492686386,179.0
2025/05/21 11:50:32.599114523,179.0
2025/05/21 11:50:32.699402064,178.4270422048692
2025/05/21 11:50:32.798243963,176.0
2025/05/21 11:50:32.891704729,176.0
2025/05/21 11:50:32.992675637,176.0
2025/05/21 11:50:33.93886898,176.0
2025/05/21 11:50:33.196963712,176.0
2025/05/21 11:50:33.297229130,176.0
2025/05/21 11:50:33.396525822,176.0
2025/05/21 11:50:33.498001659,176.5729577951308
2025/05/21 11:50:33.598649689,177.0
2025/05/21 11:50:33.690948199,176.7135211024346
2025/05/21 11:50:33.796402826,174.13521102434595
2025/05/21 11:50:33.893025347,170.98394315112648
2025/05/21 11:50:33.992847212,168.11915417547243
2025/05/21 11:50:34.97055453,165.25436519981838
2025/05/21 11:50:34.188761192,162.38957622416433
2025/05/21 11:50:34.291471982,159.81126614607567
2025/05/21 11:50:34.394796289,156.65999827285623
2025/05/21 11:50:34.495351616,153.79520929720215
2025/05/21 11:50:34.597948262,150.9304203215481
2025/05/21 11:50:34.698044818,148.06563134589405
2025/05/21 11:50:34.792178960,145.20084237024
2025/05/21 11:50:34.893670187,142.33605339458595
2025/05/21 11:50:34.992534222,139.4712644189319
2025/05/21 11:50:35.90994008,136.60647544327784
2025/05/21 11:50:35.193039159,133.74168646762377
2025/05/21 11:50:35.292603025,130.87689749196971
2025/05/21 11:50:35.395685146,128.29858741388108
2025/05/21 11:50:35.498482290,125.14731954066161
2025/05/21 11:50:35.589937573,122.28253056500756
2025/05/21 11:50:35.689841944,119.4177415893535
2025/05/21 11:50:35.791635409,117.12591040883025
2025/05/21 11:50:35.898325882,119.99069938448432
2025/05/21 11:50:35.994904065,122.85548836013837
2025/05/21 11:50:36.96642120,125.72027733579242
2025/05/21 11:50:36.189121912,128.29858741388108
2025/05/21 11:50:36.295965533,130.87689749196971
2025/05/21 11:50:36.393032906,128.01210851631566
2025/05/21 11:50:36.496971225,125.43379843822702
2025/05/21 11:50:36.598612763,122.56900946257296
2025/05/21 11:50:36.689068877,119.99069938448432
2025/05/21 11:50:36.795443501,122.85548836013837
2025/05/21 11:50:36.897942517,125.72027733579242
2025/05/21 11:50:36.995483067,128.58506631144647
2025/05/21 11:50:37.99078200,131.44985528710052
2025/05/21 11:50:37.201492049,134.60112316032
2025/05/21 11:50:37.291333687,137.17943323840865
2025/05/21 11:50:37.392868772,140.0442222140627
2025/05/21 11:50:37.495026421,142.62253229215133
2025/05/21 11:50:37.598990531,145.4873212678054
2025/05/21 11:50:37.690899806,148.63858914102485
2025/05/21 11:50:37.793013392,151.50337811667893
2025/05/21 11:50:37.892966511,154.36816709233298
2025/05/21 11:50:37.995121523,157.23295606798703
2025/05/21 11:50:38.98156968,160.09774504364108
2025/05/21 11:50:38.197055985,162.96253401929513
2025/05/21 11:50:38.289775523,165.82732299494918
2025/05/21 11:50:38.391959451,168.69211197060324
2025/05/21 11:50:38.491731502,171.55690094625731
2025/05/21 11:50:38.593310405,174.42168992191137
2025/05/21 11:50:38.695442886,176.14056330730378
2025/05/21 11:50:38.795554823,173.27577433164973
2025/05/21 11:50:38.895061609,170.41098535599568
2025/05/21 11:50:38.997663024,167.54619638034163
2025/05/21 11:50:39.89391311,164.68140740468758
2025/05/21 11:50:39.188881086,161.81661842903353
2025/05/21 11:50:39.290329510,158.95182945337947
2025/05/21 11:50:39.399119343,156.3735193752908
2025/05/21 11:50:39.489335688,153.50873039963676
2025/05/21 11:50:39.590930690,150.6439414239827
2025/05/21 11:50:39.696930735,147.77915244832866
2025/05/21 11:50:39.793286174,144.6278845751092
2025/05/21 11:50:39.895225521,141.76309559945514
2025/05/21 11:50:39.995628224,139.18478552136648
2025/05/21 11:50:40.98015879,136.033517648147
2025/05/21 11:50:40.190074470,133.16872867249296
2025/05/21 11:50:40.289991853,130.59041859440433
2025/05/21 11:50:40.391546576,127.72562961875026
2025/05/21 11:50:40.492582604,124.86084064309621
2025/05/21 11:50:40.594103197,121.70957276987674
2025/05/21 11:50:40.696001159,119.1312626917881
2025/05/21 11:50:40.796342516,115.97999481856863
2025/05/21 11:50:40.891022493,113.11520584291458
2025/05/21 11:50:40.991635243,110.25041686726053
2025/05/21 11:50:41.97392590,107.38562789160648
2025/05/21 11:50:41.195534907,104.80731781351783
2025/05/21 11:50:41.290133031,101.65604994029836
2025/05/21 11:50:41.390550036,98.79126096464431
2025/05/21 11:50:41.496307824,95.92647198899024
2025/05/21 11:50:41.592248937,93.0616830133362
2025/05/21 11:50:41.694692282,90.19689403768214
2025/05/21 11:50:41.798344693,87.6185839595935
2025/05/21 11:50:41.898185022,84.46731608637403
2025/05/21 11:50:41.989630891,81.88900600828538
2025/05/21 11:50:42.94161306,78.73773813506592
2025/05/21 11:50:42.193412830,75.87294915941186
2025/05/21 11:50:42.297613458,73.00816018375781
2025/05/21 11:50:42.388376827,70.42985010566916
2025/05/21 11:50:42.489861543,67.2785822324497
2025/05/21 11:50:42.591016609,64.41379325679564
2025/05/21 11:50:42.693365945,61.549004281141585
2025/05/21 11:50:42.798536858,59.54365199818375
2025/05/21 11:50:42.897261566,62.69491987140321
2025/05/21 11:50:42.992740013,65.27322994949186
2025/05/21 11:50:43.96554229,68.42449782271132
2025/05/21 11:50:43.197220134,71.28928679836538
2025/05/21 11:50:43.295127515,74.15407577401943
2025/05/21 11:50:43.389613774,77.01886474967348
2025/05/21 11:50:43.492293432,79.88365372532753
2025/05/21 11:50:43.593651221,82.7484427009816
2025/05/21 11:50:43.693167243,85.61323167663565
2025/05/21 11:50:43.796441691,88.4780206522897
2025/05/21 11:50:43.898144779,91.34280962794377
2025/05/21 11:50:43.992006667,94.20759860359782
2025/05/21 11:50:44.90298452,97.07238757925187
2025/05/21 11:50:44.193158960,99.93717655490593
2025/05/21 11:50:44.295838587,102.80196553055998
2025/05/21 11:50:44.398189030,105.66675450621403
2025/05/21 11:50:44.498925152,108.24506458430268
2025/05/21 11:50:44.590607865,111.39633245752215
2025/05/21 11:50:44.689784553,114.2611214331762
2025/05/21 11:50:44.794182268,116.55295261369945
2025/05/21 11:50:44.895927310,113.6881636380454
2025/05/21 11:50:44.995319908,110.82337466239133
2025/05/21 11:50:45.96235378,107.95858568673728
2025/05/21 11:50:45.197923159,105.09379671108323
2025/05/21 11:50:45.301418099,102.22900773542916
2025/05/21 11:50:45.397505149,99.36421875977511
2025/05/21 11:50:45.490387046,96.49942978412106
2025/05/21 11:50:45.592450061,93.63464080846701
2025/05/21 11:50:45.691735134,90.76985183281295
2025/05/21 11:50:45.801415748,87.9050628571589
2025/05/21 11:50:45.898526668,85.04027388150485
2025/05/21 11:50:45.988474889,82.4619638034162
2025/05/21 11:50:46.92319248,79.31069593019673
2025/05/21 11:50:46.191062854,76.73238585210808
2025/05/21 11:50:46.292818294,73.58111797888861
2025/05/21 11:50:46.393074934,70.71632900323456
2025/05/21 11:50:46.494066486,67.85154002758051
2025/05/21 11:50:46.599158376,64.98675105192646
2025/05/21 11:50:46.697448565,62.121962076272396
2025/05/21 11:50:46.789693481,59.257173100618346
2025/05/21 11:50:46.889829299,56.392384124964266
2025/05/21 11:50:46.994523897,53.527595149310145
2025/05/21 11:50:47.94490116,50.66280617365602
2025/05/21 11:50:47.198326035,47.79801719800191
2025/05/21 11:50:47.297090257,44.933228222347786
2025/05/21 11:50:47.391554486,42.06843924669367
2025/05/21 11:50:47.492511693,39.20365027103955
2025/05/21 11:50:47.594788850,36.338861295385435
2025/05/21 11:50:47.698230794,33.47407231973131
2025/05/21 11:50:47.788144052,30.895762241642608
2025/05/21 11:50:47.891525112,34.04703011486214
2025/05/21 11:50:47.991319133,36.91181909051625
2025/05/21 11:50:48.96869878,39.776608066170375
2025/05/21 11:50:48.198933654,42.6413970418245
2025/05/21 11:50:48.296728922,45.50618601747861
2025/05/21 11:50:48.388685874,48.370974993132734
2025/05/21 11:50:48.491935819,50.94928507122144
2025/05/21 11:50:48.591850835,54.10055294444097
2025/05/21 11:50:48.694359419,56.678863022529676
2025/05/21 11:50:48.796110395,59.54365199818375
2025/05/21 11:50:48.900444870,62.408440973837806
2025/05/21 11:50:48.991128426,65.55970884705727
2025/05/21 11:50:49.92047312,68.13801892514591
2025/05/21 11:50:49.194109654,71.28928679836538
2025/05/21 11:50:49.293692090,74.15407577401943
2025/05/21 11:50:49.395260750,77.01886474967348
2025/05/21 11:50:49.495814558,79.88365372532753
2025/05/21 11:50:49.597189606,82.7484427009816
2025/05/21 11:50:49.690775307,85.61323167663565
2025/05/21 11:50:49.792554933,88.4780206522897
2025/05/21 11:50:49.891878307,91.34280962794377
2025/05/21 11:50:49.993064976,94.20759860359782
2025/05/21 11:50:50.97484611,97.07238757925187
2025/05/21 11:50:50.196858936,99.93717655490593
2025/05/21 11:50:50.297443340,102.80196553055998
2025/05/21 11:50:50.399759236,105.66675450621403
2025/05/21 11:50:50.487906150,108.5315434818681
2025/05/21 11:50:50.590001287,111.39633245752215
2025/05/21 11:50:50.693188138,114.2611214331762
2025/05/21 11:50:50.793580431,117.12591040883025
2025/05/21 11:50:50.893012923,119.99069938448432
2025/05/21 11:50:50.995425113,122.85548836013837
2025/05/21 11:50:51.98625450,125.72027733579242
2025/05/21 11:50:51.190017760,128.58506631144647
2025/05/21 11:50:51.289772667,131.44985528710052
2025/05/21 11:50:51.390770402,134.3146442627546
2025/05/21 11:50:51.492715407,137.17943323840865
2025/05/21 11:50:51.594472849,140.0442222140627
2025/05/21 11:50:51.698424941,142.62253229215133
2025/05/21 11:50:51.790563644,145.4873212678054
2025/05/21 11:50:51.894863106,148.63858914102485
2025/05/21 11:50:51.992856098,151.50337811667893
2025/05/21 11:50:52.93845356,154.36816709233298
2025/05/21 11:50:52.193756131,157.23295606798703
2025/05/21 11:50:52.296345903,160.09774504364108
2025/05/21 11:50:52.395557832,162.96253401929513
2025/05/21 11:50:52.498851064,165.82732299494918
2025/05/21 11:50:52.588929392,168.40563307303785
2025/05/21 11:50:52.692159231,171.55690094625731
2025/05/21 11:50:52.794907245,174.13521102434595
2025/05/21 11:50:52.895937982,176.0
2025/05/21 11:50:52.996411040,176.0
2025/05/21 11:50:53.91926277,176.0
2025/05/21 11:50:53.191118807,176.0
2025/05/21 11:50:53.294993515,174.0
2025/05/21 11:50:53.395138202,174.0
2025/05/21 11:50:53.498312207,174.0
2025/05/21 11:50:53.587723152,174.0
2025/05/21 11:50:53.691820430,174.0
2025/05/21 11:50:53.795651343,174.0
2025/05/21 11:50:53.893964725,174.0
2025/05/21 11:50:53.993861910,174.0
2025/05/21 11:50:54.93759469,173.42704220486917
2025/05/21 11:50:54.197359549,172.0
2025/05/21 11:50:54.297215384,172.0
2025/05/21 11:50:54.391138374,172.0
2025/05/21 11:50:54.493376097,172.0
2025/05/21 11:50:54.594413827,172.0
2025/05/21 11:50:54.696339375,172.0
2025/05/21 11:50:54.796757106,172.0
2025/05/21 11:50:54.899318372,172.0
2025/05/21 11:50:54.988376021,172.0
2025/05/21 11:50:55.93680596,171.4270422048692
2025/05/21 11:50:55.195804714,168.56225322921514
2025/05/21 11:50:55.297000290,165.6974642535611
2025/05/21 11:50:55.391468978,163.11915417547243
2025/05/21 11:50:55.499001902,160.25436519981838
2025/05/21 11:50:55.596999009,157.1030973265989
2025/05/21 11:50:55.687938489,154.52478724851028
2025/05/21 11:50:55.791591071,151.3735193752908
2025/05/21 11:50:55.894894321,148.50873039963676
2025/05/21 11:50:55.994188842,145.6439414239827
2025/05/21 11:50:56.94783738,142.77915244832866
2025/05/21 11:50:56.196339813,139.9143634726746
2025/05/21 11:50:56.297155822,137.33605339458595
2025/05/21 11:50:56.396772477,134.4712644189319
2025/05/21 11:50:56.497664434,131.60647544327784
2025/05/21 11:50:56.592404096,128.45520757005838
2025/05/21 11:50:56.693638035,125.87689749196973
2025/05/21 11:50:56.793725741,122.72562961875026
2025/05/21 11:50:56.897930915,120.14731954066161
2025/05/21 11:50:56.987751276,116.99605166744216
2025/05/21 11:50:57.89298270,114.1312626917881
2025/05/21 11:50:57.191772133,116.99605166744216
2025/05/21 11:50:57.291575023,119.86084064309621
2025/05/21 11:50:57.396544926,122.72562961875026
2025/05/21 11:50:57.495493369,125.59041859440433
2025/05/21 11:50:57.596074249,128.16872867249296
2025/05/21 11:50:57.695271267,131.31999654571243
2025/05/21 11:50:57.797293309,134.18478552136648
2025/05/21 11:50:57.892955443,137.04957449702053
2025/05/21 11:50:57.996099063,139.9143634726746
2025/05/21 11:50:58.97880636,142.77915244832866
2025/05/21 11:50:58.189198672,145.6439414239827
2025/05/21 11:50:58.294581563,148.50873039963676
2025/05/21 11:50:58.398934464,151.3735193752908
2025/05/21 11:50:58.488805860,154.23830835094486
2025/05/21 11:50:58.595303303,157.1030973265989
2025/05/21 11:50:58.698327282,159.967886302253
2025/05/21 11:50:58.793401585,162.83267527790704
2025/05/21 11:50:58.894984509,165.41098535599568
2025/05/21 11:50:58.998608731,168.0
2025/05/21 11:50:59.89831954,168.28647889756542
2025/05/21 11:50:59.191253767,169.0
2025/05/21 11:50:59.292905339,169.0
2025/05/21 11:50:59.394288778,169.0
2025/05/21 11:50:59.494235823,169.0
2025/05/21 11:50:59.597260766,169.0
2025/05/21 11:50:59.697730705,169.0
2025/05/21 11:50:59.792417237,169.0
2025/05/21 11:50:59.893702029,169.0
2025/05/21 11:50:59.994339195,169.0
2025/05/21 11:51:00.96566455,169.0
2025/05/21 11:51:00.195952507,169.5729577951308
2025/05/21 11:51:00.295057772,172.43774677078486
2025/05/21 11:51:00.395040397,175.3025357464389
2025/05/21 11:51:00.496551327,176.0
2025/05/21 11:51:00.599199490,176.0
2025/05/21 11:51:00.688945241,176.0
2025/05/21 11:51:00.791974892,176.0
2025/05/21 11:51:00.892071787,176.0
2025/05/21 11:51:00.993544257,176.0
2025/05/21 11:51:01.97429935,176.0
2025/05/21 11:51:01.196403401,175.4270422048692
2025/05/21 11:51:01.300711846,172.56225322921512
2025/05/21 11:51:01.390073022,169.69746425356107
2025/05/21 11:51:01.491709642,167.11915417547243
2025/05/21 11:51:01.594909409,163.96788630225296
2025/05/21 11:51:01.695749623,161.1030973265989
2025/05/21 11:51:01.797521391,158.23830835094486
2025/05/21 11:51:01.901640004,155.0870404777254
2025/05/21 11:51:01.988387730,152.50873039963673
2025/05/21 11:51:02.93624133,149.64394142398268
2025/05/21 11:51:02.192702627,147.92506803859024
2025/05/21 11:51:02.294782510,150.78985701424432
2025/05/21 11:51:02.390610726,153.65464598989837
2025/05/21 11:51:02.493323135,156.51943496555242
2025/05/21 11:51:02.597797496,159.38422394120647
2025/05/21 11:51:02.695396961,162.24901291686052
2025/05/21 11:51:02.791327350,165.11380189251457
2025/05/21 11:51:02.889910617,167.97859086816865
2025/05/21 11:51:02.995348694,170.8433798438227
2025/05/21 11:51:03.95688715,173.70816881947675
2025/05/21 11:51:03.198364895,175.0
2025/05/21 11:51:03.290898131,175.0
2025/05/21 11:51:03.394312370,171.84873212678053
2025/05/21 11:51:03.496589564,171.0
2025/05/21 11:51:03.594929971,171.0
2025/05/21 11:51:03.688126317,171.0
2025/05/21 11:51:03.794385355,171.0
2025/05/21 11:51:03.891597011,171.0
2025/05/21 11:51:03.993839943,171.0
2025/05/21 11:51:04.94271574,171.0
2025/05/21 11:51:04.194516364,171.5729577951308
2025/05/21 11:51:04.295720329,172.0
2025/05/21 11:51:04.398463845,172.0
2025/05/21 11:51:04.499072350,172.0
2025/05/21 11:51:04.588970638,172.0
2025/05/21 11:51:04.694603160,172.0
2025/05/21 11:51:04.797336079,172.0
2025/05/21 11:51:04.895877068,172.0
2025/05/21 11:51:04.997996835,172.0
2025/05/21 11:51:05.93537098,172.0
2025/05/21 11:51:05.191595068,172.0
2025/05/21 11:51:05.294857795,172.57295779513083
2025/05/21 11:51:05.395384297,173.0
2025/05/21 11:51:05.497040960,173.0
2025/05/21 11:51:05.597198018,173.0
2025/05/21 11:51:05.690083015,173.0
2025/05/21 11:51:05.792553138,173.0
2025/05/21 11:51:05.893278194,173.0
2025/05/21 11:51:05.995920113,173.0
2025/05/21 11:51:06.100243944,173.0
2025/05/21 11:51:06.191618823,173.28647889756542
2025/05/21 11:51:06.294702078,174.0
2025/05/21 11:51:06.395665354,174.0
2025/05/21 11:51:06.497469388,174.0
2025/05/21 11:51:06.598426367,174.0
2025/05/21 11:51:06.693757934,174.0
2025/05/21 11:51:06.795690981,174.0
2025/05/21 11:51:06.895359253,174.0
2025/05/21 11:51:06.998725802,174.5729577951308
2025/05/21 11:51:07.90972360,175.0
2025/05/21 11:51:07.188184073,174.7135211024346
2025/05/21 11:51:07.291932165,173.0
2025/05/21 11:51:07.392438526,173.0
2025/05/21 11:51:07.496340426,173.0
2025/05/21 11:51:07.596870835,173.0
2025/05/21 11:51:07.691929396,173.0
2025/05/21 11:51:07.795496803,173.0
2025/05/21 11:51:07.892832166,173.0
2025/05/21 11:51:07.993630309,173.0
2025/05/21 11:51:08.97045113,173.0
2025/05/21 11:51:08.192706616,172.71352110243458
2025/05/21 11:51:08.293427932,172.0
2025/05/21 11:51:08.395742242,171.4270422048692
2025/05/21 11:51:08.497532067,171.0
2025/05/21 11:51:08.591209619,171.0
2025/05/21 11:51:08.691712874,171.0
2025/05/21 11:51:08.792626202,171.0
2025/05/21 11:51:08.892954690,171.0
2025/05/21 11:51:08.996212405,171.0
2025/05/21 11:51:09.89017501,171.0
2025/05/21 11:51:09.192508394,171.0
2025/05/21 11:51:09.295130110,171.0
2025/05/21 11:51:09.394975329,171.0
2025/05/21 11:51:09.497131074,171.5729577951308
2025/05/21 11:51:09.600540371,172.0
2025/05/21 11:51:09.689600525,172.0
2025/05/21 11:51:09.793275912,172.0
2025/05/21 11:51:09.895383527,172.0
2025/05/21 11:51:09.995915498,172.0
2025/05/21 11:51:10.97472258,172.0
2025/05/21 11:51:10.189134908,172.0
2025/05/21 11:51:10.289492481,172.0
2025/05/21 11:51:10.393189157,172.0
2025/05/21 11:51:10.495062436,172.0
2025/05/21 11:51:10.599941370,172.0
2025/05/21 11:51:10.692268132,172.0
2025/05/21 11:51:10.795535201,172.0
2025/05/21 11:51:10.898288515,172.0
2025/05/21 11:51:10.989572496,172.0
2025/05/21 11:51:11.89909202,172.0
2025/05/21 11:51:11.192727763,172.0
2025/05/21 11:51:11.291306712,172.0
2025/05/21 11:51:11.392640109,172.57295779513083
2025/05/21 11:51:11.493508675,173.5729577951308
2025/05/21 11:51:11.594329519,174.0
2025/05/21 11:51:11.695971788,174.0
2025/05/21 11:51:11.791940663,174.0
2025/05/21 11:51:11.894043066,174.0
2025/05/21 11:51:11.991199627,174.0
2025/05/21 11:51:12.94178657,174.0
2025/05/21 11:51:12.198993774,174.0
2025/05/21 11:51:12.298729311,174.0
2025/05/21 11:51:12.388405085,173.71352110243458
2025/05/21 11:51:12.495568864,173.28647889756542
2025/05/21 11:51:12.596494187,174.0
2025/05/21 11:51:12.696173453,174.0
2025/05/21 11:51:12.790006742,173.71352110243458
2025/05/21 11:51:12.893220742,172.71352110243458
2025/05/21 11:51:12.998222244,172.0
2025/05/21 11:51:13.89642283,172.0
2025/05/21 11:51:13.191664240,172.0
2025/05/21 11:51:13.292025030,172.0
2025/05/21 11:51:13.397077204,172.0
2025/05/21 11:51:13.497515171,172.0
2025/05/21 11:51:13.588633082,172.0
2025/05/21 11:51:13.693195133,172.0
2025/05/21 11:51:13.791930253,172.28647889756542
2025/05/21 11:51:13.893367145,174.0
2025/05/21 11:51:13.992395547,174.0
2025/05/21 11:51:14.97149705,174.0
2025/05/21 11:51:14.199478467,174.2864788975654
2025/05/21 11:51:14.291670711,175.0
2025/05/21 11:51:14.392407329,175.0
2025/05/21 11:51:14.497422691,175.0
2025/05/21 11:51:14.589448755,175.0
2025/05/21 11:51:14.693327985,175.0
2025/05/21 11:51:14.794234375,175.0
2025/05/21 11:51:14.893289205,174.0
2025/05/21 11:51:14.999594762,174.0
2025/05/21 11:51:15.95722182,174.0
2025/05/21 11:51:15.196980036,174.5729577951308
2025/05/21 11:51:15.298165478,175.0
2025/05/21 11:51:15.388298529,175.0
2025/05/21 11:51:15.489214495,175.0
2025/05/21 11:51:15.593358298,175.0
2025/05/21 11:51:15.693234594,175.0
2025/05/21 11:51:15.793360414,174.7135211024346
2025/05/21 11:51:15.893962041,172.0
2025/05/21 11:51:15.995995488,172.0
2025/05/21 11:51:16.99475507,172.0
2025/05/21 11:51:16.191941492,172.0
2025/05/21 11:51:16.290754672,172.0
2025/05/21 11:51:16.395094955,172.0
2025/05/21 11:51:16.493465465,172.28647889756542
2025/05/21 11:51:16.597455622,173.0
2025/05/21 11:51:16.693557452,173.0
2025/05/21 11:51:16.800724539,173.0
2025/05/21 11:51:16.890036151,172.71352110243458
2025/05/21 11:51:16.990973678,171.0
2025/05/21 11:51:17.93396685,171.0
2025/05/21 11:51:17.197039261,171.0
2025/05/21 11:51:17.295893598,171.5729577951308
2025/05/21 11:51:17.397710986,172.0
2025/05/21 11:51:17.491305588,172.0
2025/05/21 11:51:17.592425360,172.0
2025/05/21 11:51:17.693291055,172.0
2025/05/21 11:51:17.794758790,172.0
2025/05/21 11:51:17.893409105,172.57295779513083
2025/05/21 11:51:17.993357179,175.0
2025/05/21 11:51:18.100433834,175.0
2025/05/21 11:51:18.195514591,175.0
2025/05/21 11:51:18.291992960,175.0
2025/05/21 11:51:18.393959460,175.0
2025/05/21 11:51:18.494848019,175.0
2025/05/21 11:51:18.593843067,175.0
2025/05/21 11:51:18.697868056,175.0
2025/05/21 11:51:18.795858268,175.0
2025/05/21 11:51:18.894319466,175.28647889756542
2025/05/21 11:51:18.995174115,178.0
2025/05/21 11:51:19.99475873,178.0
2025/05/21 11:51:19.191270980,178.0
2025/05/21 11:51:19.291086408,178.0
2025/05/21 11:51:19.393010478,178.0
2025/05/21 11:51:19.497729460,178.0
2025/05/21 11:51:19.595141617,178.0
2025/05/21 11:51:19.690825770,178.0
2025/05/21 11:51:19.795744245,178.0
2025/05/21 11:51:19.897688422,175.13521102434595
2025/05/21 11:51:19.991121935,174.0
2025/05/21 11:51:20.93981654,174.0
2025/05/21 11:51:20.197425135,175.0
2025/05/21 11:51:20.295728599,175.0
2025/05/21 11:51:20.399317548,175.0
2025/05/21 11:51:20.489130056,175.0
2025/05/21 11:51:20.594211347,175.0
2025/05/21 11:51:20.695046483,175.0
2025/05/21 11:51:20.801490587,174.4270422048692
2025/05/21 11:51:20.898321273,174.0
2025/05/21 11:51:20.989875196,174.0
2025/05/21 11:51:21.97530912,174.0
2025/05/21 11:51:21.196089882,174.0
2025/05/21 11:51:21.288331967,174.0
2025/05/21 11:51:21.391200484,174.0
2025/05/21 11:51:21.492724337,174.0
2025/05/21 11:51:21.597932488,174.0
2025/05/21 11:51:21.695095566,174.0
2025/05/21 11:51:21.793512457,173.71352110243458
2025/05/21 11:51:21.898853558,172.0
2025/05/21 11:51:21.998283339,172.57295779513083
2025/05/21 11:51:22.89308219,173.0
2025/05/21 11:51:22.189670948,173.0
2025/05/21 11:51:22.290232197,173.0
2025/05/21 11:51:22.395158976,173.0
2025/05/21 11:51:22.496524438,173.0
2025/05/21 11:51:22.590936331,173.0
2025/05/21 11:51:22.696267345,173.0
2025/05/21 11:51:22.794023744,172.71352110243458
2025/05/21 11:51:22.894383618,170.13521102434595
2025/05/21 11:51:22.998504445,167.0
2025/05/21 11:51:23.87786392,167.0
2025/05/21 11:51:23.190020690,167.0
2025/05/21 11:51:23.289166183,167.0
2025/05/21 11:51:23.394872887,167.0
2025/05/21 11:51:23.494339354,167.0
2025/05/21 11:51:23.597017217,167.0
2025/05/21 11:51:23.697186071,167.0
2025/05/21 11:51:23.790200271,167.0
2025/05/21 11:51:23.892070378,167.0
2025/05/21 11:51:23.991926249,167.0
2025/05/21 11:51:24.94445651,167.0
2025/05/21 11:51:24.195691431,167.0
2025/05/21 11:51:24.294454024,167.0
2025/05/21 11:51:24.396870759,167.0
2025/05/21 11:51:24.491795926,167.0
2025/05/21 11:51:24.589923228,167.2864788975654
2025/05/21 11:51:24.696619696,168.0
2025/05/21 11:51:24.798181663,168.0
2025/05/21 11:51:24.888864804,168.0
2025/05/21 11:51:24.991330750,168.0
2025/05/21 11:51:25.95599814,168.0
2025/05/21 11:51:25.194831506,168.0
2025/05/21 11:51:25.296190650,168.0
2025/05/21 11:51:25.398627622,168.0
2025/05/21 11:51:25.488324349,168.0
2025/05/21 11:51:25.590147252,168.0
2025/05/21 11:51:25.692823066,168.0
2025/05/21 11:51:25.792758596,168.57295779513083
2025/05/21 11:51:25.894276710,171.43774677078488
2025/05/21 11:51:25.998232802,173.0
2025/05/21 11:51:26.96982531,173.0
2025/05/21 11:51:26.191224595,173.0
2025/05/21 11:51:26.292441990,173.0
2025/05/21 11:51:26.391927012,173.5729577951308
2025/05/21 11:51:26.496518881,174.0
2025/05/21 11:51:26.598812631,174.0
2025/05/21 11:51:26.698959473,174.0
2025/05/21 11:51:26.794358642,174.5729577951308
2025/05/21 11:51:26.896883833,177.0
2025/05/21 11:51:26.993318493,177.0
2025/05/21 11:51:27.95978658,177.0
