time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:42:14.791136402,1746607334,790791990,hemisphere,0.22236042061648267,0.18316946045766486,0.0,0.0,0.0,0.0
2025/05/07 10:42:14.840712906,1746607334,840512478,hemisphere,0.23567092761069994,0.1656937590261123,0.0,0.0,0.0,0.0
2025/05/07 10:42:14.890581772,1746607334,890239021,hemisphere,0.2301687647510019,0.1732557290079872,0.0,0.0,0.0,0.0
2025/05/07 10:42:14.941080973,1746607334,940639194,hemisphere,0.23520482160874928,0.15727762248277216,0.0,0.0,0.0,0.0
2025/05/07 10:42:14.991348113,1746607334,991035901,hemisphere,0.19740055776548115,0.20270811142061854,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.40978446,1746607335,40732303,hemisphere,0.24194378684406784,0.14669956594819644,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.91779466,1746607335,90868926,hemisphere,0.22768160470189017,0.16798406329830576,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.141887767,1746607335,141594857,hemisphere,0.21835829726872977,0.1799366906879695,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.193932134,1746607335,193390585,hemisphere,0.2314625181890803,0.162734941900646,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.241724875,1746607335,241327483,hemisphere,0.21816974831298716,0.1801652562590379,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.292421564,1746607335,290827288,hemisphere,0.22094189994596108,0.17675473258191954,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.341466883,1746607335,341107435,hemisphere,0.23197262202526606,0.16200697908596412,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.394105244,1746607335,393678218,hemisphere,0.23958175848442947,0.14061799671939282,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.441838453,1746607335,441309710,hemisphere,0.19367246557283072,0.19915776680513206,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.491246506,1746607335,490884655,hemisphere,0.2253985834770643,0.1623832459535144,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.540962859,1746607335,540613756,hemisphere,0.2079634888296483,0.18418476406496662,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.660921848,1746607335,592958948,hemisphere,0.2098490614957031,0.18203354468130123,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.661091399,1746607335,641540582,hemisphere,0.19827686151221854,0.19457421768757335,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.694761828,1746607335,693645032,hemisphere,0.2389986281025109,0.1312276942581019,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.742137434,1746607335,741627394,hemisphere,0.20946735135965097,0.1824726519625316,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.791935433,1746607335,790993574,hemisphere,0.22183176216214165,0.16722293292460122,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.843595012,1746607335,843169607,hemisphere,0.20757595302407686,0.17678596013633674,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.892167061,1746607335,891681258,hemisphere,0.2008297543046231,0.18441383288984833,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.941625125,1746607335,941226181,hemisphere,0.21593503764777863,0.16647255476874442,0.0,0.0,0.0,0.0
2025/05/07 10:42:15.991095008,1746607335,990771135,hemisphere,0.2239723393919694,0.15549097453700866,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.41385910,1746607336,41171504,hemisphere,0.18809951329652683,0.19021242773643188,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.91149002,1746607336,90865543,hemisphere,0.22493675148807873,0.1447952084765511,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.142393936,1746607336,142082642,hemisphere,0.2076304794019424,0.16867655021103897,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.191987521,1746607336,191672961,hemisphere,0.2187029397521153,0.15404940347680746,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.241223273,1746607336,241009151,hemisphere,0.213278043328658,0.16147653328479863,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.292124605,1746607336,291847888,hemisphere,0.206239847481708,0.17037405870172664,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.341169131,1746607336,340937333,hemisphere,0.21339072323175795,0.16132759778291145,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.394836769,1746607336,393854494,hemisphere,0.21028318421218137,0.16535772435953328,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.441160653,1746607336,440874085,hemisphere,0.21412729905051303,0.15161057871728806,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.490993113,1746607336,490598517,hemisphere,0.21515431106851993,0.1501495594608569,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.541432146,1746607336,541152134,hemisphere,0.1928170926140112,0.17792649205089908,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.591041639,1746607336,590765159,hemisphere,0.22652621262733427,0.1323712309014862,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.641655119,1746607336,641235358,hemisphere,0.1987072439903012,0.1633361649807012,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.691409990,1746607336,690965843,hemisphere,0.19178291347087625,0.17141349335873865,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.741444939,1746607336,740735908,hemisphere,0.21926284739240046,0.14408355746245213,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.792664413,1746607336,791037062,hemisphere,0.2044149052001711,0.16447131758961467,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.841157196,1746607336,840751312,hemisphere,0.21981447083054803,0.1432405884906404,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.934796898,1746607336,934127765,hemisphere,0.19936131461055093,0.16253718910322298,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.949824426,1746607336,949348453,hemisphere,0.21703545459089976,0.13805391358214164,0.0,0.0,0.0,0.0
2025/05/07 10:42:16.991640492,1746607336,991039755,hemisphere,0.22169849289272014,0.13043408240916352,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.41632291,1746607337,40935953,hemisphere,0.2157247071991088,0.1400932628954109,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.92235442,1746607337,91491067,hemisphere,0.17922977802457682,0.18449920941317027,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.142514823,1746607337,141860636,hemisphere,0.2273451629550228,0.12032226928452629,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.191899594,1746607337,191537195,hemisphere,0.21160142213518277,0.1462467427165204,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.241843558,1746607337,241275675,hemisphere,0.18143860965964773,0.18232745961483124,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.291624919,1746607337,290962044,hemisphere,0.2288801730866904,0.11737605365929878,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.340952713,1746607337,340579767,hemisphere,0.22316392263888496,0.1279106533375923,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.394973179,1746607337,394558676,hemisphere,0.2232308659064708,0.1277937874525644,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.441750632,1746607337,441430590,hemisphere,0.2026109313452107,0.15846792137290833,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.492271832,1746607337,491871140,hemisphere,0.20871094003687557,0.14136106096870038,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.541973985,1746607337,541488796,hemisphere,0.1947610335322903,0.1600354519058418,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.593872569,1746607337,591744392,hemisphere,0.2278803145931256,0.10776719477749715,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.642741205,1746607337,642346911,hemisphere,0.16494582342531233,0.19062025439028923,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.692980666,1746607337,691462612,hemisphere,0.229433802997278,0.0913027992627387,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.742437884,1746607337,741200886,hemisphere,0.17982542259727685,0.17665226700210696,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.791239312,1746607337,790825515,hemisphere,0.23134083393396687,0.08635675807800162,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.842426409,1746607337,841162308,hemisphere,0.2231190231398486,0.10580157193598513,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.891325113,1746607337,891022243,hemisphere,0.19116880859827765,0.15630277582346647,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.941112324,1746607337,940636790,hemisphere,0.1903752438292689,0.1572683618785169,0.0,0.0,0.0,0.0
2025/05/07 10:42:17.991862345,1746607337,991311489,hemisphere,0.21849279985798187,0.11505202093499099,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.44520822,1746607338,41921764,hemisphere,0.1872367400351345,0.1609921559953192,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.94894800,1746607338,93183775,hemisphere,0.2064832945987092,0.13542791500524698,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.145678071,1746607338,145282354,hemisphere,0.1987852941872713,0.1376454634374211,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.192238115,1746607338,191548115,hemisphere,0.19983646352766724,0.13611485824397623,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.241793706,1746607338,241201098,hemisphere,0.1999314409185055,0.13597531291478088,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.294964543,1746607338,293184857,hemisphere,0.20742720450330313,0.12424098205490529,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.343579909,1746607338,341908774,hemisphere,0.19411234530687496,0.1441605500457284,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.394695388,1746607338,394166763,hemisphere,0.189959259631758,0.14959059619567264,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.441695568,1746607338,441230901,hemisphere,0.20662057176207718,0.1255778886378281,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.491456327,1746607338,490915477,hemisphere,0.20707944990228203,0.12481974290227767,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.541080918,1746607338,540608529,hemisphere,0.20596484013457741,0.1165292998119398,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.591477908,1746607338,591129992,hemisphere,0.188144219350512,0.1435351727323634,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.654159372,1746607338,640721087,hemisphere,0.2043523666276613,0.1292361290185385,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.691599854,1746607338,691161773,hemisphere,0.21079546252878664,0.10754471657686349,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.741490780,1746607338,740998822,hemisphere,0.17990929007713333,0.1456876705279115,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.791570013,1746607338,791242339,hemisphere,0.19337280049696146,0.13640950521970724,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.841579208,1746607338,841171981,hemisphere,0.19053312304332296,0.13148908328551592,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.891082500,1746607338,890669785,hemisphere,0.19435004905656886,0.12577880756159468,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.941396787,1746607338,941009449,hemisphere,0.18823282618222426,0.13476146759129606,0.0,0.0,0.0,0.0
2025/05/07 10:42:18.995505708,1746607338,994605409,hemisphere,0.19288831910399115,0.1280091651138475,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.42163584,1746607339,41128770,hemisphere,0.19928234371502476,0.1178083082102197,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.91041091,1746607339,90808598,hemisphere,0.18358748323469448,0.14102441632376345,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.142977884,1746607339,142378115,hemisphere,0.20164839335067253,0.10283366661686287,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.192294245,1746607339,191988411,hemisphere,0.19348940415658739,0.12709878236645766,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.240969044,1746607339,240667796,hemisphere,0.21494446892274577,0.08597165392980506,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.291743157,1746607339,291372811,hemisphere,0.1817457475949102,0.1349270942470149,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.341709286,1746607339,341455751,hemisphere,0.18679134132160682,0.12785082063894085,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.394405519,1746607339,394067948,hemisphere,0.20283708578650567,0.10046867253235403,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.441957750,1746607339,441662956,hemisphere,0.20652818380307272,0.09264419477646652,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.491012774,1746607339,490614085,hemisphere,0.18209836266561266,0.13445082314838633,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.542032321,1746607339,541734656,hemisphere,0.18757719931636446,0.11725676942316238,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.591559905,1746607339,591334509,hemisphere,0.19005262089200317,0.12295055438206112,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.642105330,1746607339,641807896,hemisphere,0.2104018484759219,0.0834739461669979,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.691477382,1746607339,691180805,hemisphere,0.1883831715738008,0.1254934986306923,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.740816757,1746607339,740540063,hemisphere,0.20849698327444052,0.0739145699059763,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.791175758,1746607339,790873052,hemisphere,0.20396378975953097,0.09816114301344246,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.840823275,1746607339,840575651,hemisphere,0.190090503966991,0.11313689044915086,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.891298296,1746607339,890983254,hemisphere,0.20397122842801835,0.08561596610733854,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.942383587,1746607339,941544814,hemisphere,0.19660740906618396,0.10138975480397407,0.0,0.0,0.0,0.0
2025/05/07 10:42:19.991620898,1746607339,991232532,hemisphere,0.19635908048371487,0.10186985417932908,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.41953988,1746607340,41639254,hemisphere,0.20181855639534196,0.09057387025753048,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.92000036,1746607340,91252819,hemisphere,0.17946148646879048,0.12933650124129661,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.142628050,1746607340,142311727,hemisphere,0.19544455182109194,0.10361362286099396,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.191752691,1746607340,191440107,hemisphere,0.18341390945187416,0.12366767361969533,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.241315843,1746607340,241091386,hemisphere,0.19658971022128055,0.10142406772576579,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.291054751,1746607340,290781005,hemisphere,0.1973453458526655,0.09994583607744556,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.340978686,1746607340,340464390,hemisphere,0.19747864369171153,0.08767547963966786,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.394635636,1746607340,394435593,hemisphere,0.1745067231221797,0.1359476342717544,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.440996948,1746607340,440652327,hemisphere,0.19778348512131969,0.08698561638356357,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.491433363,1746607340,491118244,hemisphere,0.19024180684804856,0.10243465903469173,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.541818150,1746607340,541291561,hemisphere,0.17500088190671959,0.126726065891095,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.591505538,1746607340,591208143,hemisphere,0.1926194260078174,0.0978905570971109,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.640878913,1746607340,640570376,hemisphere,0.17437949430245575,0.12757976489703832,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.690875987,1746607340,690565418,hemisphere,0.19436445077274803,0.09437830640656666,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.740968173,1746607340,740648937,hemisphere,0.1813728873164581,0.11742521105305777,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.790861723,1746607340,790640392,hemisphere,0.19412614955797344,0.08248164574545619,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.841403396,1746607340,841107946,hemisphere,0.17081260038542662,0.12373859291527509,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.891002527,1746607340,890778062,hemisphere,0.17557967248230957,0.11687584197809446,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.940359888,1746607340,940103331,hemisphere,0.1855374317634728,0.1003197151197026,0.0,0.0,0.0,0.0
2025/05/07 10:42:20.991278267,1746607340,990969659,hemisphere,0.19572848122972117,0.06352051214052042,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.41901196,1746607341,41428018,hemisphere,0.15703307362646055,0.13298536616678522,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.91475531,1746607341,91099682,hemisphere,0.18030713634268278,0.0991656715350051,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.143200158,1746607341,142685560,hemisphere,0.17858469272517663,0.10223502996205151,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.192408224,1746607341,191949341,hemisphere,0.1648587376737038,0.12315068184837728,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.241855381,1746607341,241408225,hemisphere,0.1942725406406584,0.0678430083362394,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.292484130,1746607341,291645728,hemisphere,0.1717140141685929,0.11339661002514846,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.342156350,1746607341,341228940,hemisphere,0.1815051870518456,0.09695545833196734,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.394264568,1746607341,393934927,hemisphere,0.1826555910443231,0.08301005664751643,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.442397845,1746607341,441925548,hemisphere,0.16318887398639512,0.12535503673223417,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.491867578,1746607341,491545809,hemisphere,0.19876607003175653,0.05325920794771714,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.541604927,1746607341,541259000,hemisphere,0.18077089813099978,0.08703801947015218,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.592212036,1746607341,591829288,hemisphere,0.15857434880651045,0.12291423979737275,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.642107763,1746607341,641605131,hemisphere,0.1974933752769443,0.03535676973501596,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.692014332,1746607341,691733662,hemisphere,0.17242557302742584,0.10258243616983725,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.740659273,1746607341,740352895,hemisphere,0.18395090523616892,0.08009868230607103,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.791307668,1746607341,791094683,hemisphere,0.16520822352792497,0.1138418961679841,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.841113046,1746607341,840834162,hemisphere,0.19490853978606948,0.04758566551848418,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.890786121,1746607341,890543304,hemisphere,0.16272643754975133,0.11736200819150025,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.941273660,1746607341,940984820,hemisphere,0.18939262594978143,0.06621304765845679,0.0,0.0,0.0,0.0
2025/05/07 10:42:21.991029497,1746607341,990684962,hemisphere,0.18519981810967087,0.07716710320155676,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.42797394,1746607342,42457917,hemisphere,0.17086646280543247,0.10515886235945428,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.91434262,1746607342,91044839,hemisphere,0.1978527950495836,0.033286723110609026,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.142831408,1746607342,142573136,hemisphere,0.16432143135433658,0.1058979361300699,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.191933070,1746607342,191630492,hemisphere,0.1806473291308616,0.0747157825150247,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.240821240,1746607342,240594533,hemisphere,0.1840009801329798,0.06602685051590061,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.292001978,1746607342,291747299,hemisphere,0.18222190392739984,0.07078900626523706,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.340640613,1746607342,340393887,hemisphere,0.1769996808160755,0.08298806341850434,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.394993708,1746607342,394687992,hemisphere,0.1736834873209682,0.08972152423456367,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.443057677,1746607342,442204925,hemisphere,0.1873414152791665,0.05584890151243069,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.490814398,1746607342,490523576,hemisphere,0.16710806899699548,0.10144357522801385,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.542049789,1746607342,541743903,hemisphere,0.185169084740547,0.06267627729288353,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.590930608,1746607342,590658796,hemisphere,0.18858724160481827,0.05148551235864516,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.641288856,1746607342,641008692,hemisphere,0.14811780647413306,0.12758142922948298,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.691107433,1746607342,690804779,hemisphere,0.18855125198186334,0.05161715853297407,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.740734410,1746607342,740405684,hemisphere,0.16467169807046103,0.10535244436432045,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.791265421,1746607342,790983136,hemisphere,0.17052992181361043,0.09557955558167357,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.840886766,1746607342,840604902,hemisphere,0.1799742079841989,0.06197008948889703,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.891199362,1746607342,890908821,hemisphere,0.17078814589864041,0.0840381862685428,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.940976088,1746607342,940715857,hemisphere,0.1685760627774408,0.08839184684832604,0.0,0.0,0.0,0.0
2025/05/07 10:42:22.991432316,1746607342,991113104,hemisphere,0.1790703655799723,0.07842008575614656,0.0,0.0,0.0,0.0
2025/05/07 10:42:23.41989350,1746607343,41673395,hemisphere,0.17539419044554944,0.07394515189484649,0.0,0.0,0.0,0.0
2025/05/07 10:42:23.91151759,1746607343,90583425,hemisphere,0.17071310699902734,0.09525198568893431,0.0,0.0,0.0,0.0
2025/05/07 10:42:23.142001410,1746607343,141676943,hemisphere,0.16206763390578668,0.10931599937395355,0.0,0.0,0.0,0.0
2025/05/07 10:42:23.191539163,1746607343,191337287,hemisphere,0.18441220431854588,0.06486944255442,0.0,0.0,0.0,0.0
2025/05/07 10:42:23.241294043,1746607343,241064101,hemisphere,0.16876702018600992,0.09865900149748745,0.0,0.0,0.0,0.0
2025/05/07 10:42:23.291296939,1746607343,290834796,hemisphere,0.16547588316625603,0.10408476242608182,0.0,0.0,0.0,0.0
