time,data
2025/05/20 12:52:25.73702755,-152.0
2025/05/20 12:52:25.174776254,-152.0
2025/05/20 12:52:25.277503375,-152.0
2025/05/20 12:52:25.379239809,-151.0
2025/05/20 12:52:25.480769808,-151.0
2025/05/20 12:52:25.583591907,-151.0
2025/05/20 12:52:25.685299026,-151.2864788975654
2025/05/20 12:52:25.774581375,-152.0
2025/05/20 12:52:25.875772004,-152.0
2025/05/20 12:52:25.976203353,-152.0
2025/05/20 12:52:26.77728997,-152.0
2025/05/20 12:52:26.182316510,-152.0
2025/05/20 12:52:26.283062397,-152.0
2025/05/20 12:52:26.383859051,-151.7135211024346
2025/05/20 12:52:26.473265918,-150.0
2025/05/20 12:52:26.574266169,-150.85943669269622
2025/05/20 12:52:26.675545592,-151.0
2025/05/20 12:52:26.778651091,-151.0
2025/05/20 12:52:26.877743495,-151.0
2025/05/20 12:52:26.978563975,-151.0
2025/05/20 12:52:27.80673480,-151.0
2025/05/20 12:52:27.182522160,-151.0
2025/05/20 12:52:27.283954314,-151.0
2025/05/20 12:52:27.376083021,-152.0
2025/05/20 12:52:27.478846786,-152.0
2025/05/20 12:52:27.579006700,-152.0
2025/05/20 12:52:27.679040949,-152.0
2025/05/20 12:52:27.781181276,-152.0
2025/05/20 12:52:27.881209512,-152.0
2025/05/20 12:52:27.982010254,-152.0
2025/05/20 12:52:28.82329487,-153.0
2025/05/20 12:52:28.185692829,-153.0
2025/05/20 12:52:28.272913811,-153.0
2025/05/20 12:52:28.375101359,-153.0
2025/05/20 12:52:28.477050629,-153.0
2025/05/20 12:52:28.579822469,-153.0
2025/05/20 12:52:28.678347821,-153.0
2025/05/20 12:52:28.780134434,-153.0
2025/05/20 12:52:28.882335109,-153.0
2025/05/20 12:52:28.977314905,-153.0
2025/05/20 12:52:29.79656875,-154.0
2025/05/20 12:52:29.179433378,-154.0
2025/05/20 12:52:29.283826687,-153.0
2025/05/20 12:52:29.381440166,-153.0
2025/05/20 12:52:29.473846430,-153.0
2025/05/20 12:52:29.578446266,-153.0
2025/05/20 12:52:29.683107130,-153.0
2025/05/20 12:52:29.781362510,-153.0
2025/05/20 12:52:29.873917494,-153.0
2025/05/20 12:52:29.975768332,-153.0
2025/05/20 12:52:30.74366203,-153.0
2025/05/20 12:52:30.176232089,-153.0
2025/05/20 12:52:30.278267403,-153.0
2025/05/20 12:52:30.378480429,-154.0
2025/05/20 12:52:30.479866352,-154.0
2025/05/20 12:52:30.581635722,-154.0
2025/05/20 12:52:30.683684350,-154.0
2025/05/20 12:52:30.773846284,-154.0
2025/05/20 12:52:30.876081894,-154.0
2025/05/20 12:52:30.978714656,-154.0
2025/05/20 12:52:31.83198634,-155.0
2025/05/20 12:52:31.183087558,-155.0
2025/05/20 12:52:31.273271053,-155.0
2025/05/20 12:52:31.377010599,-154.71352110243458
2025/05/20 12:52:31.476361460,-154.0
2025/05/20 12:52:31.579006280,-155.0
2025/05/20 12:52:31.681133927,-155.0
2025/05/20 12:52:31.780376345,-155.0
2025/05/20 12:52:31.883978994,-155.0
2025/05/20 12:52:31.983536349,-155.0
2025/05/20 12:52:32.74636063,-155.0
2025/05/20 12:52:32.177953291,-155.0
2025/05/20 12:52:32.278103260,-155.0
2025/05/20 12:52:32.380048615,-155.0
2025/05/20 12:52:32.480277149,-155.0
2025/05/20 12:52:32.583086655,-155.0
2025/05/20 12:52:32.672921776,-155.0
2025/05/20 12:52:32.778862347,-155.0
2025/05/20 12:52:32.875512742,-155.0
2025/05/20 12:52:32.975613803,-155.0
2025/05/20 12:52:33.78828563,-155.0
2025/05/20 12:52:33.182779564,-155.0
2025/05/20 12:52:33.279642406,-155.0
2025/05/20 12:52:33.381060769,-155.0
2025/05/20 12:52:33.483337759,-153.0
2025/05/20 12:52:33.584092967,-153.0
2025/05/20 12:52:33.674169465,-154.0
2025/05/20 12:52:33.775428058,-154.0
2025/05/20 12:52:33.875120612,-154.0
2025/05/20 12:52:33.977378912,-154.0
2025/05/20 12:52:34.79082919,-154.0
2025/05/20 12:52:34.184766590,-154.0
2025/05/20 12:52:34.273358333,-154.57295779513083
2025/05/20 12:52:34.375326728,-155.0
2025/05/20 12:52:34.475453197,-155.0
2025/05/20 12:52:34.576767293,-155.0
2025/05/20 12:52:34.679750415,-155.0
2025/05/20 12:52:34.779684044,-155.0
2025/05/20 12:52:34.883553748,-155.0
2025/05/20 12:52:34.981316887,-155.0
2025/05/20 12:52:35.78127794,-155.0
2025/05/20 12:52:35.183406313,-155.0
2025/05/20 12:52:35.282777995,-154.14056330730378
2025/05/20 12:52:35.383825037,-151.27577433164973
2025/05/20 12:52:35.484564079,-150.0
2025/05/20 12:52:35.575611683,-150.0
2025/05/20 12:52:35.676088058,-150.57295779513083
2025/05/20 12:52:35.776718235,-151.0
2025/05/20 12:52:35.877778733,-151.0
2025/05/20 12:52:35.981206325,-151.0
2025/05/20 12:52:36.81400614,-151.0
2025/05/20 12:52:36.182871071,-151.0
2025/05/20 12:52:36.275991123,-150.0
2025/05/20 12:52:36.377278665,-150.0
2025/05/20 12:52:36.481648427,-150.0
2025/05/20 12:52:36.582378655,-150.0
2025/05/20 12:52:36.685858029,-150.0
2025/05/20 12:52:36.784339778,-150.0
2025/05/20 12:52:36.873892087,-150.0
2025/05/20 12:52:36.976602853,-150.0
2025/05/20 12:52:37.78457699,-150.0
2025/05/20 12:52:37.179234063,-150.0
2025/05/20 12:52:37.279010159,-150.0
2025/05/20 12:52:37.381067728,-151.0
2025/05/20 12:52:37.480902926,-151.0
2025/05/20 12:52:37.583399686,-151.0
2025/05/20 12:52:37.673947369,-151.2864788975654
2025/05/20 12:52:37.773178087,-152.0
2025/05/20 12:52:37.879786888,-152.0
2025/05/20 12:52:37.979290313,-152.0
2025/05/20 12:52:38.83132610,-152.0
2025/05/20 12:52:38.183914474,-152.0
2025/05/20 12:52:38.278107675,-152.0
2025/05/20 12:52:38.384440665,-152.28647889756542
2025/05/20 12:52:38.480584939,-153.5729577951308
2025/05/20 12:52:38.581643088,-154.0
2025/05/20 12:52:38.680676510,-154.0
2025/05/20 12:52:38.783919912,-154.0
2025/05/20 12:52:38.883074265,-154.0
2025/05/20 12:52:38.977539577,-154.0
2025/05/20 12:52:39.82781047,-154.0
2025/05/20 12:52:39.180396751,-154.0
2025/05/20 12:52:39.282327350,-154.0
2025/05/20 12:52:39.385304444,-153.0
2025/05/20 12:52:39.484021063,-153.0
2025/05/20 12:52:39.574022842,-153.0
2025/05/20 12:52:39.675639824,-153.0
2025/05/20 12:52:39.777909561,-153.0
2025/05/20 12:52:39.879152590,-153.0
2025/05/20 12:52:39.977745350,-153.0
2025/05/20 12:52:40.78451971,-153.0
2025/05/20 12:52:40.185004279,-153.0
2025/05/20 12:52:40.284949577,-153.0
2025/05/20 12:52:40.384956065,-153.0
2025/05/20 12:52:40.475560394,-153.0
2025/05/20 12:52:40.574327396,-153.0
2025/05/20 12:52:40.674814206,-153.0
2025/05/20 12:52:40.780548879,-153.0
2025/05/20 12:52:40.883417377,-153.0
2025/05/20 12:52:40.982532964,-153.0
2025/05/20 12:52:41.84535574,-153.0
2025/05/20 12:52:41.175098191,-153.0
2025/05/20 12:52:41.276998468,-153.0
2025/05/20 12:52:41.381294743,-153.0
2025/05/20 12:52:41.482782463,-152.0
2025/05/20 12:52:41.572844855,-152.0
2025/05/20 12:52:41.673779166,-152.0
2025/05/20 12:52:41.775371772,-152.0
2025/05/20 12:52:41.876164941,-152.0
2025/05/20 12:52:41.977215229,-152.0
2025/05/20 12:52:42.79354004,-152.0
2025/05/20 12:52:42.187733177,-152.0
2025/05/20 12:52:42.279581660,-152.0
2025/05/20 12:52:42.380285225,-152.0
2025/05/20 12:52:42.484266225,-150.0
2025/05/20 12:52:42.583840016,-151.0
2025/05/20 12:52:42.674249313,-151.0
2025/05/20 12:52:42.776995201,-151.0
2025/05/20 12:52:42.881090600,-151.0
2025/05/20 12:52:42.977484792,-151.0
2025/05/20 12:52:43.77754219,-151.0
2025/05/20 12:52:43.180853619,-151.0
2025/05/20 12:52:43.280062017,-151.0
2025/05/20 12:52:43.383121821,-151.0
2025/05/20 12:52:43.483517127,-151.0
2025/05/20 12:52:43.574988399,-152.0
2025/05/20 12:52:43.678084690,-152.0
2025/05/20 12:52:43.782050207,-152.0
2025/05/20 12:52:43.882507239,-153.0
2025/05/20 12:52:43.981926747,-153.0
2025/05/20 12:52:44.83964337,-153.0
2025/05/20 12:52:44.174509889,-153.0
2025/05/20 12:52:44.281315017,-153.0
2025/05/20 12:52:44.376737508,-153.0
2025/05/20 12:52:44.480898726,-153.0
2025/05/20 12:52:44.585300479,-153.0
2025/05/20 12:52:44.673615115,-153.0
2025/05/20 12:52:44.774457131,-153.0
2025/05/20 12:52:44.876236847,-153.0
2025/05/20 12:52:44.976981798,-153.0
2025/05/20 12:52:45.77212228,-153.0
2025/05/20 12:52:45.179379921,-153.0
2025/05/20 12:52:45.282707275,-153.0
2025/05/20 12:52:45.380991759,-152.0
2025/05/20 12:52:45.473871400,-152.0
2025/05/20 12:52:45.576764103,-152.0
2025/05/20 12:52:45.683742776,-152.0
2025/05/20 12:52:45.778812051,-152.0
2025/05/20 12:52:45.879814283,-152.0
2025/05/20 12:52:45.980177413,-152.0
2025/05/20 12:52:46.80272988,-153.0
2025/05/20 12:52:46.180465511,-153.0
2025/05/20 12:52:46.283923956,-153.0
2025/05/20 12:52:46.373747354,-153.0
2025/05/20 12:52:46.473924940,-150.42168992191134
2025/05/20 12:52:46.579379417,-150.0
2025/05/20 12:52:46.681636972,-150.0
2025/05/20 12:52:46.777035152,-150.0
2025/05/20 12:52:46.876730423,-150.0
2025/05/20 12:52:46.981929789,-150.0
2025/05/20 12:52:47.78973843,-150.0
2025/05/20 12:52:47.181247872,-150.0
2025/05/20 12:52:47.283208974,-150.0
2025/05/20 12:52:47.387296968,-150.0
2025/05/20 12:52:47.474138257,-150.0
2025/05/20 12:52:47.574142619,-150.0
2025/05/20 12:52:47.678783870,-150.0
2025/05/20 12:52:47.778177500,-150.0
2025/05/20 12:52:47.880266433,-150.0
2025/05/20 12:52:47.979996211,-150.0
2025/05/20 12:52:48.83108470,-150.0
2025/05/20 12:52:48.182528495,-150.0
2025/05/20 12:52:48.283764702,-150.0
2025/05/20 12:52:48.374589991,-150.0
2025/05/20 12:52:48.476196890,-150.0
2025/05/20 12:52:48.576122864,-150.0
2025/05/20 12:52:48.683115143,-150.0
2025/05/20 12:52:48.780179717,-150.0
2025/05/20 12:52:48.881507744,-150.0
2025/05/20 12:52:48.983004534,-150.0
2025/05/20 12:52:49.73813261,-150.0
2025/05/20 12:52:49.175614250,-150.0
2025/05/20 12:52:49.277031628,-150.0
2025/05/20 12:52:49.381781150,-151.0
2025/05/20 12:52:49.482987765,-152.0
2025/05/20 12:52:49.581366170,-152.0
2025/05/20 12:52:49.682522095,-152.0
2025/05/20 12:52:49.775176001,-152.0
2025/05/20 12:52:49.874400326,-152.0
2025/05/20 12:52:49.975612380,-152.0
2025/05/20 12:52:50.76726183,-152.0
2025/05/20 12:52:50.178297727,-152.0
2025/05/20 12:52:50.282151052,-152.0
2025/05/20 12:52:50.382288223,-152.0
2025/05/20 12:52:50.473048287,-152.0
2025/05/20 12:52:50.573479084,-152.0
2025/05/20 12:52:50.677936706,-152.0
2025/05/20 12:52:50.780775160,-152.0
2025/05/20 12:52:50.880233671,-152.0
2025/05/20 12:52:50.979585545,-152.0
2025/05/20 12:52:51.81051889,-152.0
2025/05/20 12:52:51.184756471,-152.0
2025/05/20 12:52:51.284722747,-152.0
2025/05/20 12:52:51.374981771,-152.0
2025/05/20 12:52:51.475278804,-152.0
2025/05/20 12:52:51.574530728,-152.0
2025/05/20 12:52:51.675373789,-152.0
2025/05/20 12:52:51.779276198,-152.0
2025/05/20 12:52:51.879892098,-152.0
2025/05/20 12:52:51.979646989,-152.0
2025/05/20 12:52:52.83728701,-152.0
2025/05/20 12:52:52.182940053,-152.0
2025/05/20 12:52:52.281175587,-152.0
2025/05/20 12:52:52.382562938,-152.0
2025/05/20 12:52:52.475429206,-152.0
2025/05/20 12:52:52.574373908,-152.0
2025/05/20 12:52:52.679446857,-152.0
2025/05/20 12:52:52.779557229,-151.0
2025/05/20 12:52:52.882280327,-151.0
2025/05/20 12:52:52.977447836,-151.0
2025/05/20 12:52:53.79129489,-151.0
2025/05/20 12:52:53.179782221,-151.0
2025/05/20 12:52:53.280023044,-151.0
2025/05/20 12:52:53.383455891,-151.0
2025/05/20 12:52:53.484429729,-151.0
2025/05/20 12:52:53.572614284,-151.0
2025/05/20 12:52:53.674232889,-151.0
2025/05/20 12:52:53.776977100,-151.0
2025/05/20 12:52:53.878492481,-151.0
2025/05/20 12:52:53.978853614,-151.0
2025/05/20 12:52:54.81058343,-151.0
2025/05/20 12:52:54.173984054,-151.0
2025/05/20 12:52:54.276589515,-151.0
2025/05/20 12:52:54.378335982,-151.0
2025/05/20 12:52:54.483981823,-151.0
2025/05/20 12:52:54.582698288,-151.0
2025/05/20 12:52:54.684955934,-151.0
2025/05/20 12:52:54.774333675,-151.0
2025/05/20 12:52:54.874881077,-151.0
2025/05/20 12:52:54.975277440,-151.0
2025/05/20 12:52:55.78513164,-151.0
2025/05/20 12:52:55.185685940,-151.0
2025/05/20 12:52:55.284005045,-151.0
2025/05/20 12:52:55.373260284,-151.0
2025/05/20 12:52:55.476678526,-151.0
2025/05/20 12:52:55.577744750,-151.0
2025/05/20 12:52:55.677465555,-151.0
2025/05/20 12:52:55.780132880,-151.0
2025/05/20 12:52:55.882900938,-151.0
2025/05/20 12:52:55.984084940,-151.0
2025/05/20 12:52:56.83033932,-151.0
2025/05/20 12:52:56.173571465,-151.0
2025/05/20 12:52:56.276011949,-151.0
2025/05/20 12:52:56.377347230,-151.0
2025/05/20 12:52:56.480160211,-151.0
2025/05/20 12:52:56.579257192,-151.0
2025/05/20 12:52:56.678454559,-151.0
2025/05/20 12:52:56.780540383,-148.99464771704217
2025/05/20 12:52:56.875788774,-147.0
2025/05/20 12:52:56.974199457,-147.0
2025/05/20 12:52:57.75436960,-147.0
2025/05/20 12:52:57.175917860,-147.0
2025/05/20 12:52:57.288303009,-147.0
2025/05/20 12:52:57.378095340,-148.0
2025/05/20 12:52:57.478370881,-148.0
2025/05/20 12:52:57.581527115,-148.0
2025/05/20 12:52:57.681189813,-148.0
2025/05/20 12:52:57.784620626,-146.0
2025/05/20 12:52:57.872770659,-146.0
2025/05/20 12:52:57.976881842,-146.0
2025/05/20 12:52:58.81036577,-146.0
2025/05/20 12:52:58.183287556,-146.0
2025/05/20 12:52:58.274760694,-146.0
2025/05/20 12:52:58.373331360,-146.0
2025/05/20 12:52:58.475565935,-146.0
2025/05/20 12:52:58.577210509,-146.0
2025/05/20 12:52:58.676907094,-146.0
2025/05/20 12:52:58.777768239,-145.0
2025/05/20 12:52:58.879898119,-147.00535228295786
2025/05/20 12:52:58.985583953,-149.0
2025/05/20 12:52:59.74238251,-150.0
2025/05/20 12:52:59.178445256,-150.0
2025/05/20 12:52:59.277647771,-150.0
2025/05/20 12:52:59.379491691,-150.0
2025/05/20 12:52:59.478281759,-151.0
2025/05/20 12:52:59.578795245,-151.0
2025/05/20 12:52:59.685065573,-151.0
2025/05/20 12:52:59.783209343,-151.0
2025/05/20 12:52:59.883931683,-153.0
2025/05/20 12:52:59.983598159,-153.0
2025/05/20 12:53:00.76533576,-153.0
2025/05/20 12:53:00.178770090,-153.0
2025/05/20 12:53:00.279251132,-153.0
2025/05/20 12:53:00.382113361,-153.0
2025/05/20 12:53:00.481244532,-153.0
2025/05/20 12:53:00.583306092,-153.0
2025/05/20 12:53:00.679815247,-153.0
2025/05/20 12:53:00.774283459,-153.0
2025/05/20 12:53:00.876204426,-153.0
2025/05/20 12:53:00.982226096,-153.0
2025/05/20 12:53:01.79863395,-153.0
2025/05/20 12:53:01.180643859,-153.0
2025/05/20 12:53:01.281984627,-153.0
2025/05/20 12:53:01.382096200,-153.0
2025/05/20 12:53:01.478055518,-153.0
2025/05/20 12:53:01.581007327,-153.0
2025/05/20 12:53:01.681635550,-153.0
2025/05/20 12:53:01.781806171,-153.0
2025/05/20 12:53:01.873394223,-153.0
2025/05/20 12:53:01.975632332,-152.0
2025/05/20 12:53:02.78195471,-152.0
2025/05/20 12:53:02.179236900,-152.0
2025/05/20 12:53:02.279961653,-152.0
2025/05/20 12:53:02.382597296,-152.0
2025/05/20 12:53:02.483789635,-152.0
2025/05/20 12:53:02.573006366,-152.0
2025/05/20 12:53:02.674683953,-152.0
2025/05/20 12:53:02.777578327,-150.8540844097384
2025/05/20 12:53:02.880357109,-150.56760551217297
2025/05/20 12:53:02.982262380,-148.0
2025/05/20 12:53:03.85961248,-148.0
2025/05/20 12:53:03.173070380,-148.0
2025/05/20 12:53:03.276359161,-148.0
2025/05/20 12:53:03.380825963,-148.0
2025/05/20 12:53:03.482784815,-148.0
2025/05/20 12:53:03.581157368,-148.0
2025/05/20 12:53:03.674343648,-148.0
2025/05/20 12:53:03.775071309,-148.0
2025/05/20 12:53:03.878867670,-150.0
2025/05/20 12:53:03.977321826,-152.0
2025/05/20 12:53:04.81289188,-152.0
2025/05/20 12:53:04.182098269,-152.0
2025/05/20 12:53:04.283606192,-152.28647889756542
2025/05/20 12:53:04.373337729,-153.0
2025/05/20 12:53:04.474315886,-153.0
2025/05/20 12:53:04.575865305,-153.0
2025/05/20 12:53:04.678218258,-153.0
2025/05/20 12:53:04.782207955,-153.0
2025/05/20 12:53:04.883178032,-153.0
2025/05/20 12:53:04.982592526,-152.71352110243458
2025/05/20 12:53:05.73703009,-152.0
2025/05/20 12:53:05.176983273,-152.0
2025/05/20 12:53:05.277635117,-152.57295779513083
2025/05/20 12:53:05.379899107,-153.0
2025/05/20 12:53:05.483620064,-153.0
2025/05/20 12:53:05.582124240,-153.0
2025/05/20 12:53:05.673261957,-153.0
2025/05/20 12:53:05.775176521,-152.4270422048692
2025/05/20 12:53:05.877435142,-152.0
2025/05/20 12:53:05.976091067,-152.0
2025/05/20 12:53:06.79877788,-152.0
2025/05/20 12:53:06.182622049,-152.0
2025/05/20 12:53:06.273982792,-152.0
2025/05/20 12:53:06.376401681,-152.0
2025/05/20 12:53:06.478168816,-152.0
2025/05/20 12:53:06.577929457,-152.0
2025/05/20 12:53:06.680002527,-152.0
2025/05/20 12:53:06.784037260,-152.0
2025/05/20 12:53:06.873755070,-152.0
2025/05/20 12:53:06.973651656,-152.0
2025/05/20 12:53:07.74907515,-152.0
2025/05/20 12:53:07.180850408,-152.0
2025/05/20 12:53:07.279479044,-152.0
2025/05/20 12:53:07.379535826,-152.0
2025/05/20 12:53:07.480729260,-152.0
2025/05/20 12:53:07.581455489,-152.0
2025/05/20 12:53:07.682795091,-152.0
2025/05/20 12:53:07.774189293,-152.0
2025/05/20 12:53:07.874723836,-152.0
2025/05/20 12:53:07.974543236,-152.0
2025/05/20 12:53:08.75863235,-152.0
2025/05/20 12:53:08.176532818,-152.0
2025/05/20 12:53:08.276758250,-152.0
2025/05/20 12:53:08.381858898,-152.0
2025/05/20 12:53:08.473226363,-152.0
2025/05/20 12:53:08.576018551,-152.0
2025/05/20 12:53:08.673973530,-152.0
2025/05/20 12:53:08.778160040,-152.0
2025/05/20 12:53:08.878223152,-152.0
2025/05/20 12:53:08.976813915,-152.0
2025/05/20 12:53:09.78118907,-152.0
2025/05/20 12:53:09.179895622,-152.0
2025/05/20 12:53:09.282213402,-152.0
2025/05/20 12:53:09.374284700,-152.0
2025/05/20 12:53:09.478452804,-152.0
2025/05/20 12:53:09.579984983,-152.0
2025/05/20 12:53:09.680248862,-152.0
2025/05/20 12:53:09.781086495,-152.0
2025/05/20 12:53:09.877461523,-152.0
2025/05/20 12:53:09.977616316,-152.0
2025/05/20 12:53:10.76815168,-152.0
2025/05/20 12:53:10.177315854,-152.0
2025/05/20 12:53:10.277647562,-152.0
2025/05/20 12:53:10.378886432,-152.0
2025/05/20 12:53:10.480776113,-152.0
2025/05/20 12:53:10.583308533,-152.0
2025/05/20 12:53:10.685756234,-152.0
2025/05/20 12:53:10.784804129,-152.0
2025/05/20 12:53:10.876220631,-152.0
2025/05/20 12:53:10.976481442,-152.0
2025/05/20 12:53:11.78120758,-152.0
2025/05/20 12:53:11.179367259,-152.0
2025/05/20 12:53:11.278930855,-152.0
2025/05/20 12:53:11.382676496,-152.0
2025/05/20 12:53:11.483250346,-152.0
2025/05/20 12:53:11.572755451,-152.0
2025/05/20 12:53:11.674216275,-152.0
2025/05/20 12:53:11.775597924,-152.0
2025/05/20 12:53:11.877775792,-152.0
2025/05/20 12:53:11.979295849,-152.0
2025/05/20 12:53:12.80895974,-151.7135211024346
2025/05/20 12:53:12.183385688,-151.0
2025/05/20 12:53:12.276871669,-151.0
2025/05/20 12:53:12.375630451,-151.0
2025/05/20 12:53:12.476368857,-151.0
2025/05/20 12:53:12.583580795,-151.0
2025/05/20 12:53:12.684338071,-151.0
2025/05/20 12:53:12.774536543,-151.0
2025/05/20 12:53:12.874213274,-151.0
2025/05/20 12:53:12.977610958,-151.0
2025/05/20 12:53:13.76279513,-151.0
2025/05/20 12:53:13.179192493,-151.0
2025/05/20 12:53:13.282720647,-151.0
2025/05/20 12:53:13.382365582,-151.0
2025/05/20 12:53:13.484714974,-151.0
2025/05/20 12:53:13.577711836,-151.0
2025/05/20 12:53:13.677132539,-151.0
2025/05/20 12:53:13.778862852,-151.0
2025/05/20 12:53:13.882665112,-151.0
2025/05/20 12:53:13.985206094,-151.0
2025/05/20 12:53:14.73629437,-151.0
2025/05/20 12:53:14.177684041,-151.0
2025/05/20 12:53:14.281231631,-151.0
2025/05/20 12:53:14.380857510,-151.0
2025/05/20 12:53:14.481668518,-151.0
2025/05/20 12:53:14.585675722,-151.0
2025/05/20 12:53:14.677277879,-151.0
2025/05/20 12:53:14.777666096,-151.0
2025/05/20 12:53:14.878787792,-151.0
2025/05/20 12:53:14.978242495,-151.0
2025/05/20 12:53:15.78788851,-151.0
2025/05/20 12:53:15.180529146,-151.0
2025/05/20 12:53:15.284056173,-151.0
2025/05/20 12:53:15.383985176,-151.0
2025/05/20 12:53:15.473106365,-151.0
2025/05/20 12:53:15.575651223,-151.0
2025/05/20 12:53:15.678571213,-151.0
2025/05/20 12:53:15.780458796,-151.0
2025/05/20 12:53:15.881069710,-151.0
2025/05/20 12:53:15.985474443,-151.0
2025/05/20 12:53:16.76598838,-151.0
2025/05/20 12:53:16.176751914,-151.0
2025/05/20 12:53:16.279684865,-151.0
2025/05/20 12:53:16.380807081,-151.0
2025/05/20 12:53:16.481496256,-151.0
2025/05/20 12:53:16.576895964,-151.0
2025/05/20 12:53:16.675159009,-151.0
2025/05/20 12:53:16.777547469,-151.0
2025/05/20 12:53:16.878530195,-151.0
2025/05/20 12:53:16.980473873,-151.0
2025/05/20 12:53:17.80240876,-151.0
2025/05/20 12:53:17.182252234,-151.0
2025/05/20 12:53:17.283548961,-151.0
2025/05/20 12:53:17.381501101,-151.0
2025/05/20 12:53:17.472809993,-151.0
2025/05/20 12:53:17.577481280,-151.0
2025/05/20 12:53:17.678126412,-151.0
2025/05/20 12:53:17.779446173,-151.0
2025/05/20 12:53:17.883067082,-151.0
2025/05/20 12:53:17.984641624,-151.0
2025/05/20 12:53:18.81932481,-151.0
2025/05/20 12:53:18.175342645,-151.0
2025/05/20 12:53:18.274584514,-151.0
2025/05/20 12:53:18.377709991,-151.0
2025/05/20 12:53:18.477098809,-151.0
2025/05/20 12:53:18.583320730,-151.0
2025/05/20 12:53:18.682753523,-151.0
2025/05/20 12:53:18.784130064,-151.0
2025/05/20 12:53:18.873399022,-151.0
2025/05/20 12:53:18.975308588,-151.0
2025/05/20 12:53:19.74748669,-151.0
2025/05/20 12:53:19.182460004,-151.0
2025/05/20 12:53:19.280601690,-151.0
2025/05/20 12:53:19.381477015,-151.0
2025/05/20 12:53:19.483300015,-151.0
2025/05/20 12:53:19.576246822,-151.0
2025/05/20 12:53:19.673337551,-151.0
2025/05/20 12:53:19.778698749,-151.0
2025/05/20 12:53:19.879038626,-151.0
2025/05/20 12:53:19.979418329,-151.0
2025/05/20 12:53:20.81088375,-151.0
2025/05/20 12:53:20.175678376,-151.0
2025/05/20 12:53:20.273574880,-151.0
2025/05/20 12:53:20.376548867,-151.0
2025/05/20 12:53:20.478440053,-151.0
2025/05/20 12:53:20.580013846,-151.0
2025/05/20 12:53:20.680363046,-151.0
2025/05/20 12:53:20.781919138,-151.0
2025/05/20 12:53:20.882911799,-151.0
2025/05/20 12:53:20.973129139,-151.0
2025/05/20 12:53:21.74422368,-151.0
2025/05/20 12:53:21.177842349,-151.0
2025/05/20 12:53:21.279840070,-151.0
2025/05/20 12:53:21.379501398,-151.0
2025/05/20 12:53:21.479782270,-151.0
2025/05/20 12:53:21.580658393,-151.0
2025/05/20 12:53:21.683867129,-151.0
2025/05/20 12:53:21.784134256,-151.0
2025/05/20 12:53:21.884125148,-151.0
2025/05/20 12:53:21.974259733,-151.0
2025/05/20 12:53:22.77498906,-151.0
2025/05/20 12:53:22.180854174,-151.0
2025/05/20 12:53:22.279484910,-151.0
2025/05/20 12:53:22.379751514,-151.0
2025/05/20 12:53:22.482941074,-151.0
2025/05/20 12:53:22.583421227,-151.0
2025/05/20 12:53:22.684005989,-151.0
2025/05/20 12:53:22.774906198,-151.0
2025/05/20 12:53:22.875032564,-151.0
2025/05/20 12:53:22.974521407,-151.0
2025/05/20 12:53:23.77660455,-151.0
2025/05/20 12:53:23.177542158,-151.0
2025/05/20 12:53:23.277112077,-151.0
2025/05/20 12:53:23.378381492,-151.0
2025/05/20 12:53:23.479537472,-151.0
2025/05/20 12:53:23.586116811,-151.0
2025/05/20 12:53:23.683939998,-151.0
2025/05/20 12:53:23.782867311,-151.0
2025/05/20 12:53:23.877107589,-151.0
2025/05/20 12:53:23.977784803,-151.0
2025/05/20 12:53:24.77435849,-151.0
2025/05/20 12:53:24.181268567,-151.0
2025/05/20 12:53:24.281971140,-151.0
2025/05/20 12:53:24.383305312,-151.0
2025/05/20 12:53:24.486097205,-151.0
2025/05/20 12:53:24.574164673,-151.0
2025/05/20 12:53:24.675913484,-151.0
2025/05/20 12:53:24.779071357,-151.0
2025/05/20 12:53:24.881082004,-151.0
2025/05/20 12:53:24.979487885,-151.0
2025/05/20 12:53:25.74489259,-151.0
2025/05/20 12:53:25.173786030,-151.0
2025/05/20 12:53:25.276257952,-151.0
2025/05/20 12:53:25.376148548,-151.0
2025/05/20 12:53:25.478154499,-151.0
2025/05/20 12:53:25.577693665,-151.0
2025/05/20 12:53:25.681262013,-151.0
2025/05/20 12:53:25.785329908,-151.0
2025/05/20 12:53:25.873278578,-151.0
2025/05/20 12:53:25.974215667,-151.0
2025/05/20 12:53:26.76529167,-151.0
2025/05/20 12:53:26.184348433,-151.0
2025/05/20 12:53:26.281380155,-151.0
2025/05/20 12:53:26.383361129,-151.0
2025/05/20 12:53:26.473816083,-151.0
2025/05/20 12:53:26.575857298,-151.0
2025/05/20 12:53:26.677386625,-151.0
2025/05/20 12:53:26.785439045,-151.0
2025/05/20 12:53:26.880935640,-151.0
2025/05/20 12:53:26.981297335,-151.0
2025/05/20 12:53:27.82456193,-151.0
2025/05/20 12:53:27.174307359,-151.0
2025/05/20 12:53:27.277715888,-151.0
2025/05/20 12:53:27.386585828,-151.0
2025/05/20 12:53:27.480216412,-150.0
2025/05/20 12:53:27.578895616,-150.0
2025/05/20 12:53:27.679852636,-150.0
2025/05/20 12:53:27.781632731,-150.0
2025/05/20 12:53:27.882226789,-150.0
2025/05/20 12:53:27.974094502,-150.0
2025/05/20 12:53:28.74458734,-150.0
2025/05/20 12:53:28.176425208,-150.0
