time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/05 16:03:39.537704389,1743861819,537362767,,-0.0007902716035730339,7.299326791831984e-05,0.0,0.0,0.0,-0.00021350516101903416
2025/04/05 16:03:39.660234127,1743861819,659869944,,-0.000790393348731655,7.298089772334038e-05,0.0,0.0,0.0,-0.00021355359238839355
2025/04/05 16:03:39.747484767,1743861819,746782247,,-0.0009545716779530977,1.7792923141524142e-06,0.0,0.0,0.0,-0.00018088757154477442
2025/04/05 16:03:39.853363220,1743861819,853231904,,-0.0009547131885283555,1.7649758902171797e-06,0.0,0.0,0.0,-0.00018093741547042796
2025/04/05 16:03:39.936896506,1743861819,936743053,,-0.0004793411070759257,0.000999350125652665,0.0,0.0,0.0,-0.00045267747302490946
2025/04/05 16:03:40.39115847,1743861820,38959594,,-0.0004121684289297711,0.0006642504283720374,0.0,0.0,0.0,-0.00048378881981392396
2025/04/05 16:03:40.140866751,1743861820,140762965,,-0.0004122832297156487,0.0006642882288361296,0.0,0.0,0.0,-0.00048388807605359574
2025/04/05 16:03:40.235909630,1743861820,235762812,,-0.0003897803764508767,0.00077389393544669,0.0,0.0,0.0,-0.00039634116006848075
2025/04/05 16:03:40.343228875,1743861820,343046501,,-0.0003897786694583294,0.000773943291935808,0.0,0.0,0.0,-0.0003963298426326034
2025/04/05 16:03:40.435633182,1743861820,435492841,,-0.0003464345027761606,0.0005435853081191544,0.0,0.0,0.0,-0.00035683320548107744
2025/04/05 16:03:40.539841180,1743861820,539686250,,-0.00020738301711420437,-0.0009230301974325616,0.0,0.0,0.0,-0.0003571665561152848
2025/04/05 16:03:40.666893367,1743861820,666513116,,-0.00020747331054715712,-0.0009230846540408955,0.0,0.0,0.0,-0.00035723265062492793
2025/04/05 16:03:40.735870137,1743861820,735251222,,-0.0002505982145730723,-0.0009504450993422786,0.0,0.0,0.0,-0.00023230246825334255
2025/04/05 16:03:40.836729043,1743861820,836590623,,-0.00025069073343475523,-0.0009505157241636031,0.0,0.0,0.0,-0.00023233546199841193
2025/04/05 16:03:40.942679540,1743861820,942501064,,-0.0006449840098290416,0.0002514304383360866,0.0,0.0,0.0,-6.528211489253977e-05
2025/04/05 16:03:41.40612035,1743861821,40354464,,-0.000645098040916503,0.0002514413289979034,0.0,0.0,0.0,-6.530253051389989e-05
2025/04/05 16:03:41.138564532,1743861821,138389614,,-0.0007434253423734827,0.00013355464288988816,0.0,0.0,0.0,-8.753609328204792e-05
2025/04/05 16:03:41.237345065,1743861821,237082749,,-0.0005139126976816399,0.001043058619320636,0.0,0.0,0.0,-0.0001738514561953064
2025/04/05 16:03:41.336541970,1743861821,336387835,,-0.0005140345871810226,0.0010431275965958609,0.0,0.0,0.0,-0.00017386723207551968
2025/04/05 16:03:41.436618702,1743861821,436452775,,-0.0007424860264456656,2.3199897465998875e-05,0.0,0.0,0.0,-1.7666717440079083e-05
2025/04/05 16:03:41.547899087,1743861821,547749107,,-0.0007426042836874425,2.3205469528796152e-05,0.0,0.0,0.0,-1.7670877556622e-05
2025/04/05 16:03:41.635642770,1743861821,635515134,,-0.0006753061967537111,-4.890365239915151e-06,0.0,0.0,0.0,-3.2691106714333173e-05
2025/04/05 16:03:41.738372049,1743861821,738176555,,-0.0006754177234857828,-4.889703485472241e-06,0.0,0.0,0.0,-3.2694183656145626e-05
2025/04/05 16:03:41.870115070,1743861821,869597193,,-0.0003914142786595187,0.0008283700847593334,0.0,0.0,0.0,0.00017181381354436365
2025/04/05 16:03:41.936817501,1743861821,936638611,,-0.0003915245215617702,0.0008284229542492305,0.0,0.0,0.0,0.00017182228742074201
2025/04/05 16:03:42.35033313,1743861822,34918110,,-0.00044054762107026413,0.0005410020329597032,0.0,0.0,0.0,0.00019924517821046095
2025/04/05 16:03:42.144562092,1743861822,143553240,,-0.0003613837597910008,0.001243701986030299,0.0,0.0,0.0,0.0001992256268763537
2025/04/05 16:03:42.236132200,1743861822,236008838,,-0.0003614899533844751,0.0012437987707225595,0.0,0.0,0.0,0.00019925526202335675
2025/04/05 16:03:42.334895456,1743861822,334776549,,-0.00037733951470930727,0.0016689886638681095,0.0,0.0,0.0,0.0002106688019034575
2025/04/05 16:03:42.437785378,1743861822,437632372,,-0.00037744711127751795,0.0016691343148913518,0.0,0.0,0.0,0.00021070381852417164
2025/04/05 16:03:42.534799451,1743861822,534636537,,-0.00040331098770596263,0.0011721500460517564,0.0,0.0,0.0,0.00019805203874012633
2025/04/05 16:03:42.641639747,1743861822,641337618,,-0.0007031244147939208,0.00011781779931926972,0.0,0.0,0.0,0.00015211592277186714
2025/04/05 16:03:42.739284036,1743861822,738690095,,-0.0007032375022832937,0.00011786192440926824,0.0,0.0,0.0,0.00015216071073453907
2025/04/05 16:03:42.835260660,1743861822,835160419,,-0.0004314001963294789,-0.0008764227760740262,0.0,0.0,0.0,0.0002906018621815498
2025/04/05 16:03:42.935040181,1743861822,934873265,,-0.00043151431415067165,-0.0008764582257398956,0.0,0.0,0.0,0.0002906547115912872
2025/04/05 16:03:43.68723140,1743861823,68459068,,-0.0005198188238120238,-0.00174361902456166,0.0,0.0,0.0,0.00025773185002075927
2025/04/05 16:03:43.137363434,1743861823,136663412,,-0.00051994268104405,-0.0017437491410192685,0.0,0.0,0.0,0.00025777631906831466
2025/04/05 16:03:43.234633475,1743861823,234484591,,-0.0006188072647916876,-0.0007259177585181575,0.0,0.0,0.0,0.00023884410719787752
2025/04/05 16:03:43.337721834,1743861823,337459625,,-0.0007881656778825352,0.00020532142602958103,0.0,0.0,0.0,7.604292902141374e-05
2025/04/05 16:03:43.437493430,1743861823,435477581,,-0.0007882916857413491,0.00020532145348550745,0.0,0.0,0.0,7.605717351666375e-05
2025/04/05 16:03:43.535991347,1743861823,535852847,,-0.000749184336446107,0.0002962862777040609,0.0,0.0,0.0,3.157096943201543e-05
2025/04/05 16:03:43.641290301,1743861823,639332478,,-0.0007493056426828293,0.00029630444930128785,0.0,0.0,0.0,3.1591361782545846e-05
2025/04/05 16:03:43.735915211,1743861823,735601026,,-0.0006747352836633524,-2.4905660105392635e-05,0.0,0.0,0.0,4.286610668496893e-05
2025/04/05 16:03:43.837246197,1743861823,837076407,,-0.000634733624752637,-4.2623183639081685e-05,0.0,0.0,0.0,1.3972180608418094e-05
2025/04/05 16:03:43.946350652,1743861823,945603464,,-0.0006348416665609147,-4.263357620275243e-05,0.0,0.0,0.0,1.3989155786736651e-05
2025/04/05 16:03:44.36511064,1743861824,36183782,,-0.00035119735736111046,-0.001058861883249218,0.0,0.0,0.0,7.044596617399035e-05
2025/04/05 16:03:44.138753185,1743861824,138641800,,-0.0003513013439402357,-0.0010589280960249248,0.0,0.0,0.0,7.046496319186579e-05
2025/04/05 16:03:44.269189656,1743861824,268893972,,-0.0004217748981854008,-0.0008974369573140351,0.0,0.0,0.0,-8.524625189858248e-05
2025/04/05 16:03:44.342154909,1743861824,341510502,,-0.00042188766654649434,-0.0008975124072703178,0.0,0.0,0.0,-8.521470352640392e-05
2025/04/05 16:03:44.437394164,1743861824,437256769,,-0.0007875631028553265,-0.0004925840305627371,0.0,0.0,0.0,-3.4277930015952363e-06
2025/04/05 16:03:44.542195967,1743861824,542030744,,-0.0007876863736790973,-0.0004926538494673949,0.0,0.0,0.0,-3.421954407323985e-06
2025/04/05 16:03:44.636511609,1743861824,636323744,,-0.0005036239854545599,-0.0010546492349310377,0.0,0.0,0.0,-0.0002663565504592569
2025/04/05 16:03:44.739348352,1743861824,739244475,,-0.000776835317612079,0.0001050185549291982,0.0,0.0,0.0,-0.00012923448111723523
2025/04/05 16:03:44.838073999,1743861824,837678406,,-0.0007770138813949501,0.00010516697984186418,0.0,0.0,0.0,-0.00012957886234998828
2025/04/05 16:03:44.942601995,1743861824,939721636,,-0.0005235936280747477,-0.0008751511202311768,0.0,0.0,0.0,-0.0003440506665235432
2025/04/05 16:03:45.38915027,1743861825,38320304,,-0.0005237127060528923,-0.000875229694838664,0.0,0.0,0.0,-0.000344095588618476
2025/04/05 16:03:45.147174705,1743861825,145643615,,-0.0004994746379012316,-0.0007933610953407833,0.0,0.0,0.0,-0.0003867585936441209
2025/04/05 16:03:45.242465483,1743861825,240238123,,-0.0004995984940534548,-0.0007934356235905771,0.0,0.0,0.0,-0.0003868266692821365
2025/04/05 16:03:45.337882001,1743861825,335433496,,-0.0005045724878378621,-0.001485637195150158,0.0,0.0,0.0,-0.00036354746577593744
2025/04/05 16:03:45.469114973,1743861825,468440738,,-0.0005669011972535554,-0.0006609283645555575,0.0,0.0,0.0,-0.0004325162580798292
2025/04/05 16:03:45.535459506,1743861825,535284971,,-0.0005670202781824507,-0.0006610142760281601,0.0,0.0,0.0,-0.00043259585389998634
2025/04/05 16:03:45.637457551,1743861825,637269093,,-0.0006046664232661758,-0.0005876540345743919,0.0,0.0,0.0,-0.00050133702137245
2025/04/05 16:03:45.748089786,1743861825,746772697,,-0.0006047804415527658,-0.0005877396722753225,0.0,0.0,0.0,-0.0005014468977448949
2025/04/05 16:03:45.837112638,1743861825,836885413,,-0.0003920997758356526,0.0007434373850689902,0.0,0.0,0.0,-0.00045903070041175553
2025/04/05 16:03:45.939252863,1743861825,937287419,,-0.00039221270996780966,0.0007434510050977616,0.0,0.0,0.0,-0.00045912315819940375
2025/04/05 16:03:46.42540442,1743861826,42241114,,-0.00023067007467164613,0.000603255633958466,0.0,0.0,0.0,-0.0004452319295782381
2025/04/05 16:03:46.136475399,1743861826,136309245,,-0.000162869910053709,0.0004111555737573158,0.0,0.0,0.0,-0.0003175193262230369
2025/04/05 16:03:46.236248259,1743861826,235989627,,-0.00016295464756155287,0.0004111581600861336,0.0,0.0,0.0,-0.0003175790687164337
2025/04/05 16:03:46.339801445,1743861826,339548388,,-0.00010274248631736427,0.0009225286884928519,0.0,0.0,0.0,-0.0002000732920728332
2025/04/05 16:03:46.437504365,1743861826,436915788,,-0.00010281779636811539,0.0009225836162209955,0.0,0.0,0.0,-0.00020009887436656104
2025/04/05 16:03:46.537597038,1743861826,537475435,,-5.468087607633787e-05,0.0005220652058387509,0.0,0.0,0.0,0.0001643074363552599
2025/04/05 16:03:46.672482699,1743861826,672318095,,-5.474891150158978e-05,0.0005220865791527585,0.0,0.0,0.0,0.0001643080975469724
2025/04/05 16:03:46.747925760,1743861826,744199454,,1.275107551813176e-05,0.0004913725157254523,0.0,0.0,0.0,-1.9589885505162663e-05
2025/04/05 16:03:46.837635727,1743861826,836730796,,-3.583610759766431e-05,0.00045157807218709767,0.0,0.0,0.0,0.00035005601346682624
2025/04/05 16:03:46.937194159,1743861826,937024808,,-3.589743647749999e-05,0.00045159791282856077,0.0,0.0,0.0,0.00035010993788153755
2025/04/05 16:03:47.37926191,1743861827,37662348,,-1.730194799054452e-05,0.000407013727685146,0.0,0.0,0.0,0.00047045499805253854
2025/04/05 16:03:47.141476187,1743861827,141236901,,-1.736010869846094e-05,0.0004070267414238993,0.0,0.0,0.0,0.0004705584677311414
2025/04/05 16:03:47.240227418,1743861827,240055677,,-0.00019076913756577163,0.00029417356205607703,0.0,0.0,0.0,0.00044993939575910247
2025/04/05 16:03:47.337525846,1743861827,337284044,,-0.00019084505888244951,0.000294182001522314,0.0,0.0,0.0,0.000450037989855101
2025/04/05 16:03:47.438108997,1743861827,437950174,,-0.00045603401232652274,-0.00031412624876503425,0.0,0.0,0.0,0.0003332852497646144
2025/04/05 16:03:47.541610146,1743861827,541280993,,-0.0004561358238120983,-0.00031413122581075426,0.0,0.0,0.0,0.00033335837328851703
2025/04/05 16:03:47.637067653,1743861827,634944823,,-0.00048198374122265797,0.000976642575402975,0.0,0.0,0.0,0.00034628601708242
2025/04/05 16:03:47.735237497,1743861827,734995773,,-0.0005131996969609531,0.0014367711019240836,0.0,0.0,0.0,5.8817923479000805e-06
2025/04/05 16:03:47.874654135,1743861827,874498242,,-0.0005133166663653377,0.0014368868526353218,0.0,0.0,0.0,6.0048409351153714e-06
2025/04/05 16:03:47.941879174,1743861827,941598148,,-0.0006336515511773388,0.0008190677334813934,0.0,0.0,0.0,-0.00027768385860804656
2025/04/05 16:03:48.39901723,1743861828,39741773,,-0.0006337991333498216,0.000819129086186754,0.0,0.0,0.0,-0.0002777092487160626
2025/04/05 16:03:48.147366165,1743861828,147212096,,-0.0006043194480132019,0.0003906364106167626,0.0,0.0,0.0,-0.0002737627474131976
2025/04/05 16:03:48.238768915,1743861828,238633311,,-0.000604458718840295,0.00039065972551760586,0.0,0.0,0.0,-0.000273796485463329
2025/04/05 16:03:48.335304296,1743861828,335136662,,-0.0005324062745106772,-0.00029698726260118935,0.0,0.0,0.0,-0.00023633033671521808
2025/04/05 16:03:48.440806068,1743861828,440637028,,-0.00034851087705389805,-0.000613622672134051,0.0,0.0,0.0,-0.0003321690023656565
2025/04/05 16:03:48.536563387,1743861828,536453896,,-0.00034861549049647333,-0.0006136451616294281,0.0,0.0,0.0,-0.0003322120411972662
2025/04/05 16:03:48.636597143,1743861828,636464693,,-0.00014233385267342635,-0.0008773539951856257,0.0,0.0,0.0,-0.00027744028788934116
2025/04/05 16:03:48.743410151,1743861828,742801058,,-0.00014241529761310767,-0.0008774129921040874,0.0,0.0,0.0,-0.00027748243323677535
2025/04/05 16:03:48.838026818,1743861828,834655043,,-0.00028501487431908945,-0.0017277762757523796,0.0,0.0,0.0,-0.0001392609214133922
2025/04/05 16:03:48.935322157,1743861828,935136734,,-0.0002851093655292791,-0.00172792399011934,0.0,0.0,0.0,-0.00013928281859923453
2025/04/05 16:03:49.69256148,1743861829,68441851,,-0.00034765419148630183,-0.0015304867983685355,0.0,0.0,0.0,-0.00016200995919607442
2025/04/05 16:03:49.137170242,1743861829,136673793,,-0.00036315925186758413,-0.0011692225052406524,0.0,0.0,0.0,-0.00013924864801639902
2025/04/05 16:03:49.234861634,1743861829,234449778,,-0.0003632619840030493,-0.001169348142100679,0.0,0.0,0.0,-0.00013927198999108548
2025/04/05 16:03:49.342200922,1743861829,342027863,,-0.0003837161586895954,-0.0006179830310976131,0.0,0.0,0.0,-0.0001525871573618831
2025/04/05 16:03:49.435930110,1743861829,435822017,,-0.00038382643444712095,-0.0006180538147781967,0.0,0.0,0.0,-0.0001525893663660849
2025/04/05 16:03:49.535648830,1743861829,535485137,,-0.0003404385727806547,-0.0012861803814887551,0.0,0.0,0.0,-0.00020700668494333385
2025/04/05 16:03:49.644539787,1743861829,642392541,,-0.00034053937345812635,-0.0012863170464121332,0.0,0.0,0.0,-0.00020702353511814486
2025/04/05 16:03:49.740253593,1743861829,740092065,,-0.0006151915075658376,-5.3350469190166505e-05,0.0,0.0,0.0,-0.00014739206858671583
2025/04/05 16:03:49.854993829,1743861829,853580076,,-0.0006152918902533333,-5.340113403673463e-05,0.0,0.0,0.0,-0.00014742784633714479
2025/04/05 16:03:49.955564156,1743861829,953911204,,-0.00036556641727325534,0.0009400296527437568,0.0,0.0,0.0,-0.00024267068288497118
2025/04/05 16:03:50.43270196,1743861830,43116547,,-0.0003656697389017305,0.0009400624692590398,0.0,0.0,0.0,-0.0002427084295790749
2025/04/05 16:03:50.221618500,1743861830,221495989,,-0.00036092572844048654,0.0013713326804789538,0.0,0.0,0.0,-0.0003326581046716459
2025/04/05 16:03:50.331721532,1743861830,330367621,,-0.00036102901779766494,0.0013714234401240866,0.0,0.0,0.0,-0.00033270714508359944
2025/04/05 16:03:50.375542917,1743861830,375375904,,-0.0003611323256869081,0.0013715141065673286,0.0,0.0,0.0,-0.0003327567407513943
2025/04/05 16:03:50.435359111,1743861830,435225195,,-0.00041079024951584664,-0.00018106536168888132,0.0,0.0,0.0,-0.00033032226649898355
2025/04/05 16:03:50.540922374,1743861830,540749864,,-0.0002425764465672775,0.000795028898462391,0.0,0.0,0.0,-0.00027860565648651914
2025/04/05 16:03:50.640266256,1743861830,640142420,,-0.0002426666411348144,0.0007950840407691118,0.0,0.0,0.0,-0.00027864675833022545
2025/04/05 16:03:50.736667737,1743861830,735965279,,-0.00018226893612172113,0.0006749507045433756,0.0,0.0,0.0,-0.00023773375898517024
2025/04/05 16:03:50.837760738,1743861830,837664389,,-0.0001823532213576784,0.0006749990857257693,0.0,0.0,0.0,-0.00023776201471559233
2025/04/05 16:03:50.935844571,1743861830,935571726,,-0.00023828798209907243,-0.0003489669460907119,0.0,0.0,0.0,-0.00016545681381502364
2025/04/05 16:03:51.39721531,1743861831,39540632,,-0.00023840324193519224,-0.0003489338614916515,0.0,0.0,0.0,-0.0001654633642218517
2025/04/05 16:03:51.145943355,1743861831,145790763,,-0.0001586849771322285,0.0005495381287726753,0.0,0.0,0.0,-0.00019754650851833144
2025/04/05 16:03:51.247568199,1743861831,245368974,,-0.00017525647984478754,0.0006092164256993327,0.0,0.0,0.0,0.00016463313584552663
2025/04/05 16:03:51.336317987,1743861831,336162912,,-0.00017533499985089573,0.0006092538323363428,0.0,0.0,0.0,0.0001646396992673882
2025/04/05 16:03:51.468454094,1743861831,468300935,,-0.00031609802776622065,0.0003166646768459902,0.0,0.0,0.0,0.0001756743145618911
2025/04/05 16:03:51.538337549,1743861831,538028592,,-0.0003161637043058718,0.00031670406558981234,0.0,0.0,0.0,0.00017569268342720878
2025/04/05 16:03:51.639465309,1743861831,639295718,,-0.00021864577636304672,-0.0002925166936263157,0.0,0.0,0.0,0.0001738826411866734
2025/04/05 16:03:51.737315794,1743861831,736814367,,-0.00021874763689333498,-0.0002924938866266935,0.0,0.0,0.0,0.00017389748424578855
2025/04/05 16:03:51.834980524,1743861831,834832175,,-9.845453384804692e-05,-0.0012188757422435526,0.0,0.0,0.0,0.0002292552452392016
2025/04/05 16:03:51.937873932,1743861831,937683547,,-9.852354382650086e-05,-0.0012189665333426358,0.0,0.0,0.0,0.00022928744202377338
2025/04/05 16:03:52.36430599,1743861832,36283122,,-7.360214488150163e-05,-0.0018794890419560062,0.0,0.0,0.0,0.00021102614105894535
2025/04/05 16:03:52.150768332,1743861832,149281759,,-0.00029284564957210435,-0.0008715626761086614,0.0,0.0,0.0,0.00018401822936031653
2025/04/05 16:03:52.247512021,1743861832,247351315,,-0.0002929338801337389,-0.0008716549590768174,0.0,0.0,0.0,0.00018404008679157036
2025/04/05 16:03:52.338101964,1743861832,337953685,,-0.0003302228219603798,-0.001276270154148218,0.0,0.0,0.0,5.827151145826326e-05
2025/04/05 16:03:52.434920863,1743861832,434236979,,-0.0003303168231416631,-0.0012764013713182365,0.0,0.0,0.0,5.8342658115648205e-05
2025/04/05 16:03:52.545056595,1743861832,544834016,,-0.0006301829798557312,-1.041877855166573e-05,0.0,0.0,0.0,-5.588776754394953e-05
2025/04/05 16:03:52.665797171,1743861832,665678364,,-0.0006302813103453708,-1.0462618593887196e-05,0.0,0.0,0.0,-5.5893507789672725e-05
2025/04/05 16:03:52.735292902,1743861832,735115800,,-0.00036877390182188385,0.001086289214893954,0.0,0.0,0.0,-0.0002081136890863533
2025/04/05 16:03:52.843046898,1743861832,842844395,,-0.00036887490302051074,0.0010863333198489755,0.0,0.0,0.0,-0.0002081251095398251
2025/04/05 16:03:52.936905446,1743861832,936755007,,-0.0006797855118190199,-0.00020619843118335757,0.0,0.0,0.0,-7.86870286086927e-05
2025/04/05 16:03:53.39338833,1743861833,39176705,,-0.0006798915809886896,-0.00020623183753931684,0.0,0.0,0.0,-7.870427823686299e-05
2025/04/05 16:03:53.147822882,1743861833,145451003,,-0.0004471809410999672,-0.0002957639052025285,0.0,0.0,0.0,-0.00021392064561587265
2025/04/05 16:03:53.237582621,1743861833,237135612,,-0.00027671781190186096,-0.0006371331698533655,0.0,0.0,0.0,-0.00024571204717327433
2025/04/05 16:03:53.335379302,1743861833,335222243,,-0.00027681080821062576,-0.000637182170042383,0.0,0.0,0.0,-0.000245741284977008
2025/04/05 16:03:53.440723439,1743861833,440389563,,-0.00031007839119900904,-0.0013685821350022387,0.0,0.0,0.0,-0.00021928965045447946
2025/04/05 16:03:53.538693290,1743861833,537457399,,-0.00031017436808755683,-0.0013687035004967818,0.0,0.0,0.0,-0.00021931137220376762
2025/04/05 16:03:53.635252251,1743861833,635069286,,-0.00012782819338419404,-0.0012090409847551609,0.0,0.0,0.0,-0.00021440476779299722
2025/04/05 16:03:53.745737868,1743861833,745319889,,-0.00012786353387533866,-0.00120903723972976,0.0,0.0,0.0,-0.00021464644648272468
2025/04/05 16:03:53.863897113,1743861833,863274146,,-0.00019560375343019576,-0.001056513917340185,0.0,0.0,0.0,-0.0002148079266987013
2025/04/05 16:03:53.935668919,1743861833,935503492,,-0.0002752869010805292,0.0004361272246470316,0.0,0.0,0.0,-0.0002377731777928327
2025/04/05 16:03:54.40559239,1743861834,40406437,,-0.00027541700239547273,0.00043606548002617096,0.0,0.0,0.0,-0.00023778595185430795
2025/04/05 16:03:54.136108945,1743861834,135870107,,-0.0003733331491386771,0.00031510247363458754,0.0,0.0,0.0,-0.00026529433661059976
2025/04/05 16:03:54.236219137,1743861834,236046963,,-0.0003734585926937761,0.0003150487612781916,0.0,0.0,0.0,-0.00026531863658019184
2025/04/05 16:03:54.335162535,1743861834,334947537,,-0.00029467562292739835,0.0003633038998781535,0.0,0.0,0.0,-0.00028337928362986986
2025/04/05 16:03:54.440674618,1743861834,440405329,,-0.00029486555018187754,0.00036327580793205083,0.0,0.0,0.0,-0.00028356146459151965
2025/04/05 16:03:54.536802497,1743861834,536532974,,-0.00020867695121318253,-0.0009414864781189802,0.0,0.0,0.0,-0.000286453250248897
2025/04/05 16:03:54.640191873,1743861834,639931583,,-6.573761570555225e-05,-0.0009275359557869844,0.0,0.0,0.0,-0.00020625340345048482
2025/04/05 16:03:54.737603109,1743861834,736794498,,-6.580440657105724e-05,-0.0009276188838691635,0.0,0.0,0.0,-0.00020627544464180136
2025/04/05 16:03:54.835715067,1743861834,835566989,,5.130308599692046e-05,-0.000599552825144567,0.0,0.0,0.0,0.00010503987063942288
2025/04/05 16:03:54.938606637,1743861834,938469042,,5.125113372644874e-05,-0.0005996097681115753,0.0,0.0,0.0,0.000105068965491395
2025/04/05 16:03:55.64258972,1743861835,63222737,,-4.780251560684845e-05,-0.001003028493629099,0.0,0.0,0.0,0.0001689950413987229
2025/04/05 16:03:55.137484358,1743861835,137346449,,-4.7863279594675956e-05,-0.0010031278385869147,0.0,0.0,0.0,0.0001690155124328685
2025/04/05 16:03:55.236454001,1743861835,236314075,,-0.000113019247075824,-0.0015304267616680356,0.0,0.0,0.0,0.00017618450030748578
2025/04/05 16:03:55.341581815,1743861835,338621858,,-0.0001130862015791545,-0.001530578792777515,0.0,0.0,0.0,0.0001762031282042109
2025/04/05 16:03:55.437224467,1743861835,436958747,,-0.0001328509688510171,-0.0011510490461761336,0.0,0.0,0.0,0.000167056583391334
2025/04/05 16:03:55.540170138,1743861835,540012890,,-0.0001329202561059506,-0.0011511756064730427,0.0,0.0,0.0,0.00016708192363845686
2025/04/05 16:03:55.635753772,1743861835,635637981,,-0.0004018693318537103,-3.920714725719199e-05,0.0,0.0,0.0,3.1671304504349296e-05
2025/04/05 16:03:55.736340026,1743861835,735363857,,-0.00012997285580051976,-0.0010327288870541906,0.0,0.0,0.0,4.258106825484609e-05
2025/04/05 16:03:55.842050886,1743861835,840902680,,-0.00013004229120799904,-0.0010328304451914239,0.0,0.0,0.0,4.263695875829365e-05
2025/04/05 16:03:55.935704360,1743861835,935539340,,-0.00027878810070691706,-0.0015901491242762411,0.0,0.0,0.0,-0.00022461418451391602
2025/04/05 16:03:56.41333399,1743861836,39266173,,-0.000278874393468298,-0.0015903164508070944,0.0,0.0,0.0,-0.0002246319084631132
2025/04/05 16:03:56.155230250,1743861836,155081785,,-0.00023489291660633294,-0.00198361651777601,0.0,0.0,0.0,-0.0003112349859992758
2025/04/05 16:03:56.266439899,1743861836,264926731,,-0.00023497530516475296,-0.0019838291789033846,0.0,0.0,0.0,-0.00031127916898032737
2025/04/05 16:03:56.335612041,1743861836,335505046,,-0.00019734216279482242,-0.002293589741667823,0.0,0.0,0.0,-0.0002862632182820679
2025/04/05 16:03:56.437955500,1743861836,437754241,,-0.0001462296351943393,-0.0024863859642483277,0.0,0.0,0.0,-0.0004407644533133137
2025/04/05 16:03:56.534498818,1743861836,534340384,,-0.0001463039234045338,-0.0024866709372464157,0.0,0.0,0.0,-0.000440837228597335
2025/04/05 16:03:56.638459627,1743861836,636162741,,-0.0001242620401989969,-0.0010815428678778716,0.0,0.0,0.0,-0.0005261981509026015
2025/04/05 16:03:56.737462491,1743861836,737292823,,-0.00012433372360504125,-0.0010817080720793015,0.0,0.0,0.0,-0.0005263070188208374
2025/04/05 16:03:56.836117597,1743861836,836025793,,-0.00014770576758138532,0.0006093172081611531,0.0,0.0,0.0,-0.0005138877082666582
2025/04/05 16:03:56.936371645,1743861836,936249970,,-0.00014777890225708967,0.0006092690372938581,0.0,0.0,0.0,-0.000513992121779161
2025/04/05 16:03:57.38329402,1743861837,38189932,,-0.00018247480074157219,0.0015465350140715373,0.0,0.0,0.0,-0.00048574010794188993
2025/04/05 16:03:57.141345767,1743861837,139777450,,-0.0001825517136738175,0.0015466019730601133,0.0,0.0,0.0,-0.0004858451525544538
2025/04/05 16:03:57.234729119,1743861837,234504679,,-0.00010784530821222882,0.001997699972196454,0.0,0.0,0.0,-0.0006168186112915919
2025/04/05 16:03:57.340004393,1743861837,339863079,,-1.931784165626338e-05,0.000774552088699032,0.0,0.0,0.0,-0.0006391289199210171
2025/04/05 16:03:57.464857535,1743861837,464016566,,-1.9376400198278798e-05,0.0007746049045407322,0.0,0.0,0.0,-0.0006392763788793943
2025/04/05 16:03:57.535890577,1743861837,535593605,,-1.3934357027567401e-05,-0.0007900484770484439,0.0,0.0,0.0,-0.0005653982861462126
2025/04/05 16:03:57.639692548,1743861837,639534463,,-1.3990676840325289e-05,-0.0007900883682656623,0.0,0.0,0.0,-0.000565525579474091
2025/04/05 16:03:57.737850811,1743861837,737060397,,0.00017183865347392135,-0.000291100466507932,0.0,0.0,0.0,-0.000510516545761508
2025/04/05 16:03:57.837669793,1743861837,837496673,,0.00017180350285272983,-0.0002911050194340792,0.0,0.0,0.0,-0.0005106305369997344
2025/04/05 16:03:57.938850420,1743861837,938680056,,0.0002783228698747253,-0.0012131622991438107,0.0,0.0,0.0,-0.00041652611578957277
2025/04/05 16:03:58.36424071,1743861838,36233163,,0.00027830151040042495,-0.0012132561716635681,0.0,0.0,0.0,-0.00041661509450374723
2025/04/05 16:03:58.140000030,1743861838,139823721,,0.00027022913708263374,-0.0012770638118140276,0.0,0.0,0.0,-0.00043524596315824837
2025/04/05 16:03:58.243503016,1743861838,242953637,,0.0002702101328170281,-0.0012771780796052568,0.0,0.0,0.0,-0.00043533526138039846
2025/04/05 16:03:58.336887862,1743861838,336733494,,0.00020306067431591357,-0.0011200176475294477,0.0,0.0,0.0,-0.00023898918475295794
2025/04/05 16:03:58.435927537,1743861838,435207092,,0.00013319289250696142,-0.0017190100275246145,0.0,0.0,0.0,-0.00016691578443650545
2025/04/05 16:03:58.538168865,1743861838,537491478,,0.00013316186736406221,-0.0017191791811534962,0.0,0.0,0.0,-0.00016692256716771547
2025/04/05 16:03:58.665796291,1743861838,665629480,,0.0001141911490722125,-0.001397246321916512,0.0,0.0,0.0,-0.0002070642391138744
2025/04/05 16:03:58.741966599,1743861838,741818027,,0.00011415757922539349,-0.0013974040989550573,0.0,0.0,0.0,-0.00020709217796965884
2025/04/05 16:03:58.839915824,1743861838,839743489,,4.490328789996667e-05,-0.0008917335206117816,0.0,0.0,0.0,-0.00023672449957035102
2025/04/05 16:03:58.937839478,1743861838,937332009,,4.4861874038432115e-05,-0.000891841889848477,0.0,0.0,0.0,-0.00023675671462508596
