time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:34:48.4507569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:48.99432037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:48.206915885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:48.310042463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:48.414535793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:48.520966793,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:48.614362054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:48.721222686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:48.829115749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:48.918418454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.21683273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.127413777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.223250938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.329989887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.438314082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.259586334228516,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.545121730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.637071803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.742353373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.833665290,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:49.939108962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.43400903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.138256605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.246461826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.352152126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.441802523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.548106187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.654307277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.746793109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.854752428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:50.961622194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:51.51908447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:51.160115966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:51.278639828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:51.391050248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:51.504250316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:51.613780539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:51.722696915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:51.814186157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:51.922276083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:52.28582145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.355342864990234,0.0,750.379150390625,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:52.134567612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.96084213256836,0.0,0.0,0.0,nan
2025/05/28 09:34:52.246803536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:52.350361747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:52.458096384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:52.553149190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:52.658320878,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:52.766095631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:52.872687357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:52.979670356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:53.91031137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:53.184890670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:53.290535501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:53.399514233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:53.493479979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:53.598662744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:53.704368386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,54.527183532714844,0.0,748.8533935546875,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:53.811437245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,35.26506423950195,0.0,0.0,0.0,nan
2025/05/28 09:34:53.922457640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/05/28 09:34:54.27001083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/05/28 09:34:54.139261344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/05/28 09:34:54.256361968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/05/28 09:34:54.360818877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/05/28 09:34:54.476462325,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/05/28 09:34:54.576757173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.390190601348877,0.0,0.0,0.0,nan
2025/05/28 09:34:54.682201914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:54.788839456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:54.896243817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:54.991652636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:55.97266810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:55.204903428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:55.314076763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:55.418763078,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:55.523476359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:55.623054872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:55.727760144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:55.838253624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:55.928492887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.33436404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.141351671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.090282440185547,0.0,454.0724792480469,nan,nan,0.0,25.229999542236328,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.248068028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.341193028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.447425882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.536626561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.641580200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.747078632,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.841668852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:56.946876979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:57.53993978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:57.148047505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:57.252364823,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:57.359996362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.122692108154297,0.0,435.45794677734375,nan,nan,0.0,25.459999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:57.471024917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:34:57.578424358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:57.693565620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:57.800428781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:57.902966341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.9121827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.117557540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.213143231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.317469315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.422313348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.517124212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.624047161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.734221433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.23696517944336,0.0,-817.2083740234375,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.827715819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:58.931282592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.37370498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.126544725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.231136962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.337172059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.433971369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.540190043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.645573047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.736404673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.841616400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:34:59.946907772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:00.40943125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:00.145668408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:00.251518690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:00.348576037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:00.449912726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:00.555293752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:00.649841923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:00.753032524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
2025/05/28 09:35:00.858574766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,49.1806640625,0.0,-779.9793090820312,nan,nan,0.0,25.079999923706055,30.98052215576172,0.0,0.0,0.0,nan
