time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/19 11:52:43.543710139,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:43.645751658,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:43.742998411,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:43.845231481,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:43.948920261,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.41840628,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.148256801,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,424.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.245684877,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.348960053,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.441117206,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.546446006,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.642054371,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.745399284,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.847651331,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:44.940015409,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,440.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.43450219,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,440.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.146647070,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.247424847,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,451.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.345312647,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,451.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.447008120,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,451.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.545766956,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.647418227,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.744641803,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.844584314,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:45.946011593,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,446.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.48337249,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,446.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.146562854,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.241359440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.345898774,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.448168953,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.542298859,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.645237128,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.746376974,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.847748401,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:46.941210531,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.50837969,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,440.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.139970990,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,440.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.242876229,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,440.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.346893692,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.446060654,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.549418099,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.641648607,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.742989993,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.845934756,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:47.950237647,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.44511275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.144241260,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.247667522,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.348574448,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.441792702,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.543930391,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.646434043,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.749178422,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.840507877,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:48.945991905,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.47163553,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.140657457,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,426.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.246170026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.346582861,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.445746301,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.547721040,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.640677233,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.743129411,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.849722802,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:49.939958312,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.40980410,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.143747900,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.246088557,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.347858800,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.449591892,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.551774792,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.644650059,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.740535030,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.844535495,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:50.946642652,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.46934873,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.141987263,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,411.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.243616617,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,389.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.347587951,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.454853774,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.543735585,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.648550257,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.741093730,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.843544940,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:51.944945385,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.49101564,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.143001435,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.247439250,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,360.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.346608738,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.444216102,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.548494109,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.647901515,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.747925382,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.847443842,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:52.939652581,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.44956389,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.143460207,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.244809032,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,356.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.348689344,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,356.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.448174351,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,356.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.543536137,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.643431652,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.744533539,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,356.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.848146141,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:53.953004534,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.53540946,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,354.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.140936661,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.244359536,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.343719219,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.446617534,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.548467093,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.640445271,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.745040440,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.842641940,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:54.945595108,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.43564812,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.146421712,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.247248212,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.348362711,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.440565415,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.540866942,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,351.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.642433459,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.743673021,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.845265263,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:55.948621881,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.49029841,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.140329200,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.247850648,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.338806679,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.445439209,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.548532376,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.639491992,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.743674189,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.848874858,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:56.945937883,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:57.50781742,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 11:52:57.143448922,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
