time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:48:14.491954302,1748184494,487170739,piren,-0.0690001895800839,-0.04209494220253955,-0.040066929515536406,0.0008032669549121856,-0.006326523861260353,-0.016347342485499575
2025/05/25 16:48:14.706947363,1748184494,698002559,piren,-0.21812352494353093,-0.09261851507881227,0.0237045048773641,-0.0008455593640401131,-0.00032463409001735373,-0.011239403930693692
2025/05/25 16:48:14.868526668,1748184494,865909828,piren,-0.10554735310333913,-0.05857297532920792,-0.026988787044821223,0.0009352658154791688,0.004611478644440918,-0.011155581622477023
2025/05/25 16:48:15.45889936,1748184495,40299077,piren,-0.14061207365525719,-0.06790174989287233,-0.01096445951864172,-0.00021973431830652843,0.007168809174713264,-0.008872213091644435
2025/05/25 16:48:15.212888785,1748184495,208059864,piren,-0.18439429064155832,-0.08254925475721474,0.007327004833327745,-0.00047824325442038493,0.0042895449708048265,0.0
2025/05/25 16:48:15.372347585,1748184495,366686297,piren,-0.21550755570615424,-0.08876473161367439,0.018748960820991166,-0.0008481504006647044,-0.0005329501679261876,-0.018190043507077355
2025/05/25 16:48:15.537122619,1748184495,530783034,piren,-0.22861822120557976,-0.09394614781808823,0.023329053440696832,0.0005791292911055255,-0.005539567366736522,0.0
2025/05/25 16:48:15.708889968,1748184495,704085828,piren,-0.2089331261593549,-0.08748047258518536,0.014584738463539148,0.000715912947909266,-0.007752254668424267,-0.028092814966212465
2025/05/25 16:48:15.867912334,1748184495,861291983,piren,-0.30692919254438555,-0.11385844506089679,0.05295773566035318,-0.000816891957779558,-0.005754991784452993,-0.012648450503390366
2025/05/25 16:48:16.27438394,1748184496,23170703,piren,-0.25690775339248895,-0.10671186009340172,0.03332055930151223,-0.0008016330294745081,-0.000688286916339524,0.0
2025/05/25 16:48:16.204721450,1748184496,200241079,piren,-0.2177675891058704,-0.1019177144967679,0.015829804570387962,0.0007105301587209251,0.008877378039886762,-0.018440528508195223
2025/05/25 16:48:16.374775781,1748184496,370708904,piren,-0.17952236593132576,-0.09230698078154173,-0.0048168377011070344,-4.681805839921237e-06,0.009477583314595674,-0.014921629446698538
2025/05/25 16:48:16.539272003,1748184496,534547734,piren,-0.17198236423478258,-0.09089665642855006,-0.012601973186892266,-0.00021901460210884473,0.004724381301277688,0.0
2025/05/25 16:48:16.704273251,1748184496,698414052,piren,-0.11542291269652262,-0.07211270799039166,-0.041037638927183234,-0.0008823810021648597,-0.0033517696992140457,-0.031744988644033835
2025/05/25 16:48:16.862251331,1748184496,857819881,piren,-0.041201855355939856,-0.04754763505297969,-0.07786292731116196,0.0005249412923070247,-0.009713090642630321,-0.01644517765224263
2025/05/25 16:48:17.29277375,1748184497,24450462,piren,-0.15931886573680526,-0.08591106748572283,-0.023740870245113094,-0.0017299844461785233,-0.010161949630888779,0.0
2025/05/25 16:48:17.186373604,1748184497,182267780,piren,-0.21465891368452572,-0.09990413839591465,0.002676412063161441,-0.0015134525091699438,-0.0027992004847278472,-0.030628902453608393
2025/05/25 16:48:17.376364920,1748184497,373457484,piren,-0.19858436918284567,-0.10139679682492979,-0.0037952016405640677,0.00012154601205941117,0.006561006501508114,-0.01526382460748438
2025/05/25 16:48:17.535350682,1748184497,531314356,piren,-0.2236673323548082,-0.11255806132308034,0.006068965862563706,0.00014776620432503939,0.009429557836758801,0.0
2025/05/25 16:48:17.705308737,1748184497,697673610,piren,-0.26941072613763095,-0.12292027358894383,0.021703699376846988,-0.0010244233999192464,0.009111311093767935,-0.03246805113263917
2025/05/25 16:48:17.872140792,1748184497,867538837,piren,-0.29268240009582835,-0.12906287423197763,0.027991975010935324,-0.0011750875412753162,0.004618461337732771,-0.014594106907518315
2025/05/25 16:48:18.50389287,1748184498,45892077,piren,-0.3015883506056532,-0.13360244261630294,0.02890790091984842,-0.00014559590649150417,-0.0034158200673740976,0.0
2025/05/25 16:48:18.213492951,1748184498,209058124,piren,-0.2863156776877083,-0.134226371368596,0.02163282684700677,0.0002489596951615165,-0.006785063871764459,-0.03290752686440865
2025/05/25 16:48:18.375647536,1748184498,372701254,piren,-0.3720520462387874,-0.16080411320608698,0.05536555058150328,-0.00025416327291939966,-0.004413869822784749,-0.01844834850284425
2025/05/25 16:48:18.539165935,1748184498,535189687,piren,-0.1797313554581713,-0.11271891647984456,-0.027824087303186272,-0.0004012037645724855,-0.0005882233526675201,-0.02449568501497234
2025/05/25 16:48:18.708846358,1748184498,702410074,piren,-0.14570877082660516,-0.1009955732542502,-0.039623579114558945,-0.0002024510813831131,0.004306836548621609,-0.031524493298720965
2025/05/25 16:48:18.887110343,1748184498,882223112,piren,-0.16570470259180253,-0.10638551889542294,-0.028725161602503185,-0.00018562853186401381,0.006142777166877224,-0.02195983178594069
2025/05/25 16:48:19.93004079,1748184499,87028865,piren,-0.08293782735663696,-0.07875173505112879,-0.06937143720417188,-0.0005434139072593698,0.001746285476943153,-0.022612994038522786
2025/05/25 16:48:19.279040801,1748184499,275382374,piren,-0.07914983420946625,-0.07229170013479314,-0.07246287868352295,-0.0005965244315077221,-0.0037639622336609253,-0.023523126029780003
2025/05/25 16:48:19.442048837,1748184499,438135811,piren,-0.07931529545217088,-0.07131631890984033,-0.0733976855541187,0.0014952250969497436,-0.007168720808310046,-0.022163208436210828
2025/05/25 16:48:19.613234769,1748184499,608092654,piren,-0.3031437978948368,-0.12540660538034068,0.0243042851652365,-0.0002525251722238819,-0.006815904185093021,0.0
2025/05/25 16:48:19.775848414,1748184499,771221672,piren,-0.3439400951118394,-0.13724762308502328,0.04634484761323736,-8.282575407632018e-05,-0.0008544998384988627,-0.031916813939776974
2025/05/25 16:48:19.938749337,1748184499,932294178,piren,-0.35237021826219533,-0.1476614000963317,0.051941564981212406,-0.00046536899676091406,0.005900490794623691,-0.01546704981930528
2025/05/25 16:48:20.111216022,1748184500,104945266,piren,-0.2359474387390499,-0.11603849417606477,-0.0029599704013989897,-0.00038383669385522065,0.0062782964249726006,-0.02819318676349779
2025/05/25 16:48:20.344719946,1748184500,337338075,piren,-0.2803488235761968,-0.12586436054657577,0.014733077549600848,0.0018455087180438456,0.0015749355593149066,-0.017724810377651747
2025/05/25 16:48:20.512217007,1748184500,507900581,piren,-0.3787726711294006,-0.15402441385713325,0.0536522444754826,0.0003627528001412358,-0.0014018045248302212,0.0
2025/05/25 16:48:20.681312086,1748184500,677178801,piren,-0.3358166267365057,-0.14346430028767906,0.03591526403186367,-0.0011204635443496892,-0.004678645735207541,-0.027243357856343443
2025/05/25 16:48:20.844146861,1748184500,839691534,piren,-0.32076365443344984,-0.1419640451244967,0.02969847871891029,0.0008175219871824794,-0.0024918237418208177,-0.019533862870902453
2025/05/25 16:48:21.8051634,1748184501,2822556,piren,-0.2774875446934864,-0.13567636923489854,0.011709779241629501,-0.0001018471332143984,-0.0007664858305686793,0.0
2025/05/25 16:48:21.171497992,1748184501,167100208,piren,-0.14570857897679235,-0.09858289398771458,-0.05011804484608651,0.0018367924120526477,0.000977743382691445,-0.02906878840350507
2025/05/25 16:48:21.351007390,1748184501,345458634,piren,-0.2884548385884962,-0.125553272252865,0.008931139681197513,-0.0013443609837795864,0.001744160425140529,-0.013202543934153056
2025/05/25 16:48:21.513132349,1748184501,507849211,piren,-0.27322016817011063,-0.12038735348242052,0.004125323214066105,-0.0013842410839499635,0.000976963228475995,0.0
2025/05/25 16:48:21.700001995,1748184501,682018414,piren,-0.17184009500897518,-0.09300576380956126,-0.04158667932059399,-0.00030479357897892197,-0.0010560904170358785,-0.024667701119026293
2025/05/25 16:48:21.850144221,1748184501,842936509,piren,-0.22006808765777422,-0.09880759747316087,-0.019545544840772113,0.00027611796614541165,-0.00022442939980794,-0.01569279133380103
2025/05/25 16:48:22.10334293,1748184502,6367041,piren,-0.3157933004018112,-0.12458982710009049,0.0216602101573446,-8.712645200706065e-05,0.0009746120407229532,0.0
2025/05/25 16:48:22.186180771,1748184502,181642303,piren,-0.4267574079573485,-0.14587416853228286,0.06527997843220343,0.00031532678975036227,0.0031859274580602662,-0.025619301742477306
2025/05/25 16:48:22.354146340,1748184502,348676063,piren,-0.3011257726135234,-0.13213073431597958,0.013303259279305688,0.0009254881056639322,0.006098227343320237,-0.020396989258882774
2025/05/25 16:48:22.525832517,1748184502,516191909,piren,-0.26350569659675854,-0.11894082272551794,-0.001270735486890875,0.0003735028223951312,0.0009488834904914645,0.0
2025/05/25 16:48:22.691204150,1748184502,684152451,piren,-0.2502118520700158,-0.10782499185875248,-0.006668317799067982,0.0013315855539545358,-0.006494699364833069,-0.03029586881917441
2025/05/25 16:48:22.874175768,1748184502,855827958,piren,-0.3365533390890057,-0.12234322355880148,0.029217423005580962,-5.557999663428185e-05,-0.0069229648271004396,-0.01667344208199142
2025/05/25 16:48:23.85731723,1748184503,81917208,piren,-0.25734279410894556,-0.11027204342599442,-0.0009217827595481981,-0.0004143872514030266,0.0012392480670816042,-0.013000643756251576
2025/05/25 16:48:23.263599175,1748184503,257807588,piren,-0.24322556853012497,-0.11111965365416916,-0.006085996417392228,0.0008042840807224009,0.006305691499470292,-0.018362605174351867
2025/05/25 16:48:23.431662802,1748184503,424140314,piren,-0.22058794487175032,-0.10664464214505723,-0.01615536650890488,0.0008381436067739585,0.005718346887161072,0.0
2025/05/25 16:48:23.608688473,1748184503,604831035,piren,-0.3041817130158513,-0.11086785822158243,0.015187292534571337,-0.001140010776845943,0.0002263235566414283,-0.023852331437821752
2025/05/25 16:48:23.774593953,1748184503,769824030,piren,-0.1883528655770085,-0.08355087266036287,-0.03745967715549381,0.0001337125221510302,-0.0024247534728232285,-0.014393521915794879
2025/05/25 16:48:23.939727129,1748184503,934128916,piren,-0.3164981473518317,-0.1094800662774568,0.015263412673119654,0.0007938041571312292,-0.00184346387922044,0.0
2025/05/25 16:48:24.143952506,1748184504,132085210,piren,-0.27139317683090736,-0.10247681566593281,0.00025400392190948196,0.0004506040928947102,0.0025513200700144627,-0.0240083140491538
2025/05/25 16:48:24.352123533,1748184504,346271168,piren,-0.29036672951515424,-0.10487712797125903,0.010422682867470764,0.0006283980025007521,-0.001158480357598179,0.0
2025/05/25 16:48:24.528924438,1748184504,522841110,piren,-0.2629271461229116,-0.09030130695136984,0.000208608531659802,-0.0005128202678793833,-0.004186282379504248,-0.031715461933768535
2025/05/25 16:48:24.694545987,1748184504,689589021,piren,-0.13746652230038378,-0.07064958831888442,-0.0537139171244569,0.00019590693085771025,-0.003798731975115423,-0.01836710726237799
2025/05/25 16:48:24.863266672,1748184504,856944433,piren,-0.17639187213972107,-0.08125865047372907,-0.03350661013457744,-0.0014915013519983787,-0.0008539410222138019,-0.011952679252637315
2025/05/25 16:48:25.26077979,1748184505,22234404,piren,-0.1165387276616464,-0.07100633929258118,-0.0600979071690365,-0.00043861143135849053,0.0014034351815543748,0.0
2025/05/25 16:48:25.188894185,1748184505,184368096,piren,-0.20244075408973075,-0.08396865984536897,-0.022657894195199604,-0.0002649211996411472,0.0031257566352434203,-0.01584582441328546
2025/05/25 16:48:25.356250783,1748184505,349245431,piren,-0.22647109488971254,-0.08468215386437886,-0.012637721813395035,-0.0013138785393699464,0.0019925478345116836,-0.007949463226318232
2025/05/25 16:48:25.612438945,1748184505,607696535,piren,-0.18025677363089088,-0.07343195223334159,-0.035952601415850494,-8.739276842755902e-05,-0.0035310274836945505,-0.00540040505494051
2025/05/25 16:48:25.790170971,1748184505,786122441,piren,-0.205129620987055,-0.066047431438711,-0.023914038374618994,0.0011927194301780111,-0.011007449367551712,-0.0025989289283308184
2025/05/25 16:48:25.951056726,1748184505,945671354,piren,-0.38984229149273303,-0.09146544781388083,0.05385958230556435,-0.0002658886236774824,-0.006967836837840289,0.002618063199815083
2025/05/25 16:48:26.168733921,1748184506,153999478,piren,-0.3879011480431934,-0.09163102947118286,0.05681268605807362,7.112162245506035e-05,0.0051209931185721555,0.0033117464506370034
2025/05/25 16:48:26.347379951,1748184506,342782454,piren,-0.34561938036254175,-0.0844058111143121,0.03835026359232815,5.7298391835177124e-05,0.012054630191209224,0.0
2025/05/25 16:48:26.518167974,1748184506,512838699,piren,-0.359530546684028,-0.08477459355685904,0.041246860663089836,-0.00155906588858234,0.010325267277959833,0.01320523515829629
2025/05/25 16:48:26.700167269,1748184506,696429546,piren,-0.2332669645400536,-0.055846097765698585,-0.0191836043929087,-0.0019893116002179852,0.0005068622456215427,0.006897576996468551
2025/05/25 16:48:26.879916831,1748184506,874218652,piren,-0.1574342644991255,-0.03505972133439253,-0.054504299037267195,-0.0012488130850542313,-0.007683631267456037,0.007671447154618406
2025/05/25 16:48:27.54995831,1748184507,49695301,piren,-0.22803225109532904,-0.04610809932119163,-0.02048588775600036,0.0012294180882932435,-0.011497834818724687,0.006435835076051352
2025/05/25 16:48:27.238146951,1748184507,230916228,piren,-0.2831532554110261,-0.05531073357847244,0.00663875217186808,-0.0005487111867738502,-0.0078489133652056,0.0
2025/05/25 16:48:27.403655142,1748184507,400506266,piren,-0.31032959499784807,-0.06225836084731863,0.021275151385743686,0.0010237556563877208,0.0021001601395493003,0.013173878652248573
2025/05/25 16:48:27.577124475,1748184507,573209247,piren,-0.30194614812294346,-0.06162119827599863,0.017440944788703963,-0.0006070599720510012,0.009562114292838044,0.009298398920239703
2025/05/25 16:48:27.758747023,1748184507,751225788,piren,-0.2026150268298359,-0.03904682517754818,-0.030657137746737867,0.001342414958134301,0.009404763659507572,0.009676052820670585
2025/05/25 16:48:27.938215946,1748184507,927782401,piren,-0.3628053043824373,-0.06616078254178401,0.031939353345992974,-0.0002835330130763921,0.0023944162610063983,0.0
2025/05/25 16:48:28.125296617,1748184508,121908288,piren,-0.3532420373173416,-0.0631252567136934,0.02825995344193361,3.0491653901746274e-05,-0.004506697069786829,0.02103065572929007
2025/05/25 16:48:28.312347715,1748184508,307700909,piren,-0.34962944520734784,-0.06150841242938523,0.0285686415239954,0.0012203613996246059,-0.009190538570144664,0.010016586518596889
2025/05/25 16:48:28.491547755,1748184508,486076502,piren,-0.29249670421618323,-0.050149314583814796,0.006576680471143299,0.00045710647989773037,-0.006086727250273483,0.009922825884823313
2025/05/25 16:48:28.660316708,1748184508,656113447,piren,-0.33115154102051825,-0.05940322696569719,0.02415689350291425,-6.870705042856504e-05,-0.00010878525165636954,0.009402126274481023
2025/05/25 16:48:28.825746731,1748184508,823119900,piren,-0.27897462955966223,-0.0508296202832761,0.002102927092827351,0.00046880175114635337,0.006438915596365511,0.0
2025/05/25 16:48:28.987696265,1748184508,983081858,piren,-0.2681945342739262,-0.05129255446468132,-0.005283592952153575,7.462611399501422e-05,0.012612474525773677,0.012953787084003493
2025/05/25 16:48:29.197598620,1748184509,191319448,piren,-0.15877753574350284,-0.030704692295240324,-0.060197395400176434,-0.001021859993553504,0.005527033108313125,0.005021385901657311
2025/05/25 16:48:29.370978727,1748184509,363736703,piren,-0.23368359590290386,-0.045397677167148584,-0.02837490147877913,0.0012590968749050567,-0.004655790725533255,0.0025302573069500424
2025/05/25 16:48:29.581093409,1748184509,566418771,piren,-0.2539124577760511,-0.04657194712153877,-0.017604001327288947,0.0002960889744756895,-0.012693337272659764,0.0
2025/05/25 16:48:29.752398000,1748184509,749145576,piren,-0.27246842034696855,-0.04810994267195464,-0.004417193948172887,-0.0019624134045858597,-0.012401697793978147,2.2184883686668646e-05
2025/05/25 16:48:29.923974674,1748184509,919457044,piren,-0.2174060333227324,-0.038889336949024154,-0.02526498076243198,-0.000801050405753579,-0.0009858106000521548,0.0
2025/05/25 16:48:30.93517941,1748184510,88398207,piren,-0.2729717643582724,-0.055866275337485505,0.0007743994417178796,-0.0001971123694826638,0.008173875239804599,-0.00019068467818930562
2025/05/25 16:48:30.260595097,1748184510,255044028,piren,-0.31058366950205785,-0.06642348902187303,0.016096602312594344,0.0013719001757209765,0.014033024795574894,0.0006859126113947333
2025/05/25 16:48:30.424236330,1748184510,420395542,piren,-0.4395750079775106,-0.09351403236601152,0.0630450130241495,0.0009222583760217683,0.011499051176285205,0.0
2025/05/25 16:48:30.598106298,1748184510,592357198,piren,-0.4299012735085861,-0.08878297889814428,0.05687966746874901,0.0006133900818885314,0.0021706397470245458,0.0006683165701838972
2025/05/25 16:48:30.773656057,1748184510,764592635,piren,-0.4388678559986155,-0.0878956125168778,0.05877734758930758,-0.0006513260765049528,-0.007870984595724774,-1.9180761147140415e-05
2025/05/25 16:48:30.964880617,1748184510,957416800,piren,-0.25965039834359316,-0.05138386468493161,-0.01699694325127088,-0.0004122279849881731,-0.010223938350292677,-0.0009956424651720597
2025/05/25 16:48:31.154853062,1748184511,142604899,piren,-0.23723536377801877,-0.05434830571885039,-0.019381418294091235,-0.001530898360286789,-0.003989996597135286,-0.0026177013749641557
2025/05/25 16:48:31.328619294,1748184511,325275462,piren,-0.1928994825921572,-0.04839649363157231,-0.03401728388237193,0.0009176496760965261,0.0022631668309340556,0.0
2025/05/25 16:48:31.503922565,1748184511,497707380,piren,-0.2824779757268524,-0.06477017533920924,0.0036133040954250614,0.00120271934869189,0.007279508958143847,-0.006139710663771195
2025/05/25 16:48:31.665104473,1748184511,660827190,piren,-0.3798092135874421,-0.08214061800677053,0.04099454648432039,-3.9577589852616794e-05,0.006694853002897804,-0.003923196454978576
2025/05/25 16:48:31.824552744,1748184511,820862362,piren,-0.3465760344460713,-0.06674453567629905,0.027265128763949372,0.0009741434366378008,0.0005166229395482687,0.0
2025/05/25 16:48:32.34428506,1748184512,23271726,piren,-0.4057716408380665,-0.08016860350894683,0.04934658134448919,-0.00041686018878863925,-0.004579885180669502,-0.005810922204080258
2025/05/25 16:48:32.217743088,1748184512,213690981,piren,-0.32019545094108337,-0.06559645782235828,0.01673237770106612,-0.0006770134001120007,-0.006439935060895653,-0.0022528357796452944
2025/05/25 16:48:32.396468693,1748184512,390943432,piren,-0.2568002691749379,-0.0562635653219794,-0.0068623597525214325,-0.000966322639632964,-0.002860273777601664,-0.0022782678397168248
2025/05/25 16:48:32.585767790,1748184512,570572717,piren,-0.22040545846362053,-0.04861396000683351,-0.02079944436133059,-0.0010949583039622202,0.002132534537661494,-0.0020674075067036632
2025/05/25 16:48:32.745494306,1748184512,739677538,piren,-0.20409656454012381,-0.04468217543499202,-0.02705738760336698,-0.000996099023463759,0.0034956587733420306,0.0
2025/05/25 16:48:32.922745100,1748184512,916051524,piren,-0.08967185098144999,-0.018051398731541556,-0.08100017002540168,0.0004579499381971711,0.002924874566527037,-0.0012989099644865152
2025/05/25 16:48:33.113390907,1748184513,105151250,piren,-0.14863146542979938,-0.0325742955860286,-0.05587039255232687,0.00010900716258092524,0.0025261039076532096,0.0016543270936786303
2025/05/25 16:48:33.280253976,1748184513,275529592,piren,-0.17280631614803588,-0.038510194624223795,-0.04693096113364815,0.00014188010218369251,0.00029665510579233496,0.0021516400422615907
2025/05/25 16:48:33.454463911,1748184513,449486591,piren,-0.3626386068705424,-0.07798595140816439,0.02885624210570329,0.00044677796687234654,0.0010772186291625426,0.001266403894049442
2025/05/25 16:48:33.632570876,1748184513,628520753,piren,-0.3145320257990998,-0.0815331560211697,0.01232317607396384,-0.001486591040606522,-0.0005866476877408118,0.0
2025/05/25 16:48:33.834349367,1748184513,816940892,piren,-0.21797472041953464,-0.05629166123399125,-0.02992154193485566,0.0011606212696006048,-0.0011043339750386192,-0.0036203678014456245
2025/05/25 16:48:33.990992614,1748184513,983949463,piren,-0.3144617905448295,-0.07732206300643235,0.014060548135459018,3.624098378565155e-05,-0.0002743202514919017,-0.0037519298690183063
2025/05/25 16:48:34.157282460,1748184514,151438429,piren,-0.2967165851093351,-0.07050053735934023,0.01022865765368296,0.00043695007673911335,-0.0006378605738840424,-0.0044859417827006216
2025/05/25 16:48:34.324774478,1748184514,316424090,piren,-0.41313208774986476,-0.09160834759668512,0.05805745138683166,-0.0013438243433002844,-0.000670395890305594,0.0
2025/05/25 16:48:34.494565772,1748184514,485420548,piren,-0.25336194363217246,-0.05795858948699868,-0.009495399006988287,-0.0009197306969017797,0.0022993330599892937,-0.007944935567537304
2025/05/25 16:48:34.666875371,1748184514,658085926,piren,-0.2676428063951799,-0.060015344695558165,-0.0006109308203982311,0.00036030147643457733,0.0017599727559805421,-0.007644608701144293
2025/05/25 16:48:34.823912739,1748184514,817710087,piren,-0.1465348231162362,-0.038907242615688016,-0.05474558215448302,0.0014719672644923824,4.390600098493301e-05,0.0
2025/05/25 16:48:35.25696661,1748184515,20789152,piren,-0.3065718629800368,-0.07021616530937616,0.014022205950812557,0.0012377739523651817,-0.0019615577555407424,-0.01028158930264854
2025/05/25 16:48:35.209574105,1748184515,204016527,piren,-0.310738596479042,-0.07571572867150361,0.020488622148907915,0.0017551293550251475,0.0009403111870113416,-0.007067343069347301
2025/05/25 16:48:35.377747797,1748184515,373756618,piren,-0.3915066286580451,-0.09686264480101353,0.05410921969266157,-0.00023711317304995184,0.0051120372293319205,-0.009616312832593564
2025/05/25 16:48:35.542730033,1748184515,538459612,piren,-0.333735237030579,-0.08790291576665449,0.03161926711370698,-0.0002761542590644486,0.002779269149157973,-0.011097967105782407
2025/05/25 16:48:35.706033178,1748184515,700369584,piren,-0.28744453824010735,-0.07524109467349344,0.013256488351435124,-0.00023399455953201467,-0.0016856523132367952,0.0
2025/05/25 16:48:35.878464497,1748184515,874307110,piren,-0.25227963338834447,-0.06420520511819713,-0.0006141077947309104,-3.353468690702817e-05,-0.005682697454032325,-0.015294548306584325
2025/05/25 16:48:36.58899497,1748184516,53360147,piren,-0.2278790876998311,-0.05966827447428013,-0.009439443180201632,0.0001529190636113797,-0.004954339457423426,-0.009049252075888536
2025/05/25 16:48:36.237618220,1748184516,233892071,piren,-0.21584507150159984,-0.05961769340242508,-0.013603282869689846,0.00030378991675101955,-0.0007466658211853206,0.0
2025/05/25 16:48:36.418847866,1748184516,413813308,piren,-0.2140752569276639,-0.060861504259538284,-0.014686700236324821,0.00025778453751079325,0.003686340026313845,-0.016220588659086953
2025/05/25 16:48:36.588445400,1748184516,583081658,piren,-0.22105153529655688,-0.06141298164202535,-0.01293747997354485,9.262281856044026e-05,0.006058996088218874,-0.006868597309752361
2025/05/25 16:48:36.755617411,1748184516,746498410,piren,-0.23194704872271465,-0.06312908693457839,-0.01046005663558459,-0.00011693660988327194,0.005892347177876032,-0.007045580825523035
2025/05/25 16:48:36.924293655,1748184516,918374561,piren,-0.24184881758765292,-0.06383507015916702,-0.00761312833548301,-0.00014229401068880027,0.0014777754464880808,0.0
2025/05/25 16:48:37.111510433,1748184517,93612231,piren,-0.2484872637048749,-0.06466782372617753,-0.004877245197487012,0.0005959786293749708,-0.0034413333083601816,-0.015498116606083752
2025/05/25 16:48:37.279537162,1748184517,271240502,piren,-0.24238029324360574,-0.0614562128801489,-0.006714628056560611,0.0004894189042501844,-0.007037361773511679,-0.007601319322192204
2025/05/25 16:48:37.466597395,1748184517,459121049,piren,-0.23835172743902255,-0.05839058402884884,-0.005705346153805078,0.0014608024582897484,-0.004552924329271266,-0.005047087370822417
2025/05/25 16:48:37.649525086,1748184517,646340133,piren,-0.34254901964318485,-0.08821820151502006,0.03914128819495269,-0.0005442767305867772,0.0014942763297738314,0.0
2025/05/25 16:48:37.863234832,1748184517,858603839,piren,-0.3158741928905339,-0.07607343865952398,0.03049012727648369,0.0009608830112102084,0.0063370322420494025,-0.011498944683137701
2025/05/25 16:48:38.35960846,1748184518,31315190,piren,-0.3766772524450072,-0.0934732751615692,0.054255343217315344,0.0020120181488357627,0.004896033543283924,0.0
2025/05/25 16:48:38.203928954,1748184518,193544515,piren,-0.38486464853381325,-0.08328482537117533,0.05684424739920709,-0.000891340828058603,0.00039079480147890725,-0.017547855537899736
2025/05/25 16:48:38.372539061,1748184518,363526315,piren,-0.16877384272452323,-0.04159456475331435,-0.03399432612565439,-7.807370684542169e-06,-0.004187070928030134,-0.006618708936777558
2025/05/25 16:48:38.543805866,1748184518,538490302,piren,-0.17245773731328987,-0.03219415556086542,-0.026405486450761066,0.000760758033952239,-0.007478776221410651,0.0
2025/05/25 16:48:38.733562494,1748184518,725884904,piren,-0.2226012393774919,-0.0425181627525043,-0.0010978161016084245,-0.0010461936679322947,-0.004569583473618534,-0.013082437008628106
2025/05/25 16:48:38.950774526,1748184518,935722950,piren,-0.0797352016810702,-0.02136342694311761,-0.060756572579642,0.0020332901395167108,0.004620906885690296,-0.005922968717025552
2025/05/25 16:48:39.114536741,1748184519,105005137,piren,-0.20269517459551128,-0.05017318118366429,-0.007329480656958563,0.00019337836863403008,0.008536845670985439,0.0
2025/05/25 16:48:39.292608404,1748184519,283073006,piren,-0.19585008436720375,-0.0496000109699261,-0.008858801316516871,0.0010877544867150984,0.006603269420752236,-0.009728338442343998
2025/05/25 16:48:39.474843484,1748184519,462158745,piren,-0.3065567239459152,-0.06405328816758893,0.03409680557160642,-0.000514876724524681,2.0778896497208988e-05,-0.006443862058220059
2025/05/25 16:48:39.633887282,1748184519,629457374,piren,-0.1442823032188254,-0.03329163677476654,-0.034943404745469364,0.00023290735101982055,-0.008231689983652014,0.0
2025/05/25 16:48:39.806357862,1748184519,797940800,piren,-0.14958998739966875,-0.03151209512416327,-0.027434004870147233,0.0009780084489839122,-0.008123311012701976,-0.012180711128995832
2025/05/25 16:48:39.976232446,1748184519,967055435,piren,-0.26337734852768435,-0.054778344810666485,0.021992118893118414,0.00037307539696776584,-0.004157884139205634,-0.00617581505444667
2025/05/25 16:48:40.157196698,1748184520,151546381,piren,-0.2976483251080036,-0.0601117269852247,0.03884655661302426,0.0014731844551430667,0.002813276681734517,-0.004767981237434381
2025/05/25 16:48:40.338652476,1748184520,333845591,piren,-0.32299513899920484,-0.062262108087862464,0.04897524805580987,0.0006277603312706488,0.005866591551368961,0.0
2025/05/25 16:48:40.512884815,1748184520,508873062,piren,-0.23147086812673578,-0.04497494958827784,0.012036135993003627,0.0007145366658830989,0.004559460172949284,-0.010847180096177588
2025/05/25 16:48:40.677588162,1748184520,673007552,piren,-0.29065509169868264,-0.05186265840034222,0.033197088019245,-0.0009519204534797661,0.0009006601831380348,-0.00446531429311139
2025/05/25 16:48:40.886877453,1748184520,878593505,piren,-0.09686986632514263,-0.020177660061654855,-0.049712130090016564,0.0009784818045674574,-0.004022774310206602,-0.003137530805692977
2025/05/25 16:48:41.57089874,1748184521,49497774,piren,-0.19445982428233138,-0.037558905298556884,-0.007877234101295427,-0.00047971143521344543,-0.004296538871874238,-0.004055907762836587
2025/05/25 16:48:41.237238924,1748184521,229985488,piren,-0.18290486691871694,-0.035527546988397184,-0.007911854971746079,-0.00013106272203159672,-0.002392734095941233,0.0
2025/05/25 16:48:41.430478783,1748184521,417591912,piren,-0.15467318429819088,-0.030895132989190565,-0.016096105625468538,-0.0019208028928704589,0.0003089600545209399,-0.008048642159689774
2025/05/25 16:48:41.604435440,1748184521,600191016,piren,-0.038287565796418774,-0.01329926544986021,-0.06673833237930293,-0.0005076304515293055,0.0027172383852241636,-0.003043871635121864
2025/05/25 16:48:41.807449155,1748184521,791693463,piren,-0.09064481488976625,-0.021449484494861205,-0.04371223282143295,-0.0011653426212010222,0.002026672830608203,-0.0024888594697724995
2025/05/25 16:48:42.11359258,1748184521,989822583,piren,-0.15154730530366678,-0.02883962678506661,-0.01816436927182577,0.0006127832327781011,-0.0004684961997935621,-0.0017446658171954667
2025/05/25 16:48:42.231462843,1748184522,226141572,piren,-0.1800060798917467,-0.03264064364284506,-0.006831096966091417,-0.0003447162451530915,-0.003225805049707526,-0.0012919663349791465
2025/05/25 16:48:42.448464851,1748184522,444220003,piren,-0.09818742888769622,-0.021922804553924757,-0.04536251061064048,-6.957855592539532e-05,-0.001954609705693997,-0.0013354943961866974
