time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/25 16:48:43.658125171,1748184523,654995295,piren,vessel_center,-462.14145836993134,-284.99363222681603,2.3546191365767677,-0.017572846521140675,-0.019844602448015725,0.758757932481829,0.6508331481376196,-0.2658757024232282,-0.04728946353493567,0.027251096078728252,0.0009159544123852751,-0.004937793638821421,-0.0019641308026392217,0
2025/05/25 16:48:43.836965568,1748184523,832919028,piren,vessel_center,-462.21059224500317,-285.0051730250755,2.3667066329578454,-0.021550577746602167,-0.025188567837496897,0.7586152611633908,0.6506950085709002,-0.29986969824899556,-0.05165647408539454,0.04185150163760939,-9.713393388654368e-05,-0.003641179619238071,0.0,0
2025/05/25 16:48:44.19101388,1748184524,14162541,piren,vessel_center,-462.27118846926953,-285.0158177819267,2.3790116869816886,0.001355500639921762,0.0012942962149078828,0.7589177257663536,0.6511838242255017,-0.3322989829425306,-0.05770138335483435,0.054931653607856686,-0.00018082016933389241,-0.00039963400092681825,-0.0036499616602247912,0
2025/05/25 16:48:44.234612268,1748184524,221295892,piren,vessel_center,-462.29099266740343,-285.02083375361383,2.368503833962694,-0.01923239376417468,-0.022737851662594483,0.7583628624554248,0.6511519592078981,-0.19881968831664476,-0.038028930925748605,0.002235384450747391,0.0006998107802794854,0.005080930570232614,-0.0013220130079890854,0
2025/05/25 16:48:44.404829662,1748184524,394971301,piren,vessel_center,-462.3369418404713,-285.0293122243972,2.374276048639395,-0.0021485086662242072,-0.0025695471867581477,0.758814579904164,0.6512980996921712,-0.23108734297588948,-0.043511011634701315,0.01427926007807082,-0.0008778813858878964,0.005503947642838581,-0.0015474479456733408,0
2025/05/25 16:48:44.576012246,1748184524,565944595,piren,vessel_center,-462.33428370996523,-285.0295741712178,2.361991242809263,0.018681932027931693,0.02128058347324628,0.7585080216067795,0.651048157466797,-0.15098750128227134,-0.030123787792809633,-0.01760980218667752,-0.0009504665473525953,0.0034175872852631314,-0.0008721265634515167,0
2025/05/25 16:48:44.766564499,1748184524,750773344,piren,vessel_center,-462.2929300997295,-285.02454056326803,2.3270721966917214,0.01823466811345515,0.02222289556297468,0.758385719108982,0.6511718212907723,0.009495822972165974,-0.005275238561353871,-0.08746837785451872,-0.0007511556571344277,-0.0006846688638606322,-0.0011553983163651391,0
2025/05/25 16:48:44.942134500,1748184524,934065251,piren,vessel_center,-462.25780402620035,-285.01873308380743,2.2956350953280396,0.01896627820346877,0.020993797750498838,0.7584032310990922,0.6511713137151981,0.08350758370083798,0.009946618996945362,-0.11926725711643127,-0.0006398277694720807,-0.004845029751124699,0.0,0
2025/05/25 16:48:45.125239257,1748184525,120788436,piren,vessel_center,-462.23762999076314,-285.0172823140944,2.2748605163703157,0.0019952591050245976,0.0007617609780281083,0.7586067756180027,0.6515452391413612,0.09920944172831599,0.009697306668430501,-0.12379914804493279,0.0008987727270613532,-0.004646226554538624,-0.002449048577284619,0
2025/05/25 16:48:45.304962789,1748184525,299252941,piren,vessel_center,-462.27581272117914,-285.0254648317304,2.277414885578397,0.002606030473644106,0.0004289794242386916,0.7584826045866725,0.6516879338465931,-0.03010031025810446,-0.012833787713908276,-0.06266446387356236,0.0007594188541108851,-0.00028990438895441225,-0.0011128490356189067,0
2025/05/25 16:48:45.505321060,1748184525,485340275,piren,vessel_center,-462.32916300821614,-285.0368759166671,2.2870064017993137,0.002370161821900277,0.0005996082655464174,0.7584492433294484,0.6517275259614658,-0.13656856893198988,-0.03281645691013266,-0.013828080107770237,0.0006770821489155707,0.005109635298318896,-0.001593139796614324,0
2025/05/25 16:48:45.729363814,1748184525,711956347,piren,vessel_center,-462.391212214841,-285.0486578909003,2.2992980963082905,0.0020723173319523057,0.000868340698146086,0.7582647338445703,0.6519429000249415,-0.21376477468629768,-0.04441385727841491,0.01963891364880612,0.0006319272793569478,0.005739994831973327,-0.0021278149039769653,0
2025/05/25 16:48:45.902451664,1748184525,896091393,piren,vessel_center,-462.45358621787204,-285.05924509555814,2.3114100367426356,0.001739464629604007,0.001008431190088692,0.7580361458147344,0.6522094440957446,-0.25756447217077133,-0.048226896347206026,0.03788602210567649,0.0005772709950537467,0.0011870769444311058,-0.0029275648142605077,0
2025/05/25 16:48:46.89430477,1748184526,83212395,piren,vessel_center,-462.5120301717128,-285.068273616182,2.321740109070764,0.0023056500868395636,0.0006596515075919942,0.7577619450260137,0.6525266917973228,-0.26984144873431526,-0.04626865536515736,0.04354581369291384,0.0005933916785536259,-0.0027904790783098233,-0.0034510389421967074,0
2025/05/25 16:48:46.275580629,1748184526,268988840,piren,vessel_center,-462.54878930853334,-285.07471709447003,2.32742336045562,-0.01754974288940315,-0.023422881550981663,0.7571875811442349,0.6525414485726615,-0.26271947598506906,-0.04535982658749247,0.04184357664188414,0.0009009791339380312,-0.004368674595414897,-0.004232609352073831,0
2025/05/25 16:48:46.485920147,1748184526,481778823,piren,vessel_center,-462.65400549507353,-285.09311222385236,2.354135605071855,0.0020663671949364255,0.0006335680959917041,0.7571206455966234,0.6532715030746677,-0.349683747768223,-0.060883701424018846,0.07781975652156378,0.0009045793899494585,-0.00379151423427096,-0.0035151365518443062,0
2025/05/25 16:48:46.676829012,1748184526,670149206,piren,vessel_center,-462.66821487787473,-285.09581339287143,2.3515398153392235,-0.01871317821402337,-0.023226871462054283,0.7567265489955545,0.6530507326758727,-0.26602241453843,-0.04682225312149142,0.0464038319420943,0.0009517273391180769,-0.0009374320677611503,-0.0041803399091868785,0
2025/05/25 16:48:46.849977118,1748184526,843357361,piren,vessel_center,-462.7417447068298,-285.1070972684146,2.3690433431457842,-0.018891826644991932,-0.0230862622730015,0.7564135940657033,0.653413037896309,-0.3132575386759081,-0.05145076459421119,0.06503959435113874,0.0007986795724298535,0.0029150172553692615,-0.0030841354282957526,0
2025/05/25 16:48:47.30924674,1748184527,24868596,piren,vessel_center,-462.79409933774923,-285.1146333121119,2.3806877358585186,-0.001711479440009993,-0.0031289653973348105,0.7567581026011839,0.6536852870924392,-0.32473584793201643,-0.05097357648678638,0.0691438369567503,-0.0008961410806651325,0.0036457370219854022,0.0,0
2025/05/25 16:48:47.246360695,1748184527,240878348,piren,vessel_center,-462.8208201245728,-285.1185654792176,2.376272055926292,-0.018855615805180338,-0.022982757660958014,0.7560566212410605,0.6538307457442306,-0.19831147709965172,-0.03054412261590272,0.019688861901191818,0.0004567997099934428,0.005045590119837547,-0.004816792228688126,0
2025/05/25 16:48:47.419118713,1748184527,410673802,piren,vessel_center,-462.8544493488086,-285.12361097121925,2.380768206570748,-0.0024272212106579683,-0.0023383457428093734,0.756402346589762,0.6540979519994564,-0.21062361362528556,-0.032142368588075385,0.023483592643343303,-0.0007852812442432545,-0.00017835888123033804,0.0,0
2025/05/25 16:48:47.594155683,1748184527,585387601,piren,vessel_center,-462.85057353190376,-285.1216209968024,2.367984294928094,-0.0021410001354785057,-0.002692395476563551,0.7557331116942,0.6548706979351112,-0.10527546788876045,-0.012943209536798294,-0.0158399980722788,-0.00033798878127419367,-0.007608405861402194,-0.009109534396664268,0
2025/05/25 16:48:47.760462015,1748184527,756836622,piren,vessel_center,-462.8359323281866,-285.1199076861736,2.3552342530833705,0.0187843752711134,0.021127158375011803,0.7549102163167947,0.6552185556935957,-0.03877984159826249,-0.004960687058838575,-0.03907024163970338,-0.00030593790834351444,-0.008912777317495773,-0.006597169214209262,0
2025/05/25 16:48:47.962072804,1748184527,945286019,piren,vessel_center,-462.7778480682686,-285.11326871741113,2.319833545604359,0.018974864071225388,0.020957412992214063,0.7548996754297331,0.6552306627518556,0.10805262606740958,0.012063656122062692,-0.09988445961605738,-0.00042704027646839446,-0.004000486757727317,0.0,0
2025/05/25 16:48:48.142143003,1748184528,138733897,piren,vessel_center,-462.73170328886215,-285.10897743268157,2.289912210313661,0.019137208571379186,0.020830960753819315,0.7544150000062331,0.6557879581753266,0.16385597424718884,0.016375346509584287,-0.12307890421825651,-0.0008185270459104896,0.004260297771629571,-0.009861612514392302,0
2025/05/25 16:48:48.308272787,1748184528,304371366,piren,vessel_center,-462.7079061083122,-285.1083968870933,2.271412413121429,0.0016841493725800658,0.0010224088243692754,0.7547034400898688,0.6560631340333067,0.1624185191927599,0.012236042278344994,-0.12338781517464459,0.00044851053497746895,0.00855955428628506,0.0,0
2025/05/25 16:48:48.493960567,1748184528,485843594,piren,vessel_center,-462.74176871793696,-285.11554012614954,2.275260494806701,0.0015464173946607331,0.001156619895375025,0.7542112871474835,0.6566289707003458,0.014032143813937137,-0.009183059591487961,-0.05944442229577587,0.00021326956841176046,0.007896357321702449,-0.009548639524449875,0
2025/05/25 16:48:48.681558283,1748184528,676291156,piren,vessel_center,-462.79597668056886,-285.12526801607976,2.287335472525716,0.0014442842482076084,0.0013010174333519693,0.7536590337345008,0.6572627193649636,-0.09960265558957057,-0.02486962965954348,-0.011482766716447358,0.0003923988065217764,-0.00013082976310645487,-0.005653441229200374,0
2025/05/25 16:48:48.855805480,1748184528,850934349,piren,vessel_center,-462.84432120575104,-285.13324937461334,2.3002343651148998,-0.0194378366307579,-0.022521343053138076,0.7534466727158002,0.6568356499061913,-0.17557172100682786,-0.034717329392788945,0.02095618418067951,0.0008123417235895998,-0.006437838094561371,-0.004944130887248427,0
2025/05/25 16:48:49.30239707,1748184529,24626969,piren,vessel_center,-462.95000920535034,-285.1490041915798,2.3331069211305957,-0.019324982495058315,-0.022831611836132047,0.7534747331707362,0.6567960787229303,-0.32978836157872227,-0.053779001348403604,0.08438944778563623,0.001173828253076444,-0.009206370553895936,0.0,0
2025/05/25 16:48:49.214280162,1748184529,209443925,piren,vessel_center,-463.03126062323713,-285.16101515255593,2.359427748345288,-0.0015233888320217125,-0.0031658847488106254,0.7536025279193472,0.6573209918858467,-0.40236712730916313,-0.06286109238703916,0.115251491843292,-0.0003480804274339385,-0.005165988552231061,-0.008325094371110436,0
2025/05/25 16:48:49.391316068,1748184529,384817896,piren,vessel_center,-463.06642648914163,-285.1678723556388,2.3656361524433014,-0.0014790404250743835,-0.0033074691353104477,0.7531223324809314,0.6578705232838916,-0.3053811127149865,-0.05073925496449278,0.078882573769961,-0.00048624932185176227,0.0035762174575785757,-0.0034259831057689865,0
2025/05/25 16:48:49.591628095,1748184529,578449622,piren,vessel_center,-463.07688004090414,-285.17120702660816,2.363268831836418,0.019593086256724422,0.020570960622703915,0.7530103557017224,0.6573951252906896,-0.21493292159661992,-0.03977803226985174,0.04262087463162372,-0.0008195063993340729,0.008506722891436308,-0.003399629537876016,0
2025/05/25 16:48:49.840432952,1748184529,832787121,piren,vessel_center,-463.05755247288255,-285.1715404647122,2.338421468403804,-0.019697840879058667,-0.02241062067428074,0.7525908033700014,0.6578121630287729,-0.02541927639408728,-0.01340679840759635,-0.041726353572769596,0.0006019539104216993,0.0035471652882506748,-0.002709803901592265,0
2025/05/25 16:48:50.68823809,1748184530,62815665,piren,vessel_center,-463.11115633595244,-285.17819475346573,2.34967045990107,-0.019827806167916903,-0.022448798142483087,0.7525421220799903,0.6578626483240028,-0.13364962187911344,-0.02244031238065049,0.0011945689412704713,0.0005130353523354,-0.0052745394674765045,-0.002865132629188997,0
2025/05/25 16:48:50.317461917,1748184530,312316320,piren,vessel_center,-463.1735958624082,-285.18589406373786,2.3622371453997917,0.0018521570076349015,0.0008517644802617017,0.7527994445078606,0.658246792897881,-0.19217316435456352,-0.026043660894630144,0.028554915284186244,0.0005708435147669506,-0.008458012344761609,-0.0015875794553604128,0
2025/05/25 16:48:50.602371980,1748184530,589781178,piren,vessel_center,-463.1820579432848,-285.18784265260706,2.3544585133164095,-0.0016640971444470568,-0.003078458627556117,0.752691764192257,0.658363776335181,-0.09090071127093409,-0.014101091193016098,-0.006576500268810723,-0.0005010885326471844,0.0014245661769231996,-0.0017132762741073745,0
2025/05/25 16:48:50.834771497,1748184530,826698205,piren,vessel_center,-463.18732842886743,-285.1896921811741,2.3469735304269617,-0.019184894419933603,-0.0227979697165406,0.7523029549639665,0.6581431883377538,-0.05190514563078153,-0.010345483073980128,-0.019544176922355737,0.001173367343588282,0.008376803836960371,-0.0014769501425037415,0
2025/05/25 16:48:51.108897118,1748184531,99794415,piren,vessel_center,-463.2403121372576,-285.19781691261375,2.3570701385476793,0.0017284363627323568,0.0010546123504505962,0.7524936216731791,0.6585964239515066,-0.14011117115410426,-0.02251246313071619,0.014027455879101959,0.0009188482717099911,0.00526800127507194,-0.0017051211749904165,0
2025/05/25 16:48:51.316701740,1748184531,305671745,piren,vessel_center,-463.2369580094287,-285.19828933126547,2.3476796502623625,0.0014953763879408414,0.0011305619401941445,0.7524087392659441,0.6586938399251889,-0.07312253116570075,-0.01399680589665963,-0.012803928747969168,0.0005936789056139828,-0.002573300599397031,-0.0024232524348539674,0
2025/05/25 16:48:51.538651732,1748184531,533469871,piren,vessel_center,-463.2366137596123,-285.1988544270972,2.337973343136988,0.01959411795059894,0.020595888013100274,0.7517341285545776,0.6588533068179743,-0.03174737838803678,-0.007479259725915604,-0.02726425641129147,-0.0012021634403369635,-0.00778866837885121,-0.0023196641105924605,0
2025/05/25 16:48:51.724862115,1748184531,718870795,piren,vessel_center,-463.18788811395234,-285.1942134420919,2.3112026809643473,0.0023456176797759178,0.000565273824133135,0.7520149161783298,0.659141672471483,0.0871484190603033,0.005331768051609337,-0.07767132432742271,0.00047117217615036595,-0.0053165997397229435,0.0,0
2025/05/25 16:48:52.22757659,1748184532,14480249,piren,vessel_center,-463.1894057198604,-285.19700752278146,2.3013561955793786,-0.0017453732365337684,-0.002984854565736071,0.751715812294688,0.659478113254431,0.024468662659045612,-0.004506992916459189,-0.04669976772254649,-0.0006522206651248286,0.0037077793640786757,-0.0038190015620704486,0
2025/05/25 16:48:52.215034131,1748184532,206344850,piren,vessel_center,-463.22061567709477,-285.20181098769456,2.3079877262240127,-0.0019297062853439566,-0.0028398373392470836,0.7515332354737225,0.6596862947916512,-0.055894011463488755,-0.013158451704976818,-0.010978046951621037,-0.0004810577418649015,0.005039910646557291,-0.0030415587744048,0
2025/05/25 16:48:52.450828348,1748184532,431914586,piren,vessel_center,-463.26119600546565,-285.20754147333,2.316537420149977,-0.019142755616635455,-0.022763776568037474,0.7511718473127673,0.6594362904697367,-0.11524938123943768,-0.018634366367997195,0.014084608848622723,0.001127499144174198,0.001509616606995325,-0.002006297667139867,0
2025/05/25 16:48:52.656128033,1748184532,645998035,piren,vessel_center,-463.34245588303395,-285.2184633734755,2.342407660398275,-0.01973043437446072,-0.022505869894511178,0.7510275779447627,0.6595921262008135,-0.2467604345997196,-0.03495177820250405,0.06572181597123211,0.0008827758018154418,-0.0020850394163863454,-0.002587180575467889,0
2025/05/25 16:48:52.831594517,1748184532,827350379,piren,vessel_center,-463.41844701991255,-285.22766551342744,2.366117451884372,-0.019354150978257306,-0.02266858754406211,0.7510415778882045,0.6595817616200923,-0.30246130383138814,-0.039370957669735564,0.08827042125898707,0.0005972172927364032,-0.0046582143981901015,0.0,0
2025/05/25 16:48:53.20340316,1748184533,9692080,piren,vessel_center,-463.4662167285174,-285.23373460812036,2.38086871370733,-0.0018460830812731728,-0.00280564254425563,0.7512324173927546,0.6600292231450128,-0.3087207512960057,-0.03985317587653384,0.09190513338595097,-0.0010047084418356948,-0.004471950643761598,-0.005237156591989394,0
2025/05/25 16:48:53.271751579,1748184533,265631812,piren,vessel_center,-463.48223097258153,-285.235939538602,2.380532541395522,-0.01846681457948663,-0.023486762223563135,0.7505267417478836,0.6601643421761328,-0.16164536399442192,-0.021172901852424677,0.03677855646175339,0.0007677626674899561,0.0004971016902967088,-0.0007029988870452005,0
2025/05/25 16:48:53.553172580,1748184533,544675503,piren,vessel_center,-463.5231310880027,-285.24387176518377,2.388464213615184,0.01866805659353795,0.02105919733521922,0.7507553790080794,0.6599805866546773,-0.15043980893583545,-0.025429745448855956,0.031173988047507997,-0.0006898235153458781,0.007294802412236084,-0.0017524364318074943,0
2025/05/25 16:48:53.770623101,1748184533,764079042,piren,vessel_center,-463.4490686957477,-285.2340229009167,2.3503374459695787,0.018458841859625565,0.02124685358282509,0.7507592133780236,0.6599760949443871,0.08103935594253847,0.007763404972455701,-0.06742333979369311,-0.0006635778624417727,0.002454980262673493,0.0,0
2025/05/25 16:48:53.964559347,1748184533,955532129,piren,vessel_center,-463.37699585413293,-285.2237428532752,2.313601779606409,0.01861591815576513,0.021236188233833164,0.7505247612762367,0.660238634594919,0.20641032776661553,0.027276453456396718,-0.12010312850533969,-0.0007762049828241998,-0.004846404994663388,-0.003159022700252525,0
2025/05/25 16:48:54.233883043,1748184534,225761653,piren,vessel_center,-463.3108214489202,-285.2147094919897,2.2784034567341345,-0.0014765784797922314,-0.0031785210966355486,0.750437272815836,0.6609323840517741,0.23441286340903308,0.03161841595488027,-0.12904811570975247,-0.000875585458175478,-0.0037214253808149954,-0.0021751179511063715,0
2025/05/25 16:48:54.437844770,1748184534,425027265,piren,vessel_center,-463.32949681358264,-285.21895146479056,2.283476089722026,-0.0020970203159642806,-0.002641671619431645,0.7501866713457163,0.6612174999287933,0.09298122676632295,0.00871199356897619,-0.06276446624614643,-0.0008439632472457422,-0.0011802452049979129,-0.005070852976960707,0
2025/05/25 16:48:54.672715374,1748184534,666555735,piren,vessel_center,-463.36089102898774,-285.2238849344915,2.2925692353651828,-0.01957010393211739,-0.02254474152615455,0.749108954333903,0.6617737681401187,-0.028234247476894653,-0.007072674740767018,-0.007831288117839896,0.000869963293085546,0.0018802738499971395,-0.00422588160879343,0
2025/05/25 16:48:54.888639051,1748184534,883084682,piren,vessel_center,-463.45033662351506,-285.23691655707626,2.324055866100635,0.0012178227872005143,0.0014163723007334325,0.7494387997861356,0.6620709902814662,-0.21165594374429098,-0.03209209232518419,0.06696907890376336,0.0008575022425641384,0.0020981502476263712,-0.0031391456111834154,0
2025/05/25 16:48:55.71762068,1748184535,66780731,piren,vessel_center,-463.4731377678301,-285.240549925498,2.3311829930865344,-0.019830782756402234,-0.022175627123600824,0.7491205252805448,0.6617653815517581,-0.1931187802813391,-0.029672992263977852,0.06090982779265586,0.0009996044385923233,0.0006161578749444754,-0.003958892022036208,0
2025/05/25 16:48:55.254403736,1748184535,250266395,piren,vessel_center,-463.5492142296745,-285.2505428983747,2.3578126579786147,-0.019660787423116558,-0.022387576388684483,0.7488644160286546,0.6620531219376629,-0.27775302872282814,-0.03890700096549239,0.09346027398163831,0.0009592886476112385,-0.0019843947693912335,-0.002555539923066269,0
2025/05/25 16:48:55.440141882,1748184535,434254315,piren,vessel_center,-463.61245343317535,-285.2594050569788,2.379122911712971,-0.019427065756451204,-0.022687003969622116,0.74886339729082,0.6620509807900209,-0.2953986879970224,-0.04138711565497119,0.09946690266132617,0.0008118324931503653,-0.0020338877152715736,0.0,0
2025/05/25 16:48:55.632324000,1748184535,619151105,piren,vessel_center,-463.6483988885606,-285.2650754776054,2.390371480432565,-0.001978811607856234,-0.0027560955840535317,0.7491261455924605,0.6624186789573012,-0.27736037026029486,-0.04027142384034137,0.0914900990848884,-0.0008665215167243523,-0.0007024888763013866,-0.005724849238604969,0
2025/05/25 16:48:55.823906456,1748184535,819049795,piren,vessel_center,-463.6385483135398,-285.2648763663114,2.3829068616231064,-0.001701764113058535,-0.0028991717606565532,0.7487879517526284,0.6628011029804562,-0.12997141105170237,-0.021610633966975865,0.033492986434185114,-0.0008706052708382119,0.0016980065093233447,-0.00246899035615072,0
2025/05/25 16:48:56.52467690,1748184536,42592323,piren,vessel_center,-463.6221345321633,-285.2645851134349,2.3716392193161133,-0.019553770226664945,-0.022506557734307552,0.7483913273209767,0.662586995133184,-0.019653514135553343,-0.008686876655156947,-0.010579424997472935,0.0008846520349316168,0.0016300467700944613,-0.001895656593939693,0
2025/05/25 16:48:56.255187341,1748184536,246715347,piren,vessel_center,-463.6413232960956,-285.26741505965134,2.3747367993944737,-0.01946873401372181,-0.022519051550108686,0.7483894788630113,0.6625911625130061,-0.053661754680525406,-0.011156632748726178,0.0009586120840675734,0.0010010753314813328,0.00037625545962329194,0.0,0
2025/05/25 16:48:56.480829416,1748184536,475136889,piren,vessel_center,-463.66511397587976,-285.27077593093315,2.378586345974749,0.001369944574402988,0.0012783039538580713,0.7487785505583823,0.6628176004109674,-0.07434062762986365,-0.012307047352397557,0.008129864683156546,0.0008472956290742266,-0.001651704557943315,-0.0021763659857295856,0
2025/05/25 16:48:56.670580374,1748184536,664016852,piren,vessel_center,-463.62642910535567,-285.26558212293315,2.3605683353170184,-0.01945607492115435,-0.022530301151998392,0.7484991864547167,0.6624672177212169,0.036567840419410566,0.00336338186380003,-0.03464367825904811,0.0009100832202222443,-0.0030623612217232955,-0.00010234249894136677,0
2025/05/25 16:48:56.881801338,1748184536,877348839,piren,vessel_center,-463.6458260819967,-285.26775304848354,2.3645945850336187,-0.019458035123745214,-0.022615947596673684,0.7486672109647824,0.6622743472380925,-0.02268650728560795,-0.002949265022835745,-0.010505780849921913,0.00067994964511094,-0.001270298932612098,0.00031107594679750066,0
2025/05/25 16:48:57.77687020,1748184537,72176219,piren,vessel_center,-463.6706630043658,-285.27046099645054,2.369895938431824,0.0014853769380960865,0.0011206329182735007,0.7490693713118353,0.6624889544737378,-0.06527194589653015,-0.007327679596529335,0.007120970513783836,0.0004796919739723912,0.0020434475680253905,0.0004212113549784559,0
2025/05/25 16:48:57.287499966,1748184537,283613046,piren,vessel_center,-463.6414975364726,-285.2663913282271,2.35515844066129,0.0014735695497375284,0.0011498021370062498,0.7491314279361102,0.6624187574534951,0.028460917829942547,0.004963106766716963,-0.028788962583531325,0.0005585754121502648,0.0027297192398857482,0.0008532788111995738,0
2025/05/25 16:48:57.491265835,1748184537,475558140,piren,vessel_center,-463.6143340114701,-285.26259010643656,2.34205413622649,-0.019859324485128175,-0.02238324147986273,0.7488774402558348,0.6620326103808762,0.07938034661210541,0.011762958405232938,-0.048350073360160284,0.0009047479302150462,0.002020026744066578,0.0011562062603700915,0
2025/05/25 16:48:57.681100424,1748184537,673161848,piren,vessel_center,-463.644074991503,-285.2652096507523,2.349459671672885,0.001525249738775396,0.0011843644257350885,0.7493254879332697,0.6621990516662711,-0.031028675300968533,-0.000612701641512968,-0.004976195580779309,0.0009675945900088165,-0.0010990996626400918,0.0009218725436150682,0
2025/05/25 16:48:57.880362826,1748184537,873276187,piren,vessel_center,-463.6269003112266,-285.26307606513336,2.34064537199136,-0.019506825837597868,-0.022605765122783433,0.7490565448665435,0.6618328759751598,0.017361423986039078,0.004331101556544171,-0.022927791155555342,0.0011148295889070795,-0.002203597122161656,0.0016081483491639592,0
2025/05/25 16:48:58.73610481,1748184538,63498970,piren,vessel_center,-463.66625226580936,-285.26805316580635,2.3532303412661797,-0.019421893966293752,-0.022820502125247253,0.7491769506069594,0.6616917041921948,-0.07809189485319701,-0.008722476739559126,0.015581153534106114,0.001089181134975895,-0.0013590253674478931,0.0009046690518482296,0
2025/05/25 16:48:58.275889185,1748184538,252163331,piren,vessel_center,-463.7059734387042,-285.2735176486006,2.3663601343121616,-0.019670681241953418,-0.0226120109040357,0.7491738437669824,0.6616950302652715,-0.1319401935879804,-0.01702164409430311,0.03789333847068609,0.0007447136736405617,-0.0003551900321346372,0.0008410913347949434,0
2025/05/25 16:48:58.499733633,1748184538,483648721,piren,vessel_center,-463.74556711230576,-285.278541686858,2.3788267357767108,0.001068823224058903,0.001557644780359701,0.749470198568099,0.662035386378967,-0.14694412177041238,-0.018770675619999518,0.04463726643947394,0.00041648260832972077,0.0018858001256166225,0.00012904620728034237,0
2025/05/25 16:48:58.729003146,1748184538,720461726,piren,vessel_center,-463.7180017125652,-285.27436805476003,2.3652843375213735,0.01850617437138974,0.02136054457539768,0.7489791653383503,0.6619905275263737,-0.01947674067960259,-0.001192110473903947,-0.0043500107902336715,-0.0009854407269968809,-0.0006656407082304581,-0.0008694695489605058,0
2025/05/25 16:48:58.940354900,1748184538,934452321,piren,vessel_center,-463.6421920137802,-285.26453582351473,2.3308478518030564,0.018549736075294723,0.02130779208703389,0.7488322020661917,0.662157246004762,0.15786538215906976,0.02120258378540625,-0.07891300755982379,-0.0007231561167747656,-0.002278245577285174,-0.001647432227821464,0
2025/05/25 16:48:59.127205407,1748184539,119521544,piren,vessel_center,-463.57737042051787,-285.25661423921315,2.301989810267553,0.0010104652943831675,0.0016801860674201896,0.7490719842571355,0.6624857117974285,0.2505605345895211,0.031908726452774365,-0.11737070230729224,0.000993880974130782,-0.002316858583471568,-0.0017178358452611176,0
2025/05/25 16:48:59.312963804,1748184539,306255824,piren,vessel_center,-463.56306996119696,-285.2548776641404,2.2955303604005226,0.001082684807948173,0.0014941508462663977,0.7490085223603453,0.6625577927535283,0.1697770784383457,0.02143301419709956,-0.07899711398600012,0.0010142761048829382,-0.0006850320852210631,-0.00098029783877852,0
2025/05/25 16:48:59.505163685,1748184539,492667704,piren,vessel_center,-463.5663766733458,-285.2558213446164,2.2963980766868217,0.0011169269632121098,0.0014180722174941356,0.7489736553815359,0.6625973174483617,0.08595653078955284,0.009681707597927976,-0.04148664239052566,0.0008205261671876776,0.0016090554416951666,-0.0011800848133688552,0
2025/05/25 16:48:59.755359903,1748184539,749540249,piren,vessel_center,-463.5797413020143,-285.25820106355474,2.300618809770743,0.018571466065418613,0.02134396391275464,0.7484838313964394,0.6625492358993246,0.008727558013878589,-0.0009609938796538188,-0.009169482452548026,-0.0010463469243909,0.002081908998077404,-0.0013489082925907457,0
2025/05/25 16:48:59.947008582,1748184539,936866039,piren,vessel_center,-463.55954467689605,-285.2562952595387,2.28888408545914,0.018377146891841854,0.021431548044847988,0.748483655185339,0.6625520259880817,0.04992234254914285,0.0036887610202475628,-0.031353384482834284,-0.0011625499854754117,0.0006504468814387905,0.0,0
2025/05/25 16:49:00.160670962,1748184540,155703292,piren,vessel_center,-463.5430453906797,-285.2543404611805,2.278472197583596,0.018406818754310553,0.021495400396466195,0.7483703852516048,0.6626770731385735,0.06408543858519726,0.006370553991654612,-0.040358727817476577,-0.0010599006358718935,-0.0017071844182051077,-0.0022097043471360055,0
2025/05/25 16:49:00.347378623,1748184540,340924853,piren,vessel_center,-463.5317592438762,-285.2529734759604,2.2704840809234215,0.018934110144432886,0.021104321683970778,0.7483742099391312,0.6626704678626317,0.0597215443393444,0.006481436176362928,-0.03956755270278238,-0.0007896580873948845,-0.0018839610630791933,0.0,0
2025/05/25 16:49:00.531431876,1748184540,524589844,piren,vessel_center,-463.5270365077998,-285.2534340399314,2.2658579897607267,0.018607812161372774,0.021187278727125308,0.748275165468353,0.66278889949215,0.04500473005914421,0.002720818802480659,-0.03314558038626609,-0.0005703845083758941,-0.0009538775446311145,-0.0025045245931429776,0
2025/05/25 16:49:00.722602963,1748184540,716121622,piren,vessel_center,-463.5282669333846,-285.25412033878337,2.2644111938015414,0.0011136747308039912,0.0014444044062669106,0.7485420530204816,0.6630848122860211,0.02615235406592467,0.00022075393803702974,-0.02449183290737382,0.0009992977078682945,0.0006543382690198594,-0.0009676637555160699,0
2025/05/25 16:49:00.944737782,1748184540,932147142,piren,vessel_center,-463.5756519403608,-285.26044292246183,2.2829560399264412,0.01858513552847563,0.02117396942905541,0.7482618087143296,0.6628050402460485,-0.09318638801414714,-0.0139505144981294,0.029855030851340468,-0.0008311921091277503,0.0021876812899630253,-0.0007386478360124423,0
