time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:46:01.922132210,1748184361,916402777,piren,-0.0014076134523503259,-0.05284427158237359,0.07734641990826097,-0.0009703123001031599,0.000918840507966217,-0.01741515319172881
2025/05/25 16:46:02.28190365,1748184362,21329898,piren,-0.0010444782967442834,-0.2575906854107552,-0.02477963510413611,0.0011121556320780285,0.002875774147328237,-0.016222238449249016
2025/05/25 16:46:02.229773246,1748184362,224269956,piren,-0.003991833832067332,-0.16712141265095493,0.03700704551881035,0.0006481687830372192,0.0025599344523312053,-0.009922749791892345
2025/05/25 16:46:02.431387583,1748184362,426902968,piren,0.0023056908683473376,-0.35352811195555756,-0.0367906272396373,-0.002460149245812817,-0.0007937139858913815,-0.009899654019133865
2025/05/25 16:46:02.650874841,1748184362,644469432,piren,0.007373119887556762,-0.4066578411777202,-0.10104239959573487,0.0008356658210723239,-0.00330563506910519,-0.010642769663653172
2025/05/25 16:46:02.760581738,1748184362,756979563,piren,0.005739860319543932,-0.24008272314661622,0.004935256556937172,-0.0024597824406170053,-0.0032203348558287387,0.0
2025/05/25 16:46:02.873179849,1748184362,866806473,piren,0.0026389776756384764,-0.32835917926985014,-0.019369825092533818,0.0004676297996315346,-0.0025718570479381763,-0.022251649991966795
2025/05/25 16:46:02.972979702,1748184362,967165550,piren,-0.00023400384437521904,-0.40258528294975215,-0.10109068293357673,0.0009626947719378767,-0.001057985748495235,0.0
2025/05/25 16:46:03.75993195,1748184363,71862004,piren,0.0015760154397492232,-0.20903125548072182,0.01652786533287354,-0.0010967559759269972,0.0015341621092620562,-0.02174316713938675
2025/05/25 16:46:03.284147896,1748184363,277871553,piren,-0.00036277371578133377,-0.2942615919555189,-0.049338996423575775,0.0009361848945153346,0.0033611294319724626,-0.013636564542676262
2025/05/25 16:46:03.388309219,1748184363,384149567,piren,-0.00375717023765567,-0.12359399467866689,0.04478864529202095,-0.0011897451159452455,0.004097745832805092,0.0
2025/05/25 16:46:03.502118537,1748184363,494138780,piren,-0.005394347509482075,-0.2298303608961819,-0.017507412732580815,0.002826837571889384,0.0030893280217238798,-0.03738215872342222
2025/05/25 16:46:03.608572994,1748184363,604203084,piren,-0.005868143363315752,-0.11141055608503347,0.038111580481954205,0.001305700780028622,0.0014553382598754409,-0.019414423173021476
2025/05/25 16:46:03.708222733,1748184363,705108404,piren,-0.005257974260435825,-0.02099515115148471,0.07985891352822735,-0.0003815672812463929,-0.0006302280810647685,-0.018484721409482853
2025/05/25 16:46:03.818477056,1748184363,814857797,piren,-0.003629929583698635,-0.07637128034793567,0.05974405970062533,0.0009394547114985526,-0.0025514521405704516,-0.020994670000254203
2025/05/25 16:46:03.933445723,1748184363,929331717,piren,-0.0022909532695875034,-0.1498814896054251,0.030172704260342183,-0.0007621872305818733,-0.0041030621986431984,-0.023135116667706925
2025/05/25 16:46:04.153089938,1748184364,148854214,piren,-0.0008964397728615375,-0.1893793734643261,0.016653870736000866,0.0003104230651190349,-0.0020177491982740076,-0.022709577683209605
2025/05/25 16:46:04.285969812,1748184364,281559306,piren,-0.003336852574190946,-0.23856371874804072,-0.005756850334151652,-0.0012010814093130172,0.0011460259930708917,-0.022075101610229422
2025/05/25 16:46:04.387388166,1748184364,383264352,piren,-0.00449682058028493,-0.2463342253807414,-0.007268901700388895,0.0003559677745367552,0.0027739048861545597,0.0
2025/05/25 16:46:04.581074453,1748184364,576195866,piren,0.0009823066183876489,-0.2638130380032946,-0.019293753025831938,-0.0006861089963743136,0.002995534000879242,-0.041265047380699284
2025/05/25 16:46:04.792865429,1748184364,788719912,piren,0.004480653895386877,-0.24630653940142,-0.027217344344828222,0.001291634660044222,0.0011344388119674195,-0.050656110011382226
2025/05/25 16:46:04.900709235,1748184364,894237676,piren,-0.0013242462469357993,-0.1355090549059582,0.02783167612782931,-0.00037603795029847795,-0.0002852394678800785,-0.04485278506037435
2025/05/25 16:46:05.1079224,1748184364,997022795,piren,-0.0017154621620703303,-0.16801649579425412,0.01689643759658742,0.0009502642921491116,-0.0015256951079719468,-0.025036820725732694
2025/05/25 16:46:05.113524103,1748184365,97023298,piren,-3.316592650114136e-05,-0.21315189665608292,-0.013909282290635325,0.0011854251834823232,-0.002820887646928427,-0.02387366568500824
2025/05/25 16:46:05.205919777,1748184365,201413575,piren,0.002178409395891062,-0.12567471924644613,0.03168390225014614,-0.0005742724541579545,-0.0034289028073049527,-0.0219978635965784
2025/05/25 16:46:05.318222118,1748184365,309195981,piren,0.0035904960118826323,-0.175636360995849,0.015129758634365012,0.0007605983930693908,-0.0032923874382140158,-0.026814596875298934
2025/05/25 16:46:05.425597859,1748184365,420415521,piren,0.003944397180483061,-0.2296997745286124,-0.01973786061187783,0.0009145484872360627,-0.002473828985843402,-0.02347461394193146
2025/05/25 16:46:05.527789141,1748184365,524618287,piren,0.004843928010572152,-0.14614219086405186,0.03491345412945924,-0.0010915469337886249,-0.00024799238405243026,-0.022767589851626666
2025/05/25 16:46:05.730214070,1748184365,725050811,piren,0.00836714076487069,-0.3139293912358152,-0.06375980785498218,0.0006777650294884978,0.001815772071203057,-0.013616520600514725
2025/05/25 16:46:05.837346529,1748184365,834694081,piren,0.007876770916761089,-0.19646705215092164,0.014924870108807345,-0.0011528268775814867,0.0029129074048475563,-0.019331667278209272
2025/05/25 16:46:05.943405873,1748184365,940741250,piren,0.0043954723837180965,-0.335015276229393,-0.05304365342941674,0.0006325326736080579,0.0025273770696402965,0.0
2025/05/25 16:46:06.83065473,1748184366,78524153,piren,0.007330198183362446,-0.3142079805254367,-0.04416098590040077,-0.0007423054451306934,0.0006886195919366996,-0.02874465083320009
2025/05/25 16:46:06.221655721,1748184366,210298371,piren,0.008706365100285607,-0.2717551190095665,-0.021050662948006078,0.0007575128992889536,-0.0006123174173166867,0.0
2025/05/25 16:46:06.332600745,1748184366,327511428,piren,0.0126491591993724,-0.2574334976584406,-0.01624644050256754,-0.0004356682756919882,-0.0029859396238379656,-0.051350286830303696
2025/05/25 16:46:06.548659708,1748184366,540282001,piren,0.011676345635031976,-0.22528825058732105,0.0007083281216986357,0.0010376309025096357,-0.003699580074160736,-0.030439558594880078
2025/05/25 16:46:06.657417216,1748184366,650355840,piren,0.005247899528795369,-0.22451104600465857,-9.257935852902547e-05,-0.00047026993039190744,-0.0027251965396720965,-0.03059168671575025
2025/05/25 16:46:06.757471933,1748184366,753872853,piren,0.004001841445735052,-0.20317930427306455,0.021540701683750354,-0.0008170198655341093,-0.0011343511958645013,0.0
2025/05/25 16:46:06.861744915,1748184366,855760126,piren,0.004388238174389353,-0.3064324168887108,-0.03551144338381142,0.0007861147802082273,0.0006018089796360951,-0.027848190186578255
2025/05/25 16:46:06.962672687,1748184366,957526674,piren,0.007107176685800812,-0.2663396088190072,-0.02212067087615142,-0.0006013679942927442,0.0025212888065711207,0.0
2025/05/25 16:46:07.98720562,1748184367,92952213,piren,0.012855593188047632,-0.21167814704778665,0.0031394388452893446,0.0005516229323320595,0.003069696997989532,-0.031829667199364066
2025/05/25 16:46:07.204728712,1748184367,199061963,piren,0.013239734384784388,-0.19721140091136913,-0.0041556719830475545,0.0007319198587876719,0.0023937201556012344,-0.026393387636357856
2025/05/25 16:46:07.318129391,1748184367,313658779,piren,0.014095797714279261,-0.07159905383911981,0.05518361111803443,-0.0010231866650505625,0.001086781424904571,-0.025885354331443712
2025/05/25 16:46:07.427002854,1748184367,421434831,piren,0.015374232113027173,-0.09894737077148298,0.04500009967769363,0.00042683910368503927,-0.00041640273853805196,-0.025983988331284964
2025/05/25 16:46:07.539049636,1748184367,534822235,piren,0.016671862613621788,-0.1495886145461986,0.023413715705719276,-0.0008110784043127571,-0.0023453217763043685,-0.020665927382692517
2025/05/25 16:46:07.651047070,1748184367,647122417,piren,0.013810340403109661,-0.16718297321769976,0.026201761693233322,-0.0010026318978332885,-0.0020465772624718693,0.0
2025/05/25 16:46:07.770599686,1748184367,764300478,piren,0.012427069885723424,-0.30016692460122996,-0.03984105333157522,0.0008350123878613508,-0.0023958685171183176,-0.03198846486368276
2025/05/25 16:46:07.891353566,1748184367,876653958,piren,0.013944643440685037,-0.2793009134319964,-0.03249269369924842,-0.00048120003486930193,-0.002100673398034888,0.0
2025/05/25 16:46:08.3290809,1748184367,997019830,piren,0.017805154459082817,-0.23863550629872066,-0.011871703921205994,0.0009188876878638816,-0.0010503983804698296,-0.029870307416381015
2025/05/25 16:46:08.119805387,1748184368,116543943,piren,0.016198717223985817,-0.22670792654559985,-0.02084309945943369,0.001230842026483457,6.107623733757252e-05,-0.024281767905492618
2025/05/25 16:46:08.236120887,1748184368,231218026,piren,0.016375542865843612,-0.0967610992893368,0.047427205271833674,-0.0007075884692305123,0.0016564302940042842,-0.01978217108351548
2025/05/25 16:46:08.346710986,1748184368,339404277,piren,0.01300011906784343,-0.2379175461905762,-0.017957597858309405,0.0008778157250100241,0.0022679248066095462,0.0
2025/05/25 16:46:08.453623327,1748184368,449699206,piren,0.012494094772754982,-0.22762551184006918,-0.014338958823186861,-0.0006409822504880587,0.002651884880752377,-0.028719410041599166
2025/05/25 16:46:08.560781372,1748184368,554936157,piren,0.01477158514196894,-0.1973656154873168,0.010938148392380173,-0.000993039979846262,0.0022621536179098485,0.0
2025/05/25 16:46:08.675716859,1748184368,664046935,piren,0.018082965531177192,-0.2938493167160076,-0.04239257073704898,0.0006334638870959035,0.0013714241565678095,-0.02908286747093899
2025/05/25 16:46:08.778107299,1748184368,771995584,piren,0.018773172955279624,-0.24923845659899269,-0.0254426687023778,-0.0008537072767180597,0.0003234618858900038,0.0
2025/05/25 16:46:08.880898520,1748184368,877193954,piren,0.021658847665746564,-0.19583677409328035,-1.859242555985591e-05,0.00046809505786979416,-0.0013265629605489209,-0.027878772705176125
2025/05/25 16:46:09.138211266,1748184369,133009102,piren,0.021536421958720298,-0.16787453390643364,0.020323452460519836,-0.0009975733726375932,-0.002438420596290188,-0.018201816428011722
2025/05/25 16:46:09.260949926,1748184369,255401406,piren,0.01620317199258474,-0.2618530936561727,-0.03053324839220895,0.0007865180041856879,-0.0016643083645388303,-0.02603205442442249
2025/05/25 16:46:09.372987675,1748184369,367839027,piren,0.016758735633609773,-0.22061061332301893,-0.013999784684070338,-0.0005907029709579775,-0.0009555001652766855,0.0
2025/05/25 16:46:09.482685099,1748184369,477962143,piren,0.019279493976631853,-0.1694158032393349,0.009496807887407692,0.0008645439291228392,0.0007779979307013226,-0.02423284031550505
2025/05/25 16:46:09.594789983,1748184369,590094485,piren,0.019859484791157414,-0.15605731942077194,0.005418096232800736,0.0011748842596901047,0.0014150713444705365,0.0
2025/05/25 16:46:09.699433175,1748184369,695289226,piren,0.022019051436540166,-0.03159399453705497,0.06227114166161668,-0.0005192913859176988,0.001788333081329736,-0.03795849175824847
2025/05/25 16:46:09.808736074,1748184369,804962790,piren,0.02265660338781945,-0.06066974159327989,0.05092457244356968,0.0008780107567400648,0.001783997223709911,-0.020854707120516465
2025/05/25 16:46:09.924933714,1748184369,916964641,piren,0.02147253140128587,-0.10942660793921599,0.024504712390169308,0.0010658520476809962,0.001339724813663763,-0.021573326720048597
2025/05/25 16:46:10.36868220,1748184370,31054671,piren,0.022359103058071397,-0.025861825310670966,0.06096995693978916,-0.0007506240706299529,0.000770490121828232,-0.02090228009139834
2025/05/25 16:46:10.175554267,1748184370,171064572,piren,0.024369267870279043,-0.08826974917770514,0.036195752817745695,0.0006277019841997637,-0.0008293160080847812,-0.01591128827882219
2025/05/25 16:46:10.277320197,1748184370,274073732,piren,0.02375103378601119,-0.1592694836465129,0.006144195158448168,-0.0010066273477996966,-0.0020062207111915292,0.0
2025/05/25 16:46:10.490580830,1748184370,485762549,piren,0.028167351503125243,-0.18622902911670852,-0.014817172601385143,0.0007206221465292025,-0.0019090314132475608,-0.03610195867032464
2025/05/25 16:46:10.604643102,1748184370,597799455,piren,0.025830540093402597,-0.10478083590534602,0.02592748049697826,-0.0009698057998076022,-0.001208253891758577,-0.03845093527981042
2025/05/25 16:46:10.719766628,1748184370,713481684,piren,0.023845207217878077,-0.15367787041211595,0.007328148371852489,0.0006081778863660934,-0.000557412304742355,-0.018919744912541094
2025/05/25 16:46:10.829697790,1748184370,824856490,piren,0.02409613573422864,-0.20614233617792455,-0.01615797046543788,-0.0005205718695515996,0.000920168399391411,-0.022588668735316886
2025/05/25 16:46:11.48800262,1748184371,41844451,piren,0.029319198999615007,-0.212528839233482,-0.018178450751780942,0.0010231592482318798,0.0015025052649070398,-0.01022834393396793
2025/05/25 16:46:11.158683420,1748184371,152831437,piren,0.02277272179316732,-0.23066342271098084,-0.02919076558700248,-0.00036911317415077736,0.0011890190981575142,0.0
2025/05/25 16:46:11.269926049,1748184371,265149691,piren,0.02210133326696792,-0.21803956002305752,-0.011183669942309751,-0.0006575058796410014,0.0006168651171451267,-0.01857718942473549
2025/05/25 16:46:11.377708576,1748184371,369919253,piren,0.024491424419162633,-0.3172014836300166,-0.06909525655379438,0.0009684068189584311,0.0008569595260216133,0.0
2025/05/25 16:46:11.482930727,1748184371,478770437,piren,0.02560491028125919,-0.263577529881974,-0.049952863893247476,-0.0007352876579445999,-0.000629110137790882,-0.019876755898919993
2025/05/25 16:46:11.698793992,1748184371,688540679,piren,0.028042156821186298,-0.18982826688281232,-0.029135285569663667,0.0007291716137371965,-0.00158212660478629,-0.013532797407890358
2025/05/25 16:46:11.806832205,1748184371,802393455,piren,0.024520849860517255,-0.04382621243792445,0.0398847647590696,-0.0009850331817755895,-0.001589367427375192,-0.016120790519563766
2025/05/25 16:46:11.918016585,1748184371,914167871,piren,0.02431932899450656,-0.054657139324179156,0.03673511133014133,0.0004937978863087311,-0.0009768512413187876,-0.01572438911579063
2025/05/25 16:46:12.35074576,1748184372,27349759,piren,0.023050560084916835,-0.09223042392340806,0.020844493462933374,-0.0006186077010991353,0.00018030644686570314,-0.015340942956159044
2025/05/25 16:46:12.247193132,1748184372,242310207,piren,0.02378840726807136,-0.102886196484131,0.01625451093011757,0.0009585153189972937,0.0025775475925318065,-0.01873182526979288
2025/05/25 16:46:12.367203812,1748184372,360523249,piren,0.019421152168323297,-0.12933593725948106,0.0025238478402336297,-0.00047042803566408264,0.0032255210026674434,-0.01693965577669907
2025/05/25 16:46:12.481291385,1748184372,476129639,piren,0.017598811102227045,-0.12650957026822984,0.003173693801033297,0.0008103556017606347,0.00243982348638681,0.0
2025/05/25 16:46:12.698194335,1748184372,692263000,piren,0.01972621033690388,-0.14148055519513114,-0.006441990361710826,-0.0007938595825739006,0.0006840366696830455,-0.0060731846733586186
2025/05/25 16:46:12.806567131,1748184372,802102241,piren,0.020575521033014514,-0.12954013432648703,-0.0017179908907817253,0.00061509250962921,-7.270010856412222e-05,-0.014422797844034078
2025/05/25 16:46:12.911456781,1748184372,907426538,piren,0.020605358102777645,-0.14061324141631545,-0.01636962316424344,0.0008009262588445875,-0.0012581127355098052,-0.014863788699794106
2025/05/25 16:46:13.57972820,1748184373,54204595,piren,0.020840424854201164,-0.02569110367787862,0.03625602317416979,-0.0010369031194681264,-0.0020209137088326268,-0.0118765301725595
2025/05/25 16:46:13.170627364,1748184373,163065168,piren,0.01859251485311271,-0.178228856734629,-0.029426126018816497,0.0006620459458137605,-0.0022453820559603602,0.0
2025/05/25 16:46:13.280108674,1748184373,276651491,piren,0.01879259081006361,-0.17166676424195598,-0.02556412837254529,-0.0007997784316544636,-0.0013868428350720732,-0.01777458745020259
2025/05/25 16:46:13.487152433,1748184373,482456109,piren,0.020781555033135543,-0.1376502256544967,-0.016413408276205847,0.0010428203870790629,0.0007887805154140251,-0.01167597161912229
2025/05/25 16:46:13.591463297,1748184373,585434303,piren,0.018386225357932034,-0.016366065877334593,0.039884312515960196,-0.000609857980846211,0.0021770628254072642,0.0
2025/05/25 16:46:13.705925679,1748184373,702933178,piren,0.018294628165873135,-0.043146417242333576,0.030762694295297613,0.000856797584637278,0.002599749715643119,-0.03622981713747045
2025/05/25 16:46:13.809811490,1748184373,806798654,piren,0.018797930181579763,-0.08542646040542512,0.008964413568030587,0.0011149074209546917,0.002578326703755757,-0.013739761904679675
2025/05/25 16:46:13.921188017,1748184373,916928361,piren,0.019688036293917903,0.0035285945435834017,0.04762105093266719,-0.0006304729156331038,0.0016560897939905716,-0.014669118102970492
2025/05/25 16:46:14.32917638,1748184374,25929773,piren,0.021895069363064498,-0.04630873885389948,0.027902153221097178,0.0007306537566989439,0.0005068993111942814,-0.014036470409383262
2025/05/25 16:46:14.144494905,1748184374,141276953,piren,0.023552504828383544,-0.10569296528683045,0.0030021547984603854,-0.0006839342153453681,-0.0011060615704997217,-0.01159007102676296
2025/05/25 16:46:14.261800685,1748184374,255636896,piren,0.022903938028361333,-0.1269247525905749,0.0026142341806317353,-0.0009746352614494816,-0.0020970280160876502,0.0
2025/05/25 16:46:14.381952600,1748184374,374829009,piren,0.022132329949259663,-0.25460840049678435,-0.06005400305626082,0.0007045755435482482,-0.0025616086277557696,-0.015700297698631446
2025/05/25 16:46:14.504123754,1748184374,495691870,piren,0.023031288047173082,-0.22088960301324226,-0.047324107591605546,-0.000860557976654087,-0.0019624734565491827,0.0
2025/05/25 16:46:14.618765292,1748184374,614713925,piren,0.024282182363588714,-0.17138973325496443,-0.023415802837944512,0.0005954099032009526,-0.0009327189012889673,-0.03345090153913192
2025/05/25 16:46:14.734149742,1748184374,728644967,piren,0.02254221717735757,-0.15112073332238424,-0.016267526499603027,-0.0006778711156430282,0.0009440844765986865,-0.013856776167497056
2025/05/25 16:46:14.964695919,1748184374,947035942,piren,0.022548573123018383,-0.11174512525386601,0.0006495574717423579,0.0008712767806472865,0.002442070018340561,-0.015019919494691286
2025/05/25 16:46:15.67224376,1748184375,62933697,piren,0.02176950620320338,-0.10337675994348342,0.0016516679100272169,-0.0005646734538563796,0.002007684627419302,-0.015718141795211277
2025/05/25 16:46:15.176960136,1748184375,170728161,piren,0.021897494051333916,-0.07810209837462134,0.0157462865990637,-0.0008642137231747647,0.0011683963903448566,0.0
2025/05/25 16:46:15.282233850,1748184375,278227596,piren,0.02296193885553567,-0.17842911462700176,-0.04639927501380281,0.0009198360801198694,-0.0005979118829858853,-0.01459351041527788
2025/05/25 16:46:15.388656067,1748184375,382575147,piren,0.02397218696231796,-0.025040163901595483,0.026262881211929132,-0.0008343098058408706,-0.0013579273981739004,0.0
2025/05/25 16:46:15.527289035,1748184375,521997058,piren,0.025238868987899055,-0.028994367841262143,0.02693797187427934,0.0005657488902774591,-0.0022588057270163816,-0.026384087029774125
2025/05/25 16:46:15.629301377,1748184375,625615679,piren,0.024070273456077654,-0.05695753327041453,0.016464214265353456,-0.0007835186507015077,-0.0024637016353370564,-0.012315228638201604
2025/05/25 16:46:15.878865272,1748184375,875183553,piren,0.02393109088071028,-0.07026145872150641,0.009352924115983563,0.0007693296515681246,-0.00019699131970005537,-0.015811223994494583
2025/05/25 16:46:16.8751459,1748184376,3148935,piren,0.021488600088472663,0.0246513986840403,0.04904561549946828,0.00017991067595584826,0.001029626044758849,-0.026143805618884138
2025/05/25 16:46:16.119569255,1748184376,116038599,piren,0.020178095611126736,-0.035855493555269013,0.024724148568257723,7.335738152193432e-05,0.0015063208113430808,-0.014480098556210517
2025/05/25 16:46:16.232991732,1748184376,226342717,piren,0.019780988368540073,-0.07506572015187744,0.008439774973262192,0.0001908370782154532,0.0019240245658864938,-0.014440076826480188
2025/05/25 16:46:16.344456734,1748184376,339895064,piren,0.020705062705040578,-0.10141907848153542,-0.003346620186126254,0.0002844675526931421,0.001980496610557463,-0.011366861970255564
2025/05/25 16:46:16.453233578,1748184376,450126171,piren,0.015814216716319426,-0.11745220512482797,-0.010681985706547171,0.0002892858290811048,0.0011731671187061986,0.0
2025/05/25 16:46:16.564858167,1748184376,559741744,piren,0.01688238270623489,-0.12461788467747939,-0.014525191218555914,0.0002482289930159921,0.00017307521394422878,-0.01682568574878962
2025/05/25 16:46:16.684466154,1748184376,681528262,piren,0.018969761050709334,-0.12364780426635703,-0.015157814630879268,0.0001474745227067697,-0.0007483377714572479,0.0
2025/05/25 16:46:16.801311464,1748184376,787263093,piren,0.021550918816505428,-0.12061836591118408,-0.014352176053948233,7.767600924485889e-05,-0.0024460783049508675,-0.040417544051478786
2025/05/25 16:46:16.907711128,1748184376,903785085,piren,0.0191588851308715,-0.1168451968169666,-0.013155905884650147,1.5403276872084116e-05,-0.0030308907729214413,0.0
2025/05/25 16:46:17.22349532,1748184377,17295785,piren,0.01972980688597417,-0.11233995557460616,-0.011373112524395055,-6.355729333217729e-05,-0.0029569636905443465,-0.03194720477588249
2025/05/25 16:46:17.133540148,1748184377,130164119,piren,0.01779553750669522,-0.10490123589809988,-0.008592838175718796,-0.00026158812945413637,-0.0013854072775783507,-0.01636457213804717
2025/05/25 16:46:17.344008202,1748184377,336292149,piren,0.018592868058772506,-0.09567948432346152,-0.005547059444083656,-0.00026600227602964607,0.0028280880547107675,-0.009062504328036427
2025/05/25 16:46:17.447652084,1748184377,444116791,piren,0.014292449649820994,-0.08702381554202292,-0.003152856172027559,-0.00020561664319736057,0.003950583126301039,0.0
2025/05/25 16:46:17.557566792,1748184377,553968461,piren,0.012810897410800843,-0.07835885166447369,-0.0008865809957853548,-9.079209226869208e-05,0.00440065920975623,-0.01652808884006293
2025/05/25 16:46:17.684934744,1748184377,677594289,piren,0.015870800668615525,-0.07151068329607181,0.0004752231459786636,4.991792393164224e-05,0.003921249719313348,0.0
2025/05/25 16:46:17.800946673,1748184377,791879213,piren,0.01807558231123002,-0.06650875330206447,0.0009984060085496235,0.00026959566897656167,0.00144492474817184,-0.01611635254567762
2025/05/25 16:46:17.911294251,1748184377,906524922,piren,0.01751892880452207,-0.06365268720294188,0.001340506403046708,0.00038044197081313645,-0.0002661271827802239,-0.016705531186206952
2025/05/25 16:46:18.52493284,1748184378,45839117,piren,0.02070949104479141,-0.06289966056074034,0.00126392161382261,0.00038509364484259103,-0.002500492741044252,-0.010899903119956814
2025/05/25 16:46:18.161382817,1748184378,157599418,piren,0.015399059153485627,-0.06338873165815972,0.0013482404011770305,0.00030035540592615183,-0.0023685449991460283,0.0
2025/05/25 16:46:18.272889757,1748184378,268522516,piren,0.012461839401355382,-0.06513945832480084,0.0010017131830278938,0.00014956675547613395,-0.0016965164243179793,-0.015634544123203337
2025/05/25 16:46:18.386671146,1748184378,383553502,piren,0.013064990548253167,-0.06739981902887401,0.0006187436727529282,-0.00010505478630261624,-0.00024658237815888015,0.0
2025/05/25 16:46:18.514459460,1748184378,510238582,piren,0.014768940271778972,-0.06872892080240137,0.00036194480084805785,-0.0002339486719656183,0.0005517504775177406,-0.031191946976509167
2025/05/25 16:46:18.630912493,1748184378,625850664,piren,0.014928811802499713,-0.0697503480829659,0.00018642548788381025,-0.0003785864989954315,0.002109584542066125,-0.016021243517729905
2025/05/25 16:46:18.862727633,1748184378,856195826,piren,0.01622600440053908,-0.06912470811620024,3.816268935582936e-05,-0.000319320171247674,0.0017373839407617564,-0.017457003754367047
2025/05/25 16:46:18.977650436,1748184378,969159665,piren,0.015686416283981985,-0.06907289484850068,-0.00012639828982341655,-0.00010824841350166418,0.0007655267389544649,-0.019974562726491348
2025/05/25 16:46:19.197682720,1748184379,191492032,piren,0.016706665375621606,-0.06870283531667118,-0.00014426837547492244,0.00024052263761508978,-0.0002831894167333202,-0.013131698502181453
2025/05/25 16:46:19.306650008,1748184379,303099453,piren,0.017272565880515057,-0.06935175985673032,-8.116485982920404e-05,0.00032352042291706513,-0.0016049104286495045,-0.018018964639488606
2025/05/25 16:46:19.418689045,1748184379,409854144,piren,0.020297394583686342,-0.07030256762733601,-1.8279700761419364e-05,0.0004370019442352549,-0.0015155698482870207,-0.019794582589065263
2025/05/25 16:46:19.524602577,1748184379,519737309,piren,0.0222771094511103,-0.07182822581895801,8.424788217719652e-05,0.00036428196469542076,-0.002470119392309759,-0.023245606749297782
2025/05/25 16:46:19.640415151,1748184379,632966557,piren,0.02331938291042628,-0.07425250200694623,6.900073757115858e-05,0.00013325694045573849,-0.00251773994901065,-0.020886376882943033
2025/05/25 16:46:19.762046813,1748184379,758864671,piren,0.023088864093978156,-0.07629048288367228,5.649348475229908e-05,-5.323563641324524e-05,-0.0020993040197861304,-0.023770128302715764
2025/05/25 16:46:19.875261226,1748184379,869905430,piren,0.01761183920664288,-0.07806846589737942,-4.921142199992951e-05,-0.00022218632946177132,-0.0015147115489143096,0.0
2025/05/25 16:46:19.996367522,1748184379,991534004,piren,0.019824452331508934,-0.07844789053752856,5.815081471990331e-05,-0.00035402231803589347,-0.00010422605663236155,-0.022995426981513824
2025/05/25 16:46:20.114543386,1748184380,109988209,piren,0.021062829760467007,-0.07794068712885648,6.955916396757495e-05,-0.00036117884520486164,0.0006462244029287315,-0.019810935771398343
2025/05/25 16:46:20.232984486,1748184380,227544731,piren,0.02212140998947305,-0.07675996395339085,3.2243791316421836e-05,-0.0002769719610219146,0.0017776393002790795,-0.02050943975820272
2025/05/25 16:46:20.345117040,1748184380,340953281,piren,0.022503816223746455,-0.07476081895084832,3.9992660216552794e-05,-0.00012876377020923087,0.002227447606184334,-0.02166541776552521
2025/05/25 16:46:20.459302313,1748184380,454032221,piren,0.021206107175029642,-0.07228357386068136,0.00013677119043485058,8.941855859992524e-05,0.00227403052378918,0.0
2025/05/25 16:46:20.610656625,1748184380,607567231,piren,0.012439341067890852,-0.07202083165315999,-0.0008362160418588956,0.0002680682199734451,0.0008089161324291533,-0.023329471340885276
2025/05/25 16:46:20.721824325,1748184380,716119946,piren,0.01642947389916696,-0.06972724798651754,-0.00044663052968983014,0.0003064289108413698,-0.0007399392065867915,-0.01970070635236528
2025/05/25 16:46:20.834833752,1748184380,825405194,piren,0.019473314893759863,-0.0688404180380253,-0.00020940185770286135,0.0003077708830843,-0.0025939333211431794,-0.020232615190591472
2025/05/25 16:46:20.969687996,1748184380,965530826,piren,0.01927045385855228,-0.0689362324659595,-0.00011367561911826261,0.00028778764590216006,-0.0035775670145766895,-0.02169060118927466
2025/05/25 16:46:21.85671030,1748184381,82111193,piren,0.01691594317631184,-0.07058917038782597,-0.00034830384169499013,0.00017074844073124547,-0.002930759318166462,0.0
2025/05/25 16:46:21.202597524,1748184381,196204904,piren,0.015200703184194184,-0.07111455275887173,-0.00038917143857729325,-3.1493923400603585e-05,-0.0020489802562470875,-0.033690179421716364
2025/05/25 16:46:21.314152820,1748184381,309796047,piren,0.013644276580815684,-0.07109674230520642,-0.0004248418611194094,-0.00010987706107951144,0.0008825960324249745,-0.015037134945427532
2025/05/25 16:46:21.432743757,1748184381,427690063,piren,0.01357935785736367,-0.0686949063120085,-0.0003895556956620841,-0.0002557870838430441,0.004105644883536407,-0.0155568164075523
2025/05/25 16:46:21.647715897,1748184381,644689952,piren,0.016014888711556097,-0.06156149925701489,-0.00024601630020011796,-0.0001449343435385182,0.004932928185024975,-0.01679943159845159
2025/05/25 16:46:21.761363779,1748184381,757739792,piren,0.015892894460666444,-0.057585789457884125,-0.00018391710224459053,-3.9800634707661136e-05,0.004049949574217505,-0.01608822272662788
2025/05/25 16:46:21.875256803,1748184381,868680798,piren,0.0171912933647434,-0.054045041390726495,0.00018969356904125422,4.221468573980475e-05,0.0022314871490509702,0.0
2025/05/25 16:46:21.987490068,1748184381,982272757,piren,0.019837496532242628,-0.05208025964583113,0.0003128323711973174,0.00026049631309608734,-0.0006864913724396917,-0.015852178209297355
2025/05/25 16:46:22.111085325,1748184382,104900408,piren,0.02204503875449617,-0.05218166314197362,0.00020401717835269543,0.00034626289285018605,-0.002531635988576691,-0.016651333399104854
