time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 18:51:44.671074707,0,43.87757739513744,54.24483315198376,34.24335992412875,65.3451271946677
2025/05/25 18:51:44.769279968,0,44.401176170735745,54.1401133968641,34.138640169009086,65.76400621514634
2025/05/25 18:51:44.869932960,0,44.715335436094726,54.03539364174444,34.138640169009086,66.07816548050532
2025/05/25 18:51:44.969130967,0,45.23893421169302,53.93067388662478,34.138640169009086,66.49704450098395
2025/05/25 18:51:45.68649923,0,45.76253298729132,53.72123437638547,34.033920413889426,67.02064327658225
2025/05/25 18:51:45.169641403,0,47.542768824325535,53.0929158456675,34.3480796792484,68.90559886873613
2025/05/25 18:51:45.268664907,0,48.38052686528282,52.988196090547845,33.929200658769766,69.5339173994541
2025/05/25 18:51:45.368455822,0,48.79940588576145,52.988196090547845,33.929200658769766,70.05751617505238
2025/05/25 18:51:45.468699149,0,49.323004661359754,52.988196090547845,33.929200658769766,70.47639519553103
2025/05/25 18:51:45.568668211,0,49.84660343695805,52.988196090547845,33.824480903650105,70.89527421600967
2025/05/25 18:51:45.668629185,0,50.37020221255635,52.883476335428185,33.824480903650105,71.41887299160796
2025/05/25 18:51:45.768617559,0,50.998520743274305,52.883476335428185,33.719761148530445,71.83775201208661
2025/05/25 18:51:45.872153753,0,51.62683927399227,52.883476335428185,33.719761148530445,72.3613507876849
2025/05/25 18:51:45.968794903,0,52.25515780471023,52.778756580308524,33.615041393410785,72.8849495632832
2025/05/25 18:51:46.68645529,0,52.778756580308524,52.778756580308524,33.615041393410785,73.30382858376183
2025/05/25 18:51:46.169315741,0,55.082591192941045,52.56931707006921,33.19616237293215,74.76990515543707
2025/05/25 18:51:46.269182468,0,56.02506898901798,52.46459731494954,32.98672286269283,75.60766319639434
2025/05/25 18:51:46.369168761,0,56.65338751973594,52.35987755982988,32.88200310757317,76.026542216873
2025/05/25 18:51:46.470980859,0,57.28170605045389,52.35987755982988,32.88200310757317,76.44542123735164
2025/05/25 18:51:46.569043711,0,58.014744336291514,52.25515780471023,32.77728335245351,76.96902001294993
2025/05/25 18:51:46.668666157,0,58.64306286700947,52.25515780471023,32.67256359733385,77.49261878854823
2025/05/25 18:51:46.768634199,0,59.27138139772743,52.25515780471023,32.67256359733385,77.91149780902687
2025/05/25 18:51:46.871021105,0,60.00441968356505,52.15043804959056,32.56784384221419,78.33037682950551
2025/05/25 18:51:46.968960521,0,60.73745796940266,52.15043804959056,32.46312408709453,78.85397560510381
2025/05/25 18:51:47.69220255,0,61.365776500120624,52.15043804959056,32.35840433197487,79.27285462558244
2025/05/25 18:51:47.168777467,0,61.365776500120624,52.04571829447091,32.46312408709453,78.85397560510381
2025/05/25 18:51:47.272557676,0,61.889375275718926,52.04571829447091,32.35840433197487,79.27285462558244
2025/05/25 18:51:47.371343710,0,62.09881478595824,52.04571829447091,32.35840433197487,79.3775743807021
2025/05/25 18:51:47.470421664,0,62.20353454107791,51.94099853935124,32.35840433197487,79.48229413582177
2025/05/25 18:51:47.569261266,0,62.20353454107791,51.94099853935124,32.35840433197487,79.3775743807021
2025/05/25 18:51:47.668585226,0,62.09881478595824,51.94099853935124,32.25368457685521,79.3775743807021
2025/05/25 18:51:47.770783415,0,61.99409503083859,51.94099853935124,32.25368457685521,79.27285462558244
2025/05/25 18:51:47.869352476,0,61.889375275718926,51.94099853935124,32.25368457685521,79.1681348704628
2025/05/25 18:51:47.968868826,0,61.784655520599266,51.83627878423159,32.25368457685521,79.06341511534312
2025/05/25 18:51:48.68758665,0,61.784655520599266,51.83627878423159,32.25368457685521,79.06341511534312
2025/05/25 18:51:48.170370642,0,60.73745796940266,52.04571829447091,32.56784384221419,78.33037682950551
2025/05/25 18:51:48.269728604,0,60.42329870404369,52.15043804959056,32.67256359733385,78.01621756414653
2025/05/25 18:51:48.369805217,0,60.42329870404369,52.15043804959056,32.67256359733385,78.01621756414653
2025/05/25 18:51:48.469129145,0,60.52801845916335,52.15043804959056,32.67256359733385,78.12093731926619
2025/05/25 18:51:48.568998067,0,60.63273821428301,52.15043804959056,32.67256359733385,78.12093731926619
2025/05/25 18:51:48.668978050,0,60.84217772452233,52.04571829447091,32.56784384221419,78.22565707438585
2025/05/25 18:51:48.770637954,0,61.05161723476165,52.04571829447091,32.56784384221419,78.33037682950551
2025/05/25 18:51:48.872113010,0,61.261056745000964,52.04571829447091,32.56784384221419,78.43509658462517
2025/05/25 18:51:48.969991986,0,61.575216010359945,52.04571829447091,32.46312408709453,78.64453609486448
2025/05/25 18:51:49.68712249,0,61.784655520599266,52.04571829447091,32.46312408709453,78.74925584998415
2025/05/25 18:51:49.171681193,0,60.84217772452233,52.04571829447091,32.77728335245351,78.01621756414653
2025/05/25 18:51:49.269001965,0,60.94689747964198,52.04571829447091,32.77728335245351,78.22565707438585
2025/05/25 18:51:49.370157503,0,61.261056745000964,52.04571829447091,32.77728335245351,78.43509658462517
2025/05/25 18:51:49.469127021,0,61.575216010359945,52.04571829447091,32.77728335245351,78.64453609486448
2025/05/25 18:51:49.569253353,0,62.09881478595824,51.94099853935124,32.67256359733385,78.95869536022346
2025/05/25 18:51:49.669173839,0,62.41297405131722,51.94099853935124,32.67256359733385,79.1681348704628
2025/05/25 18:51:49.768929170,0,62.93657282691552,51.94099853935124,32.56784384221419,79.48229413582177
2025/05/25 18:51:49.869269946,0,63.355451847394164,51.94099853935124,32.56784384221419,79.79645340118074
2025/05/25 18:51:49.968984255,0,63.7743308678728,51.94099853935124,32.56784384221419,80.11061266653972
2025/05/25 18:51:50.68622433,0,64.29792964347111,51.83627878423159,32.46312408709453,80.4247719318987
2025/05/25 18:51:50.169106444,0,63.355451847394164,52.35987755982988,32.88200310757317,79.69173364606108
2025/05/25 18:51:50.268841051,0,63.2507320922745,52.778756580308524,33.615041393410785,79.58701389094144
2025/05/25 18:51:50.369277568,0,63.2507320922745,53.0929158456675,34.24335992412875,79.48229413582177
2025/05/25 18:51:50.468702981,0,63.2507320922745,53.0929158456675,34.55751918948772,79.58701389094144
2025/05/25 18:51:50.571538180,0,63.56489135763348,53.0929158456675,34.55751918948772,79.90117315630042
2025/05/25 18:51:50.669423814,0,64.08849013323179,53.0929158456675,34.55751918948772,80.32005217677904
2025/05/25 18:51:50.769527976,0,64.61208890883007,53.0929158456675,34.45279943436807,80.63421144213802
2025/05/25 18:51:50.870055736,0,65.13568768442838,53.0929158456675,34.45279943436807,80.94837070749699
2025/05/25 18:51:50.970737198,0,65.76400621514634,52.988196090547845,34.3480796792484,81.36724972797563
2025/05/25 18:51:51.68711882,0,66.28760499074464,52.988196090547845,34.24335992412875,81.68140899333461
2025/05/25 18:51:51.171159485,0,65.3451271946677,53.51179486614614,34.76695869972705,81.05309046261667
2025/05/25 18:51:51.269024663,0,65.24040743954804,53.30235535590682,35.49999698556466,80.94837070749699
2025/05/25 18:51:51.368560983,0,65.3451271946677,53.197635600787166,35.70943649580398,81.05309046261667
2025/05/25 18:51:51.469899405,0,65.44984694978736,53.0929158456675,35.604716740684324,81.36724972797563
2025/05/25 18:51:51.569483891,0,65.868725970266,53.0929158456675,35.604716740684324,81.68140899333461
2025/05/25 18:51:51.669605416,0,66.49704450098395,52.988196090547845,35.49999698556466,82.10028801381326
2025/05/25 18:51:51.768992940,0,67.02064327658225,52.988196090547845,35.395277230445004,82.41444727917224
2025/05/25 18:51:51.869643813,0,67.64896180730021,52.883476335428185,35.395277230445004,82.72860654453122
2025/05/25 18:51:51.970097005,0,68.17256058289851,52.883476335428185,35.18583772020568,83.0427658098902
2025/05/25 18:51:52.69043000,0,68.6961593584968,52.883476335428185,35.18583772020568,83.35692507524918
2025/05/25 18:51:52.172912323,0,68.17256058289851,53.6165146212658,35.18583772020568,83.2522053201295
2025/05/25 18:51:52.268739198,0,68.59143960337715,53.6165146212658,35.08111796508602,83.5663645854885
2025/05/25 18:51:52.369645283,0,69.21975813409512,53.51179486614614,34.97639820996637,83.88052385084748
2025/05/25 18:51:52.469075247,0,69.7433569096934,53.51179486614614,34.8716784548467,84.19468311620646
2025/05/25 18:51:52.568580694,0,70.2669556852917,53.40707511102649,34.8716784548467,84.50884238156544
2025/05/25 18:51:52.669620357,0,70.79055446089001,53.40707511102649,34.76695869972705,84.82300164692441
2025/05/25 18:51:52.769870174,0,71.3141532364883,53.30235535590682,34.66223894460738,85.03244115716373
2025/05/25 18:51:52.868659666,0,71.83775201208661,53.30235535590682,34.66223894460738,85.34660042252271
2025/05/25 18:51:52.970987040,0,72.25663103256525,53.30235535590682,34.45279943436807,85.6607596878817
2025/05/25 18:51:53.68775082,0,72.78022980816354,53.197635600787166,34.45279943436807,85.87019919812101
2025/05/25 18:51:53.169513634,0,72.57079029792422,53.93067388662478,34.3480796792484,85.97491895324066
2025/05/25 18:51:53.269399729,0,73.09438907352252,53.93067388662478,34.24335992412875,86.18435846348
2025/05/25 18:51:53.370069906,0,73.61798784912081,53.82595413150512,34.138640169009086,86.49851772883898
2025/05/25 18:51:53.470546662,0,74.03686686959945,53.72123437638547,34.033920413889426,86.70795723907828
2025/05/25 18:51:53.569631761,0,74.56046564519777,53.72123437638547,33.929200658769766,87.02211650443726
2025/05/25 18:51:53.668570312,0,74.9793446656764,53.6165146212658,33.824480903650105,87.2315560146766
2025/05/25 18:51:53.768687008,0,75.39822368615503,53.51179486614614,33.719761148530445,87.4409955249159
2025/05/25 18:51:53.869734155,0,75.81710270663368,53.51179486614614,33.615041393410785,87.65043503515523
2025/05/25 18:51:53.968675620,0,76.34070148223196,53.51179486614614,33.615041393410785,87.85987454539455
2025/05/25 18:51:54.68724296,0,76.65486074759094,53.40707511102649,33.510321638291124,88.06931405563387
2025/05/25 18:51:54.168707239,0,76.13126197199266,54.76843192758206,33.510321638291124,87.75515479027489
2025/05/25 18:51:54.269677091,0,76.5501409924713,54.6637121724624,33.405601883171464,87.85987454539455
2025/05/25 18:51:54.370610720,0,76.96902001294993,54.6637121724624,33.405601883171464,88.06931405563387
2025/05/25 18:51:54.470661079,0,77.38789903342857,54.55899241734274,33.30088212805181,88.27875356587319
2025/05/25 18:51:54.569835191,0,77.80677805390721,54.454272662223076,33.19616237293215,88.48819307611251
2025/05/25 18:51:54.672823072,0,78.22565707438585,54.454272662223076,33.09144261781249,88.69763258635183
2025/05/25 18:51:54.770104429,0,78.53981633974483,54.34955290710342,32.98672286269283,88.90707209659114
2025/05/25 18:51:54.869712949,0,78.95869536022346,54.24483315198376,32.88200310757317,89.0117918517108
2025/05/25 18:51:54.968548798,0,79.27285462558244,54.24483315198376,32.88200310757317,89.22123136195013
2025/05/25 18:51:55.70778626,0,79.69173364606108,54.1401133968641,32.67256359733385,89.43067087218945
2025/05/25 18:51:55.168750292,0,78.85397560510381,56.443948009496616,33.09144261781249,89.11651160683047
2025/05/25 18:51:55.269424187,0,78.74925584998415,56.96754678509492,33.510321638291124,89.0117918517108
2025/05/25 18:51:55.369209593,0,79.06341511534312,56.96754678509492,33.824480903650105,89.0117918517108
2025/05/25 18:51:55.469500911,0,79.48229413582177,56.96754678509492,33.719761148530445,89.22123136195013
2025/05/25 18:51:55.569511196,0,79.79645340118074,56.86282702997526,33.615041393410785,89.32595111706978
2025/05/25 18:51:55.669005324,0,80.11061266653972,56.75810727485559,33.405601883171464,89.43067087218945
2025/05/25 18:51:55.768965372,0,80.52949168701836,56.75810727485559,33.405601883171464,89.64011038242876
2025/05/25 18:51:55.869695109,0,80.84365095237735,56.65338751973594,33.30088212805181,89.74483013754842
2025/05/25 18:51:55.970065591,0,81.15781021773633,56.65338751973594,33.19616237293215,89.8495498926681
2025/05/25 18:51:56.68810752,0,81.47196948309531,56.548667764616276,33.09144261781249,90.0589894029074
2025/05/25 18:51:56.169538360,0,80.84365095237735,57.91002458117185,33.510321638291124,89.74483013754842
2025/05/25 18:51:56.269051763,0,81.15781021773633,58.014744336291514,33.824480903650105,89.64011038242876
2025/05/25 18:51:56.372507749,0,81.36724972797563,57.91002458117185,33.719761148530445,89.74483013754842
2025/05/25 18:51:56.470673667,0,81.78612874845429,57.91002458117185,33.615041393410785,89.95426964778774
2025/05/25 18:51:56.569538733,0,81.9955682586936,57.80530482605219,33.510321638291124,90.0589894029074
2025/05/25 18:51:56.670197234,0,82.30972752405258,57.80530482605219,33.510321638291124,90.16370915802706
2025/05/25 18:51:56.768557949,0,82.62388678941156,57.70058507093253,33.405601883171464,90.26842891314672
2025/05/25 18:51:56.868752863,0,82.93804605477054,57.70058507093253,33.30088212805181,90.37314866826638
2025/05/25 18:51:56.970085176,0,83.14748556500986,57.59586531581287,33.19616237293215,90.47786842338604
2025/05/25 18:51:57.69645900,0,83.46164483036884,57.59586531581287,33.09144261781249,90.5825881785057
2025/05/25 18:51:57.169886805,0,82.72860654453122,57.59586531581287,33.615041393410785,90.26842891314672
2025/05/25 18:51:57.268912767,0,82.72860654453122,57.70058507093253,34.3480796792484,90.16370915802706
2025/05/25 18:51:57.369596397,0,82.93804605477054,57.70058507093253,34.55751918948772,90.16370915802706
2025/05/25 18:51:57.469354540,0,83.2522053201295,57.59586531581287,34.45279943436807,90.26842891314672
2025/05/25 18:51:57.569271310,0,83.46164483036884,57.59586531581287,34.3480796792484,90.37314866826638
2025/05/25 18:51:57.668711557,0,83.77580409572782,57.49114556069321,34.24335992412875,90.47786842338604
2025/05/25 18:51:57.768698544,0,83.98524360596713,57.49114556069321,34.138640169009086,90.5825881785057
2025/05/25 18:51:57.868914229,0,84.19468311620646,57.38642580557356,34.033920413889426,90.68730793362536
2025/05/25 18:51:57.968693638,0,84.50884238156544,57.38642580557356,34.033920413889426,90.79202768874502
2025/05/25 18:51:58.68786015,0,84.71828189180475,57.38642580557356,33.929200658769766,90.89674744386467
2025/05/25 18:51:58.168862150,0,84.0899633610868,56.96754678509492,34.45279943436807,90.5825881785057
2025/05/25 18:51:58.272057651,0,84.0899633610868,56.96754678509492,35.18583772020568,90.47786842338604
2025/05/25 18:51:58.368723710,0,83.98524360596713,56.96754678509492,35.918876006043305,90.37314866826638
2025/05/25 18:51:58.468709534,0,84.29940287132611,56.96754678509492,36.128315516282626,90.47786842338604
2025/05/25 18:51:58.569540578,0,84.50884238156544,56.96754678509492,36.02359576116296,90.5825881785057
2025/05/25 18:51:58.669473597,0,84.71828189180475,56.96754678509492,36.02359576116296,90.68730793362536
2025/05/25 18:51:58.773153820,0,84.92772140204407,56.86282702997526,35.918876006043305,90.68730793362536
2025/05/25 18:51:58.873256524,0,85.13716091228339,56.86282702997526,35.81415625092364,90.79202768874502
2025/05/25 18:51:58.969159808,0,85.34660042252271,56.75810727485559,35.70943649580398,90.89674744386467
2025/05/25 18:51:59.68766074,0,85.55603993276203,56.75810727485559,35.70943649580398,91.00146719898434
2025/05/25 18:51:59.169220584,0,85.03244115716373,56.129788744137635,36.128315516282626,90.68730793362536
2025/05/25 18:51:59.268758622,0,85.13716091228339,55.81562947877865,36.861353802120234,90.5825881785057
2025/05/25 18:51:59.369063608,0,85.34660042252271,55.710909723659,37.28023282259888,90.47786842338604
2025/05/25 18:51:59.470709333,0,85.55603993276203,55.710909723659,37.28023282259888,90.5825881785057
2025/05/25 18:51:59.571639280,0,85.76547944300135,55.710909723659,37.175513067479216,90.68730793362536
2025/05/25 18:51:59.669883937,0,85.97491895324066,55.710909723659,37.07079331235956,90.68730793362536
2025/05/25 18:51:59.769787432,0,86.07963870836033,55.60618996853933,37.07079331235956,90.79202768874502
2025/05/25 18:51:59.868908956,0,86.28907821859964,55.60618996853933,36.9660735572399,90.89674744386467
2025/05/25 18:51:59.968872068,0,86.49851772883898,55.60618996853933,36.9660735572399,91.00146719898434
2025/05/25 18:52:00.69422024,0,86.70795723907828,55.50147021341968,36.861353802120234,91.00146719898434
2025/05/25 18:52:00.168993378,0,86.81267699419796,55.60618996853933,36.861353802120234,91.106186954104
2025/05/25 18:52:00.269835975,0,86.28907821859964,55.29203070318036,37.384952577718536,90.79202768874502
2025/05/25 18:52:00.369627881,0,86.18435846348,54.873151682701724,38.11799086355616,90.68730793362536
2025/05/25 18:52:00.468573722,0,86.07963870836033,54.454272662223076,38.851029149393774,90.68730793362536
2025/05/25 18:52:00.568653570,0,85.87019919812101,54.1401133968641,39.5840674352314,90.5825881785057
2025/05/25 18:52:00.669390888,0,85.76547944300135,54.03539364174444,40.21238596594935,90.47786842338604
2025/05/25 18:52:00.770467192,0,85.87019919812101,53.93067388662478,40.52654523130833,90.37314866826638
2025/05/25 18:52:00.870147115,0,86.07963870836033,53.93067388662478,40.52654523130833,90.26842891314672
2025/05/25 18:52:00.969911233,0,86.28907821859964,53.93067388662478,40.42182547618867,90.16370915802706
2025/05/25 18:52:01.68858472,0,86.39379797371932,53.93067388662478,40.42182547618867,90.26842891314672
2025/05/25 18:52:01.169895748,0,86.60323748395862,53.82595413150512,40.42182547618867,90.26842891314672
2025/05/25 18:52:01.271868272,0,85.97491895324066,52.988196090547845,40.52654523130833,89.95426964778774
2025/05/25 18:52:01.370918605,0,85.87019919812101,52.778756580308524,40.42182547618867,89.8495498926681
2025/05/25 18:52:01.468718068,0,85.76547944300135,52.778756580308524,40.42182547618867,89.74483013754842
2025/05/25 18:52:01.568678880,0,85.6607596878817,52.778756580308524,40.42182547618867,89.64011038242876
2025/05/25 18:52:01.668838371,0,85.55603993276203,52.778756580308524,40.31710572106901,89.53539062730911
2025/05/25 18:52:01.768995744,0,85.45132017764237,52.778756580308524,40.31710572106901,89.43067087218945
2025/05/25 18:52:01.870387989,0,85.34660042252271,52.778756580308524,40.21238596594935,89.32595111706978
2025/05/25 18:52:01.969269761,0,85.24188066740307,52.778756580308524,40.21238596594935,89.22123136195013
2025/05/25 18:52:02.68516905,0,85.13716091228339,52.778756580308524,40.21238596594935,89.11651160683047
2025/05/25 18:52:02.170963063,0,84.50884238156544,51.83627878423159,40.42182547618867,88.69763258635183
2025/05/25 18:52:02.272125066,0,84.40412262644577,51.103240498393966,40.52654523130833,88.59291283123216
2025/05/25 18:52:02.368630355,0,84.29940287132611,51.207960253513626,40.42182547618867,88.48819307611251
2025/05/25 18:52:02.468881323,0,84.19468311620646,51.103240498393966,40.42182547618867,88.38347332099285
2025/05/25 18:52:02.568923041,0,83.98524360596713,51.103240498393966,40.42182547618867,88.27875356587319
2025/05/25 18:52:02.668771714,0,83.88052385084748,51.103240498393966,40.42182547618867,88.17403381075353
2025/05/25 18:52:02.768612897,0,83.77580409572782,51.207960253513626,40.31710572106901,88.06931405563387
2025/05/25 18:52:02.871922229,0,83.67108434060815,51.207960253513626,40.31710572106901,87.85987454539455
2025/05/25 18:52:02.968931234,0,83.46164483036884,51.207960253513626,40.31710572106901,87.75515479027489
2025/05/25 18:52:03.70139707,0,83.35692507524918,51.207960253513626,40.31710572106901,87.65043503515523
2025/05/25 18:52:03.169732459,0,82.62388678941156,50.26548245743668,40.631264986427986,87.12683625955694
2025/05/25 18:52:03.268557091,0,82.5191670342919,49.532444171599074,40.945424251786974,87.02211650443726
2025/05/25 18:52:03.368776672,0,82.30972752405258,49.21828490624009,40.84070449666731,86.81267699419796
2025/05/25 18:52:03.468626518,0,82.20500776893293,49.113565151120426,40.945424251786974,86.60323748395862
2025/05/25 18:52:03.568641782,0,81.9955682586936,49.21828490624009,40.84070449666731,86.49851772883898
2025/05/25 18:52:03.669304262,0,81.89084850357395,49.21828490624009,40.84070449666731,86.39379797371932
2025/05/25 18:52:03.768873352,0,81.78612874845429,49.21828490624009,40.84070449666731,86.18435846348
2025/05/25 18:52:03.868897344,0,81.78612874845429,49.21828490624009,40.735984741547654,86.28907821859964
2025/05/25 18:52:03.969432898,0,81.89084850357395,49.21828490624009,40.631264986427986,86.39379797371932
2025/05/25 18:52:04.70029515,0,81.9955682586936,49.532444171599074,40.735984741547654,86.60323748395862
2025/05/25 18:52:04.170343491,0,81.36724972797563,48.69468613064179,41.05014400690663,86.70795723907828
2025/05/25 18:52:04.268577530,0,81.47196948309531,48.58996637552214,41.15486376202629,86.9173967493176
2025/05/25 18:52:04.368530738,0,81.57668923821497,48.48524662040247,41.15486376202629,87.02211650443726
2025/05/25 18:52:04.469541340,0,81.68140899333461,48.48524662040247,41.05014400690663,87.12683625955694
2025/05/25 18:52:04.569666451,0,81.89084850357395,48.48524662040247,41.05014400690663,87.2315560146766
2025/05/25 18:52:04.668628335,0,82.10028801381326,48.48524662040247,41.05014400690663,87.33627576979625
2025/05/25 18:52:04.768741002,0,82.20500776893293,48.48524662040247,41.05014400690663,87.4409955249159
2025/05/25 18:52:04.868709847,0,82.41444727917224,48.48524662040247,41.05014400690663,87.4409955249159
2025/05/25 18:52:04.968742942,0,82.5191670342919,48.38052686528282,40.945424251786974,87.54571528003558
2025/05/25 18:52:05.68614824,0,82.62388678941156,48.38052686528282,40.945424251786974,87.65043503515523
2025/05/25 18:52:05.172685425,0,82.72860654453122,48.06636759992384,40.631264986427986,87.96459430051421
2025/05/25 18:52:05.270601999,0,82.83332629965088,48.06636759992384,40.52654523130833,88.17403381075353
2025/05/25 18:52:05.370071064,0,82.93804605477054,48.06636759992384,40.42182547618867,88.27875356587319
2025/05/25 18:52:05.471064820,0,83.14748556500986,47.96164784480417,40.42182547618867,88.38347332099285
2025/05/25 18:52:05.569710126,0,83.2522053201295,47.96164784480417,40.42182547618867,88.38347332099285
2025/05/25 18:52:05.668585368,0,83.35692507524918,47.96164784480417,40.42182547618867,88.48819307611251
2025/05/25 18:52:05.768549378,0,83.5663645854885,47.96164784480417,40.31710572106901,88.59291283123216
2025/05/25 18:52:05.873823091,0,83.67108434060815,47.96164784480417,40.31710572106901,88.69763258635183
2025/05/25 18:52:05.968409595,0,83.77580409572782,47.856928089684516,40.31710572106901,88.69763258635183
2025/05/25 18:52:06.68600621,0,83.88052385084748,47.856928089684516,40.31710572106901,88.80235234147149
2025/05/25 18:52:06.168670564,0,84.0899633610868,47.856928089684516,40.21238596594935,88.90707209659114
2025/05/25 18:52:06.268826041,0,83.35692507524918,47.96164784480417,40.31710572106901,89.0117918517108
2025/05/25 18:52:06.369280661,0,83.46164483036884,47.96164784480417,40.21238596594935,89.11651160683047
2025/05/25 18:52:06.468945882,0,83.5663645854885,47.856928089684516,40.21238596594935,89.11651160683047
2025/05/25 18:52:06.569281580,0,83.67108434060815,47.856928089684516,40.10766621082969,89.22123136195013
2025/05/25 18:52:06.670639312,0,83.77580409572782,47.856928089684516,40.10766621082969,89.22123136195013
2025/05/25 18:52:06.770141436,0,83.88052385084748,47.856928089684516,40.10766621082969,89.32595111706978
2025/05/25 18:52:06.870588560,0,83.98524360596713,47.856928089684516,40.10766621082969,89.43067087218945
2025/05/25 18:52:06.969432516,0,84.0899633610868,47.856928089684516,40.10766621082969,89.43067087218945
2025/05/25 18:52:07.70681066,0,84.19468311620646,47.752208334564855,40.00294645571003,89.53539062730911
2025/05/25 18:52:07.172487705,0,83.5663645854885,47.856928089684516,40.42182547618867,89.11651160683047
2025/05/25 18:52:07.268776602,0,83.35692507524918,47.856928089684516,40.31710572106901,88.90707209659114
2025/05/25 18:52:07.368555589,0,83.14748556500986,47.647488579445195,40.31710572106901,88.80235234147149
2025/05/25 18:52:07.468738052,0,82.93804605477054,47.542768824325535,40.31710572106901,88.69763258635183
2025/05/25 18:52:07.568853488,0,82.72860654453122,47.43804906920588,40.21238596594935,88.69763258635183
2025/05/25 18:52:07.668444935,0,82.62388678941156,47.333329314086214,40.31710572106901,88.80235234147149
2025/05/25 18:52:07.769560173,0,82.72860654453122,47.43804906920588,40.21238596594935,88.80235234147149
2025/05/25 18:52:07.868846773,0,82.83332629965088,47.333329314086214,40.31710572106901,88.90707209659114
2025/05/25 18:52:07.969220910,0,82.93804605477054,47.333329314086214,40.21238596594935,88.90707209659114
2025/05/25 18:52:08.68989261,0,83.0427658098902,47.333329314086214,40.21238596594935,89.0117918517108
2025/05/25 18:52:08.168576486,0,82.5191670342919,47.752208334564855,40.31710572106901,88.59291283123216
2025/05/25 18:52:08.268674260,0,82.20500776893293,47.856928089684516,40.42182547618867,88.38347332099285
2025/05/25 18:52:08.371421595,0,81.9955682586936,47.856928089684516,40.42182547618867,88.27875356587319
2025/05/25 18:52:08.469303317,0,81.78612874845429,47.96164784480417,40.42182547618867,88.06931405563387
2025/05/25 18:52:08.569340053,0,81.47196948309531,47.856928089684516,40.42182547618867,87.96459430051421
2025/05/25 18:52:08.668635338,0,81.26252997285597,47.752208334564855,40.42182547618867,87.75515479027489
2025/05/25 18:52:08.769601121,0,81.05309046261667,47.647488579445195,40.31710572106901,87.65043503515523
2025/05/25 18:52:08.872148017,0,80.84365095237735,47.542768824325535,40.42182547618867,87.65043503515523
2025/05/25 18:52:08.968444437,0,80.63421144213802,47.43804906920588,40.31710572106901,87.65043503515523
2025/05/25 18:52:09.68648890,0,80.52949168701836,47.43804906920588,40.31710572106901,87.65043503515523
2025/05/25 18:52:09.168748365,0,80.11061266653972,47.542768824325535,40.42182547618867,87.12683625955694
2025/05/25 18:52:09.269876081,0,79.90117315630042,47.542768824325535,40.42182547618867,86.9173967493176
2025/05/25 18:52:09.370905135,0,79.58701389094144,47.542768824325535,40.42182547618867,86.9173967493176
2025/05/25 18:52:09.469054834,0,79.58701389094144,47.542768824325535,40.42182547618867,86.9173967493176
2025/05/25 18:52:09.570738198,0,79.69173364606108,47.542768824325535,40.42182547618867,87.02211650443726
2025/05/25 18:52:09.668736094,0,79.79645340118074,47.542768824325535,40.31710572106901,87.12683625955694
2025/05/25 18:52:09.769530920,0,79.90117315630042,47.43804906920588,40.42182547618867,87.12683625955694
2025/05/25 18:52:09.868435917,0,80.00589291142006,47.542768824325535,40.31710572106901,87.2315560146766
2025/05/25 18:52:09.970034463,0,80.11061266653972,47.43804906920588,40.31710572106901,87.33627576979625
2025/05/25 18:52:10.69794626,0,80.21533242165938,47.43804906920588,40.31710572106901,87.33627576979625
2025/05/25 18:52:10.168595076,0,79.58701389094144,48.06636759992384,40.42182547618867,86.9173967493176
2025/05/25 18:52:10.268665957,0,79.69173364606108,48.06636759992384,40.42182547618867,86.9173967493176
2025/05/25 18:52:10.368641051,0,79.79645340118074,48.06636759992384,40.31710572106901,87.02211650443726
2025/05/25 18:52:10.469424985,0,79.90117315630042,48.06636759992384,40.31710572106901,87.12683625955694
2025/05/25 18:52:10.574299228,0,80.00589291142006,47.96164784480417,40.31710572106901,87.12683625955694
2025/05/25 18:52:10.671127032,0,80.11061266653972,47.96164784480417,40.31710572106901,87.2315560146766
2025/05/25 18:52:10.769536391,0,80.21533242165938,47.96164784480417,40.31710572106901,87.2315560146766
2025/05/25 18:52:10.871052775,0,80.32005217677904,47.96164784480417,40.31710572106901,87.33627576979625
2025/05/25 18:52:10.968483848,0,80.4247719318987,47.856928089684516,40.31710572106901,87.4409955249159
2025/05/25 18:52:11.68563546,0,80.52949168701836,47.856928089684516,40.21238596594935,87.4409955249159
2025/05/25 18:52:11.169563425,0,79.90117315630042,48.27580711016315,40.31710572106901,86.9173967493176
2025/05/25 18:52:11.269565235,0,79.69173364606108,48.1710873550435,40.31710572106901,86.81267699419796
2025/05/25 18:52:11.369338499,0,79.79645340118074,48.1710873550435,40.31710572106901,86.81267699419796
2025/05/25 18:52:11.470864122,0,79.90117315630042,48.1710873550435,40.31710572106901,86.9173967493176
2025/05/25 18:52:11.569888072,0,80.00589291142006,48.1710873550435,40.31710572106901,86.9173967493176
2025/05/25 18:52:11.671932101,0,80.11061266653972,48.1710873550435,40.21238596594935,87.02211650443726
2025/05/25 18:52:11.769729468,0,80.21533242165938,48.1710873550435,40.21238596594935,87.02211650443726
2025/05/25 18:52:11.869022197,0,80.32005217677904,48.1710873550435,40.21238596594935,87.12683625955694
2025/05/25 18:52:11.969172542,0,80.32005217677904,48.1710873550435,40.10766621082969,87.2315560146766
