time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:15:11.289793251,1746605711,289519717,hemisphere,0.03979918956167597,-0.05374627122619654,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.339877501,1746605711,339342508,hemisphere,0.046042256731777684,-0.04112316913229001,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.392899428,1746605711,392569201,hemisphere,0.02554110275822898,-0.05049707333665057,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.440122112,1746605711,439634873,hemisphere,0.022700551139937162,-0.0518361584573604,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.489934074,1746605711,489725148,hemisphere,0.008852452560546755,-0.05589218576274099,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.540779756,1746605711,539525269,hemisphere,-0.026202808010602565,-0.044271251581048165,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.589464619,1746605711,589203202,hemisphere,0.005189852202506447,-0.05118199193377586,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.639864384,1746605711,639054450,hemisphere,0.014138303681659267,-0.04408852876884729,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.688866967,1746605711,688639294,hemisphere,0.01644271956581979,-0.04874595201114411,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.739905975,1746605711,739703725,hemisphere,-0.0212498346871335,-0.041135562786545087,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.788970363,1746605711,788750392,hemisphere,0.011318557815718007,-0.04489521409870482,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.839454676,1746605711,838801761,hemisphere,-0.019126735100859757,-0.04216465349528956,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.889115006,1746605711,888830727,hemisphere,0.009309907749050116,-0.045354334056410435,0.0,0.0,0.0,0.0
2025/05/07 10:15:11.939030353,1746605711,938592745,hemisphere,-0.013018135038794081,-0.04443217482982368,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.10092012,1746605711,988959204,hemisphere,-0.004751256312231028,-0.04605557038461016,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.39691046,1746605712,39401254,hemisphere,-0.01919294355979512,-0.042134557283859224,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.89795848,1746605712,89495097,hemisphere,-0.008397773825321444,-0.04553204799671372,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.140447617,1746605712,140173905,hemisphere,-0.027559787166852593,-0.030565305239785845,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.189290493,1746605712,188981222,hemisphere,-0.018144634201050888,-0.03693984302610864,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.239916734,1746605712,239686201,hemisphere,-0.03598383916290579,-0.001401228943705178,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.290421745,1746605712,289872598,hemisphere,-0.00584864351476,-0.0407378585853595,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.340138455,1746605712,339780855,hemisphere,-0.015082109889507712,-0.032700612910698826,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.392449362,1746605712,392025141,hemisphere,-0.004563269099864579,-0.035720816040185455,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.440538896,1746605712,438954547,hemisphere,-0.005931149455698202,-0.03551931290986243,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.489933071,1746605712,489643217,hemisphere,0.008492162280144282,-0.03499547546844083,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.540195748,1746605712,539442258,hemisphere,0.008085402582668403,-0.04035351308324558,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.589568235,1746605712,589325467,hemisphere,0.03216390922040893,-0.025676111402328543,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.639701231,1746605712,639412320,hemisphere,0.030201940167888314,-0.02795751353712964,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.689992283,1746605712,689712462,hemisphere,0.012915714046063332,-0.039076387803426954,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.740642151,1746605712,739726809,hemisphere,0.02257379289485769,-0.04042417438039233,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.789548941,1746605712,789211407,hemisphere,0.03864455698285888,-0.025500749314380313,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.841043900,1746605712,840236607,hemisphere,0.024807151139022324,-0.04506812750224554,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.888869971,1746605712,888616826,hemisphere,0.04313863140179858,-0.044159516813679196,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.939989849,1746605712,939752154,hemisphere,0.0481402688372198,-0.04642361119911184,0.0,0.0,0.0,0.0
2025/05/07 10:15:12.989897106,1746605712,989022135,hemisphere,0.05123754739731289,-0.05061535567914457,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.40051130,1746605713,39853822,hemisphere,0.05671090959235625,-0.052331321191440884,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.89797879,1746605713,89532945,hemisphere,0.053445198298398715,-0.06922488697255119,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.140141395,1746605713,139953122,hemisphere,0.08572109737009613,-0.01733111834776238,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.189842781,1746605713,189599638,hemisphere,0.057277317359563554,-0.07276035263848726,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.239719750,1746605713,239474374,hemisphere,0.06707217129432315,-0.07110063472010325,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.290029113,1746605713,289743410,hemisphere,0.07881539109859051,-0.05781098983508929,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.339611742,1746605713,338888169,hemisphere,0.05443149775824843,-0.08118613472465834,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.392235821,1746605713,391950127,hemisphere,0.07248628771641978,-0.0730195970261699,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.440553598,1746605713,439316412,hemisphere,0.0652373105781581,-0.07956265936543833,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.489736307,1746605713,489333261,hemisphere,0.054176175804916495,-0.08135673539966656,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.540156426,1746605713,539883147,hemisphere,0.06708457967445379,-0.07108892733498262,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.590386976,1746605713,589647154,hemisphere,0.044845604690539845,-0.08684957201780794,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.640036690,1746605713,639825097,hemisphere,0.032762005362206276,-0.0866106864343653,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.703813816,1746605713,688997712,hemisphere,-0.018183032426946348,-0.0855444418374348,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.740216046,1746605713,738606626,hemisphere,-0.011811037152330403,-0.08145930526170869,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.789292423,1746605713,788986932,hemisphere,-0.04898003793539934,-0.059629274088160725,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.839295605,1746605713,838574728,hemisphere,-0.04099044116322513,-0.059219795905274576,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.889440924,1746605713,889087335,hemisphere,-0.04213288892441016,-0.0519370468102434,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.939337265,1746605713,938812679,hemisphere,-0.04730432550302445,-0.03966491186353209,0.0,0.0,0.0,0.0
2025/05/07 10:15:13.989361495,1746605713,989133330,hemisphere,-0.05286022135594791,-0.031887324168673147,0.0,0.0,0.0,0.0
2025/05/07 10:15:14.39488562,1746605714,38899143,hemisphere,-0.0486782425612746,-0.02885707966546844,0.0,0.0,0.0,0.0
2025/05/07 10:15:14.88971853,1746605714,88628481,hemisphere,-0.04502094485623565,-0.03428435313558165,0.0,0.0,0.0,0.0
2025/05/07 10:15:14.141778998,1746605714,141462587,hemisphere,-0.03807472137671622,-0.04859341556757754,0.0,0.0,0.0,0.0
2025/05/07 10:15:14.189760249,1746605714,189452535,hemisphere,-0.0550711111005492,-0.01301825901664448,0.0,0.0,0.0,0.0
2025/05/07 10:15:14.239831841,1746605714,239543621,hemisphere,-0.04458048894837928,-0.03485516246981086,0.0,0.0,0.0,0.0
2025/05/07 10:15:14.290364307,1746605714,289711059,hemisphere,-0.04688636938281827,-0.04015809769568001,0.0,0.0,0.0,0.0
2025/05/07 10:15:33.858752322,1746605733,858451164,hemisphere,0.00239930016085759,-0.004550677683602555,0.0,0.0,0.0,0.0
2025/05/07 10:15:33.889972261,1746605733,889369204,hemisphere,-0.0053958204922432106,0.008760499745060582,0.0,0.0,0.0,0.0
2025/05/07 10:15:33.939267833,1746605733,938833338,hemisphere,0.0012906736706783104,-0.00497990663745289,0.0,0.0,0.0,0.0
2025/05/07 10:15:33.989526122,1746605733,989156873,hemisphere,-0.0012122934697328571,0.004999565299620822,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.39397974,1746605734,38855670,hemisphere,-0.0036999798668156023,-0.0035742772174369424,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.91493542,1746605734,91107914,hemisphere,0.00439478278751591,0.0026741714403686724,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.141005681,1746605734,140678015,hemisphere,-0.004805322112891187,0.0018368963044463214,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.190184237,1746605734,189802827,hemisphere,-9.876618244229872e-06,0.005144434963564184,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.240119652,1746605734,239646920,hemisphere,-0.007720184080901411,0.006801469865015557,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.289759191,1746605734,289403876,hemisphere,0.00502958621695074,-0.0010810046846284752,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.340037437,1746605734,339791707,hemisphere,-0.005092995116547268,0.0007257474662410189,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.392564598,1746605734,392291763,hemisphere,-0.004769983937465078,0.009116385676573992,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.439587779,1746605734,439189461,hemisphere,-0.0047025068797219224,0.0146994628073115,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.489936171,1746605734,489625217,hemisphere,-0.013361616462558975,0.007723663851103252,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.540131443,1746605734,539438824,hemisphere,0.014481283354535716,-0.005336685317967787,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.590136923,1746605734,589767232,hemisphere,-0.010089190034714191,0.017934692155548618,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.639682268,1746605734,639434578,hemisphere,-0.016843959495554735,0.011820573877057941,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.691172548,1746605734,690529803,hemisphere,-0.021008426258808298,0.014841790396594789,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.739981882,1746605734,739625423,hemisphere,-0.019964244527538935,0.023541029109919905,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.790095890,1746605734,789424201,hemisphere,-0.018515734036565742,0.024696532230186193,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.840009726,1746605734,839277494,hemisphere,-0.02861301675715009,0.011577840177015426,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.889635977,1746605734,889016025,hemisphere,-0.027264339474283035,0.023525643805974814,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.940178579,1746605734,939830753,hemisphere,-0.02664637379529995,0.03136479741118449,0.0,0.0,0.0,0.0
2025/05/07 10:15:34.989506375,1746605734,988943953,hemisphere,-0.03457451692932212,0.02232448279776064,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.40161972,1746605735,39868909,hemisphere,-0.035075858675012804,0.021528211521025655,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.89484793,1746605735,89233808,hemisphere,-0.03300649939052812,0.03246938554976613,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.140455993,1746605735,140107589,hemisphere,-0.034974843582617175,0.03033892411355019,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.190838895,1746605735,190228686,hemisphere,-0.0320178923100996,0.040266430636596316,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.240357798,1746605735,239708668,hemisphere,-0.03992327627461115,0.032444766537825916,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.291270101,1746605735,290326226,hemisphere,-0.04800496667535158,0.018494702990081806,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.340834932,1746605735,340170050,hemisphere,-0.040299937610350674,0.031975707854476045,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.393433103,1746605735,392741669,hemisphere,-0.04196498092674705,0.02975686878706686,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.440472162,1746605735,439779364,hemisphere,-0.031088959996036156,0.04098789370726216,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.490125957,1746605735,489260714,hemisphere,-0.045145838935712376,0.024665443255365873,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.541698563,1746605735,540224095,hemisphere,-0.04216141155908171,0.029477894082493225,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.590175461,1746605735,589306500,hemisphere,-0.04620086814590742,0.003028164883353016,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.641167097,1746605735,640325127,hemisphere,-0.03520959979757667,0.03750753186078026,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.690978176,1746605735,690109028,hemisphere,-0.034682003893726956,0.030673255547981917,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.739773557,1746605735,739063648,hemisphere,-0.04246632333937529,0.018447259472125516,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.795025583,1746605735,793761802,hemisphere,-0.03932773456877002,0.012128851832381504,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.839355754,1746605735,838925335,hemisphere,-0.04064886237290254,-0.006438147316761279,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.889864429,1746605735,889155766,hemisphere,0.03519251098313087,0.007634611591742056,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.939984420,1746605735,939346237,hemisphere,-0.03591486221620029,0.002631120568483668,0.0,0.0,0.0,0.0
2025/05/07 10:15:35.990336741,1746605735,989297829,hemisphere,-0.01115792862196108,0.03423887779004696,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.40444804,1746605736,39819514,hemisphere,-0.018195232141857948,-0.02493360460128788,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.90631609,1746605736,89819424,hemisphere,-0.03051557408668167,0.004642289227278563,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.141616022,1746605736,140886087,hemisphere,-0.01541933473329762,0.026739394673252908,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.190586014,1746605736,189875750,hemisphere,-0.0036865061380244373,-0.025456676698708092,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.241430250,1746605736,240524502,hemisphere,-0.011991105712677813,0.02844230115333234,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.291593315,1746605736,290853743,hemisphere,-0.010728072473450569,-0.02337822014295852,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.339865788,1746605736,339061333,hemisphere,-0.01519169022821051,0.020756812473458747,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.393416819,1746605736,392730839,hemisphere,-0.02569195046620816,0.001247556527835785,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.439965418,1746605736,439510960,hemisphere,-0.025117351679657625,0.005545390937403744,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.490093697,1746605736,489678942,hemisphere,-0.02479748367250029,0.006835021547904651,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.541482408,1746605736,540121570,hemisphere,-0.03065334577441182,0.0036226377052934002,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.590956865,1746605736,589959181,hemisphere,-0.02676894837365779,0.015367970395530716,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.641816404,1746605736,640442953,hemisphere,-0.03058254374672292,0.004178412268941801,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.690898158,1746605736,689883207,hemisphere,-0.025538301143079506,0.017336270816840874,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.740325975,1746605736,739856430,hemisphere,-0.029375857090489114,-0.009476820738445203,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.789180959,1746605736,788865828,hemisphere,-0.028966460376756587,0.021394959609598235,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.840280662,1746605736,839886945,hemisphere,-0.0358657382616882,-0.003232482389530418,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.890143378,1746605736,889424971,hemisphere,-0.03531548436648142,0.007043911371912308,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.940380203,1746605736,939292086,hemisphere,-0.035075858675012804,0.021528211521025655,0.0,0.0,0.0,0.0
2025/05/07 10:15:36.990144760,1746605736,989270684,hemisphere,-0.04086604713359372,-0.0048729810956322245,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.41291205,1746605737,40233295,hemisphere,-0.03255885097351061,0.025173418050956443,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.95158950,1746605737,90672623,hemisphere,-0.039623998684757154,-0.011122880980836584,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.140466325,1746605737,140236890,hemisphere,-0.03445622739459396,0.03092666153545073,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.189596251,1746605737,189296413,hemisphere,-0.04523376439676973,0.009879097048507134,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.240232091,1746605737,239798163,hemisphere,-0.04408359088392292,-0.014153692619779579,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.290777006,1746605737,289925855,hemisphere,-0.04512783242921217,0.010352233586875906,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.341218573,1746605737,340281978,hemisphere,-0.04587052761462902,-0.006291637016854338,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.393462902,1746605737,392700195,hemisphere,-0.044269816274886985,0.0135599914079636,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.441257113,1746605737,440419980,hemisphere,-0.04362267889061815,0.015516181437528802,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.490949862,1746605737,489949803,hemisphere,-0.043415841090060414,-0.016085855353039736,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.539352490,1746605737,538844610,hemisphere,-0.042482405438143675,0.01841019359445946,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.590300866,1746605737,589868396,hemisphere,-0.046076656637333166,0.00454221456137826,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.639889451,1746605737,639313782,hemisphere,-0.03766537231119141,-0.02692600469166621,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.690586534,1746605737,690114078,hemisphere,-0.046297788543835885,0.0004525217636248436,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.739836512,1746605737,739365263,hemisphere,-0.042316852219652465,-0.01878760277992882,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.790977247,1746605737,789670709,hemisphere,-0.04301883806198963,-0.01711927486176349,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.840103058,1746605737,839312480,hemisphere,-0.043700654238000895,-0.015295189412589479,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.890158913,1746605737,889225651,hemisphere,-0.04544315990422867,-0.008866183954498069,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.940194024,1746605737,939532002,hemisphere,-0.04568880508559463,0.00749820577517298,0.0,0.0,0.0,0.0
2025/05/07 10:15:37.989954302,1746605737,989109104,hemisphere,-0.014022016813325608,-0.03869318799957309,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.41646621,1746605738,40515205,hemisphere,-0.04112268807921101,-0.001644468979156984,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.91420525,1746605738,90303136,hemisphere,-0.03521043115989991,-0.021307399902790618,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.141233731,1746605738,140377000,hemisphere,-0.04622182427005174,0.002689416506372925,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.191135565,1746605738,190230696,hemisphere,-0.027798994036093757,-0.030347910696862088,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.239130339,1746605738,238729096,hemisphere,-0.03716493260843085,-0.01767901403626022,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.290212651,1746605738,289866708,hemisphere,-0.04048072636227121,-0.007422300604692155,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.339239579,1746605738,338825984,hemisphere,-0.045546635520324154,-0.008318292659857649,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.393154935,1746605738,392810043,hemisphere,-0.03571336932528592,-0.020453239462716405,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.440152626,1746605738,439764896,hemisphere,-0.045817374291263153,-0.006667699232163476,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.489867403,1746605738,489463098,hemisphere,-0.046265249796975966,-0.0017935052884535808,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.540119409,1746605738,539755705,hemisphere,-0.04582663949099103,0.006603719630559474,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.589791682,1746605738,589483285,hemisphere,-0.0415287813798148,-0.02047071852925155,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.640443466,1746605738,640064818,hemisphere,-0.046258707431468434,0.0019549902214850753,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.689286146,1746605738,688938581,hemisphere,-0.04515656532345227,-0.01022617270463802,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.739056864,1746605738,738593380,hemisphere,-0.03319859433226019,-0.032272950505931694,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.789786570,1746605738,789405843,hemisphere,-0.03612887480200958,0.028955041107499958,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.839053111,1746605738,838701317,hemisphere,-0.04048313383310307,-0.022467885415573957,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.889478070,1746605738,889161866,hemisphere,-0.04096677137769357,0.003937435202169044,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.939200225,1746605738,938824408,hemisphere,-0.046134903379393875,-0.0039064933342176054,0.0,0.0,0.0,0.0
2025/05/07 10:15:38.989435517,1746605738,989158718,hemisphere,-0.04092176658268253,0.004380499153742658,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.39611783,1746605739,39241173,hemisphere,-0.043579179505179415,-0.01563793828008173,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.89888742,1746605739,89433134,hemisphere,-0.036452213512950575,-0.01910538884947795,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.140871792,1746605739,140515014,hemisphere,-0.03257641739884761,0.02515068155218763,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.189880164,1746605739,189528999,hemisphere,-0.02608936931237273,-0.031829617684887714,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.240101868,1746605739,239800696,hemisphere,-0.04096608354165383,0.003944585192606702,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.289033337,1746605739,288778034,hemisphere,-0.036892213948340774,-0.018241280192830313,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.339625988,1746605739,339273898,hemisphere,-0.04623864445471194,-0.0023828048571027643,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.392798100,1746605739,392463651,hemisphere,-0.0411354727701785,0.0012855477655054062,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.439041894,1746605739,438694896,hemisphere,-0.033497032025149365,-0.023910846881480596,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.489485917,1746605739,489124549,hemisphere,-0.03982117122603767,0.010394906217474117,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.539330753,1746605739,538953722,hemisphere,-0.01704731969397632,-0.037458892727026245,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.589683786,1746605739,589303798,hemisphere,-0.039056051647037335,-0.012977079133127178,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.639680428,1746605739,639336400,hemisphere,-0.03262902137655006,-0.025082398551417123,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.688858990,1746605739,688594343,hemisphere,-0.039614277053518644,0.011157455203161653,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.739315923,1746605739,739013038,hemisphere,-0.040808136382970046,-0.005336268174708699,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.788752455,1746605739,788306229,hemisphere,-0.013954463137995435,-0.03871760209018399,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.839553318,1746605739,839238366,hemisphere,-0.04027256144912104,0.008479419049101343,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.889196991,1746605739,888853520,hemisphere,-0.03145298751665859,-0.02654221786815133,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.940124667,1746605739,939287921,hemisphere,-0.022390819921764237,-0.0345315933069214,0.0,0.0,0.0,0.0
2025/05/07 10:15:39.989238882,1746605739,988956929,hemisphere,-0.04038010336711343,0.007951541054709282,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.39196279,1746605740,38734140,hemisphere,-0.014574327199346971,-0.03848855336031568,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.89407272,1746605740,89086663,hemisphere,-0.0396644999347848,0.010977577055386567,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.140584486,1746605740,140246871,hemisphere,-0.037970338977315415,-0.015875550731588944,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.190420342,1746605740,189954617,hemisphere,-0.041020674236675846,0.0033292699277785924,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.239735744,1746605740,239512016,hemisphere,0.009145967267049564,-0.04012643811545638,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.288521346,1746605740,288246185,hemisphere,-0.040025121878378145,-0.009579633171706944,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.340384019,1746605740,339530211,hemisphere,-0.03878293081257525,-0.013771856471459964,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.394209656,1746605740,393477634,hemisphere,-0.03254566574014694,-0.025190462373964453,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.442584738,1746605740,441856976,hemisphere,-0.04053155688805572,-0.007139513240676519,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.489640950,1746605740,489015926,hemisphere,-0.022607344918256098,-0.03439022693775796,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.539592474,1746605740,538952381,hemisphere,-0.03246195220951206,0.025298249185088825,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.590414375,1746605740,589860616,hemisphere,-0.038331209311695646,-0.014983262187737002,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.640198350,1746605740,639543020,hemisphere,-0.03056530523978585,-0.027559787166852586,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.690673981,1746605740,690017915,hemisphere,-0.0336961692559017,-0.02362938701196283,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.739733962,1746605740,739147501,hemisphere,-0.04099389796103268,0.003644184825709803,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.790126171,1746605740,789464498,hemisphere,-0.041155374400350275,-0.00012211081232219338,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.839678223,1746605740,839153333,hemisphere,-0.019795360000843018,-0.036082176701531146,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.890499528,1746605740,889880339,hemisphere,-0.04098617569411519,-0.003730034189469857,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.939650554,1746605740,939187815,hemisphere,-0.029574874504580156,-0.028620037580720036,0.0,0.0,0.0,0.0
2025/05/07 10:15:40.989638836,1746605740,988953790,hemisphere,-0.03652861355338525,-0.018958906744613,0.0,0.0,0.0,0.0
2025/05/07 10:15:41.40335822,1746605741,39920185,hemisphere,-0.022493178513206924,-0.034465006505969197,0.0,0.0,0.0,0.0
