time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:57.544389604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:57.651665031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:57.740350020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:57.845416497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:57.950146715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.43743966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.147471163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.250802868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.349805277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.455996270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.561870738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.654971547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.759877572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.864271589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:58.977614591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.65785896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.173692061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.264264091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.368335157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.472487899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.568426452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.671865348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.778213038,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.874368151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:57:59.979330355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:58:00.85579176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:58:00.178195912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:58:00.284349598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:58:00.389116697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:58:00.484073085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:58:00.594138286,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:58:00.700446394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:58:00.787391033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/07 10:58:00.878766351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:00.985811554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:01.89610370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:01.196101867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:01.300952962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:01.416456006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:01.502478136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:01.606405426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:01.702909960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:01.807498704,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:01.913552098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.8563717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.113054284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.234183313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.311444007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.417594844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.521214394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.617006998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.733980754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.841104630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:02.948025805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:03.51390266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:03.156632342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:03.263580707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.232450485229492,0.0,-4.272187232971191,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:03.359543041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.327966690063477,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:03.465495774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.327966690063477,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:03.569989890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,-25.327966690063477,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:03.665219716,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:03.773723315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:03.888564284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:03.987644250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:04.95145233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:04.199090147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:04.291648639,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:04.394675244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:04.497927277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:04.597737424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:04.702153235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:04.808039015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:04.902151959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.6657216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.111043401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.204872860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.308126952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.412438834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.511637728,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.617823916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.723146585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.819282746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:05.924496173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.29494416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.121595517,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.224562342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.330596889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.425083236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.537046124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.651488442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.761864247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.5254106521606445,0.0,18.00421714782715,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.863892379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:06.969310562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:07.75986678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:07.180940790,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:07.279272451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:07.387181034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:07.492207919,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:07.596251424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:07.706741371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:07.800493154,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:07.906221826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.12343969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.101685440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.208709189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.313880765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.405824425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.512244040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.618220998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.712270124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.818550975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:08.926005983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.15160702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.124453865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.231517977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.319504082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.429253955,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.536280909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.627516058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.735035680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.840425201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:09.929531711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:10.37797758,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
2025/05/07 10:58:10.143987592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.607070207595825,0.0,81.17155456542969,nan,nan,0.0,25.579999923706055,0.18310001492500305,0.0,0.0,0.0,nan
