time,data
2025/05/25 16:46:58.936979304,-165.0
2025/05/25 16:46:59.30750103,-165.0
2025/05/25 16:46:59.136473400,-165.0
2025/05/25 16:46:59.237460716,-165.0
2025/05/25 16:46:59.337784049,-166.0
2025/05/25 16:46:59.435935757,-166.0
2025/05/25 16:46:59.534877788,-165.14056330730378
2025/05/25 16:46:59.634585093,-165.0
2025/05/25 16:46:59.736052022,-165.0
2025/05/25 16:46:59.829055608,-165.0
2025/05/25 16:46:59.937287953,-165.0
2025/05/25 16:47:00.37387842,-165.0
2025/05/25 16:47:00.131248065,-165.0
2025/05/25 16:47:00.230524849,-165.0
2025/05/25 16:47:00.338290822,-165.0
2025/05/25 16:47:00.435324170,-165.0
2025/05/25 16:47:00.539408985,-164.14056330730378
2025/05/25 16:47:00.639230232,-164.0
2025/05/25 16:47:00.735746751,-164.0
2025/05/25 16:47:00.835201340,-164.0
2025/05/25 16:47:00.927677048,-164.0
2025/05/25 16:47:01.36516918,-164.0
2025/05/25 16:47:01.138665271,-164.0
2025/05/25 16:47:01.227368990,-164.0
2025/05/25 16:47:01.338189841,-164.0
2025/05/25 16:47:01.432052200,-164.0
2025/05/25 16:47:01.536301267,-164.0
2025/05/25 16:47:01.649920662,-163.14056330730378
2025/05/25 16:47:01.736828922,-163.0
2025/05/25 16:47:01.830895243,-163.0
2025/05/25 16:47:01.939477084,-163.0
2025/05/25 16:47:02.30265797,-162.4270422048692
2025/05/25 16:47:02.135964971,-162.0
2025/05/25 16:47:02.232074231,-162.0
2025/05/25 16:47:02.333589787,-162.0
2025/05/25 16:47:02.433276226,-162.0
2025/05/25 16:47:02.528378497,-162.0
2025/05/25 16:47:02.637141542,-161.14056330730378
2025/05/25 16:47:02.736176296,-161.0
2025/05/25 16:47:02.834512993,-161.0
2025/05/25 16:47:02.944757567,-161.0
2025/05/25 16:47:03.32411334,-161.0
2025/05/25 16:47:03.134931356,-160.4270422048692
2025/05/25 16:47:03.237471659,-160.0
2025/05/25 16:47:03.328032192,-160.0
2025/05/25 16:47:03.437260185,-160.0
2025/05/25 16:47:03.538246655,-160.0
2025/05/25 16:47:03.633329686,-160.0
2025/05/25 16:47:03.735670826,-160.0
2025/05/25 16:47:03.837373884,-160.0
2025/05/25 16:47:03.931733349,-160.0
2025/05/25 16:47:04.38501000,-161.0
2025/05/25 16:47:04.130707126,-161.0
2025/05/25 16:47:04.238340841,-161.0
2025/05/25 16:47:04.337016067,-161.0
2025/05/25 16:47:04.435763457,-161.0
2025/05/25 16:47:04.536614142,-161.85943669269622
2025/05/25 16:47:04.635566984,-162.0
2025/05/25 16:47:04.737721601,-162.0
2025/05/25 16:47:04.828325523,-162.0
2025/05/25 16:47:04.938813574,-162.0
2025/05/25 16:47:05.37965948,-162.0
2025/05/25 16:47:05.130393358,-162.0
2025/05/25 16:47:05.239584946,-162.85943669269622
2025/05/25 16:47:05.333575380,-163.0
2025/05/25 16:47:05.437540987,-163.0
2025/05/25 16:47:05.531997690,-163.0
2025/05/25 16:47:05.636902275,-163.28647889756542
2025/05/25 16:47:05.729716104,-164.0
2025/05/25 16:47:05.836950944,-164.0
2025/05/25 16:47:05.930848831,-164.0
2025/05/25 16:47:06.38689401,-164.0
2025/05/25 16:47:06.139710143,-164.0
2025/05/25 16:47:06.228334713,-164.0
2025/05/25 16:47:06.334438995,-164.0
2025/05/25 16:47:06.436306417,-164.0
2025/05/25 16:47:06.539086220,-164.0
2025/05/25 16:47:06.634758102,-163.14056330730378
2025/05/25 16:47:06.744456558,-162.0
2025/05/25 16:47:06.837632681,-162.0
2025/05/25 16:47:06.931334388,-162.0
2025/05/25 16:47:07.37665787,-162.0
2025/05/25 16:47:07.137423270,-161.14056330730378
2025/05/25 16:47:07.236816066,-161.0
2025/05/25 16:47:07.338538575,-161.0
2025/05/25 16:47:07.431909010,-161.0
2025/05/25 16:47:07.536299210,-160.7135211024346
2025/05/25 16:47:07.636267001,-160.0
2025/05/25 16:47:07.736387160,-160.0
2025/05/25 16:47:07.830706073,-161.0
2025/05/25 16:47:07.937419623,-161.0
2025/05/25 16:47:08.42279215,-161.0
2025/05/25 16:47:08.132104069,-161.0
2025/05/25 16:47:08.239821737,-161.0
2025/05/25 16:47:08.336649730,-161.0
2025/05/25 16:47:08.428485858,-161.0
2025/05/25 16:47:08.537413632,-161.85943669269622
2025/05/25 16:47:08.637774251,-162.0
2025/05/25 16:47:08.732415639,-162.0
2025/05/25 16:47:08.839617249,-162.0
2025/05/25 16:47:08.931861054,-162.0
2025/05/25 16:47:09.34430099,-162.0
2025/05/25 16:47:09.140044659,-163.0
2025/05/25 16:47:09.232544787,-163.0
2025/05/25 16:47:09.341461740,-163.0
2025/05/25 16:47:09.434084486,-163.0
2025/05/25 16:47:09.532026712,-163.0
2025/05/25 16:47:09.636448951,-163.0
2025/05/25 16:47:09.736029016,-163.0
2025/05/25 16:47:09.830630003,-163.57295779513083
2025/05/25 16:47:09.940614375,-164.0
2025/05/25 16:47:10.27964247,-164.0
2025/05/25 16:47:10.132306062,-164.0
2025/05/25 16:47:10.238920215,-164.85943669269622
2025/05/25 16:47:10.331914246,-165.0
2025/05/25 16:47:10.440708393,-166.0
2025/05/25 16:47:10.530665665,-166.0
2025/05/25 16:47:10.636164543,-166.0
2025/05/25 16:47:10.731544454,-166.0
2025/05/25 16:47:10.835271040,-166.0
2025/05/25 16:47:10.935775468,-166.0
2025/05/25 16:47:11.27920301,-166.0
2025/05/25 16:47:11.139140830,-166.0
2025/05/25 16:47:11.231364541,-166.0
2025/05/25 16:47:11.341862614,-167.0
2025/05/25 16:47:11.431890166,-167.0
2025/05/25 16:47:11.541108321,-167.0
2025/05/25 16:47:11.634190545,-167.0
2025/05/25 16:47:11.727794920,-167.0
2025/05/25 16:47:11.837226076,-167.0
2025/05/25 16:47:11.937931947,-167.0
2025/05/25 16:47:12.32235819,-167.0
2025/05/25 16:47:12.135612473,-167.0
2025/05/25 16:47:12.241952365,-168.0
2025/05/25 16:47:12.334746363,-168.0
2025/05/25 16:47:12.441173011,-168.0
2025/05/25 16:47:12.531068741,-168.0
2025/05/25 16:47:12.637065589,-168.0
2025/05/25 16:47:12.731523582,-168.0
2025/05/25 16:47:12.846679941,-168.0
2025/05/25 16:47:12.933205376,-168.57295779513083
2025/05/25 16:47:13.34841344,-169.0
2025/05/25 16:47:13.140830424,-168.14056330730378
2025/05/25 16:47:13.230052684,-168.0
2025/05/25 16:47:13.334478959,-168.0
2025/05/25 16:47:13.438311474,-168.0
2025/05/25 16:47:13.529613571,-168.0
2025/05/25 16:47:13.647767425,-167.0
2025/05/25 16:47:13.735844795,-167.0
2025/05/25 16:47:13.830824772,-167.0
2025/05/25 16:47:13.931395808,-167.0
2025/05/25 16:47:14.35417548,-167.0
2025/05/25 16:47:14.143437353,-167.0
2025/05/25 16:47:14.240698691,-167.0
2025/05/25 16:47:14.328871863,-167.0
2025/05/25 16:47:14.444786923,-167.0
2025/05/25 16:47:14.533413500,-167.0
2025/05/25 16:47:14.641878990,-167.85943669269622
2025/05/25 16:47:14.734889573,-168.0
2025/05/25 16:47:14.836710282,-168.0
2025/05/25 16:47:14.929625910,-168.0
2025/05/25 16:47:15.37332982,-167.0
2025/05/25 16:47:15.132012694,-167.0
2025/05/25 16:47:15.234952789,-167.0
2025/05/25 16:47:15.341755246,-167.85943669269622
2025/05/25 16:47:15.437872755,-168.0
2025/05/25 16:47:15.529739983,-168.0
2025/05/25 16:47:15.631903421,-168.85943669269622
2025/05/25 16:47:15.738792824,-169.0
2025/05/25 16:47:15.839747575,-169.0
2025/05/25 16:47:15.940727623,-168.14056330730378
2025/05/25 16:47:16.32106556,-168.0
2025/05/25 16:47:16.127932623,-168.0
2025/05/25 16:47:16.235880905,-168.57295779513083
2025/05/25 16:47:16.341078392,-169.0
2025/05/25 16:47:16.430856272,-169.0
2025/05/25 16:47:16.535988408,-169.0
2025/05/25 16:47:16.629165222,-169.85943669269622
2025/05/25 16:47:16.731434415,-170.0
2025/05/25 16:47:16.833973608,-170.0
2025/05/25 16:47:16.946365810,-168.8540844097384
2025/05/25 16:47:17.30523689,-168.0
2025/05/25 16:47:17.138425271,-168.0
2025/05/25 16:47:17.228336774,-167.14056330730378
2025/05/25 16:47:17.334779278,-167.0
2025/05/25 16:47:17.428099475,-167.0
2025/05/25 16:47:17.530532855,-166.4270422048692
2025/05/25 16:47:17.636969541,-166.0
2025/05/25 16:47:17.744523937,-166.0
2025/05/25 16:47:17.831519091,-166.0
2025/05/25 16:47:17.928657641,-165.14056330730378
2025/05/25 16:47:18.35897650,-164.0
2025/05/25 16:47:18.129069157,-164.0
2025/05/25 16:47:18.241639609,-163.4270422048692
2025/05/25 16:47:18.345507079,-163.0
2025/05/25 16:47:18.438762663,-163.0
2025/05/25 16:47:18.536803609,-162.4270422048692
2025/05/25 16:47:18.632405736,-162.0
2025/05/25 16:47:18.734587217,-162.0
2025/05/25 16:47:18.828952965,-161.0
2025/05/25 16:47:18.944430589,-161.0
2025/05/25 16:47:19.34818506,-162.0
2025/05/25 16:47:19.130179541,-162.0
2025/05/25 16:47:19.235033317,-162.0
2025/05/25 16:47:19.339481246,-162.0
2025/05/25 16:47:19.430769385,-162.0
2025/05/25 16:47:19.534305887,-162.85943669269622
2025/05/25 16:47:19.636515328,-163.0
2025/05/25 16:47:19.736612980,-163.0
2025/05/25 16:47:19.830108741,-163.0
2025/05/25 16:47:19.929684834,-163.0
2025/05/25 16:47:20.37271558,-163.0
2025/05/25 16:47:20.132531551,-164.0
2025/05/25 16:47:20.232594433,-164.0
2025/05/25 16:47:20.337616659,-164.0
2025/05/25 16:47:20.432398429,-164.0
2025/05/25 16:47:20.534092639,-164.85943669269622
2025/05/25 16:47:20.629047572,-165.0
2025/05/25 16:47:20.731716141,-165.0
2025/05/25 16:47:20.832574838,-165.0
2025/05/25 16:47:20.936214575,-166.0
2025/05/25 16:47:21.32116367,-166.0
2025/05/25 16:47:21.135315374,-166.0
2025/05/25 16:47:21.229537304,-166.0
2025/05/25 16:47:21.337417396,-167.0
2025/05/25 16:47:21.429825844,-167.0
2025/05/25 16:47:21.535110655,-167.0
2025/05/25 16:47:21.636187396,-168.0
2025/05/25 16:47:21.732645641,-168.0
2025/05/25 16:47:21.831422580,-168.0
2025/05/25 16:47:21.936071854,-168.28647889756542
2025/05/25 16:47:22.35835666,-169.0
2025/05/25 16:47:22.136705840,-168.0
2025/05/25 16:47:22.226938752,-168.0
2025/05/25 16:47:22.344860600,-168.0
2025/05/25 16:47:22.432514385,-167.0
2025/05/25 16:47:22.534126001,-167.0
2025/05/25 16:47:22.643335966,-167.0
2025/05/25 16:47:22.739301805,-167.0
2025/05/25 16:47:22.838284193,-167.0
2025/05/25 16:47:22.935522340,-166.14056330730378
2025/05/25 16:47:23.32423691,-165.4270422048692
2025/05/25 16:47:23.139811892,-164.0
2025/05/25 16:47:23.228236976,-164.0
2025/05/25 16:47:23.342264323,-164.0
2025/05/25 16:47:23.431473666,-163.4270422048692
2025/05/25 16:47:23.539074383,-163.0
2025/05/25 16:47:23.636652124,-163.0
2025/05/25 16:47:23.736536187,-163.0
2025/05/25 16:47:23.835354446,-163.0
2025/05/25 16:47:23.945146878,-162.0
2025/05/25 16:47:24.33217328,-162.0
2025/05/25 16:47:24.131988500,-162.85943669269622
2025/05/25 16:47:24.239043707,-163.0
2025/05/25 16:47:24.333988437,-163.0
2025/05/25 16:47:24.442948215,-164.0
2025/05/25 16:47:24.532242712,-164.0
2025/05/25 16:47:24.636136286,-164.0
2025/05/25 16:47:24.733901589,-164.0
2025/05/25 16:47:24.836979602,-165.0
2025/05/25 16:47:24.931406334,-165.0
2025/05/25 16:47:25.38062171,-166.0
2025/05/25 16:47:25.135321686,-166.0
2025/05/25 16:47:25.229900955,-166.0
2025/05/25 16:47:25.343689547,-166.0
2025/05/25 16:47:25.431861158,-166.0
2025/05/25 16:47:25.538981221,-166.5729577951308
2025/05/25 16:47:25.629587113,-167.0
2025/05/25 16:47:25.729921244,-167.0
2025/05/25 16:47:25.838627655,-167.5729577951308
2025/05/25 16:47:25.931907464,-168.0
2025/05/25 16:47:26.37559378,-168.0
2025/05/25 16:47:26.132630871,-168.0
2025/05/25 16:47:26.236174749,-168.0
2025/05/25 16:47:26.336108608,-168.0
2025/05/25 16:47:26.434522444,-168.0
2025/05/25 16:47:26.531063787,-168.57295779513083
2025/05/25 16:47:26.642828107,-169.0
2025/05/25 16:47:26.734769962,-169.0
2025/05/25 16:47:26.836830956,-169.0
2025/05/25 16:47:26.939902616,-169.0
2025/05/25 16:47:27.30677440,-170.0
2025/05/25 16:47:27.137419893,-170.0
2025/05/25 16:47:27.243216025,-170.0
2025/05/25 16:47:27.335018637,-170.0
2025/05/25 16:47:27.433689691,-170.0
2025/05/25 16:47:27.530287747,-170.0
2025/05/25 16:47:27.639064885,-171.0
2025/05/25 16:47:27.735473754,-171.0
2025/05/25 16:47:27.838821082,-171.0
2025/05/25 16:47:27.928757944,-171.0
2025/05/25 16:47:28.41927252,-171.0
2025/05/25 16:47:28.135967493,-171.0
2025/05/25 16:47:28.229487385,-171.0
2025/05/25 16:47:28.336368959,-171.0
2025/05/25 16:47:28.437520330,-171.0
2025/05/25 16:47:28.534379086,-171.0
2025/05/25 16:47:28.636534541,-171.0
2025/05/25 16:47:28.730218350,-171.0
2025/05/25 16:47:28.834786433,-171.0
2025/05/25 16:47:28.944416578,-171.0
2025/05/25 16:47:29.37379762,-171.0
2025/05/25 16:47:29.129635628,-172.0
2025/05/25 16:47:29.232739461,-172.0
2025/05/25 16:47:29.332185583,-172.0
2025/05/25 16:47:29.435986371,-172.0
2025/05/25 16:47:29.535681133,-172.0
2025/05/25 16:47:29.634104262,-172.57295779513083
2025/05/25 16:47:29.735578722,-173.0
2025/05/25 16:47:29.833983734,-173.0
2025/05/25 16:47:29.935339966,-173.0
2025/05/25 16:47:30.28377999,-173.0
2025/05/25 16:47:30.134213039,-173.0
2025/05/25 16:47:30.234849355,-173.0
2025/05/25 16:47:30.332811282,-174.0
2025/05/25 16:47:30.434945900,-174.0
2025/05/25 16:47:30.530524825,-174.0
2025/05/25 16:47:30.634929115,-175.0
2025/05/25 16:47:30.729114054,-175.0
2025/05/25 16:47:30.832708135,-175.0
2025/05/25 16:47:30.934239309,-175.0
2025/05/25 16:47:31.44892715,-175.0
2025/05/25 16:47:31.138042438,-176.0
2025/05/25 16:47:31.235911223,-176.0
2025/05/25 16:47:31.331744513,-176.0
2025/05/25 16:47:31.437426618,-176.0
2025/05/25 16:47:31.534087615,-176.0
2025/05/25 16:47:31.640882842,-176.0
2025/05/25 16:47:31.732332910,-176.0
2025/05/25 16:47:31.828901196,-176.85943669269622
2025/05/25 16:47:31.937974715,-177.0
2025/05/25 16:47:32.30693912,-177.0
2025/05/25 16:47:32.137906294,-177.0
2025/05/25 16:47:32.230694022,-177.0
2025/05/25 16:47:32.344611244,-177.0
2025/05/25 16:47:32.435287266,-177.0
2025/05/25 16:47:32.532104086,-177.85943669269622
2025/05/25 16:47:32.637193039,-178.0
2025/05/25 16:47:32.736963043,-178.0
2025/05/25 16:47:32.830350041,-178.0
2025/05/25 16:47:32.935450323,-178.0
2025/05/25 16:47:33.27770375,-178.0
2025/05/25 16:47:33.136106492,-178.0
2025/05/25 16:47:33.229520051,-178.85943669269622
2025/05/25 16:47:33.338241819,-178.0
2025/05/25 16:47:33.443780277,-178.0
2025/05/25 16:47:33.532527934,-178.0
2025/05/25 16:47:33.631469551,-178.0
2025/05/25 16:47:33.735510109,-178.0
2025/05/25 16:47:33.833166569,-178.85943669269622
2025/05/25 16:47:33.948014762,-179.0
2025/05/25 16:47:34.31506564,-179.0
2025/05/25 16:47:34.140762020,-179.0
2025/05/25 16:47:34.234055597,-179.0
2025/05/25 16:47:34.337758442,-179.0
2025/05/25 16:47:34.431676325,-179.0
2025/05/25 16:47:34.537694890,-179.0
2025/05/25 16:47:34.632046279,-179.0
2025/05/25 16:47:34.735038423,-179.0
2025/05/25 16:47:34.840992650,-179.0
2025/05/25 16:47:34.932486702,-179.0
2025/05/25 16:47:35.36987102,-179.0
2025/05/25 16:47:35.139185490,-179.0
2025/05/25 16:47:35.233436547,-179.0
2025/05/25 16:47:35.338300656,-179.0
2025/05/25 16:47:35.437796281,-179.0
2025/05/25 16:47:35.527605203,-179.0
2025/05/25 16:47:35.632737533,-179.0
2025/05/25 16:47:35.729931698,-179.0
2025/05/25 16:47:35.829727704,-179.0
2025/05/25 16:47:35.934937791,-179.0
2025/05/25 16:47:36.30833042,-179.0
2025/05/25 16:47:36.132733794,-179.0
2025/05/25 16:47:36.236255206,-179.0
2025/05/25 16:47:36.331904136,-179.0
2025/05/25 16:47:36.442199625,-179.0
2025/05/25 16:47:36.532607121,-179.0
2025/05/25 16:47:36.642440495,-179.0
2025/05/25 16:47:36.729403754,-179.0
2025/05/25 16:47:36.833078438,-179.0
2025/05/25 16:47:36.947873830,-179.0
2025/05/25 16:47:37.34841374,-179.0
2025/05/25 16:47:37.137297143,-179.0
2025/05/25 16:47:37.228082365,-179.0
2025/05/25 16:47:37.337062453,-179.0
2025/05/25 16:47:37.439092516,-179.0
2025/05/25 16:47:37.533326122,-179.0
2025/05/25 16:47:37.642256217,-178.0
2025/05/25 16:47:37.739076139,-178.0
2025/05/25 16:47:37.828005712,-178.0
2025/05/25 16:47:37.936595987,-178.0
2025/05/25 16:47:38.33481111,-179.0
2025/05/25 16:47:38.137685089,-179.0
2025/05/25 16:47:38.236576822,-179.0
2025/05/25 16:47:38.328714721,-179.0
2025/05/25 16:47:38.435433668,-179.0
2025/05/25 16:47:38.537157465,-179.0
2025/05/25 16:47:38.635748787,-179.0
2025/05/25 16:47:38.736074586,-179.0
2025/05/25 16:47:38.826918224,-179.0
2025/05/25 16:47:38.937662269,-179.0
2025/05/25 16:47:39.31610753,-179.0
2025/05/25 16:47:39.134346855,-179.0
2025/05/25 16:47:39.234337988,-179.0
2025/05/25 16:47:39.334234634,-179.0
2025/05/25 16:47:39.434668374,-179.0
2025/05/25 16:47:39.540567348,-179.0
2025/05/25 16:47:39.636168951,-179.0
2025/05/25 16:47:39.728322672,-179.0
2025/05/25 16:47:39.832645710,-179.0
2025/05/25 16:47:39.936351494,-178.1405633073038
2025/05/25 16:47:40.34039410,-178.0
2025/05/25 16:47:40.135763910,-178.0
2025/05/25 16:47:40.228076759,-177.71352110243458
2025/05/25 16:47:40.339786075,-177.0
2025/05/25 16:47:40.435770207,-177.0
2025/05/25 16:47:40.539228035,-177.57295779513083
2025/05/25 16:47:40.632665104,-178.0
2025/05/25 16:47:40.736791931,-178.0
2025/05/25 16:47:40.831218774,-177.4270422048692
2025/05/25 16:47:40.933962100,-177.0
2025/05/25 16:47:41.36815932,-176.4270422048692
2025/05/25 16:47:41.138626698,-176.0
2025/05/25 16:47:41.237595233,-176.0
2025/05/25 16:47:41.331070922,-176.0
2025/05/25 16:47:41.436324057,-177.0
2025/05/25 16:47:41.532845786,-177.0
2025/05/25 16:47:41.632441678,-176.0
2025/05/25 16:47:41.733714922,-176.0
2025/05/25 16:47:41.830169911,-176.0
2025/05/25 16:47:41.928818614,-176.0
2025/05/25 16:47:42.32632502,-177.0
2025/05/25 16:47:42.137118761,-177.0
2025/05/25 16:47:42.234761758,-177.0
2025/05/25 16:47:42.329534654,-177.0
2025/05/25 16:47:42.440641510,-177.0
2025/05/25 16:47:42.528405196,-177.57295779513083
2025/05/25 16:47:42.636089852,-178.0
2025/05/25 16:47:42.740197832,-178.0
2025/05/25 16:47:42.831538509,-178.0
2025/05/25 16:47:42.932095852,-178.0
2025/05/25 16:47:43.34630241,-178.0
2025/05/25 16:47:43.132092256,-178.0
2025/05/25 16:47:43.234668725,-178.0
2025/05/25 16:47:43.333205840,-179.0
2025/05/25 16:47:43.437962055,-179.0
2025/05/25 16:47:43.534885523,-179.0
2025/05/25 16:47:43.633057813,-178.1405633073038
2025/05/25 16:47:43.728876426,-178.0
2025/05/25 16:47:43.832544275,-178.0
2025/05/25 16:47:43.932950038,-178.0
2025/05/25 16:47:44.36558255,-178.0
2025/05/25 16:47:44.128348253,-178.0
2025/05/25 16:47:44.233884948,-178.0
2025/05/25 16:47:44.333137487,-178.0
2025/05/25 16:47:44.435686328,-179.0
2025/05/25 16:47:44.537959377,-179.0
2025/05/25 16:47:44.633025313,-178.4270422048692
2025/05/25 16:47:44.738039314,-176.0
2025/05/25 16:47:44.834838385,-176.0
2025/05/25 16:47:44.937646437,-176.0
2025/05/25 16:47:45.33149948,-177.0
2025/05/25 16:47:45.133335395,-177.0
2025/05/25 16:47:45.233315346,-177.0
2025/05/25 16:47:45.339265225,-177.0
2025/05/25 16:47:45.430576003,-177.0
2025/05/25 16:47:45.534568136,-177.28647889756542
2025/05/25 16:47:45.638228527,-178.0
2025/05/25 16:47:45.738215010,-178.0
2025/05/25 16:47:45.830894952,-178.0
2025/05/25 16:47:45.934224921,-178.0
2025/05/25 16:47:46.42814609,-178.0
2025/05/25 16:47:46.132935248,-178.0
2025/05/25 16:47:46.235621901,-178.0
2025/05/25 16:47:46.339285073,-179.0
2025/05/25 16:47:46.428830399,-179.0
2025/05/25 16:47:46.544464159,-179.0
2025/05/25 16:47:46.634028390,-179.0
2025/05/25 16:47:46.731619305,-179.0
2025/05/25 16:47:46.841126996,-179.0
2025/05/25 16:47:46.936741689,-179.0
2025/05/25 16:47:47.31179891,-179.0
2025/05/25 16:47:47.135810588,-179.0
2025/05/25 16:47:47.233633632,-179.0
2025/05/25 16:47:47.337971150,-179.0
2025/05/25 16:47:47.432410990,-179.0
2025/05/25 16:47:47.537481839,-179.0
2025/05/25 16:47:47.640956718,-179.0
2025/05/25 16:47:47.735684507,-179.0
2025/05/25 16:47:47.848780523,-178.0
2025/05/25 16:47:47.933186438,-178.0
2025/05/25 16:47:48.37465613,-177.0
2025/05/25 16:47:48.138185205,-177.0
2025/05/25 16:47:48.236875985,-176.0
2025/05/25 16:47:48.338459516,-176.0
2025/05/25 16:47:48.433270894,-176.0
2025/05/25 16:47:48.538095663,-176.2864788975654
2025/05/25 16:47:48.643893749,-177.0
2025/05/25 16:47:48.736521554,-177.0
2025/05/25 16:47:48.833605241,-176.7135211024346
2025/05/25 16:47:48.930030341,-176.0
2025/05/25 16:47:49.30216190,-175.14056330730378
2025/05/25 16:47:49.127979835,-175.0
2025/05/25 16:47:49.233741055,-175.0
2025/05/25 16:47:49.336657930,-175.0
2025/05/25 16:47:49.431595860,-176.0
2025/05/25 16:47:49.536394772,-176.0
2025/05/25 16:47:49.633433575,-176.0
2025/05/25 16:47:49.735014764,-176.0
2025/05/25 16:47:49.837599175,-176.85943669269622
2025/05/25 16:47:49.931512937,-177.0
2025/05/25 16:47:50.42962664,-177.0
2025/05/25 16:47:50.128026892,-177.0
2025/05/25 16:47:50.238007279,-177.0
2025/05/25 16:47:50.339704928,-178.0
2025/05/25 16:47:50.431742993,-178.0
2025/05/25 16:47:50.533107546,-178.0
2025/05/25 16:47:50.637097600,-177.14056330730378
2025/05/25 16:47:50.732404152,-176.0
2025/05/25 16:47:50.843972081,-176.85943669269622
2025/05/25 16:47:50.928583117,-177.0
2025/05/25 16:47:51.36984489,-177.0
2025/05/25 16:47:51.134871484,-177.0
2025/05/25 16:47:51.234674751,-177.0
2025/05/25 16:47:51.343226804,-178.0
2025/05/25 16:47:51.429136683,-178.0
2025/05/25 16:47:51.535854764,-178.0
2025/05/25 16:47:51.639066963,-177.4270422048692
2025/05/25 16:47:51.733566016,-177.0
2025/05/25 16:47:51.836956892,-177.28647889756542
2025/05/25 16:47:51.936539857,-178.0
2025/05/25 16:47:52.32115282,-178.0
2025/05/25 16:47:52.133762084,-178.0
2025/05/25 16:47:52.233940710,-178.0
2025/05/25 16:47:52.339176851,-178.0
2025/05/25 16:47:52.436437429,-178.0
2025/05/25 16:47:52.539857965,-178.0
2025/05/25 16:47:52.639879459,-179.0
2025/05/25 16:47:52.728257673,-179.0
2025/05/25 16:47:52.836752214,-179.0
2025/05/25 16:47:52.932942667,-179.0
2025/05/25 16:47:53.41753050,-179.0
2025/05/25 16:47:53.128122693,-179.0
2025/05/25 16:47:53.239023007,-179.0
2025/05/25 16:47:53.331675714,-179.0
2025/05/25 16:47:53.436706993,-179.0
2025/05/25 16:47:53.535737047,-179.0
2025/05/25 16:47:53.631098002,-179.0
2025/05/25 16:47:53.736127874,-179.0
2025/05/25 16:47:53.839618892,-179.0
2025/05/25 16:47:53.936605324,-179.0
2025/05/25 16:47:54.36249616,-179.0
2025/05/25 16:47:54.133087301,-179.0
2025/05/25 16:47:54.230206599,-179.0
2025/05/25 16:47:54.335825479,-179.0
2025/05/25 16:47:54.436424559,-179.0
2025/05/25 16:47:54.541649114,-179.0
2025/05/25 16:47:54.628617460,-179.0
2025/05/25 16:47:54.734283620,-179.0
2025/05/25 16:47:54.841954288,-179.0
2025/05/25 16:47:54.935016486,-179.0
2025/05/25 16:47:55.32124229,-179.0
2025/05/25 16:47:55.129819979,-179.0
2025/05/25 16:47:55.236382079,-179.0
2025/05/25 16:47:55.332087349,-179.0
2025/05/25 16:47:55.433302807,-179.0
2025/05/25 16:47:55.540135215,-179.0
2025/05/25 16:47:55.629647516,-178.1405633073038
2025/05/25 16:47:55.741712199,-176.0
2025/05/25 16:47:55.835036336,-176.0
2025/05/25 16:47:55.929424666,-176.0
2025/05/25 16:47:56.33752988,-176.0
2025/05/25 16:47:56.140132800,-176.85943669269622
2025/05/25 16:47:56.233158839,-177.0
2025/05/25 16:47:56.338511165,-177.0
2025/05/25 16:47:56.439874262,-177.0
2025/05/25 16:47:56.530012725,-177.0
2025/05/25 16:47:56.641940655,-175.56760551217297
2025/05/25 16:47:56.733140165,-176.0
2025/05/25 16:47:56.831885889,-176.0
2025/05/25 16:47:56.941046263,-176.0
2025/05/25 16:47:57.36520226,-177.0
2025/05/25 16:47:57.130729683,-177.0
2025/05/25 16:47:57.235842345,-177.0
2025/05/25 16:47:57.329180502,-177.0
2025/05/25 16:47:57.433156462,-177.0
2025/05/25 16:47:57.533144780,-177.85943669269622
2025/05/25 16:47:57.638034396,-177.4270422048692
2025/05/25 16:47:57.743917170,-177.0
2025/05/25 16:47:57.837309977,-177.0
2025/05/25 16:47:57.942065780,-176.4270422048692
2025/05/25 16:47:58.35372885,-176.0
2025/05/25 16:47:58.131565419,-176.0
2025/05/25 16:47:58.232707101,-176.0
2025/05/25 16:47:58.334366884,-176.0
2025/05/25 16:47:58.435697183,-177.0
2025/05/25 16:47:58.535705511,-177.0
2025/05/25 16:47:58.628101699,-177.0
2025/05/25 16:47:58.733180842,-176.4270422048692
2025/05/25 16:47:58.829868410,-175.0
2025/05/25 16:47:58.934442955,-174.0
2025/05/25 16:47:59.40842939,-174.0
2025/05/25 16:47:59.134442133,-173.42704220486917
2025/05/25 16:47:59.243102256,-173.0
2025/05/25 16:47:59.333472041,-172.0
2025/05/25 16:47:59.434823419,-172.0
2025/05/25 16:47:59.531996524,-172.0
2025/05/25 16:47:59.637689565,-171.0
2025/05/25 16:47:59.731074381,-172.0
2025/05/25 16:47:59.828405531,-172.0
2025/05/25 16:47:59.932460546,-172.57295779513083
2025/05/25 16:48:00.38254502,-173.0
2025/05/25 16:48:00.130594861,-173.85943669269622
2025/05/25 16:48:00.230189111,-174.0
2025/05/25 16:48:00.335985112,-175.0
2025/05/25 16:48:00.432630477,-175.0
2025/05/25 16:48:00.542698768,-175.5729577951308
2025/05/25 16:48:00.635518314,-175.14056330730378
2025/05/25 16:48:00.732181576,-173.56760551217297
2025/05/25 16:48:00.833407552,-173.0
2025/05/25 16:48:00.933782161,-173.0
2025/05/25 16:48:01.35121428,-174.0
