time,data
2025/05/20 13:11:23.874665546,59.00000000000001
2025/05/20 13:11:23.975200802,58.7135211024346
2025/05/20 13:11:24.75526822,57.427042204869196
2025/05/20 13:11:24.176917270,56.42704220486918
2025/05/20 13:11:24.279986849,55.42704220486918
2025/05/20 13:11:24.380750153,55.0
2025/05/20 13:11:24.482278070,54.427042204869174
2025/05/20 13:11:24.582712561,54.0
2025/05/20 13:11:24.675483380,54.0
2025/05/20 13:11:24.775239696,54.0
2025/05/20 13:11:24.876437262,54.0
2025/05/20 13:11:24.976680516,54.28647889756541
2025/05/20 13:11:25.79307295,55.0
2025/05/20 13:11:25.180261458,55.859436692696235
2025/05/20 13:11:25.280874425,56.0
2025/05/20 13:11:25.382124205,56.0
2025/05/20 13:11:25.472958452,56.0
2025/05/20 13:11:25.572982747,56.0
2025/05/20 13:11:25.675417599,56.0
2025/05/20 13:11:25.778825572,56.0
2025/05/20 13:11:25.878063588,56.572957795130826
2025/05/20 13:11:25.978385305,57.572957795130826
2025/05/20 13:11:26.79413095,57.427042204869196
2025/05/20 13:11:26.180116095,57.00000000000001
2025/05/20 13:11:26.281556859,57.00000000000001
2025/05/20 13:11:26.381788617,57.00000000000001
2025/05/20 13:11:26.474491714,57.00000000000001
2025/05/20 13:11:26.573691378,57.00000000000001
2025/05/20 13:11:26.677012766,57.00000000000001
2025/05/20 13:11:26.777452428,57.00000000000001
2025/05/20 13:11:26.878306364,56.42704220486918
2025/05/20 13:11:26.978435026,56.0
2025/05/20 13:11:27.81124948,56.0
2025/05/20 13:11:27.181221901,56.0
2025/05/20 13:11:27.281863546,56.0
2025/05/20 13:11:27.382939250,56.0
2025/05/20 13:11:27.473666935,56.0
2025/05/20 13:11:27.573726612,56.0
2025/05/20 13:11:27.674663566,56.0
2025/05/20 13:11:27.777230609,56.0
2025/05/20 13:11:27.876619608,55.42704220486918
2025/05/20 13:11:27.978200782,55.0
2025/05/20 13:11:28.78954955,55.0
2025/05/20 13:11:28.181469989,55.0
2025/05/20 13:11:28.281183194,55.0
2025/05/20 13:11:28.381838275,55.0
2025/05/20 13:11:28.483983698,55.0
2025/05/20 13:11:28.572916717,55.0
2025/05/20 13:11:28.675009253,55.0
2025/05/20 13:11:28.775144271,55.0
2025/05/20 13:11:28.875757128,55.0
2025/05/20 13:11:28.977232502,55.0
2025/05/20 13:11:29.78497378,55.0
2025/05/20 13:11:29.179932771,55.0
2025/05/20 13:11:29.281232502,55.0
2025/05/20 13:11:29.381989795,55.0
2025/05/20 13:11:29.473377593,55.0
2025/05/20 13:11:29.573102464,55.0
2025/05/20 13:11:29.674365289,55.859436692696235
2025/05/20 13:11:29.775250990,56.0
2025/05/20 13:11:29.876600496,55.0
2025/05/20 13:11:29.977871942,56.0
2025/05/20 13:11:30.80040118,56.0
2025/05/20 13:11:30.180393536,56.0
2025/05/20 13:11:30.281505125,56.0
2025/05/20 13:11:30.381572488,56.0
2025/05/20 13:11:30.482640516,56.0
2025/05/20 13:11:30.574039262,56.0
2025/05/20 13:11:30.675012035,56.0
2025/05/20 13:11:30.775212479,56.0
2025/05/20 13:11:30.875396935,57.00000000000001
2025/05/20 13:11:30.978541959,57.00000000000001
2025/05/20 13:11:31.78186057,57.00000000000001
2025/05/20 13:11:31.179541804,57.00000000000001
2025/05/20 13:11:31.281656543,57.00000000000001
2025/05/20 13:11:31.382167740,58.00000000000001
2025/05/20 13:11:31.482496345,58.00000000000001
2025/05/20 13:11:31.573765912,58.00000000000001
2025/05/20 13:11:31.674323305,58.00000000000001
2025/05/20 13:11:31.775071816,58.00000000000001
2025/05/20 13:11:31.875583510,59.00000000000001
2025/05/20 13:11:31.977006758,59.00000000000001
2025/05/20 13:11:32.79389827,59.00000000000001
2025/05/20 13:11:32.179971222,59.99999999999999
2025/05/20 13:11:32.280838848,59.99999999999999
2025/05/20 13:11:32.380275965,59.99999999999999
2025/05/20 13:11:32.480888851,59.99999999999999
2025/05/20 13:11:32.582852993,59.99999999999999
2025/05/20 13:11:32.672710271,59.99999999999999
2025/05/20 13:11:32.775636170,59.99999999999999
2025/05/20 13:11:32.876549942,59.99999999999999
2025/05/20 13:11:32.975143250,59.99999999999999
2025/05/20 13:11:33.79618861,59.99999999999999
2025/05/20 13:11:33.177900337,61.0
2025/05/20 13:11:33.279578384,61.0
2025/05/20 13:11:33.380160979,61.0
2025/05/20 13:11:33.480608200,61.0
2025/05/20 13:11:33.582852658,61.0
2025/05/20 13:11:33.673318504,61.0
2025/05/20 13:11:33.774158758,61.0
2025/05/20 13:11:33.875009561,61.0
2025/05/20 13:11:33.975656494,62.0
2025/05/20 13:11:34.76695817,62.0
2025/05/20 13:11:34.178006337,62.0
2025/05/20 13:11:34.277812393,61.71352110243459
2025/05/20 13:11:34.378308146,59.99999999999999
2025/05/20 13:11:34.481100225,59.99999999999999
2025/05/20 13:11:34.573669894,59.99999999999999
2025/05/20 13:11:34.673489993,59.99999999999999
2025/05/20 13:11:34.774197357,59.99999999999999
2025/05/20 13:11:34.875052090,59.99999999999999
2025/05/20 13:11:34.976381543,59.99999999999999
2025/05/20 13:11:35.77297038,59.99999999999999
2025/05/20 13:11:35.179401157,61.0
2025/05/20 13:11:35.280574228,61.0
2025/05/20 13:11:35.381478518,61.0
2025/05/20 13:11:35.482957892,61.0
2025/05/20 13:11:35.582250188,61.0
2025/05/20 13:11:35.673590992,61.0
2025/05/20 13:11:35.775223046,61.0
2025/05/20 13:11:35.876950229,61.0
2025/05/20 13:11:35.977560537,61.0
2025/05/20 13:11:36.78152428,61.0
2025/05/20 13:11:36.179734688,61.0
2025/05/20 13:11:36.280990088,61.0
2025/05/20 13:11:36.381689064,62.0
2025/05/20 13:11:36.482414742,63.0
2025/05/20 13:11:36.572637280,63.0
2025/05/20 13:11:36.673765334,63.0
2025/05/20 13:11:36.777175574,63.0
2025/05/20 13:11:36.876380116,63.0
2025/05/20 13:11:36.978031049,63.0
2025/05/20 13:11:37.78554762,63.0
2025/05/20 13:11:37.178605615,63.0
2025/05/20 13:11:37.278689430,63.0
2025/05/20 13:11:37.379654596,63.0
2025/05/20 13:11:37.480899918,63.0
2025/05/20 13:11:37.581768810,63.0
2025/05/20 13:11:37.683824440,63.0
2025/05/20 13:11:37.774799814,63.0
2025/05/20 13:11:37.875343494,63.0
2025/05/20 13:11:37.977821389,63.0
2025/05/20 13:11:38.77722375,63.0
2025/05/20 13:11:38.179711903,63.0
2025/05/20 13:11:38.279722972,63.0
2025/05/20 13:11:38.379578232,62.7135211024346
2025/05/20 13:11:38.481635641,62.0
2025/05/20 13:11:38.581998243,62.0
2025/05/20 13:11:38.672632707,62.0
2025/05/20 13:11:38.773586990,61.0
2025/05/20 13:11:38.875068112,61.0
2025/05/20 13:11:38.975601471,61.0
2025/05/20 13:11:39.76876375,59.99999999999999
2025/05/20 13:11:39.177623513,59.99999999999999
2025/05/20 13:11:39.279076443,59.00000000000001
2025/05/20 13:11:39.379126364,59.00000000000001
2025/05/20 13:11:39.479803777,59.00000000000001
2025/05/20 13:11:39.581023245,59.00000000000001
2025/05/20 13:11:39.682149736,59.00000000000001
2025/05/20 13:11:39.772958528,59.00000000000001
2025/05/20 13:11:39.874407355,59.00000000000001
2025/05/20 13:11:39.975293967,59.00000000000001
2025/05/20 13:11:40.77911543,59.00000000000001
2025/05/20 13:11:40.176708629,59.00000000000001
2025/05/20 13:11:40.278874757,60.2864788975654
2025/05/20 13:11:40.379246977,61.0
2025/05/20 13:11:40.479482143,62.0
2025/05/20 13:11:40.582397598,61.0
2025/05/20 13:11:40.681563426,61.0
2025/05/20 13:11:40.782503898,61.0
2025/05/20 13:11:40.873317858,59.99999999999999
2025/05/20 13:11:40.974037028,59.99999999999999
2025/05/20 13:11:41.76384800,59.99999999999999
2025/05/20 13:11:41.175854333,59.99999999999999
2025/05/20 13:11:41.276813565,60.2864788975654
2025/05/20 13:11:41.379018430,61.0
2025/05/20 13:11:41.480969624,61.0
2025/05/20 13:11:41.581135241,61.0
2025/05/20 13:11:41.681639926,61.0
2025/05/20 13:11:41.782463778,61.0
2025/05/20 13:11:41.874981702,61.0
2025/05/20 13:11:41.975364906,61.0
2025/05/20 13:11:42.75994573,61.0
2025/05/20 13:11:42.177068340,62.0
2025/05/20 13:11:42.277977020,61.0
2025/05/20 13:11:42.378542675,62.0
2025/05/20 13:11:42.480304741,62.0
2025/05/20 13:11:42.581181683,62.0
2025/05/20 13:11:42.681470889,62.0
2025/05/20 13:11:42.783385430,62.0
2025/05/20 13:11:42.875859154,62.0
2025/05/20 13:11:42.973934829,62.0
2025/05/20 13:11:43.75161955,62.0
2025/05/20 13:11:43.178028818,62.0
2025/05/20 13:11:43.278351739,61.0
2025/05/20 13:11:43.377747657,61.0
2025/05/20 13:11:43.479272066,59.99999999999999
2025/05/20 13:11:43.580826977,61.0
2025/05/20 13:11:43.680073672,61.0
2025/05/20 13:11:43.782594877,61.0
2025/05/20 13:11:43.882301118,61.0
2025/05/20 13:11:43.973499558,61.0
2025/05/20 13:11:44.74973115,61.0
2025/05/20 13:11:44.175003595,61.0
2025/05/20 13:11:44.275644087,61.0
2025/05/20 13:11:44.376778029,59.99999999999999
2025/05/20 13:11:44.477418140,59.99999999999999
2025/05/20 13:11:44.578447533,59.99999999999999
2025/05/20 13:11:44.681255020,59.99999999999999
2025/05/20 13:11:44.782291070,59.99999999999999
2025/05/20 13:11:44.882121415,59.99999999999999
2025/05/20 13:11:44.981973814,59.99999999999999
2025/05/20 13:11:45.75180396,59.99999999999999
2025/05/20 13:11:45.174467180,59.99999999999999
2025/05/20 13:11:45.274894096,61.0
2025/05/20 13:11:45.375564075,62.0
2025/05/20 13:11:45.475878223,62.0
2025/05/20 13:11:45.578576070,62.0
2025/05/20 13:11:45.679908324,62.0
2025/05/20 13:11:45.781930728,62.0
2025/05/20 13:11:45.881919557,62.0
2025/05/20 13:11:45.982088251,62.0
2025/05/20 13:11:46.73274205,62.0
2025/05/20 13:11:46.173888104,62.0
2025/05/20 13:11:46.276361265,62.0
2025/05/20 13:11:46.380352303,63.0
2025/05/20 13:11:46.478102733,63.0
2025/05/20 13:11:46.581438946,63.0
2025/05/20 13:11:46.682102124,63.0
2025/05/20 13:11:46.773540496,63.0
2025/05/20 13:11:46.873475051,63.0
2025/05/20 13:11:46.974327121,63.0
2025/05/20 13:11:47.75054755,63.0
2025/05/20 13:11:47.176401134,63.0
2025/05/20 13:11:47.278464031,63.0
2025/05/20 13:11:47.379498576,63.0
2025/05/20 13:11:47.481081020,63.0
2025/05/20 13:11:47.581320655,63.0
2025/05/20 13:11:47.684233981,63.0
2025/05/20 13:11:47.774035226,63.0
2025/05/20 13:11:47.875999238,63.0
2025/05/20 13:11:47.975297099,63.0
2025/05/20 13:11:48.76203915,63.0
2025/05/20 13:11:48.178735519,63.0
2025/05/20 13:11:48.279414500,63.0
2025/05/20 13:11:48.380559512,63.0
2025/05/20 13:11:48.480055605,63.0
2025/05/20 13:11:48.581638786,63.0
2025/05/20 13:11:48.683221070,63.0
2025/05/20 13:11:48.773102519,63.0
2025/05/20 13:11:48.873767775,63.0
2025/05/20 13:11:48.974904174,63.0
2025/05/20 13:11:49.76476348,63.0
2025/05/20 13:11:49.178528251,63.0
2025/05/20 13:11:49.279083044,63.0
2025/05/20 13:11:49.381039123,63.0
2025/05/20 13:11:49.481706173,63.0
2025/05/20 13:11:49.582040082,63.0
2025/05/20 13:11:49.672855325,63.0
2025/05/20 13:11:49.776205134,63.0
2025/05/20 13:11:49.874975007,63.0
2025/05/20 13:11:49.977292575,63.0
2025/05/20 13:11:50.76703364,63.0
2025/05/20 13:11:50.178263177,63.0
2025/05/20 13:11:50.278933823,63.0
2025/05/20 13:11:50.380880163,63.0
2025/05/20 13:11:50.482947398,63.0
2025/05/20 13:11:50.583923203,63.0
2025/05/20 13:11:50.673367870,63.0
2025/05/20 13:11:50.775101938,63.0
2025/05/20 13:11:50.875047966,63.0
2025/05/20 13:11:50.975854272,63.0
2025/05/20 13:11:51.77028767,63.0
2025/05/20 13:11:51.179957408,63.0
2025/05/20 13:11:51.281469980,63.0
2025/05/20 13:11:51.380548200,63.0
2025/05/20 13:11:51.482569519,63.0
2025/05/20 13:11:51.582530107,63.0
2025/05/20 13:11:51.676280322,63.0
2025/05/20 13:11:51.776787686,63.0
2025/05/20 13:11:51.877100265,63.0
2025/05/20 13:11:51.976798110,63.0
2025/05/20 13:11:52.76735671,63.0
2025/05/20 13:11:52.177691710,63.0
2025/05/20 13:11:52.279744423,63.0
2025/05/20 13:11:52.380468217,63.0
2025/05/20 13:11:52.482814783,63.0
2025/05/20 13:11:52.582555970,63.0
2025/05/20 13:11:52.675960946,63.0
2025/05/20 13:11:52.775799344,63.0
2025/05/20 13:11:52.877311647,63.0
2025/05/20 13:11:52.977193174,63.0
2025/05/20 13:11:53.80535250,63.0
2025/05/20 13:11:53.182008982,63.0
2025/05/20 13:11:53.273325943,63.0
2025/05/20 13:11:53.373495596,63.0
2025/05/20 13:11:53.475402219,63.0
2025/05/20 13:11:53.577158383,63.0
2025/05/20 13:11:53.676819464,63.0
2025/05/20 13:11:53.776802915,63.0
2025/05/20 13:11:53.878648815,63.0
2025/05/20 13:11:53.979162942,63.0
2025/05/20 13:11:54.80079613,63.0
2025/05/20 13:11:54.180949852,63.0
2025/05/20 13:11:54.273236768,63.0
2025/05/20 13:11:54.374368519,63.0
2025/05/20 13:11:54.475077455,63.0
2025/05/20 13:11:54.576205182,63.0
2025/05/20 13:11:54.676397648,63.0
2025/05/20 13:11:54.778388204,63.0
2025/05/20 13:11:54.878923024,63.0
2025/05/20 13:11:54.979635487,63.0
2025/05/20 13:11:55.80543330,63.0
2025/05/20 13:11:55.172674460,63.0
2025/05/20 13:11:55.275022307,63.0
2025/05/20 13:11:55.375427336,63.0
2025/05/20 13:11:55.475237201,63.0
2025/05/20 13:11:55.576955263,63.0
2025/05/20 13:11:55.676497912,63.0
2025/05/20 13:11:55.779782150,63.0
2025/05/20 13:11:55.879898891,64.0
2025/05/20 13:11:55.973735734,64.0
2025/05/20 13:11:56.73810373,64.0
2025/05/20 13:11:56.175198944,64.0
2025/05/20 13:11:56.277724387,64.0
2025/05/20 13:11:56.379000864,64.0
2025/05/20 13:11:56.480391977,64.0
2025/05/20 13:11:56.580515988,64.0
2025/05/20 13:11:56.681676904,64.0
2025/05/20 13:11:56.783423269,64.0
2025/05/20 13:11:56.873172624,64.0
2025/05/20 13:11:56.975238956,64.0
2025/05/20 13:11:57.75710433,64.0
2025/05/20 13:11:57.176070962,64.0
2025/05/20 13:11:57.278149645,64.0
2025/05/20 13:11:57.378501161,64.0
2025/05/20 13:11:57.480513673,64.0
2025/05/20 13:11:57.580211958,64.0
2025/05/20 13:11:57.674787923,64.0
2025/05/20 13:11:57.775473056,64.0
2025/05/20 13:11:57.877246066,64.0
2025/05/20 13:11:57.979031907,64.0
2025/05/20 13:11:58.79046138,64.0
2025/05/20 13:11:58.179988204,64.0
2025/05/20 13:11:58.280893731,64.0
2025/05/20 13:11:58.380957668,64.0
2025/05/20 13:11:58.483346845,64.0
2025/05/20 13:11:58.583349016,64.0
2025/05/20 13:11:58.673147683,64.0
2025/05/20 13:11:58.774914242,64.0
2025/05/20 13:11:58.875323023,64.0
2025/05/20 13:11:58.976979031,64.0
2025/05/20 13:11:59.77003933,64.0
2025/05/20 13:11:59.180402444,64.0
2025/05/20 13:11:59.280485794,64.0
2025/05/20 13:11:59.381098875,64.0
2025/05/20 13:11:59.482612087,64.0
2025/05/20 13:11:59.574259920,64.0
2025/05/20 13:11:59.673847687,64.0
2025/05/20 13:11:59.775754018,64.0
2025/05/20 13:11:59.875891725,64.0
2025/05/20 13:11:59.977040727,65.0
2025/05/20 13:12:00.78427761,65.0
2025/05/20 13:12:00.179998496,65.0
2025/05/20 13:12:00.279217465,65.0
2025/05/20 13:12:00.380829082,65.0
2025/05/20 13:12:00.482365996,65.0
2025/05/20 13:12:00.582412633,65.0
2025/05/20 13:12:00.673238712,65.0
2025/05/20 13:12:00.773921725,65.0
2025/05/20 13:12:00.875139745,65.0
2025/05/20 13:12:00.976017911,65.0
2025/05/20 13:12:01.76569987,64.0
2025/05/20 13:12:01.177231141,64.0
2025/05/20 13:12:01.277488160,64.0
2025/05/20 13:12:01.382764742,64.0
2025/05/20 13:12:01.480168707,64.0
2025/05/20 13:12:01.581023995,64.0
2025/05/20 13:12:01.682508692,64.0
2025/05/20 13:12:01.772649776,64.0
2025/05/20 13:12:01.873924465,64.0
2025/05/20 13:12:01.974285772,63.7135211024346
2025/05/20 13:12:02.75393229,63.0
2025/05/20 13:12:02.177046629,63.0
2025/05/20 13:12:02.277698811,63.0
2025/05/20 13:12:02.380625548,63.0
2025/05/20 13:12:02.480905251,63.0
2025/05/20 13:12:02.581534837,63.57295779513081
2025/05/20 13:12:02.682681895,64.0
2025/05/20 13:12:02.773177095,64.0
2025/05/20 13:12:02.874467785,64.0
2025/05/20 13:12:02.976276130,64.0
2025/05/20 13:12:03.75893828,64.0
2025/05/20 13:12:03.176613908,64.0
2025/05/20 13:12:03.277801585,64.0
2025/05/20 13:12:03.381725262,64.0
2025/05/20 13:12:03.480874620,64.0
2025/05/20 13:12:03.581431337,64.0
2025/05/20 13:12:03.683062531,64.0
2025/05/20 13:12:03.782692415,64.0
2025/05/20 13:12:03.873243463,64.0
2025/05/20 13:12:03.974553802,64.0
2025/05/20 13:12:04.76017857,64.0
2025/05/20 13:12:04.175834375,64.0
2025/05/20 13:12:04.277126502,64.0
2025/05/20 13:12:04.378119249,64.0
2025/05/20 13:12:04.481091812,64.0
2025/05/20 13:12:04.580106491,64.0
2025/05/20 13:12:04.682804375,64.0
2025/05/20 13:12:04.782766162,64.0
2025/05/20 13:12:04.873444202,64.57295779513082
2025/05/20 13:12:04.974377682,65.0
2025/05/20 13:12:05.75297909,65.0
2025/05/20 13:12:05.175525694,65.0
2025/05/20 13:12:05.276463492,65.0
2025/05/20 13:12:05.378183785,65.0
2025/05/20 13:12:05.479519305,65.0
2025/05/20 13:12:05.579473674,65.0
2025/05/20 13:12:05.680387798,65.0
2025/05/20 13:12:05.782383610,65.0
2025/05/20 13:12:05.884017537,65.0
2025/05/20 13:12:05.973835077,65.57295779513082
2025/05/20 13:12:06.74011431,66.0
2025/05/20 13:12:06.174981341,66.0
2025/05/20 13:12:06.277289625,66.0
2025/05/20 13:12:06.378177314,66.0
2025/05/20 13:12:06.479859288,66.0
2025/05/20 13:12:06.581521905,66.0
2025/05/20 13:12:06.682854989,66.0
2025/05/20 13:12:06.782386341,66.0
2025/05/20 13:12:06.873242512,66.0
2025/05/20 13:12:06.974836722,66.0
2025/05/20 13:12:07.74981390,66.0
2025/05/20 13:12:07.176387405,66.0
2025/05/20 13:12:07.276775029,66.0
2025/05/20 13:12:07.380019852,66.0
2025/05/20 13:12:07.479785857,66.0
2025/05/20 13:12:07.581733078,66.0
2025/05/20 13:12:07.682601274,66.0
2025/05/20 13:12:07.782928940,66.0
2025/05/20 13:12:07.874258494,65.1405633073038
2025/05/20 13:12:07.974035011,65.0
2025/05/20 13:12:08.75225457,65.0
2025/05/20 13:12:08.175608541,65.0
2025/05/20 13:12:08.277043854,65.57295779513082
2025/05/20 13:12:08.379424198,66.0
2025/05/20 13:12:08.479752057,66.0
2025/05/20 13:12:08.580321368,66.0
2025/05/20 13:12:08.681076561,66.0
2025/05/20 13:12:08.773715833,66.0
2025/05/20 13:12:08.874537815,65.4270422048692
2025/05/20 13:12:08.975561703,65.0
2025/05/20 13:12:09.77328542,65.0
2025/05/20 13:12:09.177690371,65.0
2025/05/20 13:12:09.277401986,65.0
2025/05/20 13:12:09.378769292,65.0
2025/05/20 13:12:09.479258893,65.0
2025/05/20 13:12:09.580422079,65.0
2025/05/20 13:12:09.681629744,65.0
2025/05/20 13:12:09.781989417,65.0
2025/05/20 13:12:09.872722508,64.0
2025/05/20 13:12:09.974094532,64.0
2025/05/20 13:12:10.75764306,64.0
2025/05/20 13:12:10.178166396,64.0
2025/05/20 13:12:10.276995464,64.0
2025/05/20 13:12:10.379236513,64.0
2025/05/20 13:12:10.480603379,64.0
2025/05/20 13:12:10.582158444,64.0
2025/05/20 13:12:10.673136682,64.0
2025/05/20 13:12:10.776070951,64.0
2025/05/20 13:12:10.876562663,64.0
2025/05/20 13:12:10.979464332,64.0
2025/05/20 13:12:11.79238233,64.0
2025/05/20 13:12:11.179520839,64.0
2025/05/20 13:12:11.282017368,64.0
2025/05/20 13:12:11.381251503,64.0
2025/05/20 13:12:11.482720409,64.0
2025/05/20 13:12:11.573266640,64.0
2025/05/20 13:12:11.674005982,64.0
2025/05/20 13:12:11.775957477,64.0
2025/05/20 13:12:11.876527159,65.0
2025/05/20 13:12:11.980532538,64.0
2025/05/20 13:12:12.77980891,65.0
2025/05/20 13:12:12.180189464,65.0
2025/05/20 13:12:12.280971139,65.0
2025/05/20 13:12:12.382597528,65.0
2025/05/20 13:12:12.481988387,65.0
2025/05/20 13:12:12.573532475,65.0
2025/05/20 13:12:12.674598128,65.0
2025/05/20 13:12:12.774743160,65.0
2025/05/20 13:12:12.875941324,65.0
2025/05/20 13:12:12.979017104,65.0
2025/05/20 13:12:13.77585745,65.0
2025/05/20 13:12:13.178227843,65.0
2025/05/20 13:12:13.279899607,65.0
2025/05/20 13:12:13.382206636,65.0
2025/05/20 13:12:13.482654631,65.0
2025/05/20 13:12:13.573245037,65.0
2025/05/20 13:12:13.673825215,65.0
2025/05/20 13:12:13.778518697,65.0
2025/05/20 13:12:13.875672858,65.0
2025/05/20 13:12:13.976837744,65.0
2025/05/20 13:12:14.81037304,65.0
2025/05/20 13:12:14.179079588,65.0
2025/05/20 13:12:14.280537009,65.0
2025/05/20 13:12:14.381052749,65.0
2025/05/20 13:12:14.483357487,65.0
2025/05/20 13:12:14.584881988,65.0
2025/05/20 13:12:14.673777848,65.0
2025/05/20 13:12:14.775569140,65.0
2025/05/20 13:12:14.875579472,65.0
2025/05/20 13:12:14.977970599,65.0
2025/05/20 13:12:15.82976275,65.0
2025/05/20 13:12:15.177795978,65.0
2025/05/20 13:12:15.279471185,65.0
2025/05/20 13:12:15.381314197,65.0
2025/05/20 13:12:15.481259193,65.0
2025/05/20 13:12:15.582815032,65.0
2025/05/20 13:12:15.674412580,65.0
2025/05/20 13:12:15.773786674,65.0
2025/05/20 13:12:15.875779534,65.0
2025/05/20 13:12:15.975172619,65.0
2025/05/20 13:12:16.80512039,65.0
2025/05/20 13:12:16.179293252,65.0
2025/05/20 13:12:16.279111866,65.0
2025/05/20 13:12:16.380013574,65.0
2025/05/20 13:12:16.484470619,65.0
2025/05/20 13:12:16.572870382,65.0
2025/05/20 13:12:16.674479554,65.0
2025/05/20 13:12:16.776517125,65.0
2025/05/20 13:12:16.876720487,66.0
2025/05/20 13:12:16.977100560,66.0
2025/05/20 13:12:17.80456114,66.0
2025/05/20 13:12:17.179208208,66.0
2025/05/20 13:12:17.281907625,66.0
2025/05/20 13:12:17.383119407,66.0
2025/05/20 13:12:17.473388459,66.0
2025/05/20 13:12:17.574062587,66.0
2025/05/20 13:12:17.674814024,66.0
2025/05/20 13:12:17.778959106,66.0
2025/05/20 13:12:17.879243825,67.0
2025/05/20 13:12:17.978449990,67.0
2025/05/20 13:12:18.80003914,67.0
2025/05/20 13:12:18.181260422,67.0
2025/05/20 13:12:18.282286107,67.0
2025/05/20 13:12:18.382629524,67.0
2025/05/20 13:12:18.473333020,67.0
2025/05/20 13:12:18.575012704,67.0
2025/05/20 13:12:18.675456954,67.0
2025/05/20 13:12:18.777528927,67.0
2025/05/20 13:12:18.877120575,66.0
2025/05/20 13:12:18.976850575,66.0
2025/05/20 13:12:19.78085020,66.0
2025/05/20 13:12:19.179834521,66.0
2025/05/20 13:12:19.280359450,66.0
2025/05/20 13:12:19.382656250,66.0
2025/05/20 13:12:19.482165057,66.0
2025/05/20 13:12:19.582147534,66.0
2025/05/20 13:12:19.673764104,66.0
2025/05/20 13:12:19.774575558,66.0
2025/05/20 13:12:19.875311852,65.0
2025/05/20 13:12:19.976265926,65.0
2025/05/20 13:12:20.77189614,65.0
2025/05/20 13:12:20.177180092,65.0
2025/05/20 13:12:20.279535196,65.0
2025/05/20 13:12:20.380984733,65.0
2025/05/20 13:12:20.482137014,65.0
2025/05/20 13:12:20.583036933,65.0
2025/05/20 13:12:20.683002118,65.0
2025/05/20 13:12:20.773385801,65.0
2025/05/20 13:12:20.875506874,66.0
2025/05/20 13:12:20.975879705,66.0
2025/05/20 13:12:21.77624836,66.0
2025/05/20 13:12:21.178401549,66.0
2025/05/20 13:12:21.279551959,66.0
2025/05/20 13:12:21.381084327,66.0
2025/05/20 13:12:21.481317357,66.0
2025/05/20 13:12:21.583101261,66.0
2025/05/20 13:12:21.674469912,66.0
2025/05/20 13:12:21.774774750,66.0
2025/05/20 13:12:21.877179683,66.0
2025/05/20 13:12:21.976613712,66.0
2025/05/20 13:12:22.78552675,66.0
2025/05/20 13:12:22.178917453,66.0
2025/05/20 13:12:22.279837763,66.0
2025/05/20 13:12:22.381086257,66.0
2025/05/20 13:12:22.481208135,66.0
2025/05/20 13:12:22.582646863,66.0
2025/05/20 13:12:22.674371245,66.0
2025/05/20 13:12:22.773748219,66.0
2025/05/20 13:12:22.875158598,66.0
2025/05/20 13:12:22.976275551,66.0
2025/05/20 13:12:23.76816606,67.0
2025/05/20 13:12:23.180152536,66.0
2025/05/20 13:12:23.279562251,66.0
2025/05/20 13:12:23.381558135,66.0
2025/05/20 13:12:23.481134109,66.0
2025/05/20 13:12:23.581207024,66.0
2025/05/20 13:12:23.682215509,66.0
2025/05/20 13:12:23.772435478,66.0
2025/05/20 13:12:23.874958510,66.0
2025/05/20 13:12:23.975093236,66.0
2025/05/20 13:12:24.75999466,66.0
2025/05/20 13:12:24.175794917,66.0
2025/05/20 13:12:24.276931819,66.0
2025/05/20 13:12:24.379394638,66.0
2025/05/20 13:12:24.480585190,66.0
2025/05/20 13:12:24.579301030,66.0
2025/05/20 13:12:24.680867381,66.0
2025/05/20 13:12:24.784247696,65.0
2025/05/20 13:12:24.874393946,65.0
2025/05/20 13:12:24.973584205,65.0
2025/05/20 13:12:25.74128113,65.0
2025/05/20 13:12:25.174983710,64.0
2025/05/20 13:12:25.277982434,64.0
2025/05/20 13:12:25.376907397,64.0
2025/05/20 13:12:25.478575794,63.0
2025/05/20 13:12:25.581770106,63.0
2025/05/20 13:12:25.681090526,63.0
2025/05/20 13:12:25.782202671,63.0
2025/05/20 13:12:25.874177660,61.0
2025/05/20 13:12:25.973363464,61.0
2025/05/20 13:12:26.75088951,61.0
2025/05/20 13:12:26.176008762,61.0
2025/05/20 13:12:26.276516082,59.99999999999999
2025/05/20 13:12:26.377554068,59.99999999999999
2025/05/20 13:12:26.478326226,59.99999999999999
2025/05/20 13:12:26.580664188,59.00000000000001
2025/05/20 13:12:26.680946747,59.00000000000001
2025/05/20 13:12:26.783308805,59.00000000000001
2025/05/20 13:12:26.882659266,59.99999999999999
2025/05/20 13:12:26.972294634,59.99999999999999
2025/05/20 13:12:27.73449575,61.0
2025/05/20 13:12:27.175091749,61.0
2025/05/20 13:12:27.276832759,61.0
2025/05/20 13:12:27.376965111,61.0
2025/05/20 13:12:27.479296593,61.0
2025/05/20 13:12:27.580499300,61.0
2025/05/20 13:12:27.672744184,61.0
2025/05/20 13:12:27.773691281,62.0
2025/05/20 13:12:27.878174084,62.0
2025/05/20 13:12:27.977314724,63.0
2025/05/20 13:12:28.79231988,63.0
2025/05/20 13:12:28.178966828,63.0
2025/05/20 13:12:28.279883994,63.0
2025/05/20 13:12:28.381031974,63.0
2025/05/20 13:12:28.481498706,63.0
2025/05/20 13:12:28.584292460,63.0
