time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:31:28.254284290,1747614688,247550454,,-43.12228394975476,75.8724665539188,0.0,0.0,0.0,-16.896688918140995
2025/05/19 02:31:28.353705304,1747614688,349377061,,-41.62034822298821,76.84883951670881,0.0,0.0,0.0,-16.789805345854205
2025/05/19 02:31:28.454412360,1747614688,447583949,,-39.83382938109384,77.91209361669934,0.0,0.0,0.0,-16.628057855979208
2025/05/19 02:31:28.554408234,1747614688,547557531,,-37.89251433705701,79.07386837983437,0.0,0.0,0.0,-16.446827338678
2025/05/19 02:31:28.653556997,1747614688,647557304,,-35.88582419680147,80.34190992418355,0.0,0.0,0.0,-16.270019115967166
2025/05/19 02:31:28.755557910,1747614688,747550849,,-34.97490143939576,67.7880808210696,0.0,0.0,0.0,-14.80406583504353
2025/05/19 02:31:28.854946396,1747614688,847587017,,-33.0015764475941,69.28399132293534,0.0,0.0,0.0,-14.677998979380988
2025/05/19 02:31:28.953711103,1747614688,949301072,,-31.09158228016309,70.89615869908484,0.0,0.0,0.0,-14.588622924109849
2025/05/19 02:31:29.53627353,1747614689,47792545,,-29.261804349471955,72.6255457225954,0.0,0.0,0.0,-14.539429706519293
2025/05/19 02:31:29.153727639,1747614689,147557825,,-27.52222397413291,74.47252582842223,0.0,0.0,0.0,-14.532018291295302
2025/05/19 02:31:29.253486313,1747614689,247769301,,-25.878028144063826,76.43707721285749,0.0,0.0,0.0,-14.566691280432913
2025/05/19 02:31:29.353843901,1747614689,349312539,,-24.331100081563143,78.51890240719024,0.0,0.0,0.0,-14.642863030525533
2025/05/19 02:31:29.453969087,1747614689,447570905,,-22.881069542492302,80.71760690698162,0.0,0.0,0.0,-14.759419181741535
2025/05/19 02:31:29.554198299,1747614689,547536554,,-21.52605542055849,83.03263550018374,0.0,0.0,0.0,-14.914830582327014
2025/05/19 02:31:29.654744113,1747614689,648530496,,-20.26318672333225,85.46341349416622,0.0,0.0,0.0,-15.107358212497914
2025/05/19 02:31:29.754351376,1747614689,748231545,,-15.928460390630937,96.81928966001357,0.0,0.0,0.0,-13.855988574068675
2025/05/19 02:31:29.854260065,1747614689,847565661,,-14.97302301303414,125.1343197912777,0.0,0.0,0.0,-13.941890788847715
2025/05/19 02:31:29.953721067,1747614689,947651593,,-13.965355595956343,127.95271720362545,0.0,0.0,0.0,-14.254584768718658
2025/05/19 02:31:30.54806902,1747614690,47628251,,-13.037953463218491,130.84172188997042,0.0,0.0,0.0,-14.576589702832976
2025/05/19 02:31:30.154334345,1747614690,148708448,,-12.181913389556374,133.84344155146488,0.0,0.0,0.0,-14.926522187820922
2025/05/19 02:31:30.253612283,1747614690,247572321,,-11.394421625986244,136.95740492675142,0.0,0.0,0.0,-15.302396134958002
2025/05/19 02:31:30.353734783,1747614690,347665153,,-10.671527775845677,140.1830989632718,0.0,0.0,0.0,-15.702469932469114
2025/05/19 02:31:30.454180025,1747614690,447594088,,-10.009407873703225,143.52008545542583,0.0,0.0,0.0,-16.12512570574627
2025/05/19 02:31:30.554201760,1747614690,548377049,,-9.404381714154555,146.96790678929915,0.0,0.0,0.0,-16.56874220654865
2025/05/19 02:31:30.659340496,1747614690,647569061,,-8.852915682420782,150.52617924400562,0.0,0.0,0.0,-17.031849150074066
2025/05/19 02:31:30.753755736,1747614690,748379468,,-2.986996993326764,157.27951692924384,0.0,0.0,0.0,-17.696184014906777
2025/05/19 02:31:30.853971855,1747614690,847630424,,-2.472320506667951,172.82787673577477,0.0,0.0,0.0,-18.27077121309486
2025/05/19 02:31:30.956505986,1747614690,947618921,,-2.061050534545956,176.7153610236623,0.0,0.0,0.0,-18.784098144457943
2025/05/19 02:31:31.58469853,1747614691,48156366,,-1.6906790527500317,180.71199175572812,0.0,0.0,0.0,-19.31166706479675
2025/05/19 02:31:31.153962385,1747614691,147608808,,-1.3584179002528898,184.81749218661895,0.0,0.0,0.0,-19.85233696356721
2025/05/19 02:31:31.256713640,1747614691,248141536,,-1.0616063163128509,189.03160776770775,0.0,0.0,0.0,-20.405021698483182
2025/05/19 02:31:31.353567835,1747614691,348977286,,-0.7977134606297926,193.3541040128846,0.0,0.0,0.0,-20.96869856494328
2025/05/19 02:31:31.457534363,1747614691,447673267,,-0.5643330864090934,197.78474407647903,0.0,0.0,0.0,-21.542389620637124
2025/05/19 02:31:31.554893161,1747614691,548091438,,-0.36119540451087184,201.92542902551904,0.0,0.0,0.0,-22.122144854298455
2025/05/19 02:31:31.660225549,1747614691,647879570,,-0.18007325782374695,206.96968761517468,0.0,0.0,0.0,-22.71622782855175
2025/05/19 02:31:31.753744860,1747614691,748400151,,2.7534041651759766,211.03655650834088,0.0,0.0,0.0,-21.04264758838721
2025/05/19 02:31:31.854199959,1747614691,848524501,,2.9563615250502355,231.29320536598303,0.0,0.0,0.0,-21.74524640376822
2025/05/19 02:31:31.954066593,1747614691,947643661,,3.0733064072794947,238.4224532258214,0.0,0.0,0.0,-22.368350936918404
2025/05/19 02:31:32.53802143,1747614692,47508111,,3.1596090084048987,243.49839687919513,0.0,0.0,0.0,-22.985065972358626
2025/05/19 02:31:32.153790898,1747614692,147555346,,3.228974630529792,248.68139114086418,0.0,0.0,0.0,-23.606432985217396
2025/05/19 02:31:32.254920324,1747614692,247569196,,3.283121055950691,253.97114014935542,0.0,0.0,0.0,-24.231711510430983
2025/05/19 02:31:32.353744397,1747614692,347646130,,3.323488892902102,259.36766551851423,0.0,0.0,0.0,-24.860437907917287
2025/05/19 02:31:32.455836521,1747614692,447812733,,3.3515290755938714,264.8708460905139,0.0,0.0,0.0,-25.491971059942358
2025/05/19 02:31:32.553874075,1747614692,547541187,,3.368571618245543,270.48051771325765,0.0,0.0,0.0,-26.125838219537798
2025/05/19 02:31:32.654991718,1747614692,647550641,,3.375970750941303,276.196643648032,0.0,0.0,0.0,-26.761538280953857
2025/05/19 02:31:32.753734011,1747614692,748681621,,1.5333304169335842,273.01649009482566,0.0,0.0,0.0,-24.30568751977256
2025/05/19 02:31:32.854512507,1747614692,847554004,,1.363659317146158,277.25323649623743,0.0,0.0,0.0,-24.94465015700382
2025/05/19 02:31:32.953870689,1747614692,947574124,,0.9833694230729428,279.25385954478355,0.0,0.0,0.0,-25.58385647221263
2025/05/19 02:31:33.54761622,1747614693,47644963,,0.4639890278857408,279.8332288905309,0.0,0.0,0.0,-26.222497442730543
2025/05/19 02:31:33.153655076,1747614693,147549583,,-0.1442784504370962,279.5593356222755,0.0,0.0,0.0,-26.860033865651133
2025/05/19 02:31:33.254780915,1747614693,247602483,,-0.8063153557638998,278.8256164538766,0.0,0.0,0.0,-27.49614985918268
2025/05/19 02:31:33.355465666,1747614693,347535183,,-1.497669514431336,277.9022469686562,0.0,0.0,0.0,-28.130498177372885
2025/05/19 02:31:33.454980704,1747614693,447794708,,-2.2014215772390404,276.9727377582003,0.0,0.0,0.0,-28.76278520229573
2025/05/19 02:31:33.553823753,1747614693,547573200,,-2.9059718609685383,276.1596339601617,0.0,0.0,0.0,-29.392971971071773
2025/05/19 02:31:33.653703810,1747614693,647544016,,-3.603467143772002,275.54266147110394,0.0,0.0,0.0,-30.02090355638464
2025/05/19 02:31:33.753596779,1747614693,747585283,,-4.17546745562495,261.54415856435094,0.0,0.0,0.0,-29.18745115334076
2025/05/19 02:31:33.856090762,1747614693,847584840,,-4.913445919608927,260.8057938130395,0.0,0.0,0.0,-29.414168478822347
2025/05/19 02:31:33.954277465,1747614693,948845085,,-5.565122145909262,260.9976461808841,0.0,0.0,0.0,-30.035017716918333
2025/05/19 02:31:34.54210260,1747614694,47611535,,-6.198433055444903,261.48333727969117,0.0,0.0,0.0,-30.653216459775024
2025/05/19 02:31:34.153589512,1747614694,147593307,,-6.812988501430163,262.26071988637244,0.0,0.0,0.0,-31.268653617121714
2025/05/19 02:31:34.254034246,1747614694,247600628,,-7.408629139172229,263.323229428284,0.0,0.0,0.0,-31.88128323428336
2025/05/19 02:31:34.353912875,1747614694,347622032,,-7.985378737288745,264.66138895718177,0.0,0.0,0.0,-32.491070879870136
2025/05/19 02:31:34.457015145,1747614694,447588475,,-8.543586242397481,266.2639193644836,0.0,0.0,0.0,-33.097951390914204
2025/05/19 02:31:34.553671732,1747614694,547600313,,-9.083723594559608,268.118539196282,0.0,0.0,0.0,-33.701872518471674
2025/05/19 02:31:34.655133323,1747614694,648091724,,-9.606339341205343,270.21242993785216,0.0,0.0,0.0,-34.30276309854045
2025/05/19 02:31:34.753716766,1747614694,747616022,,-8.35058097171979,258.3982304034901,0.0,0.0,0.0,-35.029443430606364
2025/05/19 02:31:34.853858606,1747614694,847635365,,-8.813202194161207,260.8937225998228,0.0,0.0,0.0,-35.649896766218035
2025/05/19 02:31:34.953672092,1747614694,947612155,,-9.286568495556388,263.6286548104528,0.0,0.0,0.0,-36.24146133628798
2025/05/19 02:31:35.54723250,1747614695,47595139,,-9.744828539846392,266.55249002271904,0.0,0.0,0.0,-36.82983389802959
2025/05/19 02:31:35.154365255,1747614695,147603995,,-10.188585795206363,269.65345506705194,0.0,0.0,0.0,-37.41495104970355
2025/05/19 02:31:35.254271893,1747614695,247595969,,-10.618428093832335,272.9202775259761,0.0,0.0,0.0,-37.99674484632894
2025/05/19 02:31:35.353972456,1747614695,347613565,,-11.034921726655922,276.34236180781613,0.0,0.0,0.0,-38.5752730127447
2025/05/19 02:31:35.456700002,1747614695,447578777,,-11.438615209345523,279.90921787534006,0.0,0.0,0.0,-39.150386226827436
2025/05/19 02:31:35.556390742,1747614695,547665592,,-11.830034928644602,283.6114210924431,0.0,0.0,0.0,-39.722144474059746
2025/05/19 02:31:35.656061002,1747614695,650691161,,-12.209682737877003,287.4393274198361,0.0,0.0,0.0,-40.290436305443905
2025/05/19 02:31:35.753614218,1747614695,747598833,,-14.51903529350971,248.64414242063995,0.0,0.0,0.0,-44.166271818152666
2025/05/19 02:31:35.854740248,1747614695,847664603,,-14.864899118041219,252.69809157152028,0.0,0.0,0.0,-44.72767594612583
2025/05/19 02:31:35.956714293,1747614695,947943257,,-15.20007767008413,256.8531863918277,0.0,0.0,0.0,-45.28578019635398
2025/05/19 02:31:36.54711646,1747614696,47611307,,-15.525014557701061,261.10271665019235,0.0,0.0,0.0,-45.84093699622153
2025/05/19 02:31:36.153720566,1747614696,147624543,,-15.840133482434632,265.4360346570432,0.0,0.0,0.0,-46.39146411645848
2025/05/19 02:31:36.254303771,1747614696,247592551,,-16.145840495490827,269.8515294448104,0.0,0.0,0.0,-46.93969493534328
2025/05/19 02:31:36.353730330,1747614696,347886263,,-16.442516572786207,274.3386191058621,0.0,0.0,0.0,-47.483767063971555
2025/05/19 02:31:36.453625917,1747614696,447893514,,-16.730529368160294,278.8926731517513,0.0,0.0,0.0,-48.024328499995676
2025/05/19 02:31:36.553675819,1747614696,549074548,,-17.010234359774994,283.5079367720389,0.0,0.0,0.0,-48.56124071582158
2025/05/19 02:31:36.654873654,1747614696,647843353,,-17.281964882434558,288.1789415399072,0.0,0.0,0.0,-49.09451265510884
2025/05/19 02:31:36.754768832,1747614696,747615661,,-21.165999282419254,262.6143352181376,0.0,0.0,0.0,-55.22914261078594
2025/05/19 02:31:36.854547554,1747614696,847636310,,-21.613822643046966,265.8600873189189,0.0,0.0,0.0,-56.09025513894821
2025/05/19 02:31:36.953869876,1747614696,947825625,,-21.838930701504207,270.6698074848467,0.0,0.0,0.0,-56.61354830724008
2025/05/19 02:31:37.53608536,1747614697,47808057,,-22.05707912289439,275.516311876153,0.0,0.0,0.0,-57.13323060262641
2025/05/19 02:31:37.153909951,1747614697,148184317,,-22.268514066085043,280.3956713045555,0.0,0.0,0.0,-57.6493024502484
2025/05/19 02:31:37.253698548,1747614697,247608625,,-22.473551969081562,285.3037289324069,0.0,0.0,0.0,-58.161674298053896
2025/05/19 02:31:37.356627964,1747614697,347823858,,-22.672435823263672,290.23692144012415,0.0,0.0,0.0,-58.670463386323576
2025/05/19 02:31:37.453944211,1747614697,447649217,,-22.86542019943604,295.19198250503183,0.0,0.0,0.0,-59.17563998661325
2025/05/19 02:31:37.554579303,1747614697,547619817,,-23.052749573689265,300.1623288111523,0.0,0.0,0.0,-59.67572173721396
2025/05/19 02:31:37.655364120,1747614697,647598907,,-23.234620430555346,305.15398784971336,0.0,0.0,0.0,-60.17501612784588
2025/05/19 02:31:37.753746358,1747614697,747584242,,-29.315548802970273,299.13898654201347,0.0,0.0,0.0,-69.4399214971751
2025/05/19 02:31:37.853690577,1747614697,847557870,,-29.87948705919837,303.5421762126655,0.0,0.0,0.0,-69.78911758070464
2025/05/19 02:31:37.955762297,1747614697,948751842,,-30.00804440415957,308.56076937912974,0.0,0.0,0.0,-70.27740979668417
2025/05/19 02:31:38.53620747,1747614698,47586494,,-30.131247032576876,313.583929810408,0.0,0.0,0.0,-70.76232768166099
2025/05/19 02:31:38.153922520,1747614698,147562779,,-30.248868481678674,318.6092654398847,0.0,0.0,0.0,-71.24381540982898
2025/05/19 02:31:38.254880689,1747614698,247561573,,-30.36450586751159,323.63456433187474,0.0,0.0,0.0,-71.72125703264805
2025/05/19 02:31:38.354707251,1747614698,347611414,,-30.47475134103568,328.6579445803037,0.0,0.0,0.0,-72.19540621371624
2025/05/19 02:31:38.454537085,1747614698,447578506,,-30.579955530722813,333.67715437795886,0.0,0.0,0.0,-72.66616349797636
2025/05/19 02:31:38.554031070,1747614698,548410554,,-30.682638859843586,338.69055828307893,0.0,0.0,0.0,-73.13314692905601
2025/05/19 02:31:38.653643764,1747614698,650294451,,-30.78287015831045,343.6963752798166,0.0,0.0,0.0,-73.59631666495187
2025/05/19 02:31:38.754241733,1747614698,747937193,,-37.4010252575614,341.29718542238004,0.0,0.0,0.0,-81.2111704272366
2025/05/19 02:31:38.854606415,1747614698,847571719,,-37.46072260700387,346.28349000354103,0.0,0.0,0.0,-81.66901697205822
2025/05/19 02:31:38.955467044,1747614698,947578323,,-37.51879035047459,351.25769853059114,0.0,0.0,0.0,-82.12307117135941
2025/05/19 02:31:39.54113715,1747614699,47573402,,-37.57436585364256,356.2181582175643,0.0,0.0,0.0,-82.57347227584717
2025/05/19 02:31:39.157126602,1747614699,147596450,,-37.626893499092866,361.1640254776497,0.0,0.0,0.0,-83.02051411191604
2025/05/19 02:31:39.254302018,1747614699,247552796,,-37.67549911799481,366.09387879303284,0.0,0.0,0.0,-83.46426710130226
2025/05/19 02:31:39.353775654,1747614699,350470568,,-37.72403181887035,371.006648409228,0.0,0.0,0.0,-83.90413522373314
2025/05/19 02:31:39.455112912,1747614699,447596319,,-37.767479034931235,375.9014194299681,0.0,0.0,0.0,-84.34108583078455
2025/05/19 02:31:39.555462251,1747614699,547586736,,-37.80999848280513,380.77688782925395,0.0,0.0,0.0,-84.77433137762455
2025/05/19 02:31:39.653682230,1747614699,647581504,,-37.851462504460905,385.6323519613988,0.0,0.0,0.0,-85.20383534144918
2025/05/19 02:31:39.755461669,1747614699,747622134,,-46.946381273135465,375.12784374439826,0.0,0.0,0.0,-87.04256935688466
2025/05/19 02:31:39.854292702,1747614699,847623263,,-46.976193406406146,379.9408333759121,0.0,0.0,0.0,-87.46580557752219
2025/05/19 02:31:39.954480151,1747614699,947620430,,-47.003335299847414,384.73137906829305,0.0,0.0,0.0,-87.88585986918474
2025/05/19 02:31:40.55350004,1747614700,47611357,,-47.02947424665253,389.49889056464923,0.0,0.0,0.0,-88.3023681098374
2025/05/19 02:31:40.158359966,1747614700,147643324,,-47.054070192559415,394.2425943272746,0.0,0.0,0.0,-88.71553040379098
2025/05/19 02:31:40.254001583,1747614700,247635354,,-47.07508604119883,398.9621281979677,0.0,0.0,0.0,-89.12586034188536
2025/05/19 02:31:40.356269548,1747614700,348551416,,-47.094801517921496,403.656547699406,0.0,0.0,0.0,-89.5327409268034
2025/05/19 02:31:40.453763328,1747614700,447596476,,-47.11488274665258,408.3257191830696,0.0,0.0,0.0,-89.93602198866466
2025/05/19 02:31:40.553752088,1747614700,547593652,,-47.13324970139367,412.96877538309616,0.0,0.0,0.0,-90.335925798895
2025/05/19 02:31:40.653686628,1747614700,647639926,,-47.14940011652371,417.5860202009074,0.0,0.0,0.0,-90.73322108779905
2025/05/19 02:31:40.754003328,1747614700,747571628,,-59.27992767606163,390.5381287852935,0.0,0.0,0.0,-81.96949160258498
2025/05/19 02:31:40.853920131,1747614700,847661575,,-59.7053832034622,393.7262750731844,0.0,0.0,0.0,-82.51908514137784
2025/05/19 02:31:40.954211384,1747614700,947650662,,-59.75335777546928,398.26196105778973,0.0,0.0,0.0,-82.90541018324757
2025/05/19 02:31:41.53653441,1747614701,47630603,,-59.79964668810725,402.76985310973697,0.0,0.0,0.0,-83.28862914363594
2025/05/19 02:31:41.154004962,1747614701,147798916,,-59.84547832284966,407.24975946382375,0.0,0.0,0.0,-83.66855540534164
2025/05/19 02:31:41.254060135,1747614701,248040922,,-59.88958847310987,411.70151871034744,0.0,0.0,0.0,-84.04552595140245
2025/05/19 02:31:41.353710991,1747614701,347937652,,-59.93289262747866,416.1244842592866,0.0,0.0,0.0,-84.41930955309851
2025/05/19 02:31:41.453660033,1747614701,447581458,,-59.974431786453785,420.518379148638,0.0,0.0,0.0,-84.79012163375796
2025/05/19 02:31:41.553930372,1747614701,547595921,,-60.015316605046095,424.88356150526465,0.0,0.0,0.0,-85.15786858837322
2025/05/19 02:31:41.653788627,1747614701,647581744,,-60.05498155464677,429.219782373835,0.0,0.0,0.0,-85.52263912569327
2025/05/19 02:31:41.754809438,1747614701,747657864,,-66.74252584328922,411.80506597159246,0.0,0.0,0.0,-71.07788963906864
2025/05/19 02:31:41.853747599,1747614701,847634149,,-66.83558096006793,416.08224425739826,0.0,0.0,0.0,-71.43453720355029
2025/05/19 02:31:41.953740799,1747614701,948633257,,-66.92636808418318,420.33012132264525,0.0,0.0,0.0,-71.78853391251289
2025/05/19 02:31:42.55422309,1747614702,47664173,,-67.01524044216708,424.5487218359291,0.0,0.0,0.0,-72.1397131631112
2025/05/19 02:31:42.155584428,1747614702,147726948,,-67.10216562645819,428.73775913003817,0.0,0.0,0.0,-72.48811010795737
2025/05/19 02:31:42.254240975,1747614702,247683429,,-67.18942859236485,432.89742858092364,0.0,0.0,0.0,-72.83341568345799
2025/05/19 02:31:42.355461058,1747614702,347672976,,-67.27437132412274,437.0275640572637,0.0,0.0,0.0,-73.17606340189963
2025/05/19 02:31:42.456224327,1747614702,447732155,,-67.35781372885523,441.1281527832719,0.0,0.0,0.0,-73.51592050601317
2025/05/19 02:31:42.553760440,1747614702,547680948,,-67.4395036014673,445.19916534317673,0.0,0.0,0.0,-73.85309901430111
2025/05/19 02:31:42.654969087,1747614702,647700479,,-67.5212888642393,449.2406579691365,0.0,0.0,0.0,-74.18729594778728
2025/05/19 02:31:42.756124838,1747614702,747683895,,-62.84957084129338,425.69656419199964,0.0,0.0,0.0,-55.54419142932966
2025/05/19 02:31:42.854990560,1747614702,847651259,,-62.9937090410186,429.6774258866521,0.0,0.0,0.0,-55.870867367592496
2025/05/19 02:31:42.953699611,1747614702,949369551,,-63.13694206691669,433.62899232182696,0.0,0.0,0.0,-56.19469425156433
2025/05/19 02:31:43.54013299,1747614703,48499398,,-63.27715090703211,437.5512936487709,0.0,0.0,0.0,-56.51668116103832
2025/05/19 02:31:43.154696673,1747614703,147664837,,-63.418361369419465,441.4438135722556,0.0,0.0,0.0,-56.83436032432684
2025/05/19 02:31:43.255397556,1747614703,247641979,,-63.55583375072894,445.30742646736263,0.0,0.0,0.0,-57.15051443493684
2025/05/19 02:31:43.353704049,1747614703,347687298,,-63.692721547798925,449.1418090640528,0.0,0.0,0.0,-57.4638392642035
2025/05/19 02:31:43.454959452,1747614703,447928196,,-63.828554654298784,452.94718298342315,0.0,0.0,0.0,-57.77456653371985
2025/05/19 02:31:43.554017945,1747614703,547680796,,-63.962698450796005,456.7234648770357,0.0,0.0,0.0,-58.0826992617728
2025/05/19 02:31:43.653861112,1747614703,648205158,,-64.09518534547726,460.4706738167592,0.0,0.0,0.0,-58.38823773772589
2025/05/19 02:31:43.753706777,1747614703,747687249,,-56.152649661467734,429.7786124190322,0.0,0.0,0.0,-37.025243144199294
2025/05/19 02:31:43.853722614,1747614703,847682392,,-56.351170107608276,433.46581080555524,0.0,0.0,0.0,-37.323630176710196
2025/05/19 02:31:43.953723331,1747614703,947647541,,-56.54776469137009,437.12452847721516,0.0,0.0,0.0,-37.61958376892704
2025/05/19 02:31:44.57775776,1747614704,48045594,,-56.742456850443695,440.75459949797647,0.0,0.0,0.0,-37.91297278470819
2025/05/19 02:31:44.153823009,1747614704,147629648,,-56.935266636383666,444.35669804226734,0.0,0.0,0.0,-38.20454821263144
2025/05/19 02:31:44.255093538,1747614704,248333908,,-57.126225598483124,447.9301383843142,0.0,0.0,0.0,-38.49264185681693
2025/05/19 02:31:44.354966528,1747614704,347751778,,-57.314830008893175,451.47556384137505,0.0,0.0,0.0,-38.77890489497207
2025/05/19 02:31:44.453833325,1747614704,447791175,,-57.502128417255875,454.99328797938574,0.0,0.0,0.0,-39.06279105890155
2025/05/19 02:31:44.554237358,1747614704,547642842,,-57.68814216937126,458.48336314907266,0.0,0.0,0.0,-39.344178563486025
2025/05/19 02:31:44.654040633,1747614704,648783870,,-57.87186607069062,461.94549551627495,0.0,0.0,0.0,-39.62339625085002
2025/05/19 02:31:44.754736157,1747614704,747663270,,-50.82514047382375,441.8301854499399,0.0,0.0,0.0,-13.811148896329996
2025/05/19 02:31:44.854056605,1747614704,847664341,,-51.08171227529024,445.2332216265629,0.0,0.0,0.0,-14.08324783328743
2025/05/19 02:31:44.954061690,1747614704,947698643,,-51.33594049291592,448.6090722087558,0.0,0.0,0.0,-14.353109773366668
2025/05/19 02:31:45.53846758,1747614705,47672111,,-51.587848085384465,451.9579230822598,0.0,0.0,0.0,-14.620741259671831
2025/05/19 02:31:45.153791133,1747614705,148453796,,-51.837457437878385,455.2799277805875,0.0,0.0,0.0,-14.886145303693581
2025/05/19 02:31:45.254005400,1747614705,247693018,,-52.08479008937399,458.57524741565663,0.0,0.0,0.0,-15.149357845819225
2025/05/19 02:31:45.353982095,1747614705,347703041,,-52.329868561297324,461.84405256711216,0.0,0.0,0.0,-15.410383348154653
2025/05/19 02:31:45.453805812,1747614705,447656954,,-52.572713063178185,465.0865461858068,0.0,0.0,0.0,-15.66929965504562
2025/05/19 02:31:45.553835624,1747614705,548515813,,-52.812527924124595,468.30271381424006,0.0,0.0,0.0,-15.926105934210284
2025/05/19 02:31:45.653868932,1747614705,647864860,,-53.05082149029585,471.4930932198431,0.0,0.0,0.0,-16.18082050922976
2025/05/19 02:31:45.753767114,1747614705,749268422,,-53.28806483768708,474.657388607736,0.0,0.0,0.0,-16.43304090490409
2025/05/19 02:31:45.854994269,1747614705,848088749,,-46.392315668039345,414.9333348453286,0.0,0.0,0.0,14.091752316865382
2025/05/19 02:31:45.956255483,1747614705,950175528,,-46.70650727395216,418.0396188073146,0.0,0.0,0.0,13.846108877565428
2025/05/19 02:31:46.54242917,1747614706,47995602,,-47.01792245025828,421.12077484153565,0.0,0.0,0.0,13.602483428345465
2025/05/19 02:31:46.153881816,1747614706,147932120,,-47.32657718957147,424.1767800099391,0.0,0.0,0.0,13.36087440000665
2025/05/19 02:31:46.253783993,1747614706,247686498,,-47.63249308938575,427.2080558314633,0.0,0.0,0.0,13.121278670892764
2025/05/19 02:31:46.354243813,1747614706,347750127,,-47.93569566411281,430.2144285122806,0.0,0.0,0.0,12.883676245474192
2025/05/19 02:31:46.454355265,1747614706,447657907,,-48.23617704459398,433.19601908515386,0.0,0.0,0.0,12.647988995948936
2025/05/19 02:31:46.553949575,1747614706,547926073,,-48.534017764064,436.15315309150566,0.0,0.0,0.0,12.414301646215051
2025/05/19 02:31:46.655614490,1747614706,648815648,,-48.82919430942761,439.08614075988174,0.0,0.0,0.0,12.182555329242177
2025/05/19 02:31:46.755186095,1747614706,747671716,,-49.12175746280605,441.99490018241914,0.0,0.0,0.0,11.952771811376692
2025/05/19 02:31:46.853784953,1747614706,847660732,,-36.23107739061299,390.7079065091984,0.0,0.0,0.0,32.1815331447213
2025/05/19 02:31:46.954352363,1747614706,947962671,,-36.5687050841689,393.56388923209704,0.0,0.0,0.0,31.957134961685313
2025/05/19 02:31:47.55530015,1747614707,47743137,,-36.90335900871562,396.39633520491446,0.0,0.0,0.0,31.734614867103573
2025/05/19 02:31:47.153696942,1747614707,147716984,,-37.235093453092716,399.2054576689756,0.0,0.0,0.0,31.513935588434038
2025/05/19 02:31:47.253877696,1747614707,248008244,,-37.56384475621724,401.9912260849397,0.0,0.0,0.0,31.295153178688054
2025/05/19 02:31:47.353796981,1747614707,347665045,,-37.8897365111679,404.75402925448196,0.0,0.0,0.0,31.078099052027483
2025/05/19 02:31:47.454095295,1747614707,447720940,,-38.212773980303936,407.49386118754893,0.0,0.0,0.0,30.86289136285029
2025/05/19 02:31:47.553914944,1747614707,547693252,,-38.53294812553093,410.21121817038954,0.0,0.0,0.0,30.649355984104716
2025/05/19 02:31:47.655017590,1747614707,648096694,,-38.85030796625211,412.9057011854643,0.0,0.0,0.0,30.437987435669356
2025/05/19 02:31:47.753744837,1747614707,747695394,,-21.062720960977988,362.182252197771,0.0,0.0,0.0,47.10836401929498
2025/05/19 02:31:47.855490780,1747614707,849191692,,-21.4129975105116,364.8278153073021,0.0,0.0,0.0,46.90145907428473
2025/05/19 02:31:47.953753275,1747614707,947675840,,-21.760234590984034,367.45139072270143,0.0,0.0,0.0,46.69634790932605
2025/05/19 02:31:48.54949835,1747614708,47695539,,-22.104418731269853,370.05317524212137,0.0,0.0,0.0,46.492871232879395
2025/05/19 02:31:48.153631682,1747614708,147760005,,-22.445587756252532,372.6332070027086,0.0,0.0,0.0,46.291125556215206
2025/05/19 02:31:48.255449242,1747614708,247664830,,-22.78376550533396,375.1919315038594,0.0,0.0,0.0,46.09107448930888
2025/05/19 02:31:48.354981430,1747614708,347742307,,-23.118977797497326,377.72927034112917,0.0,0.0,0.0,45.89272345722776
2025/05/19 02:31:48.474987959,1747614708,448803571,,-23.451244573581928,380.2454077347422,0.0,0.0,0.0,45.69605475503954
2025/05/19 02:31:48.554031168,1747614708,547704108,,-23.78060681060322,382.7404545361574,0.0,0.0,0.0,45.50093465878672
2025/05/19 02:31:48.653852386,1747614708,649115000,,-24.107095701967282,385.21481705267803,0.0,0.0,0.0,45.307498055576275
2025/05/19 02:31:48.753604132,1747614708,747648640,,-6.405963651301514,357.3792158973733,0.0,0.0,0.0,51.797428877723064
2025/05/19 02:31:48.855463474,1747614708,848444094,,-6.740918599881852,359.8105543819538,0.0,0.0,0.0,51.607686356126635
2025/05/19 02:31:48.953672507,1747614708,947812843,,-7.0729426342092765,362.22155565920804,0.0,0.0,0.0,51.41953838171986
2025/05/19 02:31:49.55643867,1747614709,47865746,,-7.402061419401576,364.6123856281413,0.0,0.0,0.0,51.23296328687519
2025/05/19 02:31:49.153747135,1747614709,148576130,,-7.728300777446693,366.98320313642307,0.0,0.0,0.0,51.04795601003826
2025/05/19 02:31:49.254247095,1747614709,247999471,,-8.0515973080241,369.33415102831765,0.0,0.0,0.0,50.86450962295436
2025/05/19 02:31:49.353740836,1747614709,347677972,,-8.371922155343128,371.66539681055315,0.0,0.0,0.0,50.68263376134894
2025/05/19 02:31:49.467811538,1747614709,449037642,,-8.6894101190677,373.9771949224221,0.0,0.0,0.0,50.50234912463122
2025/05/19 02:31:49.554289998,1747614709,547653964,,-9.004176457452035,376.2694107298725,0.0,0.0,0.0,50.323455438056214
