time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 10:14:57.301283695,0,73.49174718676132,-7.288880338514078,125.72939100285056,135.78584305619086
2025/05/28 10:14:57.394338612,0,73.7899786107543,-7.386490682624423,128.51817819972553,138.4807283250667
2025/05/28 10:14:57.496732331,0,74.1041428336725,-7.486295080398705,131.27783740425474,141.14691880640987
2025/05/28 10:14:57.595096296,0,74.42795952490101,-7.588446006172138,134.00883622060113,143.78743367355375
2025/05/28 10:14:57.696663674,0,74.74932214330383,-7.692944864572973,136.69923307880083,146.420953992595
2025/05/28 10:14:57.794635319,0,75.09109274172496,-7.7985147914542,139.39188367019779,148.99568373343155
2025/05/28 10:14:57.896919586,0,75.41960846772864,-7.905950293820881,142.0351499797824,151.57937998463947
2025/05/28 10:14:57.998359059,0,75.76257195093307,-8.013853624405172,144.67767953819828,154.11234432857879
2025/05/28 10:14:58.96613864,0,76.0987137824006,-8.122682583679882,147.28617176981712,156.637991838088
2025/05/28 10:14:58.200390912,0,76.43401778327907,-8.231837521855239,149.87265839683604,159.1427081911229
2025/05/28 10:14:58.299856389,0,76.76320643216846,-8.341133400586996,152.4302505781917,161.63656651700762
2025/05/28 10:14:58.401700158,0,73.36474252885878,-6.58032446802671,101.02833089002503,117.28290419016422
2025/05/28 10:14:58.494748429,0,73.3251642453612,-6.692730399547049,103.01935301069548,120.5076835131267
2025/05/28 10:14:58.594643133,0,73.6738386969472,-6.7829800756132865,105.5955773794351,122.94007845399751
2025/05/28 10:14:58.696768383,0,74.04968374605185,-6.872971062162957,108.15686400661275,125.32823823419412
2025/05/28 10:14:58.797339795,0,74.4364138404749,-6.964119072649813,110.6881709161892,127.69381061314981
2025/05/28 10:14:58.898572516,0,74.82962863434997,-7.056673834152791,113.19112731568218,130.03779299609045
2025/05/28 10:14:58.997649709,0,75.22648079102392,-7.150560299083667,115.66744924422802,132.3608282509368
2025/05/28 10:14:59.95889733,0,75.62499926042837,-7.245567043151106,118.11855830844952,134.663565280845
2025/05/28 10:14:59.194843126,0,76.02380015278302,-7.34143975073928,120.5456173690448,136.94660219202154
2025/05/28 10:14:59.293987299,0,76.42190151049688,-7.437927945548798,122.94957588015984,139.21046144741518
2025/05/28 10:14:59.394745313,0,76.81860123323698,-7.534806088653249,125.33121099123909,141.45558631341626
2025/05/28 10:14:59.493858193,0,72.2888002033481,-5.8406858347334305,77.66520579748413,98.03701175078844
2025/05/28 10:14:59.596623980,0,71.9256444094144,-5.9323810142760305,77.44317672536971,101.90503406321919
2025/05/28 10:14:59.696003311,0,72.27780120420782,-6.022049538044979,79.7167495279974,104.21038285109566
2025/05/28 10:14:59.794725469,0,72.71783147268923,-6.106952152770673,82.1029553723378,106.33248710741634
2025/05/28 10:14:59.895063844,0,73.1654755028261,-6.191677409016743,84.46358473871993,108.43386602252042
2025/05/28 10:14:59.994798857,0,73.61545528691629,-6.276731771119519,86.79610813645007,110.51966677338505
2025/05/28 10:15:00.94898464,0,74.0656842457639,-6.362245045834511,89.1017802619765,112.59025304107529
2025/05/28 10:15:00.196221286,0,74.51486141547076,-6.4481997140101575,91.38197598875655,114.64565238136939
2025/05/28 10:15:00.297418225,0,74.96209124982617,-6.534511906675739,93.63787485229999,116.68591849329668
2025/05/28 10:15:00.396391899,0,75.40674880139885,-6.62107223624172,95.8704695028902,118.71112670525878
2025/05/28 10:15:00.495721419,0,75.84839871974285,-6.70776748382761,98.0805973350306,120.72135594409241
2025/05/28 10:15:00.596028075,0,70.41344305008343,-4.993319042068578,53.811771253766665,77.02525508448169
2025/05/28 10:15:00.695701061,0,70.44714984245938,-5.097970830971468,55.26780798231786,79.9159698962697
2025/05/28 10:15:00.797620549,0,70.56822529805653,-5.20466325802044,57.30050498349164,82.59605611437603
2025/05/28 10:15:00.898285233,0,70.81278534766159,-5.297777851981137,59.24748410596039,84.9887255829009
2025/05/28 10:15:00.994260048,0,71.13706733251752,-5.383106972858009,61.1462019797891,87.18686276570303
2025/05/28 10:15:01.94074592,0,71.50823591335406,-5.464272341200862,63.017966407926274,89.26396233951955
2025/05/28 10:15:01.195748915,0,71.90432489020613,-5.543337966056318,64.87124196875308,91.26916596065182
2025/05/28 10:15:01.295748111,0,72.31237997302857,-5.621395758815651,66.70949961412667,93.23096724682644
2025/05/28 10:15:01.394337195,0,72.7253140771846,-5.698985836056269,68.53437312555393,95.16448567568315
2025/05/28 10:15:01.518735709,0,73.13939089677426,-5.776353484872664,70.34669219169133,97.07731284133664
2025/05/28 10:15:01.594686442,0,68.0272459325233,-4.160755430695551,31.108926509637016,54.98970079703414
2025/05/28 10:15:01.696525914,0,68.78267554394277,-4.246501019888656,33.05686810727457,56.32137880327419
2025/05/28 10:15:01.794540774,0,68.93074663473332,-4.364186963750429,35.28278695878694,58.915138182622854
2025/05/28 10:15:01.896076507,0,69.03274942736317,-4.467834082751461,37.13185679529516,61.541067284631026
2025/05/28 10:15:01.994975171,0,69.16802488564491,-4.560141730167783,38.796497322635624,64.03381953062107
2025/05/28 10:15:02.96827832,0,69.36162605670341,-4.644319106764999,40.37996454344505,66.35266803215481
2025/05/28 10:15:02.206896832,0,69.61041747072781,-4.722484990591206,41.91609699926505,68.51060537109052
2025/05/28 10:15:02.297558571,0,69.92000623888187,-4.797741082855976,43.49602631581704,70.51820804846122
2025/05/28 10:15:02.395342377,0,70.26353301145274,-4.869995996048738,45.06093552175387,72.42254243195615
2025/05/28 10:15:02.495268594,0,70.63391803245254,-4.940499384043804,46.63177064265501,74.24655440313734
2025/05/28 10:15:02.596421487,0,71.02146236026178,-5.009798498787514,48.20489335969076,76.01276517012269
2025/05/28 10:15:02.695702816,0,66.2985989097429,-3.2518118443834245,5.852119229617139,29.50427334282107
2025/05/28 10:15:02.794060664,0,67.00328312125423,-3.448431767595047,10.346587506426845,31.358485967117954
2025/05/28 10:15:02.893999083,0,67.5352852664649,-3.587885483017085,13.015445991766171,33.06464003154538
2025/05/28 10:15:02.994011152,0,67.98192736434875,-3.6915456360413854,14.838470250798368,34.693402416249114
2025/05/28 10:15:03.94008084,0,68.39311367592575,-3.774219245142156,16.2363431561229,36.28922834702894
2025/05/28 10:15:03.194150527,0,68.79061078892687,-3.8440270911393952,17.397745864296304,37.8712537357229
2025/05/28 10:15:03.294789483,0,69.18423469563051,-3.905483256007814,18.41447229086653,39.444768020509095
2025/05/28 10:15:03.394753701,0,69.5794932410677,-3.9613083457279092,19.33649980076936,41.00867223688905
2025/05/28 10:15:03.495074277,0,69.98046128538091,-4.013275093901974,20.1945768525461,42.55911373957193
2025/05/28 10:15:03.607935641,0,70.39068957100177,-4.062593161010187,21.00967305698705,44.09117195296593
2025/05/28 10:15:03.695873607,0,66.93607379063768,-0.24573539975622496,-6.20317745784336,13.533317037363195
2025/05/28 10:15:03.793868499,0,66.4182893171376,-2.883103361740316,-0.33626276279972456,16.211648141359944
2025/05/28 10:15:03.895626593,0,66.53405341475352,-3.1044186237055453,0.6906832349205619,16.85539475013016
2025/05/28 10:15:03.994691576,0,66.79684508486822,-3.1661950690874945,1.7071621429456296,17.665325953110436
2025/05/28 10:15:04.94030459,0,67.11139150932627,-3.2395952505016146,2.9354751117551214,18.695400445768215
2025/05/28 10:15:04.193966055,0,67.44030814742626,-3.312897690286804,4.202065476107368,19.823650540770085
2025/05/28 10:15:04.295005663,0,67.7724125194358,-3.3823164350732324,5.443065481449539,21.00061852944707
2025/05/28 10:15:04.394834191,0,68.10410076986908,-3.446919902086133,6.636448284765554,22.20561104147513
2025/05/28 10:15:04.495082285,0,68.43397844792115,-3.506806262449539,7.7760100920049045,23.429513460008494
2025/05/28 10:15:04.594662681,0,68.76131155520666,-3.562422650632522,8.861397500464793,24.667945089631253
2025/05/28 10:15:04.695398167,0,88.0226760199763,23.97988119467395,-7.420975741040103,16.440521018037163
2025/05/28 10:15:04.795209904,0,78.78189444535256,-1.035297906627754,-2.9221621668395446,10.593710824856728
2025/05/28 10:15:04.894423845,0,77.84548002854049,-1.5076189392556527,-2.4438190675173446,10.820351105182226
2025/05/28 10:15:04.994501409,0,76.92027525347125,-1.711076661752736,-2.2403640093459667,10.984844888323089
2025/05/28 10:15:05.96317120,0,76.09923495640084,-1.9015248982087858,-2.0465109024836154,11.168929383559833
2025/05/28 10:15:05.195658670,0,75.3790007799189,-2.0803215758259577,-1.8585496717337544,11.369593873019326
2025/05/28 10:15:05.295397209,0,74.75607823171003,-2.2479523203427925,-1.6746896527816522,11.58476150548906
2025/05/28 10:15:05.394953810,0,74.22702357405876,-2.404949260061213,-1.493742832257035,11.813181496101445
2025/05/28 10:15:05.494763955,0,73.7883779614277,-2.551844325806263,-1.3149421131288803,12.054150128541371
2025/05/28 10:15:05.594600305,0,73.4366270428062,-2.6891466837469773,-1.1378202405389666,12.307339187334245
2025/05/28 10:15:05.699076076,0,98.53084289671762,19.480704771299095,-5.54991846102091,10.843137757141871
2025/05/28 10:15:05.794012729,0,94.93301142114392,1.219557357481558,-4.101353877706997,5.886870961987821
2025/05/28 10:15:05.894138454,0,93.70523860215042,-0.37960283598548133,-3.755662876611602,5.67331049135389
2025/05/28 10:15:05.993983589,0,92.45962651702911,-0.5692929078905943,-3.613705603236733,5.799762231481787
2025/05/28 10:15:06.95151345,0,91.2687991468432,-0.7490631021711207,-3.472685057494966,5.93137335801127
2025/05/28 10:15:06.195368715,0,90.1349240617609,-0.9208647097334426,-3.33171247325482,6.067629631332131
2025/05/28 10:15:06.295254959,0,89.05934843149379,-1.085629393333807,-3.1905929895400083,6.208043177332194
2025/05/28 10:15:06.393923040,0,88.04308463721897,-1.2441216627755163,-3.0491819444560804,6.352248946541336
2025/05/28 10:15:06.494369825,0,87.08686458525189,-1.3969584239433959,-2.9073756478800736,6.499981323657605
2025/05/28 10:15:06.595448167,0,112.65175807451159,11.013292647085734,-5.136099976513521,2.397758245907657
2025/05/28 10:15:06.696511238,0,111.28766413859216,5.206221643473207,-4.76025391011493,0.892743184569268
2025/05/28 10:15:06.794710167,0,109.91874935847412,3.898225378795569,-4.669971192637166,0.6147051206915889
2025/05/28 10:15:06.894948571,0,108.57061907386826,2.713545562265421,-4.605032196867958,0.3451676795292072
2025/05/28 10:15:06.994094262,0,107.23132386358564,1.3308031566588467,-4.547135987853138,-0.0014562188353891854
2025/05/28 10:15:07.94023616,0,105.99406902023321,0.20779168248500413,-4.370922803471185,-0.18248548230020725
2025/05/28 10:15:07.195053397,0,104.7211560142723,-0.15282382626759214,-4.282505047937448,-0.16242169936490694
2025/05/28 10:15:07.296439398,0,103.48466065722145,-0.3405638376768401,-4.205485591417221,-0.09270958490975895
2025/05/28 10:15:07.395565838,0,102.29032262726174,-0.5192755740329801,-4.126675982598634,-0.019151080179327533
2025/05/28 10:15:07.494856045,0,101.16802251341598,-0.6731908936981322,-4.013529164827418,0.08463429845156997
2025/05/28 10:15:07.597548428,0,123.60070453827046,13.399306754557605,-4.884736778516567,-1.073792822792691
2025/05/28 10:15:07.696519469,0,121.66387391815084,12.815388426091713,-4.763014091993777,-0.839486506661759
2025/05/28 10:15:07.795195984,0,122.4256621055106,66.38790648281926,18.50001122974511,-6.554658162915227
2025/05/28 10:15:07.894259137,0,104.32996171214441,72.90546263781702,-0.23367963153466098,-4.233868040515881
2025/05/28 10:15:07.995525823,0,113.84720087957088,63.494093460537115,-2.47445688400626,-2.346723551892739
2025/05/28 10:15:08.94983677,0,114.95529841894664,62.697737024669046,-2.716867948463529,-2.2527367199546138
2025/05/28 10:15:08.197471304,0,115.44590741472751,62.76564087210351,-2.86837977111174,-2.240634721603064
2025/05/28 10:15:08.295628152,0,116.07445054929994,62.85987667480302,-3.0235172268899464,-2.211374159468582
2025/05/28 10:15:08.395920790,0,116.84457887000059,62.971768274343056,-3.1815262134076807,-2.1684071018791533
2025/05/28 10:15:08.494102561,0,117.75465932770936,63.102332281643186,-3.344470678198906,-2.112786412000116
2025/05/28 10:15:08.595403697,0,135.6761970798862,75.01540340687704,-5.518509876552825,-1.2950435086827796
2025/05/28 10:15:08.696573373,0,137.12091775751082,74.88820546311572,-5.6430782110160225,-1.2580309856726217
2025/05/28 10:15:08.796513257,0,137.56452381072427,76.0076746719921,-5.667040078365702,-1.3420659693002917
2025/05/28 10:15:08.895658175,0,137.4778163496085,77.84037150008064,-5.586065913950107,-1.5376870604370947
2025/05/28 10:15:08.997642411,0,137.0908377692449,80.14654022760517,-5.442729424271639,-1.8051885321534216
2025/05/28 10:15:09.95076427,0,136.56345001414505,82.76039615296985,-5.265520056476616,-2.116226815272208
2025/05/28 10:15:09.196247298,0,136.00570020280583,85.56860218872477,-5.073315194896751,-2.4507783847587046
2025/05/28 10:15:09.295449653,0,135.4926024058409,88.49438411882525,-4.878472504607838,-2.7949274488747404
2025/05/28 10:15:09.395921574,0,135.07463757811408,91.48624609105103,-4.68894155651647,-3.139240197816924
2025/05/28 10:15:09.496011485,0,134.7851094512613,94.51013951743478,-4.509697404719507,-3.4775606547025553
2025/05/28 10:15:09.594669152,0,151.8455764240231,103.32790469487632,-6.240685150961387,-2.8308551499019425
2025/05/28 10:15:09.696746052,0,151.937296279504,106.21444167617504,-6.107295038937451,-3.1556307461288466
2025/05/28 10:15:09.793952544,0,151.77710223929475,109.46532890432272,-5.903040520778817,-3.5541568239876775
2025/05/28 10:15:09.894359995,0,152.32379355834405,112.16231018335598,-5.799263282118994,-3.85071952085295
2025/05/28 10:15:09.995694328,0,153.37967170114726,114.5055835697293,-5.763691629526262,-4.077933361841419
2025/05/28 10:15:10.95677910,0,154.78396051726898,116.65550638186116,-5.770325318439305,-4.263062390051632
2025/05/28 10:15:10.196254622,0,156.43125901821645,118.71658993502301,-5.802597922737389,-4.424061614594853
2025/05/28 10:15:10.306066827,0,158.24957356096266,120.75227291105735,-5.852695018306063,-4.57443361051102
2025/05/28 10:15:10.397392077,0,160.20194742692468,122.82123540605937,-5.9058429243875175,-4.716816712686456
2025/05/28 10:15:10.494683431,0,162.2500166786372,124.9382796919151,-5.966038063324971,-4.8613898025173095
2025/05/28 10:15:10.595179638,0,175.4904463875292,128.14427850699556,-7.126884108907809,-4.372095543320067
2025/05/28 10:15:10.695879011,0,177.73707951728807,130.31487945158915,-7.20066403821845,-4.526985706399235
2025/05/28 10:15:10.794497130,0,180.0411917090583,132.57852157027375,-7.273795979808713,-4.687561128393614
2025/05/28 10:15:10.895196323,0,182.39751244219744,134.93944673606958,-7.345711646577845,-4.8550358394353905
2025/05/28 10:15:10.994791873,0,184.80214172686615,137.40078122735537,-7.416315206615497,-5.030092019237008
2025/05/28 10:15:11.94443411,0,187.2524213654454,139.96457527256217,-7.485685559418411,-5.213143640134812
2025/05/28 10:15:11.195482092,0,189.7465247484104,142.6321871702103,-7.554021634615742,-5.404413346052723
2025/05/28 10:15:11.295298489,0,192.2831922324853,145.40452078621556,-7.621610060617932,-5.60398547921628
2025/05/28 10:15:11.396072066,0,194.86156164682362,148.28216753907628,-7.688806957404087,-5.811843836384339
2025/05/28 10:15:11.495336801,0,199.36093003939212,146.6710064402057,-7.928099694056032,-5.658143804029689
2025/05/28 10:15:11.597177586,0,202.09781788131227,149.68288101086392,-8.001677564786904,-5.862881411630569
2025/05/28 10:15:11.697712327,0,204.8768576370865,152.79354568268104,-8.077561871272819,-6.076455238021175
2025/05/28 10:15:11.799167570,0,207.69778861755546,156.00433844104745,-8.155766272591848,-6.298548765046126
2025/05/28 10:15:11.895174894,0,210.56055902515325,159.31609619795844,-8.236425913616555,-6.52884651549695
2025/05/28 10:15:11.995915534,0,213.46523475979922,162.72930012115847,-8.319808733819384,-6.767023192586675
2025/05/28 10:15:12.94993055,0,216.41199449771605,166.24411109703928,-8.40629540643219,-7.012756113909114
2025/05/28 10:15:12.196664111,0,219.40112620252214,169.86039473812878,-8.496362942093887,-7.265735646912558
2025/05/28 10:15:12.297372270,0,222.43302340895565,173.577741134149,-8.590570676441388,-7.525673658988623
2025/05/28 10:15:12.399284978,0,225.50818062211974,177.3954828184966,-8.689547680040159,-7.792309860107343
2025/05/28 10:15:12.495906085,0,222.3046910868088,169.20432512297674,-8.378065759366413,-7.532540204809769
2025/05/28 10:15:12.594765526,0,225.58324341881175,173.15025913892165,-8.478126756422109,-7.776502693060329
2025/05/28 10:15:12.697059535,0,228.9013301040666,177.18241028028572,-8.58873208724028,-8.031713493901872
2025/05/28 10:15:12.796496949,0,232.26046718250805,181.3027530570036,-8.70937260718974,-8.296984025180743
2025/05/28 10:15:12.895549479,0,235.66220602738883,185.51227333113175,-8.839826275189258,-8.571305106699295
2025/05/28 10:15:12.998776232,0,239.1080796361503,189.8112208544009,-8.98010598532875,-8.853823252686029
2025/05/28 10:15:13.95065405,0,242.5996053163182,194.19926867471705,-9.130394044092684,-9.143827866379459
2025/05/28 10:15:13.196272509,0,246.1382892151958,198.67564774420623,-9.290985744651994,-9.440735064903457
2025/05/28 10:15:13.294606065,0,249.72563023900295,203.2392638084034,-9.462240658828604,-9.744070193971325
2025/05/28 10:15:13.395283118,0,253.36312239926144,207.88880069486603,-9.644540479292708,-10.053450508623733
2025/05/28 10:15:13.495959010,0,237.06203356393144,194.38122444666777,-8.191012950037443,-10.272862994063656
2025/05/28 10:15:13.595760707,0,240.93626816886578,199.06941161816817,-8.430855375084956,-10.548354467089007
2025/05/28 10:15:13.696531476,0,244.82218926513403,203.86783485258954,-8.681820465922513,-10.843089049408832
2025/05/28 10:15:13.795900652,0,248.735009053266,208.76098403274406,-8.946501270665209,-11.152536482703967
2025/05/28 10:15:13.894970033,0,252.68589987275254,213.73899103475088,-9.226203254099776,-11.47320357457869
2025/05/28 10:15:13.995944027,0,256.68330595515926,218.79538446161814,-9.521375119435492,-11.802482926276387
2025/05/28 10:15:14.97333448,0,260.73376478092354,223.92593609421178,-9.831802265306235,-12.138511797723478
2025/05/28 10:15:14.197963862,0,264.8423637459868,229.1281125011017,-10.156745573478334,-12.48002739796742
2025/05/28 10:15:14.295752932,0,269.0130002575284,234.40077801434018,-10.495067024597207,-12.826241177126752
2025/05/28 10:15:14.401411048,0,273.2485422436613,239.74397685549832,-10.845358283350322,-13.176734303788052
2025/05/28 10:15:14.494471424,0,244.5032197448898,227.00419894560036,-8.012016654865286,-15.593601209972313
2025/05/28 10:15:14.595084604,0,248.6843723492392,232.13115024172006,-9.045710746442213,-15.744696816071233
2025/05/28 10:15:14.696851260,0,253.0460697686384,237.7235097727457,-9.505470705768953,-16.12669514397333
2025/05/28 10:15:14.795400279,0,257.40564665164965,243.84714766984385,-9.687524581948908,-16.582335568510874
2025/05/28 10:15:14.895491238,0,261.786620663271,250.09802235607745,-9.868512809322981,-17.05497810577449
2025/05/28 10:15:14.999342224,0,266.20492415328494,256.461718066394,-10.049884419418674,-17.540946900948825
2025/05/28 10:15:15.94664709,0,270.6683691648072,262.931534921148,-10.232350792636655,-18.03834375202662
2025/05/28 10:15:15.195839587,0,275.18067888581066,269.50435557902966,-10.4162534671768,-18.546244285037716
2025/05/28 10:15:15.295698349,0,279.7435473143765,276.1787642557595,-10.601751273604636,-19.06422183552906
2025/05/28 10:15:15.395222630,0,284.35769065261667,282.9541457379064,-10.788915296894313,-19.59209120875958
2025/05/28 10:15:15.500946835,0,247.97509254709382,255.64885714681213,-3.3648623603391763,-24.8735710878111
2025/05/28 10:15:15.598422012,0,250.62595449830366,264.64594476371616,-6.013044690371143,-24.562662954323088
2025/05/28 10:15:15.697038654,0,254.57017067660055,271.1817562963923,-7.548810753748114,-25.11356558466101
2025/05/28 10:15:15.795944878,0,259.1944435935479,278.5657179922118,-7.7322244315529804,-25.7365463925715
2025/05/28 10:15:15.895455744,0,263.8715093935194,286.05501187548026,-7.916487864670577,-26.371511512141243
2025/05/28 10:15:15.995457167,0,268.6039078516397,293.6476490564741,-8.102031465685961,-27.017641983655874
2025/05/28 10:15:16.95023533,0,273.39204710280586,301.34319352676926,-8.288960596224053,-27.67473323523403
2025/05/28 10:15:16.198515895,0,278.23582612229603,309.1415684926483,-8.47730303698561,-28.342730946344446
2025/05/28 10:15:16.296780235,0,283.13503708010086,317.0427752172517,-8.667068973525232,-29.021615427046022
2025/05/28 10:15:16.395503982,0,268.71792807802336,277.8643117249828,26.452199928972753,-28.951426443671483
2025/05/28 10:15:16.495906370,0,295.62139617750375,239.56885302119218,58.73005883900129,-17.53867432430427
2025/05/28 10:15:16.595744843,0,303.60844695124075,206.41096876653106,71.09019264145442,-11.336493673943206
2025/05/28 10:15:16.698811451,0,306.06531776363323,191.8819954700673,82.18150001485205,-9.195573851346008
2025/05/28 10:15:16.794497931,0,312.59159367006396,197.8125450405558,84.06140546210531,-9.689472186522131
2025/05/28 10:15:16.896690735,0,319.2282568734796,203.89709309499364,85.98026903883316,-10.119458409944686
2025/05/28 10:15:16.995387297,0,325.9722214715065,210.10283734856014,87.91717358060367,-10.510078723289418
2025/05/28 10:15:17.95061384,0,332.8172845272759,216.41119996206,89.864017012754,-10.877172779125136
2025/05/28 10:15:17.197177711,0,339.75816412972495,222.809837435183,91.82039912706314,-11.230709885496506
2025/05/28 10:15:17.296214747,0,346.7906579346514,229.29070732036885,93.78904840808815,-11.576942848266393
2025/05/28 10:15:17.405570811,0,291.8070913794182,154.32057234820016,121.41800194954523,-4.68414292546519
2025/05/28 10:15:17.494229911,0,295.7061780637164,159.3850169946306,120.03949549662346,-9.495884904432
2025/05/28 10:15:17.595907305,0,302.7674290215727,166.04391338594334,122.23411179976681,-9.817876609222465
2025/05/28 10:15:17.696731585,0,309.9115856969456,172.7554306193637,124.53790270764182,-10.133448458133415
2025/05/28 10:15:17.793962083,0,317.13910439563836,179.51690867318823,126.92472942603585,-10.4507436591771
2025/05/28 10:15:17.894167401,0,324.17553673978244,185.5865686915651,129.34080125812505,-10.74430930724661
2025/05/28 10:15:17.996301396,0,331.21965913543545,191.64510319712534,131.77942769414014,-11.040368862595153
2025/05/28 10:15:18.93883869,0,338.27228391337644,197.69459751086666,134.23402694044447,-11.338833760148841
2025/05/28 10:15:18.195514760,0,345.3338013382362,203.73720752069826,136.69999600235477,-11.63933751219837
2025/05/28 10:15:18.294953993,0,352.4063238806374,209.76799429329822,139.1855637987534,-11.94154924488746
2025/05/28 10:15:18.403662670,0,296.53238786149063,131.1927108182316,176.80886365032399,7.62562931784025
2025/05/28 10:15:18.496139105,0,293.4824313924532,123.46879842161164,168.5628219071786,-9.663295152971076
2025/05/28 10:15:18.594630435,0,300.31267593158003,129.26548328215225,171.24076053542237,-10.064120105508213
2025/05/28 10:15:18.704952778,0,307.1780261170901,135.05391854413864,174.04580151086554,-10.412155048199102
2025/05/28 10:15:18.795635383,0,314.0677172892228,140.8097980572253,176.9746599932624,-10.724976407636197
2025/05/28 10:15:18.894725337,0,320.98852198999623,146.54140178834655,179.94685779289932,-11.026291264664625
2025/05/28 10:15:18.997517092,0,327.93656559508105,152.2470101869939,182.95775157628285,-11.320426164310243
2025/05/28 10:15:19.95786527,0,334.910764539693,157.92999983715487,185.99435733157407,-11.611181568883229
2025/05/28 10:15:19.195991857,0,341.9099815077299,163.59379975292816,189.04837635964202,-11.900477610372686
2025/05/28 10:15:19.294080623,0,348.93300669715234,169.24139338544552,192.11443293544693,-12.189276390200131
2025/05/28 10:15:19.403963131,0,297.75371427459106,89.23763218910281,227.1098547954659,11.98546610432556
2025/05/28 10:15:19.494746563,0,288.8045784703472,72.07322201635853,215.11653254813123,-9.923224854663786
2025/05/28 10:15:19.607449371,0,295.3816032137776,77.34129458166176,218.31791794775964,-10.468175713746419
2025/05/28 10:15:19.710894134,0,302.0158783200157,82.60000118508978,221.75789905620604,-10.880719748862054
2025/05/28 10:15:19.794927693,0,308.6998597069087,87.83158682304474,225.32399325810957,-11.228682682402361
2025/05/28 10:15:19.896217754,0,315.42708708021416,93.03946184495155,228.94507635997903,-11.550113083243883
2025/05/28 10:15:19.996372497,0,322.1938822390591,98.2204215540625,232.61353399108478,-11.851179213780696
2025/05/28 10:15:20.95095341,0,328.99654385500736,103.37858468479612,236.31223241410999,-12.140731995958346
2025/05/28 10:15:20.197083519,0,335.8320094311716,108.51824518889951,240.0306249002843,-12.423843777420021
2025/05/28 10:15:20.294468703,0,342.6976842422284,113.6430721111921,243.7621606364721,-12.70344638816525
2025/05/28 10:15:20.398538462,0,303.677188134597,73.62401964653529,268.2697032966484,31.434947389277934
2025/05/28 10:15:20.494563834,0,293.5272951417496,25.52763775886822,247.93481544650027,-10.005717259008234
2025/05/28 10:15:20.594521571,0,299.72741064919495,30.296468512576794,251.33450767154116,-10.81572966025313
2025/05/28 10:15:20.696894387,0,306.00821657879567,35.11257080207846,255.06027261588036,-11.40261661347873
2025/05/28 10:15:20.794602259,0,312.36757490465186,39.91674568797868,258.99591230024157,-11.852879941563698
2025/05/28 10:15:20.894446818,0,318.7960286418376,44.68709391447343,263.05837614572863,-12.223432443086173
2025/05/28 10:15:20.994689877,0,325.28390263409204,49.422091754348514,267.19601981987796,-12.548386646000727
2025/05/28 10:15:21.95251760,0,331.82314139810507,54.127413998352594,271.378583635554,-12.847437426923339
2025/05/28 10:15:21.197591944,0,338.4074681711628,58.809925775068855,275.58857277932293,-13.131855879334536
2025/05/28 10:15:21.295996924,0,345.03204686768777,63.475530500997124,279.8158054331286,-13.408114495150725
2025/05/28 10:15:21.412875283,0,307.4014083162196,23.474063945260355,278.86666438754276,26.591656999661467
2025/05/28 10:15:21.495496666,0,305.67811115799134,-3.6700883591287945,254.4047731545057,-10.339316344867898
2025/05/28 10:15:21.595117610,0,306.2594132180464,-6.608886720119103,261.1740587946476,-11.175430681242204
2025/05/28 10:15:21.696970143,0,306.90886492117266,-9.136277434729411,267.627871619169,-11.887085328888602
2025/05/28 10:15:21.795617062,0,308.4528097168207,-11.099877925796422,273.68056520535106,-12.433164710050008
2025/05/28 10:15:21.894380520,0,311.2434112303593,-12.442344243686517,279.4880546148383,-12.88259411122318
2025/05/28 10:15:21.994469896,0,315.0739942476299,-13.312293038549612,285.26337181859867,-13.291699171482037
2025/05/28 10:15:22.95515680,0,319.5930275166856,-13.895885910086047,291.1098340261178,-13.689591229196731
2025/05/28 10:15:22.195881409,0,324.5529354573704,-14.325094717840992,297.04005395295195,-14.088098262081798
2025/05/28 10:15:22.296137896,0,329.8185832495732,-14.676405746692735,303.03381917693713,-14.491286747289658
2025/05/28 10:15:22.407533481,0,297.9259026650019,-20.151326489464033,286.59830461543055,28.774487338681634
2025/05/28 10:15:22.494827333,0,313.36353233466315,-14.935750587101753,248.62716898273948,-9.419230801711612
2025/05/28 10:15:22.597603374,0,316.7294915042663,-14.896249495905076,253.57115360858225,-10.39883871501997
2025/05/28 10:15:22.696632610,0,320.03604853248237,-14.955196732140223,259.28390773958967,-11.093598702996369
2025/05/28 10:15:22.794640184,0,323.41569971523364,-15.050898594659236,265.2606568667484,-11.648079566185997
2025/05/28 10:15:22.896056317,0,327.0989094006715,-15.13538015214495,271.3145361065339,-12.158552416780447
2025/05/28 10:15:22.994547582,0,331.12394088535984,-15.237961052821298,277.3799218223438,-12.620560483912929
2025/05/28 10:15:23.95075762,0,335.4073812440702,-15.37059861095885,283.45685766462674,-13.043063983694243
2025/05/28 10:15:23.196493257,0,339.92920923777507,-15.527556667310723,289.5350354669071,-13.446522061494607
2025/05/28 10:15:23.310076768,0,302.7388533106706,-20.864786896393266,276.13399095218523,38.377569920595086
2025/05/28 10:15:23.394848406,0,320.89729616097407,-15.844312345085648,234.03439995960977,-7.6037691341858125
2025/05/28 10:15:23.494392056,0,324.2289676910795,-15.76844732927027,237.14402152004808,-8.692166378868082
2025/05/28 10:15:23.609244416,0,327.46872592104876,-15.729027125267027,240.90803852795293,-9.606592834148286
2025/05/28 10:15:23.700222342,0,330.71005801856217,-15.721649063958587,245.41276229603776,-10.273141943469506
