time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 10:15:21.595125155,1748420121,594452372,,-8.04633698639001,580.2519078200069,0.0,0.0,0.0,76.2902656064502
2025/05/28 10:15:21.697055922,1748420121,695018832,,-17.460612348067734,590.6540240256634,0.0,0.0,0.0,78.36972679707036
2025/05/28 10:15:21.795552873,1748420121,794698784,,-26.873434428904986,601.0569567758666,0.0,0.0,0.0,80.44408759035939
2025/05/28 10:15:21.894387683,1748420121,893750272,,-36.28505135239686,611.4605718133732,0.0,0.0,0.0,82.51277879357991
2025/05/28 10:15:21.994413442,1748420121,993641086,,-45.69570118268672,621.8647423645664,0.0,0.0,0.0,84.57526957953424
2025/05/28 10:15:22.95524789,1748420122,94687094,,-55.105608554066194,632.2693487593777,0.0,0.0,0.0,86.63106241112455
2025/05/28 10:15:22.195804631,1748420122,194858176,,-64.51498535445216,642.6742780702095,0.0,0.0,0.0,88.67969132657896
2025/05/28 10:15:22.296143006,1748420122,295424092,,-73.92403137469226,653.0794237689261,0.0,0.0,0.0,90.72072030958753
2025/05/28 10:15:22.407496368,1748420122,406492423,,31.8658232758429,573.5216643633099,0.0,0.0,0.0,109.05091026522757
2025/05/28 10:15:22.494768084,1748420122,493933329,,22.144158835563104,583.6434106292386,0.0,0.0,0.0,111.07637547603395
2025/05/28 10:15:22.597538913,1748420122,596521085,,12.422296910390823,593.7650815721609,0.0,0.0,0.0,113.09308560900448
2025/05/28 10:15:22.696639796,1748420122,693839295,,2.7000893752961503,603.886587908347,0.0,0.0,0.0,115.10071792859097
2025/05/28 10:15:22.794644918,1748420122,793729140,,-7.022617399666161,614.0078447707109,0.0,0.0,0.0,117.0989726530722
2025/05/28 10:15:22.895976840,1748420122,895139667,,-16.745949280211455,624.1287723089789,0.0,0.0,0.0,119.08755637267596
2025/05/28 10:15:22.994487482,1748420122,993717049,,-26.470041638992715,634.2492954327902,0.0,0.0,0.0,121.06621037782966
2025/05/28 10:15:23.95085680,1748420123,94053477,,-36.1950095706142,644.3693435676987,0.0,0.0,0.0,123.03468541732686
2025/05/28 10:15:23.196497426,1748420123,195432492,,-45.92096501140295,654.4888504234161,0.0,0.0,0.0,124.99275405142049
2025/05/28 10:15:23.310083734,1748420123,309379946,,69.40483672997094,559.4018290843704,0.0,0.0,0.0,137.7153094020093
2025/05/28 10:15:23.394786040,1748420123,393917395,,59.47662832477944,569.3291193889225,0.0,0.0,0.0,139.65248131151742
2025/05/28 10:15:23.494396798,1748420123,493654503,,49.54715727425922,579.255658158457,0.0,0.0,0.0,141.57866316988517
2025/05/28 10:15:23.609249320,1748420123,608648188,,39.61634325371181,589.181394401062,0.0,0.0,0.0,143.49369665784408
2025/05/28 10:15:23.700229306,1748420123,695525899,,29.68410721760205,599.1062780563298,0.0,0.0,0.0,145.39743322736916
2025/05/28 10:15:23.794281779,1748420123,793625019,,19.750375330056002,609.0302623203623,0.0,0.0,0.0,147.28973765841647
2025/05/28 10:15:23.894047700,1748420123,892672394,,9.815083972206072,618.9533034769906,0.0,0.0,0.0,149.17048312267656
2025/05/28 10:15:23.994713488,1748420123,993924432,,-0.12184160888832896,628.8753607374778,0.0,0.0,0.0,151.03956738097773
2025/05/28 10:15:24.97825933,1748420124,96866993,,-10.060451764805688,638.7963960882716,0.0,0.0,0.0,152.89688351603937
2025/05/28 10:15:24.195459752,1748420124,194440928,,-20.00081039108478,648.7163741464118,0.0,0.0,0.0,154.74234949216148
2025/05/28 10:15:24.311727937,1748420124,310829697,,101.26235394415852,537.1538942754556,0.0,0.0,0.0,162.4525003688557
2025/05/28 10:15:24.395039296,1748420124,394246716,,91.20815871159233,546.9625917501374,0.0,0.0,0.0,164.2743325223262
2025/05/28 10:15:24.496474368,1748420124,495586141,,81.15209192031898,556.7701141582344,0.0,0.0,0.0,166.08410479449904
2025/05/28 10:15:24.597076810,1748420124,596020615,,71.09411809707443,566.5764333808258,0.0,0.0,0.0,167.88176598793055
2025/05/28 10:15:24.698271478,1748420124,693984981,,61.03419999781259,576.3815247008404,0.0,0.0,0.0,169.66727275105632
2025/05/28 10:15:24.794569071,1748420124,793830083,,50.97230337532946,586.1853653495766,0.0,0.0,0.0,171.44058934852103
2025/05/28 10:15:24.896868723,1748420124,896014416,,40.90839681968475,595.9879344035663,0.0,0.0,0.0,173.20168723643695
2025/05/28 10:15:24.996389008,1748420124,995597149,,30.842451606753365,605.7892126866303,0.0,0.0,0.0,174.95054465912045
2025/05/28 10:15:25.94484323,1748420125,93705021,,20.77444155551488,615.5891826768707,0.0,0.0,0.0,176.6871462654188
2025/05/28 10:15:25.213694615,1748420125,212854254,,110.60898677188028,490.58121544932555,0.0,0.0,0.0,170.8380184573651
2025/05/28 10:15:25.295026889,1748420125,294244592,,132.29031204105897,500.52160168957266,0.0,0.0,0.0,172.54967164435243
2025/05/28 10:15:25.394258710,1748420125,393582689,,122.36113552317721,510.46067526078804,0.0,0.0,0.0,174.24906070202337
2025/05/28 10:15:25.495228171,1748420125,494249465,,112.4297797293919,520.3984267965158,0.0,0.0,0.0,175.93618758202237
2025/05/28 10:15:25.596395032,1748420125,595561599,,102.49622902364686,530.3348461131372,0.0,0.0,0.0,177.61106385697602
2025/05/28 10:15:25.696105393,1748420125,693837055,,92.56046961697473,540.2699241781798,0.0,0.0,0.0,179.27370558635064
2025/05/28 10:15:25.796759614,1748420125,795822585,,82.62248946533437,550.2036530475516,0.0,0.0,0.0,180.9241330513267
2025/05/28 10:15:25.898171758,1748420125,896416700,,72.6822781729529,560.1360258059494,0.0,0.0,0.0,182.56237050296482
2025/05/28 10:15:25.994913808,1748420125,994149371,,62.73982690062265,570.0670365102839,0.0,0.0,0.0,184.18844592321784
2025/05/28 10:15:26.96382654,1748420126,95403699,,52.79512827882612,579.9966801359647,0.0,0.0,0.0,185.80239079804875
2025/05/28 10:15:26.216329446,1748420126,215452504,,130.50957016073806,436.7880916654518,0.0,0.0,0.0,162.90512132724498
2025/05/28 10:15:26.295195917,1748420126,294551566,,158.3368046750977,446.94539409918434,0.0,0.0,0.0,163.81229105482188
2025/05/28 10:15:26.395747175,1748420126,394806520,,148.8860593751606,457.33766589057365,0.0,0.0,0.0,165.38856061149494
2025/05/28 10:15:26.497326881,1748420126,496135585,,139.4329405083207,467.7287060112777,0.0,0.0,0.0,166.95284954862223
2025/05/28 10:15:26.596398088,1748420126,595482687,,129.9774462922797,478.11851343502025,0.0,0.0,0.0,168.50520355681152
2025/05/28 10:15:26.695330887,1748420126,694537026,,120.51957689957935,488.50708738453585,0.0,0.0,0.0,170.04567148924679
2025/05/28 10:15:26.796193583,1748420126,795455759,,111.0593331978965,498.8944279265936,0.0,0.0,0.0,171.5743039178621
2025/05/28 10:15:26.895225891,1748420126,894257158,,101.5967170158681,509.2805356459816,0.0,0.0,0.0,173.09115347642458
2025/05/28 10:15:26.995058994,1748420126,994155568,,92.13173108792957,519.6654116130876,0.0,0.0,0.0,174.59627472240513
2025/05/28 10:15:27.95316068,1748420127,94371610,,82.66437900041774,530.0490573554,0.0,0.0,0.0,176.08972400320542
2025/05/28 10:15:27.196720411,1748420127,195670987,,73.19466514057548,540.4314748304646,0.0,0.0,0.0,177.57155932924678
2025/05/28 10:15:27.313374550,1748420127,312773722,,144.97699530326645,380.9679231620033,0.0,0.0,0.0,138.91477950749336
2025/05/28 10:15:27.394460083,1748420127,393783339,,159.453143618203,392.0603696279003,0.0,0.0,0.0,140.3708293651872
2025/05/28 10:15:27.494662463,1748420127,493879648,,150.840794480012,403.1518448236179,0.0,0.0,0.0,141.81543930686374
2025/05/28 10:15:27.595467251,1748420127,594364506,,142.22594283988573,414.242346214716,0.0,0.0,0.0,143.24867213519505
2025/05/28 10:15:27.695273780,1748420127,694503427,,133.60859695595707,425.33187675728425,0.0,0.0,0.0,144.67059252097863
2025/05/28 10:15:27.795025753,1748420127,794269719,,124.98876567164329,436.4204396411627,0.0,0.0,0.0,146.08126617276397
2025/05/28 10:15:27.895189710,1748420127,894491131,,116.36645837648518,447.5080382779654,0.0,0.0,0.0,147.48075974545836
2025/05/28 10:15:27.995305209,1748420127,994418070,,107.74168497046037,458.5946762869989,0.0,0.0,0.0,148.86914075752858
2025/05/28 10:15:28.95321981,1748420128,94471715,,99.11445583003382,469.68035748183695,0.0,0.0,0.0,150.24647751284036
2025/05/28 10:15:28.207098162,1748420128,206325363,,153.75357174655613,323.2258274387117,0.0,0.0,0.0,102.29531481179605
2025/05/28 10:15:28.296765803,1748420128,295848099,,146.2808113587517,335.1068439967214,0.0,0.0,0.0,103.64694917336038
2025/05/28 10:15:28.396585295,1748420128,395611716,,138.80544987656913,346.98721914426596,0.0,0.0,0.0,104.98773896125417
2025/05/28 10:15:28.494785360,1748420128,494063067,,131.32750011966112,358.86695593601735,0.0,0.0,0.0,106.31775486141176
2025/05/28 10:15:28.597652426,1748420128,595551985,,123.84697531965645,370.7460574399298,0.0,0.0,0.0,107.63706811675584
2025/05/28 10:15:28.695637814,1748420128,694814822,,116.3638890395477,382.62452680942823,0.0,0.0,0.0,108.94575037250567
2025/05/28 10:15:28.794474074,1748420128,793717843,,108.87778092718432,394.5023672792929,0.0,0.0,0.0,110.24387362024788
2025/05/28 10:15:28.896344379,1748420128,895641798,,101.38897037423347,406.3795821597291,0.0,0.0,0.0,111.53151014769983
2025/05/28 10:15:28.996394903,1748420128,995573588,,93.89766025557326,418.25617483070846,0.0,0.0,0.0,112.80873249132861
2025/05/28 10:15:29.95715724,1748420129,94976022,,86.40386521685527,430.1321487365915,0.0,0.0,0.0,114.07561339163824
2025/05/28 10:15:29.199703860,1748420129,198644282,,112.89830076006066,285.5639997140317,0.0,0.0,0.0,56.34229405059275
2025/05/28 10:15:29.294373008,1748420129,293650201,,106.95093492894739,298.2726485670836,0.0,0.0,0.0,57.583396640317
2025/05/28 10:15:29.394310346,1748420129,393586807,,101.00094838871857,310.9810554804495,0.0,0.0,0.0,58.814369240094265
2025/05/28 10:15:29.496615656,1748420129,495720874,,95.0483576907694,323.68922183273014,0.0,0.0,0.0,60.03528505069764
2025/05/28 10:15:29.596246488,1748420129,595542645,,89.09317953326149,336.3971489989501,0.0,0.0,0.0,61.246217291681184
2025/05/28 10:15:29.696517038,1748420129,695702321,,83.1354307566387,349.10483837042466,0.0,0.0,0.0,62.447239168595324
2025/05/28 10:15:29.796651955,1748420129,795881753,,77.17512832747293,361.8122913543087,0.0,0.0,0.0,63.63842384185487
2025/05/28 10:15:29.896680986,1748420129,895639722,,71.21228932382151,374.5195093722117,0.0,0.0,0.0,64.81984439863189
2025/05/28 10:15:29.997358478,1748420129,995813594,,65.24693092139555,387.2264938588527,0.0,0.0,0.0,65.99157382644896
2025/05/28 10:15:30.94866302,1748420130,94061559,,57.68930440013223,248.1415309019051,0.0,0.0,0.0,13.469909650922684
2025/05/28 10:15:30.195937312,1748420130,194980564,,53.27684707157307,261.4602198382729,0.0,0.0,0.0,14.616954241372166
2025/05/28 10:15:30.294374903,1748420130,293719680,,48.861795861669,274.7790303061429,0.0,0.0,0.0,15.75452196227684
2025/05/28 10:15:30.395583620,1748420130,394794493,,44.44416912552917,288.0979227954399,0.0,0.0,0.0,16.882685701282448
2025/05/28 10:15:30.497230417,1748420130,496428951,,40.02398524348243,301.41691380352654,0.0,0.0,0.0,18.0015176238069
2025/05/28 10:15:30.597288911,1748420130,596592587,,35.601265063350354,314.73600361805006,0.0,0.0,0.0,19.11108771580109
2025/05/28 10:15:30.703047103,1748420130,698407612,,31.17602220815749,328.0551913952668,0.0,0.0,0.0,20.21147151418642
2025/05/28 10:15:30.794105212,1748420130,793135249,,26.748277467992153,341.37447636930904,0.0,0.0,0.0,21.302738436095318
2025/05/28 10:15:30.894837869,1748420130,893997382,,22.31804928356383,354.69385752206404,0.0,0.0,0.0,22.384959964825825
2025/05/28 10:15:30.994831346,1748420130,994030349,,17.885356090745304,368.01333411914993,0.0,0.0,0.0,23.45820678959909
2025/05/28 10:15:31.100726092,1748420131,99917187,,-21.982119061309632,237.27682280689913,0.0,0.0,0.0,-6.65241933746619
2025/05/28 10:15:31.196691439,1748420131,195985745,,-25.4482314650111,250.878027918135,0.0,0.0,0.0,-5.600449280208873
2025/05/28 10:15:31.296419457,1748420131,294651941,,-28.91681046158989,264.47953266855245,0.0,0.0,0.0,-4.557239560390741
2025/05/28 10:15:31.396955899,1748420131,395941210,,-32.387835226666134,278.0813335487175,0.0,0.0,0.0,-3.522724550456397
2025/05/28 10:15:31.495282340,1748420131,494540221,,-35.86128703538589,291.68342834277263,0.0,0.0,0.0,-2.496835005739891
2025/05/28 10:15:31.594713936,1748420131,593884424,,-39.33714721252094,305.2858148427034,0.0,0.0,0.0,-1.479502033454155
2025/05/28 10:15:31.694954358,1748420131,693969941,,-42.81539713464429,318.88842342251695,0.0,0.0,0.0,-0.4706571036624503
2025/05/28 10:15:31.795820587,1748420131,795025472,,-46.29601823455663,332.491295310933,0.0,0.0,0.0,0.5297679424548623
2025/05/28 10:15:31.896150946,1748420131,895288259,,-49.77899200587538,346.0944318833711,0.0,0.0,0.0,1.5218408853156618
2025/05/28 10:15:32.6234911,1748420132,5481849,,-102.88783405091385,222.34272082906284,0.0,0.0,0.0,-24.091653723847926
2025/05/28 10:15:32.95015437,1748420132,94153393,,-105.51789239002073,236.13578694744996,0.0,0.0,0.0,-23.119257956050497
2025/05/28 10:15:32.195485119,1748420132,194651108,,-108.15028729115085,249.92928165195877,0.0,0.0,0.0,-22.155012278317415
2025/05/28 10:15:32.295034567,1748420132,293894021,,-110.78500338722961,263.72320059467063,0.0,0.0,0.0,-21.1988508557076
2025/05/28 10:15:32.396525272,1748420132,395638295,,-113.42202213812112,277.5175388298187,0.0,0.0,0.0,-20.25071095865734
2025/05/28 10:15:32.496864298,1748420132,495766411,,-116.06132520060183,291.3122963255588,0.0,0.0,0.0,-19.31052136369638
2025/05/28 10:15:32.594462482,1748420132,593613237,,-118.70289439250787,305.1074682252495,0.0,0.0,0.0,-18.378219918818438
2025/05/28 10:15:32.696688887,1748420132,695772997,,-121.34671156232649,318.90305127481554,0.0,0.0,0.0,-17.453742084922325
2025/05/28 10:15:32.794636832,1748420132,793782265,,-123.99275864957501,332.69904224656733,0.0,0.0,0.0,-16.53702373041428
2025/05/28 10:15:32.895760007,1748420132,894910519,,-126.64101768898308,346.49534981778606,0.0,0.0,0.0,-15.62800114661957
2025/05/28 10:15:32.999408614,1748420132,998488131,,-186.42969730930605,226.850820342893,0.0,0.0,0.0,-23.592425115187382
2025/05/28 10:15:33.94954168,1748420133,94161678,,-188.7632195198889,240.70487594112427,0.0,0.0,0.0,-22.6997964920675
2025/05/28 10:15:33.195393008,1748420133,194284194,,-191.09890700322768,254.55937806377304,0.0,0.0,0.0,-21.81467480506092
2025/05/28 10:15:33.296811196,1748420133,294950246,,-193.4367444654969,268.4143221818691,0.0,0.0,0.0,-20.93699796939086
2025/05/28 10:15:33.396484064,1748420133,395687597,,-195.77671436543068,282.26970479139925,0.0,0.0,0.0,-20.06670440222642
2025/05/28 10:15:33.495970821,1748420133,495196254,,-198.11879927115245,296.1255223979503,0.0,0.0,0.0,-19.203732974985407
2025/05/28 10:15:33.595080717,1748420133,594232676,,-200.4629818586231,309.9817715297853,0.0,0.0,0.0,-18.3480229931856
2025/05/28 10:15:33.696422636,1748420133,695509867,,-202.80924491280072,323.83844873829116,0.0,0.0,0.0,-17.499514196493262
2025/05/28 10:15:33.796589562,1748420133,795649622,,-205.1575713287241,337.6955279533565,0.0,0.0,0.0,-16.658146758941278
2025/05/28 10:15:33.897646557,1748420133,896041138,,-207.507944112478,351.55294427049904,0.0,0.0,0.0,-15.823861288973433
2025/05/28 10:15:34.13252871,1748420134,12660507,,-266.01892700596824,218.03303481037497,0.0,0.0,0.0,-10.779412581650476
2025/05/28 10:15:34.96487644,1748420134,94463278,,-270.59206962231156,231.87459564471948,0.0,0.0,0.0,-9.958772744146785
2025/05/28 10:15:34.197467215,1748420134,195763268,,-273.0448541778594,245.71656658649783,0.0,0.0,0.0,-9.145022339087921
2025/05/28 10:15:34.294731491,1748420134,293923478,,-275.4996159175775,259.55893157196397,0.0,0.0,0.0,-8.338120813800511
2025/05/28 10:15:34.395498307,1748420134,394543353,,-277.95633843314187,273.40168744506695,0.0,0.0,0.0,-7.538010922808173
2025/05/28 10:15:34.497447631,1748420134,495942417,,-280.4150054330954,287.2448310617389,0.0,0.0,0.0,-6.744635870487958
2025/05/28 10:15:34.594673732,1748420134,593803362,,-282.87560074083945,301.0883593009658,0.0,0.0,0.0,-5.957939292073096
2025/05/28 10:15:34.697824312,1748420134,695444182,,-285.33810829498054,314.93226906491174,0.0,0.0,0.0,-5.177865252276728
2025/05/28 10:15:34.795417919,1748420134,794314507,,-287.80251214957985,328.7765572789808,0.0,0.0,0.0,-4.404358243918157
2025/05/28 10:15:34.894709700,1748420134,893865595,,-290.2687964743187,342.62120993178945,0.0,0.0,0.0,-3.637363186493417
2025/05/28 10:15:34.999014716,1748420134,998317389,,-338.22485292793397,204.93218057821696,0.0,0.0,0.0,16.377148966475538
2025/05/28 10:15:35.95931458,1748420135,94940041,,-340.72770535514604,218.63249225527363,0.0,0.0,0.0,18.33385711612083
2025/05/28 10:15:35.198214828,1748420135,196165850,,-343.8139841888589,232.3551593036624,0.0,0.0,0.0,19.08391629904983
2025/05/28 10:15:35.298710044,1748420135,297575228,,-346.90206561266774,246.07810779171058,0.0,0.0,0.0,19.827679109863443
2025/05/28 10:15:35.396333652,1748420135,395442329,,-349.9919345199397,259.8013354731977,0.0,0.0,0.0,20.5651985272681
2025/05/28 10:15:35.495832915,1748420135,494651420,,-353.0835759181423,273.5248401188135,0.0,0.0,0.0,21.296527111334676
2025/05/28 10:15:35.596425115,1748420135,595629270,,-356.1769749286648,287.2486195168782,0.0,0.0,0.0,22.021717006839307
2025/05/28 10:15:35.696096470,1748420135,695212010,,-359.27211678668283,300.972671473375,0.0,0.0,0.0,22.740819945491538
2025/05/28 10:15:35.794492783,1748420135,793583344,,-362.3689868409359,314.6969938119481,0.0,0.0,0.0,23.453887248135562
2025/05/28 10:15:35.896167397,1748420135,895126344,,-365.467570553445,328.4215843738765,0.0,0.0,0.0,24.160969826938697
2025/05/28 10:15:35.994096702,1748420135,993208388,,-368.5678534991845,342.1464410180252,0.0,0.0,0.0,24.862118187589303
2025/05/28 10:15:36.98443717,1748420136,96331925,,-392.46360583856153,177.78506457054777,0.0,0.0,0.0,54.4193055292349
2025/05/28 10:15:36.197412923,1748420136,196063022,,-396.4353767981577,191.28641745316057,0.0,0.0,0.0,55.111923229248454
2025/05/28 10:15:36.294673683,1748420136,293808398,,-400.40877829381105,204.78792122258565,0.0,0.0,0.0,55.79875543639456
2025/05/28 10:15:36.394690184,1748420136,393813862,,-404.3837965583417,218.28957486014096,0.0,0.0,0.0,56.479851274527334
2025/05/28 10:15:36.495724890,1748420136,494393083,,-408.36041796361565,231.79137722277983,0.0,0.0,0.0,57.15525925469363
2025/05/28 10:15:36.594536835,1748420136,593758912,,-412.3386289896057,245.2933271769735,0.0,0.0,0.0,57.82502749423702
2025/05/28 10:15:36.694461428,1748420136,693475091,,-416.3184162240989,258.79542359873744,0.0,0.0,0.0,58.48920371951465
2025/05/28 10:15:36.796042552,1748420136,795089465,,-420.2997663622974,272.2976653736678,0.0,0.0,0.0,59.14783526859186
2025/05/28 10:15:36.894116599,1748420136,893102094,,-424.2826662063444,285.8000513969483,0.0,0.0,0.0,59.80096909386266
2025/05/28 10:15:36.994067023,1748420136,993262692,,-428.26710266480285,299.30258057333396,0.0,0.0,0.0,60.44865176461616
2025/05/28 10:15:37.95754939,1748420137,94723612,,-432.25306275210335,312.805251817112,0.0,0.0,0.0,61.090929469577645
2025/05/28 10:15:37.211027711,1748420137,210271805,,-414.39681213393226,167.87855330466806,0.0,0.0,0.0,81.38437476856032
2025/05/28 10:15:37.296884821,1748420137,295928351,,-418.97807331827346,181.19345945782382,0.0,0.0,0.0,82.0181508757932
2025/05/28 10:15:37.396104962,1748420137,395304734,,-423.5607999532619,194.5084353351614,0.0,0.0,0.0,82.64665840631395
2025/05/28 10:15:37.495627287,1748420137,494516497,,-428.1449796439595,207.82348056806413,0.0,0.0,0.0,83.26994219161142
2025/05/28 10:15:37.596689089,1748420137,595550416,,-432.73060010562085,221.13859469858613,0.0,0.0,0.0,83.88804655547258
2025/05/28 10:15:37.695523243,1748420137,694627330,,-437.3176491540486,234.45377727290295,0.0,0.0,0.0,84.50101545562218
2025/05/28 10:15:37.794135253,1748420137,793186506,,-441.9061147051032,247.76902784136203,0.0,0.0,0.0,85.10889248654817
2025/05/28 10:15:37.897194252,1748420137,895789112,,-446.4959847741449,261.0843459585184,0.0,0.0,0.0,85.7117208822514
2025/05/28 10:15:37.994294482,1748420137,993555425,,-451.0872474754291,274.3997311831449,0.0,0.0,0.0,86.30954351892737
2025/05/28 10:15:38.95050125,1748420138,94176053,,-455.6798910214775,287.71518307822674,0.0,0.0,0.0,86.90240291759865
2025/05/28 10:15:38.198873020,1748420138,197207013,,-389.51565666290026,153.7976413764805,0.0,0.0,0.0,91.23934930623469
2025/05/28 10:15:38.294409724,1748420138,293714706,,-394.2339615379295,167.07019848351646,0.0,0.0,0.0,91.82286068024177
2025/05/28 10:15:38.394792517,1748420138,393843221,,-398.9536083525587,180.34280763767083,0.0,0.0,0.0,92.40153432606135
2025/05/28 10:15:38.495145489,1748420138,494315495,,-403.6745857406537,193.6154685450325,0.0,0.0,0.0,92.97541139096508
2025/05/28 10:15:38.594699905,1748420138,594003277,,-408.3968824338177,206.8881809015335,0.0,0.0,0.0,93.5445326584928
2025/05/28 10:15:38.695466000,1748420138,694616326,,-413.12048725764896,220.16094440615274,0.0,0.0,0.0,94.10893857236304
2025/05/28 10:15:38.798012568,1748420138,795234211,,-417.8453891310854,233.4337587608984,0.0,0.0,0.0,94.66866923905326
2025/05/28 10:15:38.894592776,1748420138,893829840,,-422.5715770657459,246.7066236707864,0.0,0.0,0.0,95.2237644303636
2025/05/28 10:15:38.994167071,1748420138,993309474,,-427.29904016526484,259.979538843814,0.0,0.0,0.0,95.77426358596286
2025/05/28 10:15:39.97934017,1748420139,96702284,,-341.50613407182976,153.95176742636397,0.0,0.0,0.0,91.56322240076172
2025/05/28 10:15:39.197649432,1748420139,196884703,,-346.10206301302514,167.27121567046873,0.0,0.0,0.0,92.10415401825536
2025/05/28 10:15:39.295295574,1748420139,294604780,,-350.699238615145,180.59072645193734,0.0,0.0,0.0,92.64060586086134
2025/05/28 10:15:39.395303640,1748420139,394517711,,-355.29765079125133,193.9102996589395,0.0,0.0,0.0,93.17261608219053
2025/05/28 10:15:39.495829904,1748420139,494514463,,-359.8972890573123,207.2299349008271,0.0,0.0,0.0,93.70022249966172
2025/05/28 10:15:39.594658289,1748420139,593922579,,-364.4981430176046,220.54963179071967,0.0,0.0,0.0,94.22346261361453
2025/05/28 10:15:39.695944938,1748420139,694917499,,-369.10020236404966,233.8693899454699,0.0,0.0,0.0,94.74237360978616
2025/05/28 10:15:39.795330673,1748420139,794551933,,-373.70345687555,247.18920898562538,0.0,0.0,0.0,95.25699236177513
2025/05/28 10:15:39.895415484,1748420139,894524783,,-378.3078964171531,260.5090885360567,0.0,0.0,0.0,95.76735543455067
2025/05/28 10:15:39.997596727,1748420139,996141163,,-382.9135109402313,273.82902822260735,0.0,0.0,0.0,96.27349908160043
2025/05/28 10:15:40.95496978,1748420140,94574791,,-387.5202904801667,287.1490276786514,0.0,0.0,0.0,96.77545925790531
2025/05/28 10:15:40.197563930,1748420140,196394259,,-282.96913351154745,177.39063372636943,0.0,0.0,0.0,93.74853925421661
2025/05/28 10:15:40.294873937,1748420140,294092203,,-287.47828661668876,190.74442278391896,0.0,0.0,0.0,94.24187177240862
2025/05/28 10:15:40.395046090,1748420140,394157119,,-291.98857800772544,204.09827973488925,0.0,0.0,0.0,94.73112705863116
2025/05/28 10:15:40.494698866,1748420140,493942578,,-296.4999980626674,217.45220400338653,0.0,0.0,0.0,95.2163396374639
2025/05/28 10:15:40.597758071,1748420140,596260846,,-301.0125372076057,230.80619516150847,0.0,0.0,0.0,95.69754397259868
2025/05/28 10:15:40.696936877,1748420140,696052895,,-305.5261859498573,244.16025278555222,0.0,0.0,0.0,96.17477423746901
2025/05/28 10:15:40.795486000,1748420140,794759971,,-310.0409348773616,257.5143764557974,0.0,0.0,0.0,96.64806431730051
2025/05/28 10:15:40.895767436,1748420140,894958577,,-314.55677465803865,270.86856575646766,0.0,0.0,0.0,97.11744781143354
2025/05/28 10:15:40.995131118,1748420140,994289430,,-319.07369603914753,284.2228202756907,0.0,0.0,0.0,97.58295803562967
2025/05/28 10:15:41.95017886,1748420141,94217495,,-214.07323118591108,203.69460200592093,0.0,0.0,0.0,86.70607880995192
2025/05/28 10:15:41.196609814,1748420141,195843319,,-218.26420423955284,217.15473101707775,0.0,0.0,0.0,87.16273380159609
2025/05/28 10:15:41.296709947,1748420141,295893982,,-222.4562392539034,230.61495163117942,0.0,0.0,0.0,87.61561395009609
2025/05/28 10:15:41.395762434,1748420141,394994927,,-226.64932725091214,244.07526306255664,0.0,0.0,0.0,88.06475120995708
2025/05/28 10:15:41.495520332,1748420141,494548213,,-230.84345929307656,257.535664685772,0.0,0.0,0.0,88.51017751256893
2025/05/28 10:15:41.595544054,1748420141,594840608,,-235.0386265188552,270.9961558819127,0.0,0.0,0.0,88.95192452067842
2025/05/28 10:15:41.696970615,1748420141,695699140,,-239.23482014225345,284.45673603766136,0.0,0.0,0.0,89.39002362918448
2025/05/28 10:15:41.794454486,1748420141,793700949,,-243.43203145220664,297.9174045452445,0.0,0.0,0.0,89.82450596732913
2025/05/28 10:15:41.896544869,1748420141,895778500,,-247.63025181196693,311.37816080238207,0.0,0.0,0.0,90.25540240087761
2025/05/28 10:15:41.996465042,1748420141,995333840,,-251.8294726584921,324.83900421223774,0.0,0.0,0.0,90.6827435342816
2025/05/28 10:15:42.107875702,1748420142,106070236,,-131.3329268263812,253.5867383808573,0.0,0.0,0.0,73.69707181204112
2025/05/28 10:15:42.195237405,1748420142,194145315,,-135.01270366716176,267.19857810134164,0.0,0.0,0.0,74.11547826870314
2025/05/28 10:15:42.293983841,1748420142,293126248,,-138.69346848064262,280.81054109363924,0.0,0.0,0.0,74.53041928808872
2025/05/28 10:15:42.394341379,1748420142,393478534,,-142.37520998222658,294.42262812626353,0.0,0.0,0.0,74.94192483962323
2025/05/28 10:15:42.494290186,1748420142,493546830,,-146.05791987572854,308.0348382869124,0.0,0.0,0.0,75.35002424066424
2025/05/28 10:15:42.595119253,1748420142,594382230,,-149.74158993405982,321.6471706791163,0.0,0.0,0.0,75.75474657254672
2025/05/28 10:15:42.695426329,1748420142,694487781,,-153.42621200044786,335.25962441438827,0.0,0.0,0.0,76.15612067008345
2025/05/28 10:15:42.796567321,1748420142,795611647,,-157.1117779878656,348.8721986120897,0.0,0.0,0.0,76.55417512350458
2025/05/28 10:15:42.895328679,1748420142,894012710,,-160.79827987845007,362.4848923993628,0.0,0.0,0.0,76.94893828049199
2025/05/28 10:15:42.998741090,1748420142,998061997,,-24.500360939667154,287.2852748898142,0.0,0.0,0.0,51.23291467046281
2025/05/28 10:15:43.108066737,1748420143,107163717,,-27.38913985534169,301.08900219979546,0.0,0.0,0.0,51.61824815334031
2025/05/28 10:15:43.196609708,1748420143,195730616,,-30.27884711173109,314.89290076912374,0.0,0.0,0.0,52.00037716694398
2025/05/28 10:15:43.294159241,1748420143,293463135,,-33.16946983797196,328.6969701308868,0.0,0.0,0.0,52.37932608189686
