time,data
2025/04/09 10:27:55.959449136,76.0
2025/04/09 10:27:56.60405248,76.0
2025/04/09 10:27:56.161755053,76.85943669269622
2025/04/09 10:27:56.264871519,77.0
2025/04/09 10:27:56.364671138,76.1405633073038
2025/04/09 10:27:56.468796157,76.0
2025/04/09 10:27:56.558454532,76.0
2025/04/09 10:27:56.659264759,76.85943669269622
2025/04/09 10:27:56.759653729,76.1405633073038
2025/04/09 10:27:56.861944910,76.85943669269622
2025/04/09 10:27:56.961750720,77.85943669269622
2025/04/09 10:27:57.62305967,77.14056330730378
2025/04/09 10:27:57.163331330,76.85943669269622
2025/04/09 10:27:57.265045190,77.0
2025/04/09 10:27:57.366763098,77.0
2025/04/09 10:27:57.467001552,77.0
2025/04/09 10:27:57.567338692,77.0
2025/04/09 10:27:57.664927422,76.1405633073038
2025/04/09 10:27:57.760647419,76.0
2025/04/09 10:27:57.861512164,76.85943669269622
2025/04/09 10:27:57.961360554,77.0
2025/04/09 10:27:58.62080989,76.1405633073038
2025/04/09 10:27:58.163346503,76.0
2025/04/09 10:27:58.264979674,76.0
2025/04/09 10:27:58.367403359,75.1405633073038
2025/04/09 10:27:58.468622078,75.0
2025/04/09 10:27:58.568594484,75.0
2025/04/09 10:27:58.663281846,75.85943669269622
2025/04/09 10:27:58.760479205,75.1405633073038
2025/04/09 10:27:58.863121095,75.0
2025/04/09 10:27:58.964851775,75.85943669269622
2025/04/09 10:27:59.63281946,75.1405633073038
2025/04/09 10:27:59.164415987,75.85943669269622
2025/04/09 10:27:59.261130543,75.1405633073038
2025/04/09 10:27:59.362259463,75.85943669269622
2025/04/09 10:27:59.459629888,76.0
2025/04/09 10:27:59.560573427,76.0
2025/04/09 10:27:59.667722886,76.85943669269622
2025/04/09 10:27:59.763476707,77.0
2025/04/09 10:27:59.864167319,77.0
2025/04/09 10:27:59.965498895,77.0
2025/04/09 10:28:00.67945651,77.0
2025/04/09 10:28:00.168082625,76.1405633073038
2025/04/09 10:28:00.260732113,74.4270422048692
2025/04/09 10:28:00.363156305,74.0
2025/04/09 10:28:00.463625590,74.0
2025/04/09 10:28:00.561593449,74.85943669269622
2025/04/09 10:28:00.665872317,75.1405633073038
2025/04/09 10:28:00.764549469,75.0
2025/04/09 10:28:00.865018968,75.0
2025/04/09 10:28:00.965965576,75.0
2025/04/09 10:28:01.73125689,75.0
2025/04/09 10:28:01.166435898,75.0
2025/04/09 10:28:01.267143700,75.0
2025/04/09 10:28:01.361125840,75.0
2025/04/09 10:28:01.461224920,75.0
2025/04/09 10:28:01.560699159,75.0
2025/04/09 10:28:01.663480416,75.0
2025/04/09 10:28:01.764916930,75.0
2025/04/09 10:28:01.865861929,75.0
2025/04/09 10:28:01.966467290,75.85943669269622
2025/04/09 10:28:02.68128819,75.4270422048692
2025/04/09 10:28:02.159461256,75.0
2025/04/09 10:28:02.259269631,75.0
2025/04/09 10:28:02.361354567,75.0
2025/04/09 10:28:02.461981438,74.1405633073038
2025/04/09 10:28:02.563595119,74.0
2025/04/09 10:28:02.663444653,74.0
2025/04/09 10:28:02.765449963,73.14056330730378
2025/04/09 10:28:02.865663345,73.85943669269622
2025/04/09 10:28:02.966017046,74.0
2025/04/09 10:28:03.67120618,74.0
2025/04/09 10:28:03.161949307,74.0
2025/04/09 10:28:03.259728284,74.0
2025/04/09 10:28:03.360749412,73.14056330730378
2025/04/09 10:28:03.462441145,73.0
2025/04/09 10:28:03.562271957,73.0
2025/04/09 10:28:03.663027048,72.14056330730378
2025/04/09 10:28:03.763943153,72.0
2025/04/09 10:28:03.866356976,72.85943669269622
2025/04/09 10:28:03.966094559,73.0
2025/04/09 10:28:04.67015620,73.0
2025/04/09 10:28:04.168411065,73.85943669269622
2025/04/09 10:28:04.262012092,74.0
2025/04/09 10:28:04.360150858,74.0
2025/04/09 10:28:04.461083331,74.0
2025/04/09 10:28:04.565351607,74.85943669269622
2025/04/09 10:28:04.663570707,74.1405633073038
2025/04/09 10:28:04.764369306,72.14056330730378
2025/04/09 10:28:04.866805654,72.0
2025/04/09 10:28:04.965997786,72.0
2025/04/09 10:28:05.66904846,72.0
2025/04/09 10:28:05.168942301,71.14056330730378
2025/04/09 10:28:05.264262439,71.0
2025/04/09 10:28:05.360938766,71.5729577951308
2025/04/09 10:28:05.460250251,72.0
2025/04/09 10:28:05.564613110,71.14056330730378
2025/04/09 10:28:05.661911742,71.85943669269622
2025/04/09 10:28:05.763714717,72.0
2025/04/09 10:28:05.866100193,72.0
2025/04/09 10:28:05.966842960,72.0
2025/04/09 10:28:06.67051837,72.0
2025/04/09 10:28:06.168716567,72.85943669269622
2025/04/09 10:28:06.261498037,73.0
2025/04/09 10:28:06.359956877,73.0
2025/04/09 10:28:06.462107306,73.0
2025/04/09 10:28:06.564746227,72.14056330730378
2025/04/09 10:28:06.670172407,72.85943669269622
2025/04/09 10:28:06.766945557,72.14056330730378
2025/04/09 10:28:06.868778324,71.0
2025/04/09 10:28:06.959192158,71.0
2025/04/09 10:28:07.60896268,71.0
2025/04/09 10:28:07.165139555,70.14056330730378
2025/04/09 10:28:07.268195742,70.5729577951308
2025/04/09 10:28:07.367171300,71.0
2025/04/09 10:28:07.458997573,71.0
2025/04/09 10:28:07.559112026,71.0
2025/04/09 10:28:07.661445281,70.14056330730378
2025/04/09 10:28:07.760980059,70.0
2025/04/09 10:28:07.861253807,70.0
2025/04/09 10:28:07.963683085,70.0
2025/04/09 10:28:08.62876607,70.0
2025/04/09 10:28:08.164397512,70.0
2025/04/09 10:28:08.264798557,70.0
2025/04/09 10:28:08.367308522,70.0
2025/04/09 10:28:08.466920460,70.0
2025/04/09 10:28:08.559859768,69.42704220486918
2025/04/09 10:28:08.663377476,69.0
2025/04/09 10:28:08.761744137,69.0
2025/04/09 10:28:08.863010306,69.8594366926962
2025/04/09 10:28:08.965468593,69.42704220486918
2025/04/09 10:28:09.63748398,69.0
2025/04/09 10:28:09.165670324,69.0
2025/04/09 10:28:09.265785607,69.0
2025/04/09 10:28:09.370763392,69.0
2025/04/09 10:28:09.459774801,69.0
2025/04/09 10:28:09.561091404,68.14056330730378
2025/04/09 10:28:09.663500252,68.85943669269622
2025/04/09 10:28:09.761682838,69.0
2025/04/09 10:28:09.863371307,69.0
2025/04/09 10:28:09.965031913,69.0
2025/04/09 10:28:10.67316021,69.0
2025/04/09 10:28:10.166890084,69.0
2025/04/09 10:28:10.266141136,69.8594366926962
2025/04/09 10:28:10.368530409,70.0
2025/04/09 10:28:10.458251872,69.14056330730378
2025/04/09 10:28:10.561306713,69.0
2025/04/09 10:28:10.664699102,69.0
2025/04/09 10:28:10.765741290,68.14056330730378
2025/04/09 10:28:10.865009530,67.1405633073038
2025/04/09 10:28:10.967920010,67.0
2025/04/09 10:28:11.58904359,66.4270422048692
2025/04/09 10:28:11.159785681,66.0
2025/04/09 10:28:11.260214997,66.57295779513082
2025/04/09 10:28:11.362442044,67.0
2025/04/09 10:28:11.465346960,67.0
2025/04/09 10:28:11.564379208,67.0
2025/04/09 10:28:11.663733385,67.85943669269622
2025/04/09 10:28:11.766495158,67.1405633073038
2025/04/09 10:28:11.867076577,67.85943669269622
2025/04/09 10:28:11.967417222,67.4270422048692
2025/04/09 10:28:12.67688642,67.0
2025/04/09 10:28:12.158660531,66.4270422048692
2025/04/09 10:28:12.259355703,66.85943669269622
2025/04/09 10:28:12.361057359,66.7135211024346
2025/04/09 10:28:12.462088897,66.0
2025/04/09 10:28:12.562971392,65.1405633073038
2025/04/09 10:28:12.664260045,65.0
2025/04/09 10:28:12.768343679,65.0
2025/04/09 10:28:12.866517808,65.0
2025/04/09 10:28:12.967381623,65.85943669269622
2025/04/09 10:28:13.60174884,66.85943669269622
2025/04/09 10:28:13.161455281,67.0
2025/04/09 10:28:13.261628066,66.1405633073038
2025/04/09 10:28:13.362183459,66.0
2025/04/09 10:28:13.463212705,66.0
2025/04/09 10:28:13.563917432,65.1405633073038
2025/04/09 10:28:13.664078002,65.57295779513082
2025/04/09 10:28:13.765426228,65.4270422048692
2025/04/09 10:28:13.867422494,65.0
2025/04/09 10:28:13.966988804,64.14056330730378
2025/04/09 10:28:14.67996908,63.859436692696214
2025/04/09 10:28:14.161704431,64.4270422048692
2025/04/09 10:28:14.260226129,64.0
2025/04/09 10:28:14.359767386,64.85943669269622
2025/04/09 10:28:14.461262636,65.85943669269622
2025/04/09 10:28:14.561677899,65.1405633073038
2025/04/09 10:28:14.662733420,64.0
2025/04/09 10:28:14.763468571,64.85943669269622
2025/04/09 10:28:14.867279813,65.85943669269622
2025/04/09 10:28:14.965337309,65.1405633073038
2025/04/09 10:28:15.65914669,64.0
2025/04/09 10:28:15.168393901,64.85943669269622
2025/04/09 10:28:15.267949464,65.0
2025/04/09 10:28:15.359067543,63.854084409738384
2025/04/09 10:28:15.460356045,63.2864788975654
2025/04/09 10:28:15.560776057,64.0
2025/04/09 10:28:15.661019367,63.140563307303786
2025/04/09 10:28:15.762455409,62.140563307303786
2025/04/09 10:28:15.864873769,62.0
2025/04/09 10:28:15.965303345,62.0
2025/04/09 10:28:16.65173076,62.0
2025/04/09 10:28:16.166468027,62.859436692696214
2025/04/09 10:28:16.268431801,63.0
2025/04/09 10:28:16.368551838,63.0
2025/04/09 10:28:16.459137492,63.0
2025/04/09 10:28:16.562027103,63.0
2025/04/09 10:28:16.665130159,63.0
2025/04/09 10:28:16.761650251,63.0
2025/04/09 10:28:16.863581416,62.140563307303786
2025/04/09 10:28:16.963367166,62.0
2025/04/09 10:28:17.64144882,62.859436692696214
2025/04/09 10:28:17.168941144,62.140563307303786
2025/04/09 10:28:17.271716433,62.0
2025/04/09 10:28:17.359885050,62.0
2025/04/09 10:28:17.460832207,61.14056330730378
2025/04/09 10:28:17.564638132,61.859436692696214
2025/04/09 10:28:17.663660420,61.14056330730378
2025/04/09 10:28:17.762725952,61.0
2025/04/09 10:28:17.865816511,61.0
2025/04/09 10:28:17.965351792,61.0
2025/04/09 10:28:18.66409932,61.0
2025/04/09 10:28:18.168764557,61.0
2025/04/09 10:28:18.270852786,61.0
2025/04/09 10:28:18.361760963,61.0
2025/04/09 10:28:18.460670798,61.0
2025/04/09 10:28:18.562426292,61.0
2025/04/09 10:28:18.662615657,61.0
2025/04/09 10:28:18.763588523,61.0
2025/04/09 10:28:18.864057931,60.14056330730378
2025/04/09 10:28:18.969392826,60.859436692696214
2025/04/09 10:28:19.66544305,61.0
2025/04/09 10:28:19.168915326,61.0
2025/04/09 10:28:19.259550201,61.859436692696214
2025/04/09 10:28:19.359998680,61.14056330730378
2025/04/09 10:28:19.461167434,61.0
2025/04/09 10:28:19.566446677,61.0
2025/04/09 10:28:19.666840860,60.14056330730378
2025/04/09 10:28:19.767297164,59.00000000000001
2025/04/09 10:28:19.860281939,59.00000000000001
2025/04/09 10:28:19.960096206,58.14056330730379
2025/04/09 10:28:20.60807361,58.85943669269622
2025/04/09 10:28:20.161450439,58.14056330730379
2025/04/09 10:28:20.265658581,58.00000000000001
2025/04/09 10:28:20.368514385,58.00000000000001
2025/04/09 10:28:20.464736008,58.57295779513082
2025/04/09 10:28:20.566182992,58.14056330730379
2025/04/09 10:28:20.666977263,58.85943669269622
2025/04/09 10:28:20.767620653,59.00000000000001
2025/04/09 10:28:20.859312685,58.14056330730379
2025/04/09 10:28:20.959764149,58.85943669269622
2025/04/09 10:28:21.60575727,58.14056330730379
2025/04/09 10:28:21.161547726,58.00000000000001
2025/04/09 10:28:21.264450856,58.00000000000001
2025/04/09 10:28:21.364680549,57.14056330730378
2025/04/09 10:28:21.465629391,57.00000000000001
2025/04/09 10:28:21.566859091,57.859436692696235
2025/04/09 10:28:21.668319579,58.00000000000001
2025/04/09 10:28:21.768278449,57.14056330730378
2025/04/09 10:28:21.859048271,57.00000000000001
2025/04/09 10:28:21.959968721,57.00000000000001
2025/04/09 10:28:22.60104268,57.00000000000001
2025/04/09 10:28:22.161991229,57.00000000000001
2025/04/09 10:28:22.264690187,57.00000000000001
2025/04/09 10:28:22.363927447,57.00000000000001
2025/04/09 10:28:22.465207320,57.00000000000001
2025/04/09 10:28:22.566651665,57.00000000000001
2025/04/09 10:28:22.661575728,57.00000000000001
2025/04/09 10:28:22.759009232,57.00000000000001
2025/04/09 10:28:22.859869289,57.00000000000001
2025/04/09 10:28:22.961580652,56.140563307303765
2025/04/09 10:28:23.61553905,56.0
2025/04/09 10:28:23.162282478,56.0
2025/04/09 10:28:23.264634030,56.0
2025/04/09 10:28:23.367864568,56.859436692696235
2025/04/09 10:28:23.466686639,56.140563307303765
2025/04/09 10:28:23.558521482,56.859436692696235
2025/04/09 10:28:23.659727782,57.00000000000001
2025/04/09 10:28:23.759913120,57.00000000000001
2025/04/09 10:28:23.861072357,57.00000000000001
2025/04/09 10:28:23.962237004,57.00000000000001
2025/04/09 10:28:24.63699366,57.00000000000001
2025/04/09 10:28:24.163758058,56.42704220486918
2025/04/09 10:28:24.266298416,55.140563307303765
2025/04/09 10:28:24.373587883,55.0
2025/04/09 10:28:24.458719379,55.0
2025/04/09 10:28:24.558811862,55.0
2025/04/09 10:28:24.660071874,55.0
2025/04/09 10:28:24.760518045,55.0
2025/04/09 10:28:24.861074123,55.0
2025/04/09 10:28:24.962293911,55.0
2025/04/09 10:28:25.64137650,54.140563307303765
2025/04/09 10:28:25.163918724,54.859436692696235
2025/04/09 10:28:25.264173292,55.0
2025/04/09 10:28:25.369328362,54.140563307303765
2025/04/09 10:28:25.467122338,54.859436692696235
2025/04/09 10:28:25.567955672,55.0
2025/04/09 10:28:25.658870992,55.0
2025/04/09 10:28:25.760787053,55.0
2025/04/09 10:28:25.860428605,55.0
2025/04/09 10:28:25.962537450,54.427042204869174
2025/04/09 10:28:26.63728926,54.0
2025/04/09 10:28:26.162974887,54.859436692696235
2025/04/09 10:28:26.265049432,55.0
2025/04/09 10:28:26.367659374,55.0
2025/04/09 10:28:26.469549749,54.0
2025/04/09 10:28:26.559169189,54.0
2025/04/09 10:28:26.660786916,54.0
2025/04/09 10:28:26.762072662,54.0
2025/04/09 10:28:26.862706022,54.859436692696235
2025/04/09 10:28:26.964163460,55.0
2025/04/09 10:28:27.64513137,54.427042204869174
2025/04/09 10:28:27.164814323,54.0
2025/04/09 10:28:27.266028254,54.0
2025/04/09 10:28:27.368345531,54.0
2025/04/09 10:28:27.460335901,53.140563307303765
2025/04/09 10:28:27.558859951,51.42704220486918
2025/04/09 10:28:27.660716092,51.0
2025/04/09 10:28:27.760804137,51.859436692696235
2025/04/09 10:28:27.861762531,52.0
2025/04/09 10:28:27.962748424,52.0
2025/04/09 10:28:28.63377324,52.0
2025/04/09 10:28:28.165382165,52.85943669269624
2025/04/09 10:28:28.264365455,53.0
2025/04/09 10:28:28.365319644,53.0
2025/04/09 10:28:28.466520392,53.0
2025/04/09 10:28:28.567682315,53.0
2025/04/09 10:28:28.668875171,53.0
2025/04/09 10:28:28.759845700,53.859436692696235
2025/04/09 10:28:28.860505620,54.0
2025/04/09 10:28:28.960398380,53.427042204869174
2025/04/09 10:28:29.62343565,53.0
2025/04/09 10:28:29.163747145,53.0
2025/04/09 10:28:29.263579771,53.0
2025/04/09 10:28:29.364591557,52.140563307303765
2025/04/09 10:28:29.466228938,51.859436692696235
2025/04/09 10:28:29.566231766,52.0
2025/04/09 10:28:29.667177213,52.0
2025/04/09 10:28:29.759536267,52.286478897565416
2025/04/09 10:28:29.859577069,52.140563307303765
2025/04/09 10:28:29.960318230,52.0
2025/04/09 10:28:30.61093227,52.0
2025/04/09 10:28:30.163510562,52.0
2025/04/09 10:28:30.262794527,51.140563307303765
2025/04/09 10:28:30.364461897,51.0
2025/04/09 10:28:30.465292177,51.859436692696235
2025/04/09 10:28:30.562099033,52.0
2025/04/09 10:28:30.666151715,51.140563307303765
2025/04/09 10:28:30.766956131,50.0
2025/04/09 10:28:30.869441456,50.859436692696235
2025/04/09 10:28:30.958652688,51.0
2025/04/09 10:28:31.60766440,51.0
2025/04/09 10:28:31.161284736,51.0
2025/04/09 10:28:31.261904076,51.0
2025/04/09 10:28:31.362955539,51.0
2025/04/09 10:28:31.467846204,51.0
2025/04/09 10:28:31.567148620,51.0
2025/04/09 10:28:31.659570254,51.0
2025/04/09 10:28:31.766406092,51.0
2025/04/09 10:28:31.862644442,50.140563307303765
2025/04/09 10:28:31.962317790,50.0
2025/04/09 10:28:32.66565514,50.859436692696235
2025/04/09 10:28:32.170092872,50.0
2025/04/09 10:28:32.259110065,50.0
2025/04/09 10:28:32.360285922,50.0
2025/04/09 10:28:32.462632458,50.0
2025/04/09 10:28:32.562088609,50.0
2025/04/09 10:28:32.663525084,50.0
2025/04/09 10:28:32.763530552,50.0
2025/04/09 10:28:32.866492135,50.0
2025/04/09 10:28:32.964831655,50.0
2025/04/09 10:28:33.66167897,50.0
2025/04/09 10:28:33.168968119,50.0
2025/04/09 10:28:33.267849846,50.0
2025/04/09 10:28:33.360978923,50.0
2025/04/09 10:28:33.463739380,49.427042204869174
2025/04/09 10:28:33.565112028,49.859436692696235
2025/04/09 10:28:33.663913958,49.140563307303765
2025/04/09 10:28:33.764240269,49.0
2025/04/09 10:28:33.867184970,49.859436692696235
2025/04/09 10:28:33.967783650,50.0
2025/04/09 10:28:34.68768296,50.0
2025/04/09 10:28:34.163870957,50.0
2025/04/09 10:28:34.262710186,50.0
2025/04/09 10:28:34.360639035,49.140563307303765
2025/04/09 10:28:34.462186481,49.0
2025/04/09 10:28:34.562784607,49.0
2025/04/09 10:28:34.663583797,49.0
2025/04/09 10:28:34.764339012,49.0
2025/04/09 10:28:34.866147184,49.0
2025/04/09 10:28:34.965993038,49.0
2025/04/09 10:28:35.67044540,49.0
2025/04/09 10:28:35.160566922,49.0
2025/04/09 10:28:35.262491470,49.0
2025/04/09 10:28:35.361225722,49.0
2025/04/09 10:28:35.462183224,48.140563307303765
2025/04/09 10:28:35.567954697,48.00000000000001
2025/04/09 10:28:35.663636164,48.572957795130826
2025/04/09 10:28:35.764319012,48.140563307303765
2025/04/09 10:28:35.868007401,48.00000000000001
2025/04/09 10:28:35.967719551,48.00000000000001
2025/04/09 10:28:36.67532799,48.85943669269624
2025/04/09 10:28:36.159073303,48.00000000000001
2025/04/09 10:28:36.259826084,48.00000000000001
2025/04/09 10:28:36.360830191,48.85943669269624
2025/04/09 10:28:36.462872672,49.0
2025/04/09 10:28:36.564010246,48.427042204869174
2025/04/09 10:28:36.665015985,48.00000000000001
2025/04/09 10:28:36.768259519,47.14056330730377
2025/04/09 10:28:36.859413280,47.572957795130826
2025/04/09 10:28:36.959117743,48.00000000000001
2025/04/09 10:28:37.60473389,48.00000000000001
2025/04/09 10:28:37.163584935,47.14056330730377
2025/04/09 10:28:37.265278376,47.859436692696235
2025/04/09 10:28:37.364892728,48.00000000000001
2025/04/09 10:28:37.464782104,48.00000000000001
2025/04/09 10:28:37.565756048,48.85943669269624
2025/04/09 10:28:37.666602189,50.0
2025/04/09 10:28:37.767678003,49.427042204869174
2025/04/09 10:28:37.871360575,48.85943669269624
2025/04/09 10:28:37.958977549,49.0
2025/04/09 10:28:38.60148935,49.0
2025/04/09 10:28:38.162734636,48.71352110243459
2025/04/09 10:28:38.261815825,47.14056330730377
2025/04/09 10:28:38.363276684,47.0
2025/04/09 10:28:38.463680826,47.859436692696235
2025/04/09 10:28:38.565371240,47.14056330730377
2025/04/09 10:28:38.665304246,47.0
2025/04/09 10:28:38.766913932,47.0
2025/04/09 10:28:38.866904900,47.0
2025/04/09 10:28:38.968229896,47.0
2025/04/09 10:28:39.60038119,47.0
2025/04/09 10:28:39.165167046,47.0
2025/04/09 10:28:39.264336252,47.859436692696235
2025/04/09 10:28:39.364476744,48.00000000000001
2025/04/09 10:28:39.468992331,48.00000000000001
2025/04/09 10:28:39.568675197,48.00000000000001
2025/04/09 10:28:39.658243254,48.00000000000001
2025/04/09 10:28:39.759000399,48.00000000000001
2025/04/09 10:28:39.860502996,48.00000000000001
2025/04/09 10:28:39.960636644,48.00000000000001
2025/04/09 10:28:40.62313429,48.00000000000001
2025/04/09 10:28:40.162997664,48.00000000000001
2025/04/09 10:28:40.265508549,48.00000000000001
2025/04/09 10:28:40.365699132,47.14056330730377
2025/04/09 10:28:40.466483930,47.0
2025/04/09 10:28:40.566795625,47.0
2025/04/09 10:28:40.666830598,47.0
2025/04/09 10:28:40.767303708,47.0
2025/04/09 10:28:40.859767881,47.0
2025/04/09 10:28:40.959188361,47.0
2025/04/09 10:28:41.60490964,47.0
2025/04/09 10:28:41.161221082,47.0
2025/04/09 10:28:41.261950174,47.0
2025/04/09 10:28:41.363824943,47.0
2025/04/09 10:28:41.465125143,47.0
2025/04/09 10:28:41.567845377,47.0
2025/04/09 10:28:41.666980849,47.0
2025/04/09 10:28:41.767905576,47.0
2025/04/09 10:28:41.865246670,47.0
2025/04/09 10:28:41.961791826,47.0
2025/04/09 10:28:42.62804601,47.0
2025/04/09 10:28:42.164774757,47.0
2025/04/09 10:28:42.265026915,47.0
2025/04/09 10:28:42.365593023,47.0
2025/04/09 10:28:42.468339827,47.0
2025/04/09 10:28:42.569256241,47.0
2025/04/09 10:28:42.667946510,47.0
2025/04/09 10:28:42.759112063,47.0
2025/04/09 10:28:42.859415463,47.0
2025/04/09 10:28:42.960006550,47.0
2025/04/09 10:28:43.61245076,47.0
2025/04/09 10:28:43.162536086,47.0
2025/04/09 10:28:43.263086181,47.0
2025/04/09 10:28:43.364135425,47.0
2025/04/09 10:28:43.467307776,47.0
2025/04/09 10:28:43.565489079,47.0
2025/04/09 10:28:43.667290440,47.0
2025/04/09 10:28:43.767186380,47.0
2025/04/09 10:28:43.861400582,47.0
2025/04/09 10:28:43.960483120,47.0
2025/04/09 10:28:44.59769768,47.0
2025/04/09 10:28:44.161216645,46.140563307303765
2025/04/09 10:28:44.261832048,46.0
2025/04/09 10:28:44.365145862,46.0
2025/04/09 10:28:44.465958984,46.0
2025/04/09 10:28:44.567747693,46.0
2025/04/09 10:28:44.667031920,46.0
2025/04/09 10:28:44.759404966,46.0
2025/04/09 10:28:44.860844296,46.0
2025/04/09 10:28:44.960019878,46.0
2025/04/09 10:28:45.63252946,46.0
2025/04/09 10:28:45.165093528,46.0
2025/04/09 10:28:45.265120901,46.0
2025/04/09 10:28:45.367096199,46.0
2025/04/09 10:28:45.467776482,46.0
2025/04/09 10:28:45.561578554,46.0
2025/04/09 10:28:45.659475839,46.0
2025/04/09 10:28:45.761601264,46.0
2025/04/09 10:28:45.861994314,46.0
2025/04/09 10:28:45.962683180,46.0
2025/04/09 10:28:46.62742377,46.0
2025/04/09 10:28:46.165731381,46.0
2025/04/09 10:28:46.265985203,46.0
2025/04/09 10:28:46.366902689,46.0
2025/04/09 10:28:46.468722163,46.0
2025/04/09 10:28:46.559747196,46.0
2025/04/09 10:28:46.659417943,46.0
2025/04/09 10:28:46.760165141,46.0
2025/04/09 10:28:46.866496919,46.0
2025/04/09 10:28:46.962943636,46.0
2025/04/09 10:28:47.63485260,46.0
2025/04/09 10:28:47.170526347,46.0
2025/04/09 10:28:47.267545739,46.0
2025/04/09 10:28:47.367821227,46.0
2025/04/09 10:28:47.458638920,46.0
2025/04/09 10:28:47.560390168,46.0
2025/04/09 10:28:47.660182057,46.0
2025/04/09 10:28:47.761298659,46.0
2025/04/09 10:28:47.862753362,46.0
2025/04/09 10:28:47.964579258,46.0
2025/04/09 10:28:48.64207936,46.0
2025/04/09 10:28:48.165818472,46.0
2025/04/09 10:28:48.267115231,46.0
2025/04/09 10:28:48.370264723,46.0
2025/04/09 10:28:48.459078092,46.0
2025/04/09 10:28:48.559596225,46.0
2025/04/09 10:28:48.660236287,46.0
2025/04/09 10:28:48.760778186,46.0
2025/04/09 10:28:48.863279078,46.0
2025/04/09 10:28:48.963718731,46.0
2025/04/09 10:28:49.64175546,46.0
2025/04/09 10:28:49.164648278,46.0
2025/04/09 10:28:49.266105628,46.0
2025/04/09 10:28:49.366770934,46.0
2025/04/09 10:28:49.468292863,46.0
2025/04/09 10:28:49.558383770,46.0
2025/04/09 10:28:49.659204922,46.0
2025/04/09 10:28:49.761005549,46.0
2025/04/09 10:28:49.863660591,46.0
2025/04/09 10:28:49.962357434,46.0
2025/04/09 10:28:50.65607635,46.0
2025/04/09 10:28:50.166381695,46.0
2025/04/09 10:28:50.265618239,46.0
2025/04/09 10:28:50.366242061,46.859436692696235
2025/04/09 10:28:50.468696900,47.42704220486918
2025/04/09 10:28:50.567275393,45.140563307303765
2025/04/09 10:28:50.658550253,42.27577433164965
2025/04/09 10:28:50.759507929,41.129858741388
2025/04/09 10:28:50.859877979,43.572957795130826
2025/04/09 10:28:50.960533529,46.43774677078495
2025/04/09 10:28:51.63247519,48.85943669269624
2025/04/09 10:28:51.164600739,49.140563307303765
2025/04/09 10:28:51.264300939,46.27577433164964
2025/04/09 10:28:51.364944527,43.69746425356094
2025/04/09 10:28:51.468810525,42.0
2025/04/09 10:28:51.566835047,42.0
2025/04/09 10:28:51.668560987,41.140563307303765
2025/04/09 10:28:51.760934229,39.0
2025/04/09 10:28:51.860450835,39.0
2025/04/09 10:28:51.961909542,39.57295779513082
2025/04/09 10:28:52.69703411,40.859436692696235
2025/04/09 10:28:52.164758662,41.0
2025/04/09 10:28:52.265697219,41.859436692696235
2025/04/09 10:28:52.367215865,42.0
2025/04/09 10:28:52.467959754,42.859436692696235
2025/04/09 10:28:52.558452743,43.0
2025/04/09 10:28:52.659387824,43.85943669269624
2025/04/09 10:28:52.759926398,44.0
2025/04/09 10:28:52.861631772,44.859436692696235
2025/04/09 10:28:52.963175957,45.0
2025/04/09 10:28:53.66569247,45.859436692696235
2025/04/09 10:28:53.164395409,46.0
2025/04/09 10:28:53.264981423,46.0
2025/04/09 10:28:53.366300705,46.572957795130826
2025/04/09 10:28:53.467507239,47.0
2025/04/09 10:28:53.559207575,47.0
2025/04/09 10:28:53.662453757,47.0
2025/04/09 10:28:53.760653989,47.0
2025/04/09 10:28:53.863143791,47.0
2025/04/09 10:28:53.964688741,47.0
2025/04/09 10:28:54.64338353,46.42704220486918
2025/04/09 10:28:54.166384839,46.0
2025/04/09 10:28:54.266658914,46.0
2025/04/09 10:28:54.368192021,46.0
2025/04/09 10:28:54.459059200,46.0
2025/04/09 10:28:54.561375865,46.0
2025/04/09 10:28:54.661154884,46.0
2025/04/09 10:28:54.760901033,45.427042204869174
2025/04/09 10:28:54.863205298,45.0
2025/04/09 10:28:54.964762430,45.0
2025/04/09 10:28:55.65028382,45.0
2025/04/09 10:28:55.166128201,45.0
2025/04/09 10:28:55.270681206,44.140563307303765
2025/04/09 10:28:55.367751650,44.859436692696235
2025/04/09 10:28:55.461246766,45.0
2025/04/09 10:28:55.562735592,45.0
2025/04/09 10:28:55.663062795,45.0
2025/04/09 10:28:55.764620446,45.0
2025/04/09 10:28:55.872311355,45.0
2025/04/09 10:28:55.968041482,45.0
2025/04/09 10:28:56.60702110,45.0
2025/04/09 10:28:56.165472555,45.0
2025/04/09 10:28:56.263365763,45.0
2025/04/09 10:28:56.363835561,45.0
2025/04/09 10:28:56.464151875,45.0
2025/04/09 10:28:56.565110209,45.0
2025/04/09 10:28:56.666660925,45.0
2025/04/09 10:28:56.767251306,45.0
2025/04/09 10:28:56.868686034,45.0
2025/04/09 10:28:56.959326152,45.0
2025/04/09 10:28:57.59729306,45.0
2025/04/09 10:28:57.162107431,45.0
2025/04/09 10:28:57.261508554,45.0
2025/04/09 10:28:57.362872970,45.0
2025/04/09 10:28:57.464772918,45.0
2025/04/09 10:28:57.563278545,45.0
2025/04/09 10:28:57.664463570,45.0
2025/04/09 10:28:57.765810485,45.0
2025/04/09 10:28:57.871486241,45.0
2025/04/09 10:28:57.967004443,45.0
