time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:01:50.47803161,1744189310,44589248,piren,-0.12471050555759523,0.00578708198713615,0.00042243257552543323,0.0007635303755565336,-0.00031040950376975924,0.0
2025/04/09 11:01:50.207177651,1744189310,203876290,piren,-0.12539965174164483,0.004983840377916965,0.002734586780113246,0.0007433101513187611,0.00024757718186814594,0.000487017681177523
2025/04/09 11:01:50.366232345,1744189310,362712709,piren,-0.12425825663940433,0.003857786311208872,0.003574604600142605,0.0008878522843509167,0.00026134305866294574,0.0
2025/04/09 11:01:50.526469598,1744189310,522894159,piren,-0.20790801478760787,0.08499722059686904,0.04948129353202206,0.0007529760439722566,4.946754664858496e-05,0.0005527246939531655
2025/04/09 11:01:50.688068201,1744189310,684572136,piren,-0.2513602102746967,0.12801371843652234,0.07341009691274053,-0.0004158341272558045,-0.0001932021772997984,0.0002419053502872856
2025/04/09 11:01:50.846580293,1744189310,843974801,piren,-0.10237588632598946,-0.012565129976838535,-0.013277955481068054,0.0008194952868881234,-0.000140577339660692,0.0
2025/04/09 11:01:51.5036966,1744189311,2351143,piren,-0.17108313392391156,0.05308077108952533,0.026925542762125478,0.000924253094675869,0.0004574401432816686,0.0003629094923099263
2025/04/09 11:01:51.164271819,1744189311,160113204,piren,-0.20875336954995818,0.08900897784992524,0.04952912230581795,0.0006820978277986267,0.00034472931779325417,0.0
2025/04/09 11:01:51.323184918,1744189311,318068548,piren,-0.2225257762569521,0.10355354856501366,0.05890101173086976,-0.0010650640877993016,0.000141030388635367,0.0004003858928348817
2025/04/09 11:01:51.481734275,1744189311,478232872,piren,-0.06334810487046469,-0.046565418277487655,-0.030965254081339766,-0.0011124730686871136,-2.0931298971516096e-05,0.0001980121607728529
2025/04/09 11:01:51.641645333,1744189311,638128657,piren,0.032854511582764284,-0.13712084324738566,-0.08477320973226077,0.0019309589192898905,-0.00010143720053484468,0.0
2025/04/09 11:01:51.846290740,1744189311,832434444,piren,-0.07151023555038535,-0.03718262262950771,-0.02266049107044544,0.00011564244530967447,-0.0005345379920626496,0.0002464106651307553
2025/04/09 11:01:51.997492003,1744189311,992330996,piren,-0.07114544609939856,-0.035610441159042924,-0.018483803850632648,0.00011501878788310162,-0.000981278083383244,0.00012719384966200582
2025/04/09 11:01:52.154014668,1744189312,151276516,piren,-0.12175053396599594,0.015032565156570164,0.012359284586120158,-0.0003702640349089759,-0.0007743083150740921,0.0
2025/04/09 11:01:52.314927788,1744189312,311393103,piren,-0.11016890025193732,0.00491449341520751,0.007104746933374675,0.001131038615837707,0.0001674186348195117,0.00019151967967369061
2025/04/09 11:01:52.477021411,1744189312,472868475,piren,-0.17715001752539988,0.06923080095889349,0.04235536317962897,-0.000889783364585309,0.0009344828650579742,0.00012770987657600625
2025/04/09 11:01:52.637386109,1744189312,633831202,piren,-0.05933157013287142,-0.043136698780791224,-0.028472594353748645,0.000417202847319521,0.0011562292478414695,0.0
2025/04/09 11:01:52.798600114,1744189312,795602791,piren,-0.06365127506191981,-0.03823384766278719,-0.023980097257931928,-7.273743460953649e-05,0.0009833893919255223,0.00016181178498459882
2025/04/09 11:01:52.959312618,1744189312,955871565,piren,-0.07610395092460691,-0.02588256320837059,-0.015568103729596513,0.00014728019315079588,-0.00019181953639463414,0.0
2025/04/09 11:01:53.119233035,1744189313,114269930,piren,-0.09627236802602906,-0.005622313299728156,-0.0033419008248925606,-0.0003801672741049508,-0.0011047606073734146,0.0001269209583044013
2025/04/09 11:01:53.275629323,1744189313,273532568,piren,-0.18985342625764984,0.08437123651119621,0.046370490094851904,-0.0007541201414142871,-0.001428442116098315,2.7647136633953353e-05
2025/04/09 11:01:53.438418264,1744189313,433724810,piren,-0.06767259975940702,-0.030723685208068452,-0.025102519744313254,0.0003729476575922071,-0.0010349540665583047,0.0
2025/04/09 11:01:53.596787419,1744189313,593951451,piren,-0.1565794696374263,0.05426346294866492,0.025958208461260825,-0.0010258495149904961,0.00018633898800346415,5.8910180164901644e-05
2025/04/09 11:01:53.757675830,1744189313,753767870,piren,-0.04675755279622479,-0.05052852468043126,-0.03669520637587722,0.0009642710761433726,0.0012279216905100045,0.0
2025/04/09 11:01:53.919665887,1744189313,914707267,piren,-0.07974764008758882,-0.018374005888427532,-0.013259314206136196,-0.0006112828726158628,0.0014221391575031093,9.389675809813263e-05
2025/04/09 11:01:54.78517315,1744189314,74739616,piren,-0.09118104169879132,-0.006299957646343288,-0.0034061440092697966,0.0009621640280375064,0.0006262030977877669,2.0055780383663215e-05
2025/04/09 11:01:54.238210206,1744189314,234299212,piren,-0.0844132008288392,-0.010609426600286284,-0.005054224458482382,0.0003867580951400652,-0.0004680989315375041,0.0
2025/04/09 11:01:54.437239800,1744189314,431335753,piren,-0.1573857073625271,0.05920264954484013,0.034879024658987644,0.0006522655826796649,-0.0013075487593784032,1.943260137225333e-05
2025/04/09 11:01:54.601516810,1744189314,597835317,piren,-0.15184797232004654,0.05417064311909529,0.03282658536675578,-0.0013484561808965033,-0.0011576954090066886,3.626165845944888e-05
2025/04/09 11:01:54.762343421,1744189314,758910668,piren,-0.04240967760633736,-0.04903262029042777,-0.03243075636389412,0.0002674625599832634,2.7020561842436523e-05,0.0
2025/04/09 11:01:54.923131704,1744189314,919863014,piren,-0.04918080709985531,-0.04245027261254178,-0.026720854507903114,0.0001197869477570362,0.0010463898466616809,0.00011914100829689868
2025/04/09 11:01:55.83375979,1744189315,80898054,piren,-0.06093336531125658,-0.03116072246102773,-0.019272110998312032,0.0019249222745333743,0.001219408253149116,4.157253398658506e-05
2025/04/09 11:01:55.246952881,1744189315,241846802,piren,-0.14346223686675275,0.04913924813654305,0.026136502236241706,-0.001186878860479407,0.0007620940270608929,0.0
2025/04/09 11:01:55.407676974,1744189315,404063839,piren,-0.08410139200186623,-0.005493719167817081,-0.0071474900842061,0.00011009745524340263,-7.042314640503244e-05,6.145741885103647e-06
2025/04/09 11:01:55.570810502,1744189315,567065514,piren,-0.12524680858282355,0.03494200115164788,0.01736554293826573,-0.000992260513409393,-0.0007822038197545808,0.0
2025/04/09 11:01:55.732439269,1744189315,729510417,piren,-0.033836678479701204,-0.05223572720883637,-0.0374968996154694,0.0005795424211676883,-0.0008941510314486771,2.5836903639881236e-05
2025/04/09 11:01:55.897058386,1744189315,892520951,piren,-0.052146818391701724,-0.03482942166601858,-0.024426054421887694,0.00046981260426903206,-0.0004450192776816311,-7.344327718771262e-06
2025/04/09 11:01:56.60155754,1744189316,54355430,piren,-0.06908915559310973,-0.018348795732436675,-0.012732910677221038,-0.000786825095431101,6.54643352391541e-05,0.0
2025/04/09 11:01:56.224763634,1744189316,215108422,piren,-0.007881928132428051,-0.07490400509777898,-0.05037276975698416,0.000762103998958186,0.0005186888686678495,-1.100594305867394e-05
2025/04/09 11:01:56.379327985,1744189316,375929777,piren,-0.13705620999726253,0.048683597326225236,0.022518751941180935,-0.0003963722651621332,0.0005632638950183158,-4.3292517534880265e-05
2025/04/09 11:01:56.544387930,1744189316,538418521,piren,-0.0978169979123317,0.012354526096213916,0.002367100839280111,0.0008001509253005437,0.0002364994637848204,0.0
2025/04/09 11:01:56.705691339,1744189316,701167925,piren,-0.18846758588074353,0.09998220037909888,0.0536684131484369,0.000270594369228115,2.612888571236915e-05,-9.52918521792436e-05
2025/04/09 11:01:56.898461607,1744189316,895091919,piren,-0.1490554411685929,0.06285981011428632,0.03460512400489094,0.00034044556498650586,-0.00016367945498503507,-1.9935520333771883e-05
2025/04/09 11:01:57.65636545,1744189317,61689120,piren,-0.15521549354966682,0.06812687375413518,0.039202804019474305,0.0009215773969610762,7.204168783238684e-05,0.0
2025/04/09 11:01:57.227074987,1744189317,222159471,piren,-0.10528719956660043,0.020854875925714826,0.012065934743627486,-0.00024355797250135192,0.00018530575634260443,-7.78278500362088e-05
2025/04/09 11:01:57.387038363,1744189317,383067088,piren,-0.10366708316651002,0.020309091905982516,0.011777504764223828,-0.000266397352960126,0.0002603384263494813,-2.6314544557826193e-05
2025/04/09 11:01:57.548158201,1744189317,544403178,piren,-0.07640488775677969,-0.0047848631049880845,-0.003319653115442583,0.0011949297607968797,0.00011940777250743876,0.0
2025/04/09 11:01:57.709851217,1744189317,706756587,piren,-0.12454848545198674,0.042095429462414555,0.021879913163853154,-0.0009418157178805688,-0.0002416820454269052,-7.83696898838974e-05
2025/04/09 11:01:57.874655584,1744189317,869718442,piren,-0.005680966010231173,-0.06919541757211006,-0.048970152361828514,0.0015187260722432034,-0.0004461769431704647,-6.076658186744978e-05
2025/04/09 11:01:58.39571444,1744189318,30943751,piren,-0.08930018049222727,0.01149632880405918,-0.0010259456570869893,-0.000566788597470323,-0.0002452470400292416,0.0
2025/04/09 11:01:58.197449256,1744189318,194798587,piren,-0.07519573061022075,-0.0006648296092414737,-0.0054714658108976225,0.0012542897680271154,-0.0003116490481143538,-8.922851129553825e-05
2025/04/09 11:01:58.358824988,1744189318,355743033,piren,-0.13903681569654455,0.061518611651808185,0.030445806161082847,0.0017295404819077326,-3.772142016393269e-05,0.0
2025/04/09 11:01:58.519901645,1744189318,517117500,piren,-0.08155712597954282,0.007166183099888458,0.00040591231888471163,0.001251179547218881,0.00027667662096416583,-0.00019566976456590105
2025/04/09 11:01:58.682836916,1744189318,679046609,piren,-0.1371971553262023,0.05992800722647118,0.03068660026780862,0.0008040530391512447,0.0006053644844602583,-9.32555393928405e-05
2025/04/09 11:01:58.845629183,1744189318,843097193,piren,-0.09684126274910287,0.021643406861493734,0.010109290362947627,0.0008088703088991589,0.0005943753754476627,0.0
2025/04/09 11:01:59.7994270,1744189319,5316017,piren,-0.1403903527629149,0.06335366592056672,0.03288509756647017,0.0007317422857279107,0.00018280435839139133,-0.00012307654729669807
2025/04/09 11:01:59.170155870,1744189319,167313103,piren,-0.1596572083817131,0.08210625493738845,0.042981905837730996,-0.0009382620314409781,-0.00023843459552296277,-5.5729000926341734e-05
2025/04/09 11:01:59.363248652,1744189319,359623342,piren,-0.0860223922535619,0.012500806740580822,0.004306315308417803,-0.0009011142652725444,-0.0003881349876622932,0.0
2025/04/09 11:01:59.533916190,1744189319,530163598,piren,-0.03770125392861648,-0.032982055471848785,-0.020958806821579603,-0.0009308949593824198,-0.00025183581903375955,-0.00012973408504643943
2025/04/09 11:01:59.698181702,1744189319,694625841,piren,0.07272369524280345,-0.13702703312983502,-0.08653143957740624,0.0007978791391344015,-0.00013691611850876018,-6.0452118573710776e-05
2025/04/09 11:01:59.866607307,1744189319,859837679,piren,0.0494187447832706,-0.11384208343547542,-0.07066001064768151,0.0008991098131182689,-0.0001448691462112675,0.0
2025/04/09 11:02:00.27374406,1744189320,23537363,piren,0.02013853788198555,-0.0837312594305338,-0.051877755439264775,0.001039936338935433,-0.00045096705493232283,-0.00016250916192737954
2025/04/09 11:02:00.193749025,1744189320,190452052,piren,-0.09563408216749796,0.027671216959742395,0.011959134509254232,-0.0006124222337448611,-0.0005555516118571608,-0.0001145921117787767
2025/04/09 11:02:00.357031807,1744189320,353363755,piren,-0.09375043350455545,0.02685003854367025,0.013065710114312656,-0.0008199888752459602,-0.0003811923351892441,0.0
2025/04/09 11:02:00.522890405,1744189320,518019572,piren,-0.00698343550020529,-0.055023217025973986,-0.03916139467119799,-0.0010152219914958478,0.0004917435490088252,-0.00014630865565362503
2025/04/09 11:02:00.685272580,1744189320,683309418,piren,0.04162888507630721,-0.10193468798538631,-0.06916532017080414,0.0005274814418598793,0.0009334124004274088,-0.00011531820285324216
2025/04/09 11:02:00.849280729,1744189320,846516151,piren,-0.012032265587412827,-0.050909058534535485,-0.035535337689835564,0.0007157351609030172,0.0007565642896488017,0.0
2025/04/09 11:02:01.12324719,1744189321,10345728,piren,-0.14129868638938153,0.07318570273227962,0.03734734658577081,0.0009001799562275132,-0.0003746448912941167,-0.0002209045824801544
2025/04/09 11:02:01.187597239,1744189321,183560144,piren,-0.21565653044149205,0.14479145655195608,0.07948003846101712,-0.0005318733064169173,-0.0008430414699205168,-0.0001619904244042724
2025/04/09 11:02:01.351489066,1744189321,348538899,piren,-0.17259917358610385,0.10292921869004132,0.05805725265449281,-6.543400447560824e-05,-0.0005256769212980842,0.0
2025/04/09 11:02:01.517024606,1744189321,513480563,piren,-0.12538632944492695,0.0576763642093276,0.03313774705927143,0.0017427013005697214,0.0004761054491352861,-0.00017621600883305203
2025/04/09 11:02:01.683946084,1744189321,678881375,piren,-0.10381191005308157,0.03674288406468733,0.021592692472947074,-0.0013628098250630767,0.0010076486178176736,-0.00011396241824469519
2025/04/09 11:02:01.877698194,1744189321,875257140,piren,-0.08139437481436236,0.01586579617405661,0.008759932411494144,0.001619073883574347,0.0007749083497813134,-9.01398695261813e-05
2025/04/09 11:02:02.42686428,1744189322,38901124,piren,-0.12379502434873704,0.05739122348095335,0.03011268298288007,-0.001850764814132801,0.00011129391304509276,0.0
2025/04/09 11:02:02.206169603,1744189322,202982272,piren,-0.0004768112804408031,-0.05801665875938013,-0.04214606371367667,0.00012158532722143663,-0.0008710626923392312,-0.00016244951306011414
2025/04/09 11:02:02.372697384,1744189322,369578240,piren,-0.08412908508389538,0.02287517515710462,0.004418355376939451,-0.0003411770281139229,-0.00100114104000848,-0.00012286100412011036
2025/04/09 11:02:02.538147680,1744189322,535355053,piren,0.03328116009101957,-0.08758582671316688,-0.06324336220210065,0.00028431005669811725,-0.0009119909386580248,0.0
2025/04/09 11:02:02.705329188,1744189322,701546791,piren,-0.07563673813519874,0.016745602177433483,0.000226502520477595,0.0015716960811751623,0.00012396689270314896,-0.00022843078313196418
2025/04/09 11:02:02.871028797,1744189322,868606183,piren,-0.04524204227768625,-0.012389435003797897,-0.01220538183876792,-0.001293836737858104,0.0006666145598445936,-0.00015864088593229423
2025/04/09 11:02:03.42540867,1744189323,32510979,piren,-0.05571723688308286,-0.0019808969870162216,-0.0028171756637358093,0.0015464405905533966,0.0009281111450095786,0.0
2025/04/09 11:02:03.202928583,1744189323,199439692,piren,-0.036048932978837385,-0.020008916718916935,-0.012321621751552185,-0.001389396514239,0.0006702979251235978,-0.00025987011702298797
2025/04/09 11:02:03.367774176,1744189323,364385148,piren,-0.0552472465233672,-0.0005145766209814426,-0.0005986041176969936,0.0016097149282414465,-0.00016703184431775205,0.0
2025/04/09 11:02:03.534165705,1744189323,529051953,piren,-0.12640823634719656,0.06848084710504665,0.03757177215945772,-0.001834680273644535,-0.0007264846332451806,-0.00037429538798781345
2025/04/09 11:02:03.700980033,1744189323,696443116,piren,-0.02366004368072884,-0.028780392983845354,-0.02348717228984456,0.0015493329508693776,-0.0008961670525013882,-0.0001636088373098786
2025/04/09 11:02:03.867493238,1744189323,862816110,piren,-0.10517287672887453,0.048850943630349516,0.02238055674809422,-0.0002806124009520482,-0.00019033435135022757,0.0
2025/04/09 11:02:04.30655471,1744189324,27841450,piren,0.003029629635830644,-0.0542357933326464,-0.041620097799558886,-0.00026790776030118796,0.0002773687632146617,-0.00036223348902857913
2025/04/09 11:02:04.195693808,1744189324,192918388,piren,-0.02180589507688586,-0.03046077265635247,-0.023820074521193613,-0.00048685609170011476,0.000799682732053296,-0.0001750210204121618
2025/04/09 11:02:04.400270942,1744189324,389637621,piren,0.038261526750966876,-0.0878011927033647,-0.06012502129642194,-0.00018392233428903926,0.0005927865976313213,-0.00012775530356669716
2025/04/09 11:02:04.567377813,1744189324,556971149,piren,-0.01814772974817009,-0.03293650909840906,-0.024179382469067305,0.0009552567268142226,-0.0002895756062403263,0.0
2025/04/09 11:02:04.727181477,1744189324,724350038,piren,-0.043943811144117204,-0.006902506086999695,-0.007100982477717694,-0.0004648405897600515,-0.0009612679803552351,-0.0003969425922593883
2025/04/09 11:02:04.892927119,1744189324,890266260,piren,-0.08011085330313056,0.028495457965981782,0.015135918700233245,-0.00014091791787606157,-0.001053070870100353,-0.00017234205237598267
2025/04/09 11:02:05.58445620,1744189325,55125578,piren,-0.09580345027957213,0.043673764850063176,0.024589400877851497,0.0010217005514709919,-0.0002721279041386544,0.0
2025/04/09 11:02:05.225363620,1744189325,221733320,piren,-0.155391879813123,0.1001794219911055,0.056867041663873984,-0.0006178467231386278,0.0006582906842141801,-0.00032762291449154994
2025/04/09 11:02:05.390889879,1744189325,388094619,piren,-0.13335828978242664,0.07932559052305733,0.04424561015938705,0.0008086211269653599,0.0012595595371275798,-0.00014606171970086686
2025/04/09 11:02:05.557697382,1744189325,554969348,piren,-0.09506240926812046,0.04312350272766636,0.021761123124235605,0.0004093424590512773,0.001235922816841566,0.0
2025/04/09 11:02:05.727211119,1744189325,722358512,piren,-0.1515658161041296,0.09679337450906969,0.05023279518067886,0.00024229305972402868,0.0005580883081129489,-0.00033736153780031177
2025/04/09 11:02:05.891490074,1744189325,888666467,piren,-0.09745709893636506,0.04614651172373597,0.020730621418062735,0.0009592072777328115,-0.00043526232128995716,-0.0001724083867834828
2025/04/09 11:02:06.68373722,1744189326,55889482,piren,-0.13719729367589883,0.08443647914659705,0.041302209349260134,0.0014413509649283957,-0.0011101490403104262,0.0
2025/04/09 11:02:06.229237806,1744189326,224992506,piren,-0.05953201684442269,0.010866557815688072,-0.000457548910274011,-0.00152329820674745,-0.0010099100868876095,-0.0003470127583688586
2025/04/09 11:02:06.403099444,1744189326,396428962,piren,-0.03663794675235244,-0.010326409558775406,-0.011285529729368672,0.0012910455529794639,-0.0002850961771883465,-0.00015838084446375447
2025/04/09 11:02:06.567123671,1744189326,562582502,piren,0.002389410784099301,-0.04731879669607296,-0.032223308788850116,-0.0018099803798754023,0.0006468358415201252,0.0
2025/04/09 11:02:06.766711400,1744189326,760765432,piren,0.07539510755550557,-0.11557851568604818,-0.07621910704826881,0.00023270306707690093,0.0007167544447098398,-0.0004295611816900226
2025/04/09 11:02:06.930880032,1744189326,927240739,piren,-0.048769190698794276,0.004406533707241755,-0.006828634556092311,-0.00019984514305625037,0.00023604728672573687,-0.0002942482887581784
2025/04/09 11:02:07.96249117,1744189327,93349008,piren,0.03983947258257152,-0.07871238691386752,-0.058525511980362176,0.0003899869478551199,-0.0006109426249595939,-0.00021724773446656697
2025/04/09 11:02:07.263537066,1744189327,260231372,piren,-0.08578186112558746,0.04221750361739322,0.014358340416968353,0.0015672431181566956,-0.001004805801066556,0.0
2025/04/09 11:02:07.432660036,1744189327,429756573,piren,-0.06338852531507605,0.021058454640705524,0.006596997136007012,-0.0013381362830029453,-0.0007675201514776768,-0.0004376353124095904
2025/04/09 11:02:07.603222483,1744189327,598077630,piren,-0.076358142989829,0.033405296348336555,0.017367089151201887,0.0014208739748695122,8.585189120117966e-05,-0.00019846790804091554
2025/04/09 11:02:07.777278579,1744189327,766688625,piren,-0.052587330751065975,0.009615958388530268,0.004910218654251387,-0.0018216503007779832,0.001115351335132138,0.0
2025/04/09 11:02:07.938482617,1744189327,934050456,piren,0.018846568106437686,-0.05922393875339439,-0.039152180391990976,0.0016074317798388238,0.0012210600697497795,-0.0004577109397226562
2025/04/09 11:02:08.105851875,1744189328,101108677,piren,-0.08443267507959668,0.03939954421671173,0.018432380559447507,-0.00181558773404668,0.000711801020566414,-0.00020155361221765378
2025/04/09 11:02:08.274441889,1744189328,268967038,piren,-0.004368560530064736,-0.03594651431303718,-0.028658172860751785,0.00024099081538126802,-0.0006070237854603995,0.0
2025/04/09 11:02:08.451033466,1744189328,446522217,piren,-0.11371260967762233,0.0691171668181134,0.032906449938706346,-0.00019257519395802348,-0.0010315518963999902,-0.0004654767729747341
2025/04/09 11:02:08.619240621,1744189328,613953062,piren,-0.005587232916013332,-0.03378536134378081,-0.02968230846037003,-0.0013100683581956085,-0.0010463875363081647,-0.0002210201802805791
2025/04/09 11:02:08.785865282,1744189328,781793235,piren,-0.038418688288674695,-0.0015708739836107141,-0.00595647899853682,0.0016003954024689764,-0.00019561347385824163,-0.00018553474487474462
2025/04/09 11:02:08.952096577,1744189328,948914592,piren,-0.034184485937748345,-0.006343681286126217,-0.005934930321038092,-0.00167385444770666,0.0008250501251730678,0.0
2025/04/09 11:02:09.118648721,1744189329,115571770,piren,0.02327024970550204,-0.060526062840154535,-0.0405067809652158,0.0016349585549559416,0.0009943934513236858,-0.0004110344717725432
2025/04/09 11:02:09.325810569,1744189329,319128639,piren,-0.09259027431312412,0.05077325241736545,0.02510750759370324,-0.0003963233193200477,0.0004765758251966186,-0.00019927566072014912
2025/04/09 11:02:09.513019737,1744189329,506707749,piren,-0.007230981710790257,-0.02943289773079484,-0.02587080943517698,0.00015437709610174142,-0.00039630112407074814,-0.0002122634928955889
2025/04/09 11:02:09.694822113,1744189329,690568754,piren,-0.12664803981051542,0.08616067050884268,0.04260260966850545,0.0013929683776322148,-0.0008813272466055732,-0.00015346697679304307
2025/04/09 11:02:09.863149104,1744189329,859085936,piren,-0.0924183562142384,0.05367938332560627,0.02717131493444157,-0.0016424524510302123,-0.0006231044162194454,0.0
2025/04/09 11:02:10.28943023,1744189330,24963913,piren,-0.008594205629742169,-0.027337726656515564,-0.021633244706553815,0.0018155366150111013,0.00023135536787203593,-0.00040830540062063094
2025/04/09 11:02:10.195269131,1744189330,190967021,piren,-0.10073757326899746,0.059855462130689575,0.031024189316082276,-0.0015835512019141125,0.0009759069164244549,-0.0001802348132285661
2025/04/09 11:02:10.360929058,1744189330,356490155,piren,-0.009922253773992876,-0.026342303704996788,-0.021521182082906373,0.00031314935705053815,0.0008655946173687605,0.0
2025/04/09 11:02:10.526106067,1744189330,523081607,piren,-0.11126239821833174,0.0710814998524249,0.03549845843559979,-0.0002755928343352485,0.00045019620783325135,-0.00041838435752733765
2025/04/09 11:02:10.695603411,1744189330,691598264,piren,0.0002927100669699312,-0.034549960553841436,-0.029258312879939852,0.00018301691862126723,-0.00041394835720013105,-0.00017570061806005714
2025/04/09 11:02:10.869863753,1744189330,860126310,piren,-0.10316037944817204,0.06572976260149445,0.03099303151927317,0.0013675974752445116,-0.0009633065984146101,0.0
2025/04/09 11:02:11.33416682,1744189331,27953238,piren,-0.06383753912386915,0.028677293380132335,0.013124711172939185,-0.0014882943965743589,-0.000931108593171676,-0.00042598367543817404
2025/04/09 11:02:11.197182065,1744189331,194260736,piren,-0.06344076325135525,0.02883424890096577,0.0159323663402217,0.000985896029122042,-0.00023842449917887198,-0.00016173726735588536
2025/04/09 11:02:11.368400411,1744189331,364720705,piren,-0.03706862545814098,0.003055237725083513,0.0017628934549070979,-0.00038146478887649275,0.0007653971997834389,0.0
2025/04/09 11:02:11.534637554,1744189331,531966736,piren,-0.03444781597572679,0.0004961269100014912,0.00024009607386525742,0.0013051251652943649,0.0010131250804206687,-0.000335225722451032
2025/04/09 11:02:11.702374955,1744189331,698865655,piren,-0.10545887776220247,0.06855224513164941,0.03716910083156841,-0.0018883242084469151,0.000709443477566997,-0.00016023032150906032
2025/04/09 11:02:11.899685206,1744189331,896727804,piren,0.0021622404291979785,-0.03349571121557417,-0.02688972855712264,-0.0001970330785078625,-0.00020187123870294172,-0.00013818636446608995
2025/04/09 11:02:12.80333481,1744189332,65241358,piren,-0.006051902557782754,-0.025564069732991607,-0.020408983806448892,-0.0005120258552360976,-0.0006627469234505039,0.0
2025/04/09 11:02:12.245542974,1744189332,234094222,piren,0.06796063136580464,-0.09574745791505918,-0.06580133033075539,-0.00037336786916400953,-0.0008740953625001761,-0.0003924687067451488
2025/04/09 11:02:12.409178297,1744189332,406916405,piren,0.0187190361357812,-0.04834986786336301,-0.0346862734913506,0.001020352361462431,-0.0005176891817336085,-0.00019363914585205115
2025/04/09 11:02:12.576199249,1744189332,573455968,piren,-0.008322030718454193,-0.022353963717387865,-0.017279486295601585,-0.00047359680664612117,-0.00013098395906021792,0.0
2025/04/09 11:02:12.743927781,1744189332,740973345,piren,-0.04388037596941052,0.012364396329802931,0.00436884279745884,0.0012176235065047972,0.00034797522178653466,-0.0004703682531163626
2025/04/09 11:02:12.911062069,1744189332,908636409,piren,-0.13782485165997915,0.10255799599772146,0.05543277430532229,-0.0004047803349155247,0.0007256444095824183,-0.00020516890168395898
2025/04/09 11:02:13.78236432,1744189333,75473685,piren,-0.11533180625347032,0.08164471290269759,0.04391305832243242,-0.00018231211523975216,0.0007013360756657668,-0.0001961155911582801
2025/04/09 11:02:13.248142987,1744189333,243338418,piren,-0.09052806944064233,0.05718357949640378,0.030106453480131433,-0.0004966703181423567,0.0006227832659596968,0.0
2025/04/09 11:02:13.414481964,1744189333,412567238,piren,0.01617968276104928,-0.04486097997360118,-0.03506901436232949,-0.00027736645836953967,6.574952508304882e-05,-0.00021024389138730543
2025/04/09 11:02:13.584513362,1744189333,580540654,piren,-0.0048716702891392,-0.024937449633853952,-0.021116222914906946,0.0010923753493738894,-0.00046265991077423015,-0.0001423509404123925
2025/04/09 11:02:13.754570480,1744189333,748582304,piren,-0.006059670582862435,-0.022885617839484236,-0.01874165773536892,-0.0003384080465036988,-0.0009855389702063096,0.0
2025/04/09 11:02:13.922350454,1744189333,916760976,piren,-0.11414010169187297,0.08176123096427473,0.040421768704956826,0.0014589664283100958,-0.0009321314011258966,-0.0002277971706833336
2025/04/09 11:02:14.87782956,1744189334,84668121,piren,-0.15588697236080354,0.12181532441045348,0.06454781916003947,-0.0011929616024119883,-0.00032262675178429715,-0.00015229414564436788
2025/04/09 11:02:14.258658318,1744189334,253899768,piren,-0.10272950142179926,0.0710516341192026,0.03735386490075267,0.002188954453176408,0.0009035471318597197,0.0
2025/04/09 11:02:14.457432054,1744189334,453288034,piren,-0.11579265165191774,0.08254713169376303,0.04430711408992084,-0.000472604025432719,0.00166625739209137,-0.00027497191843870366
2025/04/09 11:02:14.625387415,1744189334,622551106,piren,0.03178546250751477,-0.05864810707153152,-0.042684952047731,0.0021122464690404626,0.00115850639553326,-0.00015975626889362917
2025/04/09 11:02:14.795174325,1744189334,790943872,piren,-0.027353839171245828,-0.0016988871986093404,-0.007950556761783828,-0.0006552422847914463,0.0002114641631341114,-9.15107364133834e-05
2025/04/09 11:02:14.968509827,1744189334,959204147,piren,-0.007608818440120933,-0.020077578834116833,-0.01575670806511216,3.7400812927313716e-05,-0.001356501245246605,0.0
2025/04/09 11:02:15.133921267,1744189335,128041250,piren,0.009769972391177894,-0.03538099989218678,-0.02293812264381661,-9.28733342401821e-05,-0.0017969572879257198,-0.00028477140169639535
2025/04/09 11:02:15.302642622,1744189335,297941749,piren,0.01571005179967013,-0.04040837713996622,-0.024724842699830246,-0.0001530574458606042,-0.0014054642715057878,-0.0001595499537471489
2025/04/09 11:02:15.472929120,1744189335,467951817,piren,0.011811171594945867,-0.03603914102509477,-0.021885307615095155,-0.00013448734921973438,-6.11833924045951e-07,0.0
2025/04/09 11:02:15.641783652,1744189335,638532993,piren,0.0039394859669760855,-0.027621831628039918,-0.017411801425597243,-5.880544324998624e-05,0.000967434005588561,-0.000348177969494869
2025/04/09 11:02:15.810378338,1744189335,807728814,piren,-0.00739791199657649,-0.016096872664184747,-0.011812957131985694,6.890695239901876e-05,0.0013566190793602518,-0.00017950172805854185
2025/04/09 11:02:15.979831079,1744189335,976804125,piren,-0.01781295479663587,-0.005440733739715842,-0.006841304055446965,0.00013249303555336846,0.0008439722033693255,-0.00016008524781357407
2025/04/09 11:02:16.147597103,1744189336,144649290,piren,-0.026343794729927515,0.003043284780323329,-0.0028250883454022753,0.00014810303065392025,-2.6016974977241963e-05,0.0
2025/04/09 11:02:16.322455254,1744189336,313472356,piren,-0.03259545783444029,0.009127888779811865,0.00021127732208671814,6.98067728345117e-05,-0.0010212522447399313,-0.00022572424607823904
2025/04/09 11:02:16.491882780,1744189336,485704608,piren,-0.03661582166641839,0.012607245354683282,0.0021625606421016696,-2.5198681935402974e-05,-0.0011207964043391634,-0.00016038157801363042
