time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/09 11:02:31.954083767,1744189351,951132096,piren,-0.005451552845226654,0.014118699484473907,0.00010811763992442978,1.4356014121962917e-05,-1.505780494804156e-05,-0.0002722438865191227
2025/04/09 11:02:32.130454349,1744189352,126957032,piren,-0.005360301407690545,0.013919012017000082,9.917778456899627e-05,4.14737807625465e-05,-0.00011707344564665015,-0.00012326018333677
2025/04/09 11:02:32.306448576,1744189352,303263674,piren,-0.005326470269012359,0.01382422525877151,0.00012947168512221204,3.638512180459958e-05,-0.00012610299792198954,-0.00012224489423307483
2025/04/09 11:02:32.518236975,1744189352,513435700,piren,-0.0052494883583121986,0.013434301943117299,8.959378476366483e-05,9.560235684728354e-06,-3.7404284713130286e-05,-0.00011004891760785823
2025/04/09 11:02:32.696266876,1744189352,691387341,piren,-0.005225272060530596,0.013223501723624567,5.599362757637227e-05,-1.9367807173210455e-05,4.79844981190101e-05,-0.00011522547649702018
2025/04/09 11:02:32.871995174,1744189352,869337006,piren,-0.005122162235922289,0.013137838701059987,6.0434041434145446e-05,-4.602479462105954e-05,0.00013695140827211933,0.0
2025/04/09 11:02:33.49634339,1744189353,44869831,piren,-0.005095476529518216,0.012946111880951228,1.3956633874533637e-05,-4.292159233041983e-05,0.0001552873635860983,-0.0002382849823151887
2025/04/09 11:02:33.227080651,1744189353,221037297,piren,-0.005037585404138396,0.013017648462424735,3.7200156855234296e-05,-9.844825091023005e-06,4.712382505457724e-05,-0.00010540936666079693
2025/04/09 11:02:33.404765760,1744189353,400686868,piren,-0.004919378278576927,0.012832097422108873,-9.088028304769319e-06,2.473060972353527e-05,-7.512633336167606e-05,-9.756112376185464e-05
2025/04/09 11:02:33.581900976,1744189353,578721276,piren,-0.004810349709681321,0.01254572528684554,-3.1666525106814454e-05,4.336784716996091e-05,-0.00017532855278017595,0.0
2025/04/09 11:02:33.761814945,1744189353,759062113,piren,-0.004763353854605756,0.012441718974081226,1.0378887215213312e-05,3.3821484973125454e-05,-0.0001310087350088926,-0.00023116545608673918
2025/04/09 11:02:33.939758671,1744189353,936560896,piren,-0.004724558012625315,0.01213223581672484,-1.1267043583099678e-05,2.2653085652926495e-05,-2.4729061578924302e-05,-0.00013957718432475202
2025/04/09 11:02:34.117349998,1744189354,113166562,piren,-0.004680768666112985,0.01191877596001159,-3.407581547153881e-05,-3.326723617798239e-05,0.00011180714716723225,-9.819189477143505e-05
2025/04/09 11:02:34.293914804,1744189354,290931754,piren,-0.004586350095016334,0.011960561753786963,-1.7675572459072092e-05,-4.4705796294260456e-05,0.00017029459746012028,-0.00010539129864761397
2025/04/09 11:02:34.471732497,1744189354,468030080,piren,-0.004477671817673013,0.011973231870753099,-1.0181209202066445e-05,-3.1434511352436385e-05,0.00011529112947989277,0.0
2025/04/09 11:02:34.652381455,1744189354,647009705,piren,-0.004362775888360894,0.012027990167041753,-2.1677342160012985e-07,-1.8050886292915562e-05,-3.971677672115565e-07,-0.00028621606714369257
2025/04/09 11:02:34.836228008,1744189354,828850383,piren,-0.00428386435155567,0.011945372502066875,1.103733980352616e-05,1.3039837903042587e-05,-0.0001068266336955602,-0.00013513561371981836
2025/04/09 11:02:35.12203055,1744189355,8427760,piren,-0.004357359148390232,0.011975977332309151,7.075032467729408e-05,1.958299337951082e-05,0.0002752915496193326,-0.00022236751321370743
2025/04/09 11:02:35.220251296,1744189355,216262790,piren,-0.005037296827992628,0.012049277911031471,0.00012101853718552546,2.4125584969141713e-05,0.0005468834279422081,-0.0005586731461546187
2025/04/09 11:02:35.398377536,1744189355,395489223,piren,-0.00546998087325777,0.012082470627235567,0.00012602213538639954,3.037975135717462e-05,0.0004946485638017892,-0.0009345291038094091
2025/04/09 11:02:35.578582503,1744189355,575144475,piren,-0.006070472971701398,0.012069900927464555,0.00015322722243198294,2.866967710308853e-05,0.0002081382199771346,0.0
2025/04/09 11:02:35.765851791,1744189355,757758884,piren,-0.002507276533544546,0.009031632835596706,-0.0007137229630974066,0.000538501497769695,-0.0028138017549148926,-0.006756418226945875
2025/04/09 11:02:35.943050058,1744189355,936423414,piren,0.0013401662006446201,0.003980233787969406,-0.0021341768131552135,0.0007290378671390466,-0.004724768644693219,-0.014685525122497014
2025/04/09 11:02:36.120970117,1744189356,114946594,piren,-0.00012963890708013806,-0.055312653601945885,-0.025860588116347116,0.002686921878923713,-0.00907446576535151,-0.017375414280406516
2025/04/09 11:02:36.297979347,1744189356,295070817,piren,0.004014051432697199,-0.05057216554025822,-0.019525971779219296,0.0008013407402059408,-0.006994069807976345,-0.02691640006845601
2025/04/09 11:02:36.476582747,1744189356,473420241,piren,0.0012614368401682452,-0.1282577762844997,-0.0589977582906713,0.0013242200425417204,0.003697552844094339,0.0
2025/04/09 11:02:36.656272775,1744189356,652465063,piren,0.007278375596501501,-0.06093620337744264,-0.0299213833349144,-0.0012716211253652882,0.005180894361557996,-0.07556875911277787
2025/04/09 11:02:36.840741276,1744189356,833101422,piren,0.006838230469525013,-0.06007424570682929,-0.03378020469103353,-0.0033058156620579425,0.00301560887221183,-0.04052925137306131
2025/04/09 11:02:37.16779764,1744189357,13288822,piren,0.0010989226009913908,-0.06527836374129836,-0.048465583795402216,-0.0014396304636270772,-0.0010349244246381983,-0.044516925981011514
2025/04/09 11:02:37.193444759,1744189357,190770960,piren,0.0024386590305911296,0.07053534558782927,0.005024334659072891,-0.002435237686219228,-0.004110220522981159,-0.043026374044278635
2025/04/09 11:02:37.377501118,1744189357,373505896,piren,0.01023834622128985,0.08214868189170837,0.00782014701947511,0.0004778282874565655,-0.0034164245177196644,0.0
2025/04/09 11:02:37.558562660,1744189357,552935508,piren,0.018620275466667856,0.12991686380575013,0.033870980407688364,0.0013694369274989268,0.00028879140249261627,-0.09307176344337775
2025/04/09 11:02:37.772113690,1744189357,766977192,piren,0.017974431826022486,0.2852822893099197,0.08248239877071047,0.0019622386774296435,0.006182587639586786,-0.03815788661239191
2025/04/09 11:02:37.950185836,1744189357,946078545,piren,0.006619052344374432,0.26811571337406315,0.0658598920936255,0.001917106695425725,0.006515785570887311,0.0
2025/04/09 11:02:38.130919815,1744189358,125088511,piren,0.01628966773647257,0.20753006543470065,0.04725102507562818,0.0015333099681533087,0.002980294940611436,-0.059927289003294595
2025/04/09 11:02:38.311102446,1744189358,308164810,piren,0.04171048766186623,0.26184727724686907,0.05284582145572728,-0.0022181394517524953,-0.0015779067102541552,-0.03412428448193085
2025/04/09 11:02:38.494284653,1744189358,491491832,piren,0.05888910833885176,0.19948185513201552,0.012686015158413215,-0.0035604208308849567,-0.003318209713959001,-0.033204147513380695
2025/04/09 11:02:38.677771792,1744189358,675290269,piren,0.07909213472252188,0.04761101882564521,-0.04505798663401244,-0.0006767395352514603,-0.0026321901734892867,0.0
2025/04/09 11:02:38.862184948,1744189358,854463983,piren,0.0967537484002599,0.0625160940909999,-0.039375817181880504,0.0005518184753138244,0.00047845483316847487,-0.06341431630360564
2025/04/09 11:02:39.39317163,1744189359,35332098,piren,0.10428494679737717,0.0876171692540659,-0.02989232646181036,0.0012613982388535725,0.0024094180874958296,-0.039620520671022126
2025/04/09 11:02:39.218392072,1744189359,214223210,piren,0.10887563201776743,0.1212501239803372,-0.017498116086329167,0.0008901176970882006,0.0029560735416174115,-0.025714295520116347
2025/04/09 11:02:39.395951622,1744189359,392579175,piren,0.11297250584478544,0.15820327878538087,-0.004392504186719422,0.00053520035847768,0.00175874883708339,-0.025163344930039917
2025/04/09 11:02:39.574647605,1744189359,570928347,piren,0.12065099705668705,0.18546203839525555,0.0026039754110304845,0.0005450932410360145,-0.0007530154757727109,0.0
2025/04/09 11:02:39.757052846,1744189359,751889889,piren,0.12640917942540603,0.18867095556307115,0.010398028518226165,-1.1346368908430625e-05,-0.0019436119604816279,-0.046425560553006937
2025/04/09 11:02:39.949681937,1744189359,931937756,piren,0.1293254722165913,0.2765687049829195,0.052032787514187405,-0.0003525672722514064,-0.0019026275607554161,-0.01968204898107828
2025/04/09 11:02:40.116852634,1744189360,110691147,piren,0.13138071885235203,0.3538302847915096,0.047546379952042195,-0.003504489391893354,-0.00038901947249253034,-0.01844007306898172
2025/04/09 11:02:40.293777592,1744189360,290312247,piren,0.13749505147824892,0.19609897339331198,-0.01576129112071861,-0.0005336880197461736,0.0012294856174546239,-0.017678817899765036
2025/04/09 11:02:40.503931630,1744189360,501341800,piren,0.14325617668869056,0.06578959735319871,-0.06389410104713963,0.00035593964559695886,0.0021007904291361667,-0.011914787759379684
2025/04/09 11:02:40.683798503,1744189360,680063416,piren,0.1479960099147043,0.04053631086528524,-0.0728457294491475,0.0019413013672369926,0.0007959113733878463,0.0
2025/04/09 11:02:40.863615914,1744189360,858157622,piren,0.15435203847766849,0.12290738844315667,-0.03619184303371893,-0.00021410714206609804,-0.0014867146154191517,-0.03312684874141513
2025/04/09 11:02:41.43622012,1744189361,37917568,piren,0.15729226934522236,0.20673496666019292,0.00026440277202360515,-0.0007187563000344138,-0.002359495036788026,-0.018601333889959652
2025/04/09 11:02:41.221547277,1744189361,217930371,piren,0.16048233915485086,0.25779782732802736,0.034066030895401715,0.0010847943248615112,-0.0017152759466034307,-0.013140673535600956
2025/04/09 11:02:41.400221253,1744189361,397126008,piren,0.16393963449548882,0.3732953647725204,0.06395550435692565,-0.001450660442784117,-5.753066911181353e-05,-0.011493345994010312
2025/04/09 11:02:41.578593796,1744189361,576054174,piren,0.16885005807054917,0.31795537703256016,0.06145696040795734,0.0005060809000136958,0.0018307470600597304,0.0
2025/04/09 11:02:41.759373227,1744189361,755828062,piren,0.17381145065047182,0.38807214590211525,0.07483983822959323,-0.0002260121880274293,0.002198297977067337,-0.023913132424742953
2025/04/09 11:02:41.939420796,1744189361,935690437,piren,0.17628693403029427,0.3497280865027459,0.02719445116005742,0.0005080365092869389,0.001108203129127629,-0.014285737477626853
2025/04/09 11:02:42.124663201,1744189362,115526312,piren,0.17839743478699177,0.15038524377403667,-0.042620333810584624,0.00011415307319105921,-0.0008990528977014697,-0.009500900175072552
2025/04/09 11:02:42.303327442,1744189362,297475600,piren,0.18087681464080202,0.09255449397774601,-0.05907511529151741,0.003039946671941414,-0.001987131343978872,-0.009317461400574493
2025/04/09 11:02:42.480526670,1744189362,477137294,piren,0.18411919649939565,0.2245943647144253,-0.020462907051140396,-0.0008320612129312331,-0.0020709771490831693,0.0
2025/04/09 11:02:42.660956623,1744189362,655918824,piren,0.18790589710769803,0.11483612105915844,-0.05462631712103019,-0.0011155666569755598,-0.0012492473945454952,-0.018617053802389587
2025/04/09 11:02:42.838808974,1744189362,835522117,piren,0.19158412002641492,0.17923709492048703,-0.027364188803291604,-0.0015650930572245535,0.0007837136786594387,-0.008508209523540282
2025/04/09 11:02:43.20103340,1744189363,14876172,piren,0.1934866127349343,0.20954803236503777,0.0008017679286526896,-0.0005117896326643328,0.0017055182484999637,-0.008043471282702996
2025/04/09 11:02:43.233839507,1744189363,227956517,piren,0.19667571918545987,0.3683829794804479,0.07286737557834666,0.0008481772786428397,0.001030436548292416,-0.007739394036426185
2025/04/09 11:02:43.413726906,1744189363,410704625,piren,0.19874149889791676,0.45364371856054064,0.055482689506026125,-0.0002462208610523541,-0.00037394136144018505,-0.007340307566321682
2025/04/09 11:02:43.594224331,1744189363,591206220,piren,0.19981615262221608,0.2609132486663096,0.0176026214918581,0.0009812869096361594,-0.0010277128025174987,-0.007276863358976689
2025/04/09 11:02:43.773950151,1744189363,770689359,piren,0.20152897988126953,0.36697999531516096,0.04207612941392709,0.0008110159495940487,-0.0008826033106306765,0.0
2025/04/09 11:02:43.954526918,1744189363,950091539,piren,0.20306182978140325,0.29706380565202123,0.017508401475776113,-0.0005473032613056647,-0.00022967696556469195,-0.015388451531691638
2025/04/09 11:02:44.135204927,1744189364,132653196,piren,0.20360767445184336,0.2544627452066886,-0.0012460828533426508,0.0003858496047611877,0.00046815724168087233,-0.010041928071092117
2025/04/09 11:02:44.315881708,1744189364,313001605,piren,0.20501170310582964,0.20955558246939246,-0.017803704988205875,-0.0008290294992823114,0.0006369524909002017,-0.006980758855570716
2025/04/09 11:02:44.497521984,1744189364,494235627,piren,0.20743144171778566,0.20169146770944746,-0.009361424218889485,-0.000304901666898018,0.0001924095265389485,-0.006955178284528508
2025/04/09 11:02:44.679356175,1744189364,676001288,piren,0.2115480419614764,0.32440819672546056,0.005941364622994379,-0.0009448060831272321,-0.00048590790058163763,0.0
2025/04/09 11:02:44.859142351,1744189364,855461552,piren,0.21426311412300075,0.17556316961421153,-0.050082422287171094,-0.000425862606799001,-0.0006771328117870525,-0.015243337118971845
2025/04/09 11:02:45.39779862,1744189365,37134690,piren,0.21372000210198744,0.09561355117872444,-0.08010357935819781,-0.00047511887934642154,7.732449810537163e-05,-0.00995383600939398
2025/04/09 11:02:45.234323721,1744189365,218276013,piren,0.21379163758327882,0.08729503672234859,-0.0789586635574099,0.0014172304234276343,0.0019528643319127548,-0.007436230816529577
2025/04/09 11:02:45.403254115,1744189365,400291974,piren,0.21183772828855355,0.30473189845335913,-0.009390202176171017,-0.0014380721804590033,0.0034989949780476013,-0.007174249222507869
2025/04/09 11:02:45.583756014,1744189365,581039179,piren,0.2077302534201654,0.23529247133710035,-0.006029281377494242,-0.0019737313685444687,0.004346121826089175,0.0
2025/04/09 11:02:45.765934453,1744189365,763325337,piren,0.20525651271690293,0.43485203113247844,0.0561893006587416,-0.0007838022848573854,0.0035742436950028274,-0.017330818597393122
2025/04/09 11:02:45.980718137,1744189365,977667259,piren,0.201632660091938,0.39451547569276396,0.04829057395977311,-0.0014465008624267497,0.0011748628690900406,-0.009416366244658267
2025/04/09 11:02:46.164627227,1744189366,158744386,piren,0.19620338837397858,0.37169061558497307,0.041202171691485205,-3.4316208397740025e-05,-0.0001148173067196049,0.0
2025/04/09 11:02:46.346259654,1744189366,340126253,piren,0.19432253648622563,0.33078048205384225,0.04528065625498206,0.0028228622533117307,-0.0007683247761104851,-0.014483419945632531
2025/04/09 11:02:46.524951219,1744189366,521553172,piren,0.1911048060790126,0.3938650678826024,0.04652999926324995,0.0016731732624985724,7.760720378432223e-05,-0.009911876393026828
2025/04/09 11:02:46.705352468,1744189366,702899522,piren,0.18638755406265634,0.2840632216856953,0.02854290235807714,0.0019426963747883122,0.0013556782878255404,-0.010828849811125257
2025/04/09 11:02:46.889522505,1744189366,884278171,piren,0.18203896075692447,0.3553738930300761,0.02001897336985713,-0.0009612004730485328,0.002584851403763101,0.0
2025/04/09 11:02:47.70206747,1744189367,66941910,piren,0.17878363850982665,0.16456516769028776,-0.040489433300199024,-0.0018858192732781444,0.002293262626968818,-0.019496564937455788
2025/04/09 11:02:47.252651451,1744189367,247549591,piren,0.17412096428843915,0.13013862299616002,-0.04537101256582985,-0.0014689995115189536,0.0015739442660268064,0.0
2025/04/09 11:02:47.433731810,1744189367,429843307,piren,0.17072190089765568,0.1927860229068413,-0.017721673489162273,-0.0005989828029695977,-0.00029219799654366286,-0.01969477406959966
2025/04/09 11:02:47.614832351,1744189367,611794695,piren,0.16547735901965346,0.18768136421512835,-0.019518249744941606,-0.0016755994065170657,-0.0013702306172522869,-0.015220463349253234
2025/04/09 11:02:47.797537178,1744189367,794077896,piren,0.15716669353267976,0.13818307033282715,-0.03150406732527134,0.0013015920422922596,-0.0009017179290464586,-0.015586065091879648
2025/04/09 11:02:47.979410208,1744189367,975354492,piren,0.14778268709082729,0.16393467305598336,-0.015334026218400765,0.0014204548736763206,0.0005086268233061164,0.0
2025/04/09 11:02:48.161044835,1744189368,157339146,piren,0.1399877422948928,0.18695142657641267,-0.001954907409330567,0.0010260839144958984,0.0013299737983867097,-0.036185882664792245
2025/04/09 11:02:48.345615891,1744189368,340747984,piren,0.13070996794899484,0.1999651366437723,0.008091626525436005,-0.0007186062650391011,0.0012849844672753142,-0.027443529284631896
2025/04/09 11:02:48.559162052,1744189368,555024649,piren,0.12360419469992497,0.21563434394579878,0.00584008145904351,-0.0011650270059517982,5.729480893141363e-05,-0.01823261215688767
2025/04/09 11:02:48.748080246,1744189368,737839827,piren,0.1163145208304469,0.11573047368698934,-0.024111803524911178,-0.0014780295576013508,-0.0008647380526822752,-0.027636556942946578
2025/04/09 11:02:48.926372483,1744189368,920506127,piren,0.11212501652596031,0.1496710636602016,-0.004072133955923176,-0.001293120171186902,-0.0013781813922025708,-0.019773350135385778
2025/04/09 11:02:49.104648998,1744189369,101769993,piren,0.10601175712221049,0.17482480511826545,0.011076539690387825,-0.0002265507766946263,-0.0012694449439186893,-0.0206821589663446
2025/04/09 11:02:49.287122842,1744189369,283369134,piren,0.10200115460171982,0.17924757089978743,0.01375888083700741,0.0012075455871355808,-0.0008045420940223455,0.0
2025/04/09 11:02:49.469896593,1744189369,466224939,piren,0.09980311236620273,0.13428996478291924,-0.0008881485653557655,0.0008191001623576457,4.9585886432798183e-05,-0.03327423062638655
2025/04/09 11:02:49.651843204,1744189369,648371676,piren,0.09287704997716734,0.10195780152669554,-0.007596610050001054,0.0019392726225279612,0.0005015675127213868,0.0
2025/04/09 11:02:49.843729407,1744189369,830935451,piren,0.08907240285654602,0.14223655921309622,0.003187115591251427,-0.0020339717630340377,0.00036899109258791465,-0.03533948734140513
2025/04/09 11:02:50.19475557,1744189370,14311835,piren,0.08396185843881063,0.04192202279503231,-0.031397557177617066,-0.0004746774696317096,-0.0006406815210021793,-0.023588996295556962
2025/04/09 11:02:50.199081424,1744189370,196180422,piren,0.07561857494030327,0.07241298266723635,-0.013986630220426125,-0.0013256330230815502,-0.0015253974037306773,-0.02415579500845875
2025/04/09 11:02:50.380385404,1744189370,377478056,piren,0.0718814210553464,0.10418519723007151,0.010184645369885942,-0.000454396139674776,-0.0015831129682780402,0.0
2025/04/09 11:02:50.565339145,1744189370,559799971,piren,0.06934139432766012,0.23874044359140117,0.057609255775806056,0.0010374596275958582,-0.001506064085260204,-0.05419180080185449
2025/04/09 11:02:50.749546684,1744189370,744317680,piren,0.062482319887747044,0.17292930587511934,0.04786376590312836,0.0013787300130454498,-0.0009478932176633184,-0.037678195750627384
2025/04/09 11:02:50.941226396,1744189370,928607041,piren,0.056139692853966874,0.24182343729079367,0.063007254414401,0.0017947849032125885,0.0001576987822455622,-0.0275062342515327
2025/04/09 11:02:51.115267637,1744189371,112256885,piren,0.052076267662677,0.1280323072944736,0.02225788045118394,0.00044486073279953535,5.580013375946128e-05,-0.02656405244696064
2025/04/09 11:02:51.329872590,1744189371,327003212,piren,0.05209496509707244,0.05725029395482851,5.000827175062443e-05,0.00017101720835952487,-0.000588792114970157,-0.02632397453159946
2025/04/09 11:02:51.514976936,1744189371,511684903,piren,0.05186886680786915,0.12731477010937464,0.02394550078295282,9.591439018143172e-05,-0.0013471774210203264,-0.026544232363508984
2025/04/09 11:02:51.701571953,1744189371,694575738,piren,0.05205625409788306,0.038519837405607625,-0.0067580812776955775,0.0006646682197890087,-0.0016209844679004634,-0.028445809139706027
2025/04/09 11:02:51.882943027,1744189371,878771230,piren,0.05316080135643294,0.09801146845350196,0.015869851012927316,-0.0005688651965869583,-0.0010242340001955853,0.0
2025/04/09 11:02:52.63138354,1744189372,60763547,piren,0.05619974751009438,0.027719191707496163,-0.010344645503722065,0.0003603302757788898,-0.0003752358337302359,-0.05802182532998404
2025/04/09 11:02:52.248124152,1744189372,243106055,piren,0.052489887620421095,-0.017703216598941623,-0.02737988945655213,0.0013812460988843968,0.00013606249033304226,-0.04066092479835507
2025/04/09 11:02:52.431375194,1744189372,425449616,piren,0.04842731172647782,-0.023889843510656573,-0.029976983818876413,0.0020830017969167866,-1.9454335857085253e-05,-0.026793479070407335
2025/04/09 11:02:52.612653354,1744189372,609475729,piren,0.04549523052704535,0.0334848947299439,-0.004015942628909166,0.000725107218762434,-0.000620874770927831,-0.027002633706463244
2025/04/09 11:02:52.797096189,1744189372,793823925,piren,0.04472642815734693,0.1035650487395745,0.0220418294970667,-0.0006323583534793173,-0.001011149209014139,-0.0274779218663875
2025/04/09 11:02:52.981140491,1744189372,976615157,piren,0.04580521098437504,0.05284081378230965,0.0018226350671749455,6.0353485742477866e-05,-0.000912895656029644,0.0
2025/04/09 11:02:53.162736533,1744189373,158354577,piren,0.04963667194335274,0.0061372222237113284,-0.016616981700029437,-0.0003780318852580976,-0.00015188665883294507,-0.05956987547489314
2025/04/09 11:02:53.343990464,1744189373,340759714,piren,0.04634430696526538,0.017246539635771826,-0.01204013398228626,-0.0006555403144782303,0.00018922619387026594,-0.03862259479421418
2025/04/09 11:02:53.529183947,1744189373,524557643,piren,0.04398156814670297,-0.047594147132352715,-0.03952406432408988,0.00028766013884293435,3.8117783131499374e-05,-0.028745947967524874
2025/04/09 11:02:53.720446075,1744189373,709414603,piren,0.042663369621602894,-0.027034227747143664,-0.03281164601065637,0.0013210005893128803,-0.00023501962701554113,-0.027332388394186585
2025/04/09 11:02:53.896198996,1744189373,893223024,piren,0.04332341323649078,0.09540647322394394,0.012127337978510067,-0.0010989260777861064,-0.0005962675240394243,-0.02194275150179441
2025/04/09 11:02:54.110863424,1744189374,108023379,piren,0.04443637869622042,-0.029479330628377626,-0.03869816909329461,0.0007986517080965006,-0.00046653067409656605,-0.020942131105830587
2025/04/09 11:02:54.299838142,1744189374,293521537,piren,0.043335930178728846,0.08994594621063905,0.013787320429524208,-0.0012134148513730336,-0.00013883557476292667,-0.0280908243534607
2025/04/09 11:02:54.485741922,1744189374,477885509,piren,0.04575068076178995,0.0766686546702321,0.011296144815918261,-0.0017253383331529172,-0.0001251433976811945,0.0
2025/04/09 11:02:54.668535414,1744189374,663053960,piren,0.0518066891833227,0.06926897019272696,0.008075846848287653,0.0012968606882275433,0.00015454769288190018,-0.06062493315587027
2025/04/09 11:02:54.849900968,1744189374,847189805,piren,0.04707268775022062,0.023207181361608837,-0.008528857345688999,0.0009302754292110491,0.0002273269559727061,-0.040206031825481395
2025/04/09 11:02:55.33672509,1744189375,29789697,piren,0.042852933657267625,0.1308583720835167,0.02682678465853932,-0.0004200693592909239,0.0001437256193632731,-0.028045717360895478
2025/04/09 11:02:55.220345085,1744189375,213097323,piren,0.0411147725528683,0.015604815156880602,-0.016334954916959812,0.0033135206268436945,-0.0001341483416290915,-0.029588437787393135
2025/04/09 11:02:55.408842732,1744189375,397605762,piren,0.040768311213113154,0.09651851129542907,0.01980043729126086,0.001291547577891395,-0.00024639668691314753,-0.028093841915088683
2025/04/09 11:02:55.591277799,1744189375,581972115,piren,0.042645055644045554,0.12668727557073084,0.028445975716756583,0.0003268531234603958,-0.00025800078749298346,0.0
2025/04/09 11:02:55.769670265,1744189375,767016740,piren,0.04650993265184299,0.06313090686713294,0.003477873526225223,-0.0005372661943797383,-9.727074293249904e-05,-0.0432189765857861
2025/04/09 11:02:55.954751870,1744189375,949773928,piren,0.04586742958073247,0.026155761420755243,-0.010609312332745818,3.502775030097119e-05,0.00014720995745145848,0.0
2025/04/09 11:02:56.137794036,1744189376,133155056,piren,0.04906813284274241,0.06711855907817614,0.000763806791600766,-0.0017738823234877802,1.18467636351763e-05,-0.0431388133270463
2025/04/09 11:02:56.329282088,1744189376,319419320,piren,0.05092310740494925,-0.07076075223979021,-0.05144507335433703,-0.0006121050159584118,-0.00025519657143327604,-0.030666221453660648
2025/04/09 11:02:56.509426239,1744189376,506234358,piren,0.04815186117236339,-0.14539195233393504,-0.08196746435473853,-0.0015200930197414185,-0.0001309810599782688,-0.028150818193840164
2025/04/09 11:02:56.736853292,1744189376,732819008,piren,0.047478976311356266,-0.13759804488421545,-0.08819944958628526,0.0005944775331693053,-0.00044267268830072194,-0.03058840037971017
2025/04/09 11:02:56.920003246,1744189376,916926855,piren,0.04760124522522609,-0.008144996469802856,-0.031016984954325554,0.00022224457547591616,-0.00069573096546919,-0.028898578251258866
2025/04/09 11:02:57.105738834,1744189377,100762852,piren,0.04521178313129107,0.08356666829875088,0.00977525709285517,-0.001206391277874088,-0.0004915129782189245,-0.028599188363636598
2025/04/09 11:02:57.290032937,1744189377,285436076,piren,0.04555099713008603,0.151917490683697,0.04421471491042251,0.0017155251503679831,0.00027009088295346654,0.0
2025/04/09 11:02:57.476149721,1744189377,470991297,piren,0.04747209796540956,0.24468110806946525,0.058865574360598485,-0.0016192217106674196,0.0011488256457505533,-0.04497345415042495
2025/04/09 11:02:57.661704530,1744189377,656535053,piren,0.04695872420255733,0.09751144039613954,0.015193079503158052,-0.0008799342208578146,0.0011896349186629727,0.0
2025/04/09 11:02:57.847871711,1744189377,843875623,piren,0.04708864225195408,0.24425240654218291,0.050137525007113416,-0.0012544543460307042,0.0007520346179208522,-0.062412295329716795
2025/04/09 11:02:58.31659576,1744189378,28732207,piren,0.04598246445568809,0.07603329048767704,-0.007044558641737465,0.0004885342691907454,-0.0005991419936778594,-0.028658137783106875
2025/04/09 11:02:58.218161725,1744189378,214502866,piren,0.04165890245102033,0.05252277246809393,-0.015532729592137766,-0.00023958002769207957,-0.0008639282180964374,-0.03042972546789353
2025/04/09 11:02:58.406805270,1744189378,401363646,piren,0.042501408225828055,-0.04358054766132531,-0.05861371198686713,0.0008630570141288001,-0.0008276538255046439,-0.028441250245374746
2025/04/09 11:02:58.593778382,1744189378,589118454,piren,0.04426541324734237,0.1332424747711651,0.01001638442467604,-0.0005039498355506277,-0.00037438227646183734,-0.02133179758588719
2025/04/09 11:02:58.778708054,1744189378,774712625,piren,0.04611651957453027,0.0116017010825244,-0.03311297591584479,0.00040840039884239656,0.00020386642449746683,0.0
2025/04/09 11:02:58.966116200,1744189378,960968080,piren,0.050543967820113,0.050938565150628876,-0.013099007053375937,-0.0007017658478323442,0.0008523116417018769,-0.06050225690102964
2025/04/09 11:02:59.150202141,1744189379,146470636,piren,0.0496979941933646,0.09448576487499422,0.006615500775059822,-6.523040937291969e-05,0.0005938399262728638,-0.040377232122729916
2025/04/09 11:02:59.370189192,1744189379,365233159,piren,0.047876890186286165,0.11750428336086675,0.012683036247535901,0.0006338246215392405,-0.0001807302298443034,-0.026426552993439732
2025/04/09 11:02:59.557404767,1744189379,552050923,piren,0.04222318789580496,0.08017565737384322,-0.0011757366216220428,-0.0003967080727093376,-0.0005282663899626056,0.0
2025/04/09 11:02:59.743961725,1744189379,740164736,piren,0.0417989030422604,0.12113234113629857,0.020577016533003964,0.0026098233149817003,-0.00046327661169678864,-0.05999875799819794
2025/04/09 11:02:59.928645722,1744189379,925479767,piren,0.044240768010237026,0.2249124288039755,0.05419027567537257,-0.00022145089657349913,1.417252030243628e-05,-0.027207943854400944
2025/04/09 11:03:00.117641925,1744189380,112283382,piren,0.04383447212589031,0.18154875642493287,0.048264081539485915,-0.00038930660204482867,0.0004981956638071261,-0.02720242533866231
2025/04/09 11:03:00.308793782,1744189380,301523203,piren,0.04677409343926562,0.27232167492082837,0.0496945802411133,-0.0009336047929263045,0.0008323570257045119,-0.02825620262451028
2025/04/09 11:03:00.491373837,1744189380,488222760,piren,0.04996352977508636,0.05930925445825267,-0.026482630270296115,-0.0023526442177578054,0.0007130223298485571,-0.01977974065178319
2025/04/09 11:03:00.678563625,1744189380,674571416,piren,0.0507264795311121,-0.04674841355580024,-0.06837670544300091,-0.00036589762595251216,0.0001009798711854868,0.0
2025/04/09 11:03:00.864082842,1744189380,861222731,piren,0.05471360948474896,0.002994299764208508,-0.0431135771867499,-0.00025582554149262716,-0.0009052672365466943,-0.0576744304790933
2025/04/09 11:03:01.51653160,1744189381,47348292,piren,0.052805998991382816,-0.06394597222163892,-0.07381267403743982,9.704647366152272e-05,-0.0013786587566540108,-0.03831659064281284
