time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:45:00.984071233,1748418300,981703154,hemisphere,2,1,63.44200909516667,10.419404754833334,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.31307009,1748418301,30877523,hemisphere,2,1,63.44200929,10.4194049845,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.80953746,1748418301,80516034,hemisphere,2,1,63.4420094945,10.419405190833332,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.133278161,1748418301,132788427,hemisphere,2,1,63.442009664666664,10.419405483833334,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.183302980,1748418301,182703527,hemisphere,2,1,63.44200987883333,10.419405691833333,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.231177203,1748418301,230703241,hemisphere,2,1,63.442010069,10.419405932,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.282180848,1748418301,281343480,hemisphere,2,1,63.442010247333336,10.419406183166666,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.334488034,1748418301,334064243,hemisphere,2,1,63.44201044,10.419406428333334,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.382225155,1748418301,381774173,hemisphere,2,1,63.4420106345,10.419406641166667,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.431058562,1748418301,430663462,hemisphere,2,1,63.4420108195,10.419406867,42.558,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.481718992,1748418301,480998865,hemisphere,2,1,63.442011014,10.419407119666667,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.531417420,1748418301,531107514,hemisphere,2,1,63.44201118433333,10.419407345666666,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.581275339,1748418301,580550595,hemisphere,2,1,63.442011408333336,10.419407556666666,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.631498310,1748418301,631113755,hemisphere,2,1,63.44201160716667,10.4194077785,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.681686384,1748418301,680832988,hemisphere,2,1,63.44201178483333,10.419407997833334,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.731547153,1748418301,731108876,hemisphere,2,1,63.44201199483334,10.419408224,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.782124326,1748418301,781188763,hemisphere,2,1,63.442012184333336,10.419408414833333,42.563,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.831268521,1748418301,830820264,hemisphere,2,1,63.44201238233333,10.419408607,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.881163060,1748418301,880812560,hemisphere,2,1,63.442012595166666,10.419408801,42.561,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.930859478,1748418301,930435145,hemisphere,2,1,63.442012785,10.4194090155,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:01.982088449,1748418301,981226572,hemisphere,2,1,63.44201299833333,10.419409235666667,42.563,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.31841084,1748418302,31160554,hemisphere,2,1,63.442013193,10.419409440999999,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.81602526,1748418302,81097991,hemisphere,2,1,63.44201339233334,10.419409594,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.132077550,1748418302,131625968,hemisphere,2,1,63.44201360416667,10.419409823333334,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.181891928,1748418302,180855430,hemisphere,2,1,63.442013772,10.419410027333333,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.231335360,1748418302,230949593,hemisphere,2,1,63.442014002,10.419410209166667,42.559,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.282465588,1748418302,281086118,hemisphere,2,1,63.442014203166664,10.419410396666667,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.334756702,1748418302,334193866,hemisphere,2,1,63.44201441883333,10.419410598666667,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.381879936,1748418302,381335524,hemisphere,2,1,63.442014638833335,10.4194107965,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.431498977,1748418302,431057522,hemisphere,2,1,63.442014814833335,10.419411028833334,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.480972620,1748418302,480624910,hemisphere,2,1,63.44201501283333,10.419411192,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.531090337,1748418302,530671434,hemisphere,2,1,63.4420152125,10.419411438333332,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.581980740,1748418302,581182615,hemisphere,2,1,63.4420154135,10.419411637,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.631350128,1748418302,630835055,hemisphere,2,1,63.442015604666665,10.419411839666667,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.681362124,1748418302,680966010,hemisphere,2,1,63.44201582983333,10.419412017833332,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.731427949,1748418302,730880908,hemisphere,2,1,63.442016008,10.419412233333333,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.781805151,1748418302,781016810,hemisphere,2,1,63.442016214333336,10.419412423666667,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.832197779,1748418302,831753548,hemisphere,2,1,63.442016389,10.419412684333333,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.881072069,1748418302,880710499,hemisphere,2,1,63.44201659316667,10.419412870333334,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.931316825,1748418302,930949200,hemisphere,2,1,63.44201679733333,10.419413086,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:02.981226740,1748418302,980782869,hemisphere,2,1,63.4420169745,10.4194132795,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.32526795,1748418303,31651680,hemisphere,2,1,63.44201717116667,10.419413529333333,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.81588874,1748418303,80932624,hemisphere,2,1,63.442017392,10.419413741333333,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.132372616,1748418303,131869955,hemisphere,2,1,63.442017558,10.419413971,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.181514550,1748418303,180804519,hemisphere,2,1,63.4420177455,10.4194142015,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.231938316,1748418303,231463416,hemisphere,2,1,63.44201791416667,10.419414447666666,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.282394397,1748418303,281912747,hemisphere,2,1,63.44201811,10.419414714166667,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.335187232,1748418303,334712229,hemisphere,2,1,63.442018331,10.419414925,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.383289096,1748418303,382311277,hemisphere,2,1,63.4420184985,10.4194150965,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.431321981,1748418303,430816451,hemisphere,2,1,63.442018731833336,10.419415262,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.480813944,1748418303,480451230,hemisphere,2,1,63.44201891616667,10.419415491,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.531921848,1748418303,531454543,hemisphere,2,1,63.44201911,10.419415693666666,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.581115141,1748418303,580652909,hemisphere,2,1,63.442019288333334,10.419415976,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.631691495,1748418303,631282153,hemisphere,2,1,63.442019497833336,10.419416169333333,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.680990975,1748418303,680643147,hemisphere,2,1,63.44201968266667,10.419416348333334,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.731027530,1748418303,730688901,hemisphere,2,1,63.442019899499996,10.419416577166666,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.783114311,1748418303,782029633,hemisphere,2,1,63.44202009333333,10.419416750666667,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.831201974,1748418303,830811148,hemisphere,2,1,63.442020307166665,10.419416910666667,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.882413390,1748418303,881482132,hemisphere,2,1,63.4420205095,10.4194170845,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.931595626,1748418303,931132476,hemisphere,2,1,63.4420207235,10.4194172345,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:03.981347612,1748418303,980865253,hemisphere,2,1,63.44202092766667,10.419417355833334,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.32669292,1748418304,31220664,hemisphere,2,1,63.442021114666666,10.4194175095,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.81102986,1748418304,80644369,hemisphere,2,1,63.442021331666666,10.4194176305,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.133347050,1748418304,132841603,hemisphere,2,1,63.44202154566667,10.4194177665,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.181794072,1748418304,181092712,hemisphere,2,1,63.442021737833336,10.419417892166667,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.232574199,1748418304,232161841,hemisphere,2,1,63.44202195966667,10.419417953,42.558,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.284004793,1748418304,281671783,hemisphere,2,1,63.442022162166666,10.419418057166666,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.334961741,1748418304,334486135,hemisphere,2,1,63.442022362833335,10.419418132833334,42.559,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.382399083,1748418304,382016751,hemisphere,2,1,63.442022537166665,10.419418208833333,42.561,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.432164435,1748418304,431651570,hemisphere,2,1,63.44202273916667,10.419418331166666,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.482348333,1748418304,481897427,hemisphere,2,1,63.442022972,10.419418395333333,42.568,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.531809757,1748418304,531129908,hemisphere,2,1,63.44202315566667,10.4194184715,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.581227290,1748418304,580802455,hemisphere,2,1,63.442023348333336,10.419418589166666,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.631794544,1748418304,631268951,hemisphere,2,1,63.442023547,10.419418729333334,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.681165124,1748418304,680699289,hemisphere,2,1,63.44202373033333,10.4194188815,42.57,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.732607184,1748418304,732086240,hemisphere,2,1,63.442023941,10.419418980833333,42.572,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.782151791,1748418304,781136748,hemisphere,2,1,63.4420241185,10.419419165,42.569,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.832116722,1748418304,831589351,hemisphere,2,1,63.442024326833334,10.419419296833333,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.880977235,1748418304,880585131,hemisphere,2,1,63.442024501666666,10.419419467,42.569,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.931352967,1748418304,930912595,hemisphere,2,1,63.442024725,10.4194196135,42.578,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:04.981735545,1748418304,981320868,hemisphere,2,1,63.44202490116667,10.419419828666667,42.572,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.31937331,1748418305,31484790,hemisphere,2,1,63.442025066166664,10.419419984,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.81818920,1748418305,81140753,hemisphere,2,1,63.442025277333336,10.419420143333333,42.571,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.133218991,1748418305,132640896,hemisphere,2,1,63.44202547933333,10.419420353333333,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.181984547,1748418305,181511590,hemisphere,2,1,63.44202566566667,10.419420527166666,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.232107310,1748418305,231623918,hemisphere,2,1,63.442025858166666,10.419420749,42.566,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.282656861,1748418305,281778041,hemisphere,2,1,63.44202602233333,10.419420959,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.334736380,1748418305,333748523,hemisphere,2,1,63.44202623966667,10.419421107833333,42.563,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.382722029,1748418305,381785770,hemisphere,2,1,63.442026491,10.4194211935,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.431477851,1748418305,430969173,hemisphere,2,1,63.44202667533333,10.419421330333334,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.481442328,1748418305,480836156,hemisphere,2,1,63.44202686133333,10.419421519833334,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.531051601,1748418305,530601960,hemisphere,2,1,63.442027065666664,10.4194216515,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.581933658,1748418305,581328841,hemisphere,2,1,63.442027261,10.419421841666667,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.631760202,1748418305,631089827,hemisphere,2,1,63.44202742216667,10.419421995666667,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.681587977,1748418305,681010345,hemisphere,2,1,63.442027663833336,10.419422149666667,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.731326452,1748418305,730934506,hemisphere,2,1,63.442027838166666,10.419422286333333,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.782258428,1748418305,781325795,hemisphere,2,1,63.442028012,10.419422382333334,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.831630483,1748418305,830949993,hemisphere,2,1,63.44202824133333,10.4194224765,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.881205518,1748418305,880708775,hemisphere,2,1,63.44202841716667,10.419422584333333,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.931359288,1748418305,930917789,hemisphere,2,1,63.442028628833334,10.419422665999999,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:05.981837905,1748418305,981167869,hemisphere,2,1,63.4420288065,10.419422761,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.32046433,1748418306,31388568,hemisphere,2,1,63.442029006666665,10.419422818166666,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.81614441,1748418306,81082727,hemisphere,2,1,63.4420291945,10.4194228775,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.132916486,1748418306,132010085,hemisphere,2,1,63.442029394833334,10.4194229735,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.182394951,1748418306,181413088,hemisphere,2,1,63.44202960583333,10.419423046,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.232092086,1748418306,231481836,hemisphere,2,1,63.442029778666665,10.419423112,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.282258248,1748418306,281618057,hemisphere,2,1,63.44202996683333,10.419423217666667,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.334488649,1748418306,333340927,hemisphere,2,1,63.4420301415,10.419423317,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.381525214,1748418306,380991733,hemisphere,2,1,63.4420303325,10.419423364666667,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.431609603,1748418306,431004227,hemisphere,2,1,63.442030544666665,10.4194234715,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.481330584,1748418306,481004754,hemisphere,2,1,63.4420307595,10.4194234835,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.531512501,1748418306,531091716,hemisphere,2,1,63.44203095183333,10.4194235975,42.569,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.581527700,1748418306,581079404,hemisphere,2,1,63.44203114383333,10.419423652166667,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.632044410,1748418306,631496640,hemisphere,2,1,63.442031326333336,10.419423793666667,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.681835020,1748418306,681042623,hemisphere,2,1,63.44203154183333,10.419423847666666,42.565,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.731331080,1748418306,730690525,hemisphere,2,1,63.44203168916667,10.419424003833333,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.781944272,1748418306,781133842,hemisphere,2,1,63.442031872166666,10.419424163666667,42.567,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.831889445,1748418306,831518436,hemisphere,2,1,63.442032065666666,10.419424306,42.563,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.882676550,1748418306,881451152,hemisphere,2,1,63.442032235,10.4194244845,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.931259170,1748418306,930802649,hemisphere,2,1,63.442032398,10.4194246305,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:06.982200176,1748418306,981130559,hemisphere,2,1,63.442032583666666,10.4194247815,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.32159989,1748418307,31690119,hemisphere,2,1,63.442032760833335,10.4194249185,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.81906352,1748418307,81001459,hemisphere,2,1,63.442032936833336,10.419425079333333,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.132859688,1748418307,132226321,hemisphere,2,1,63.44203315883333,10.419425254166667,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:45:07.181577806,1748418307,181050811,hemisphere,2,1,63.44203336,10.4194254215,42.56,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
