time,data
2025/05/20 13:39:37.174851481,-75.0
2025/05/20 13:39:37.274725075,-75.0
2025/05/20 13:39:37.375349691,-75.0
2025/05/20 13:39:37.478418599,-75.0
2025/05/20 13:39:37.577129502,-75.0
2025/05/20 13:39:37.682634180,-75.0
2025/05/20 13:39:37.782120123,-75.0
2025/05/20 13:39:37.883596433,-75.0
2025/05/20 13:39:37.975833946,-75.0
2025/05/20 13:39:38.76782537,-74.0
2025/05/20 13:39:38.175932473,-74.0
2025/05/20 13:39:38.278685822,-74.0
2025/05/20 13:39:38.379940855,-74.0
2025/05/20 13:39:38.488166639,-74.0
2025/05/20 13:39:38.576784368,-74.0
2025/05/20 13:39:38.676545362,-74.0
2025/05/20 13:39:38.781680053,-74.0
2025/05/20 13:39:38.881337066,-74.0
2025/05/20 13:39:38.981981996,-74.0
2025/05/20 13:39:39.73444973,-74.0
2025/05/20 13:39:39.178556338,-74.0
2025/05/20 13:39:39.280428113,-74.0
2025/05/20 13:39:39.379556004,-74.0
2025/05/20 13:39:39.479113508,-74.0
2025/05/20 13:39:39.574210722,-74.0
2025/05/20 13:39:39.677390174,-74.0
2025/05/20 13:39:39.778691924,-74.0
2025/05/20 13:39:39.881573254,-74.0
2025/05/20 13:39:39.981656660,-74.0
2025/05/20 13:39:40.75429663,-74.0
2025/05/20 13:39:40.178553994,-74.0
2025/05/20 13:39:40.276852246,-74.0
2025/05/20 13:39:40.381775970,-74.0
2025/05/20 13:39:40.481478062,-74.0
2025/05/20 13:39:40.583630910,-74.0
2025/05/20 13:39:40.673886908,-74.0
2025/05/20 13:39:40.778428573,-74.0
2025/05/20 13:39:40.876124935,-74.0
2025/05/20 13:39:40.979895980,-74.0
2025/05/20 13:39:41.78908723,-74.0
2025/05/20 13:39:41.178728623,-73.0
2025/05/20 13:39:41.281372725,-73.0
2025/05/20 13:39:41.381826059,-72.0
2025/05/20 13:39:41.474850806,-72.0
2025/05/20 13:39:41.575052421,-72.0
2025/05/20 13:39:41.679707885,-72.0
2025/05/20 13:39:41.783257617,-72.0
2025/05/20 13:39:41.875706425,-72.0
2025/05/20 13:39:41.976357224,-72.0
2025/05/20 13:39:42.79501388,-72.0
2025/05/20 13:39:42.183784567,-71.0
2025/05/20 13:39:42.281369565,-71.0
2025/05/20 13:39:42.383448223,-70.0
2025/05/20 13:39:42.476834760,-69.0
2025/05/20 13:39:42.574454812,-69.0
2025/05/20 13:39:42.675879804,-69.0
2025/05/20 13:39:42.776430069,-69.0
2025/05/20 13:39:42.879470081,-69.0
2025/05/20 13:39:42.980444619,-69.0
2025/05/20 13:39:43.82466234,-69.0
2025/05/20 13:39:43.175770671,-69.0
2025/05/20 13:39:43.277301607,-69.0
2025/05/20 13:39:43.376643488,-69.0
2025/05/20 13:39:43.478433024,-68.0
2025/05/20 13:39:43.582918051,-68.0
2025/05/20 13:39:43.682507502,-68.0
2025/05/20 13:39:43.779933614,-68.0
2025/05/20 13:39:43.878512667,-68.0
2025/05/20 13:39:43.977882990,-68.0
2025/05/20 13:39:44.81046198,-67.0
2025/05/20 13:39:44.173485642,-66.0
2025/05/20 13:39:44.276680160,-65.0
2025/05/20 13:39:44.377027026,-65.0
2025/05/20 13:39:44.480379132,-65.0
2025/05/20 13:39:44.582117428,-65.0
2025/05/20 13:39:44.682448440,-65.0
2025/05/20 13:39:44.773250600,-65.0
2025/05/20 13:39:44.875075437,-65.0
2025/05/20 13:39:44.978853844,-65.0
2025/05/20 13:39:45.79890595,-65.0
2025/05/20 13:39:45.179584006,-65.0
2025/05/20 13:39:45.281997049,-65.0
2025/05/20 13:39:45.383804157,-65.0
2025/05/20 13:39:45.473591079,-65.0
2025/05/20 13:39:45.577278674,-65.0
2025/05/20 13:39:45.676895631,-65.0
2025/05/20 13:39:45.779114244,-65.0
2025/05/20 13:39:45.880847379,-65.0
2025/05/20 13:39:45.981052414,-65.0
2025/05/20 13:39:46.85643275,-66.0
2025/05/20 13:39:46.174568232,-66.0
2025/05/20 13:39:46.275537979,-66.0
2025/05/20 13:39:46.375444969,-66.0
2025/05/20 13:39:46.477360816,-66.0
2025/05/20 13:39:46.577862441,-66.0
2025/05/20 13:39:46.677840608,-66.0
2025/05/20 13:39:46.777647234,-66.0
2025/05/20 13:39:46.879638813,-66.0
2025/05/20 13:39:46.981752503,-66.0
2025/05/20 13:39:47.82647340,-65.0
2025/05/20 13:39:47.174292484,-65.0
2025/05/20 13:39:47.275435252,-65.0
2025/05/20 13:39:47.376484208,-65.0
2025/05/20 13:39:47.480386787,-65.0
2025/05/20 13:39:47.580292017,-65.0
2025/05/20 13:39:47.680516390,-65.0
2025/05/20 13:39:47.782685602,-65.0
2025/05/20 13:39:47.872846578,-65.0
2025/05/20 13:39:47.974842417,-65.0
2025/05/20 13:39:48.75646640,-65.0
2025/05/20 13:39:48.177908058,-65.0
2025/05/20 13:39:48.279816641,-65.0
2025/05/20 13:39:48.379106347,-65.0
2025/05/20 13:39:48.480683578,-65.0
2025/05/20 13:39:48.583075246,-65.0
2025/05/20 13:39:48.683450608,-65.0
2025/05/20 13:39:48.777110354,-65.0
2025/05/20 13:39:48.882009333,-65.0
2025/05/20 13:39:48.978984691,-65.0
2025/05/20 13:39:49.79591741,-65.0
2025/05/20 13:39:49.181394964,-65.0
2025/05/20 13:39:49.275384697,-65.0
2025/05/20 13:39:49.373593510,-65.0
2025/05/20 13:39:49.480474096,-65.0
2025/05/20 13:39:49.580864993,-65.0
2025/05/20 13:39:49.683640010,-65.0
2025/05/20 13:39:49.783071817,-65.0
2025/05/20 13:39:49.883912009,-65.0
2025/05/20 13:39:49.976210749,-65.0
2025/05/20 13:39:50.75345436,-65.0
2025/05/20 13:39:50.175643288,-65.0
2025/05/20 13:39:50.278830454,-65.0
2025/05/20 13:39:50.379839992,-65.0
2025/05/20 13:39:50.480586543,-65.0
2025/05/20 13:39:50.582471840,-65.0
2025/05/20 13:39:50.674842177,-65.0
2025/05/20 13:39:50.773985653,-65.0
2025/05/20 13:39:50.874555133,-65.0
2025/05/20 13:39:50.975378785,-65.0
2025/05/20 13:39:51.77787573,-65.0
2025/05/20 13:39:51.177952192,-65.0
2025/05/20 13:39:51.279790645,-65.0
2025/05/20 13:39:51.381950452,-65.0
2025/05/20 13:39:51.479625055,-65.0
2025/05/20 13:39:51.577352538,-65.0
2025/05/20 13:39:51.677037585,-65.0
2025/05/20 13:39:51.782645366,-65.0
2025/05/20 13:39:51.881934116,-65.0
2025/05/20 13:39:51.982720307,-65.0
2025/05/20 13:39:52.74738741,-65.0
2025/05/20 13:39:52.180039914,-65.0
2025/05/20 13:39:52.276688336,-65.0
2025/05/20 13:39:52.380785113,-65.0
2025/05/20 13:39:52.481070526,-65.0
2025/05/20 13:39:52.579559851,-65.0
2025/05/20 13:39:52.680168757,-65.0
2025/05/20 13:39:52.781460053,-65.0
2025/05/20 13:39:52.879871230,-65.0
2025/05/20 13:39:52.979291619,-65.0
2025/05/20 13:39:53.78356803,-65.0
2025/05/20 13:39:53.179279582,-65.0
2025/05/20 13:39:53.283548170,-65.0
2025/05/20 13:39:53.373291392,-65.0
2025/05/20 13:39:53.476199717,-65.0
2025/05/20 13:39:53.580203339,-65.0
2025/05/20 13:39:53.677644659,-65.0
2025/05/20 13:39:53.781245799,-65.0
2025/05/20 13:39:53.882146911,-65.0
2025/05/20 13:39:53.974473701,-65.0
2025/05/20 13:39:54.75707576,-65.0
2025/05/20 13:39:54.175835855,-65.0
2025/05/20 13:39:54.280690852,-65.0
2025/05/20 13:39:54.378805634,-65.0
2025/05/20 13:39:54.480122528,-65.0
2025/05/20 13:39:54.582758648,-64.0
2025/05/20 13:39:54.675350814,-64.0
2025/05/20 13:39:54.779243820,-64.0
2025/05/20 13:39:54.879207337,-64.0
2025/05/20 13:39:54.984044486,-64.0
2025/05/20 13:39:55.75380610,-64.0
2025/05/20 13:39:55.177099301,-64.0
2025/05/20 13:39:55.279743729,-64.0
2025/05/20 13:39:55.380237424,-63.0
2025/05/20 13:39:55.481007585,-63.0
2025/05/20 13:39:55.581020629,-63.0
2025/05/20 13:39:55.685007609,-63.0
2025/05/20 13:39:55.773776691,-63.0
2025/05/20 13:39:55.874511083,-63.0
2025/05/20 13:39:55.981385876,-63.0
2025/05/20 13:39:56.80047382,-63.0
2025/05/20 13:39:56.180524978,-63.0
2025/05/20 13:39:56.281605254,-63.0
2025/05/20 13:39:56.382327454,-63.0
2025/05/20 13:39:56.475441132,-63.0
2025/05/20 13:39:56.575465313,-64.0
2025/05/20 13:39:56.675790258,-65.0
2025/05/20 13:39:56.780373540,-65.0
2025/05/20 13:39:56.880182884,-65.0
2025/05/20 13:39:56.981878470,-65.0
2025/05/20 13:39:57.83142764,-65.0
2025/05/20 13:39:57.175510014,-65.0
2025/05/20 13:39:57.277575448,-64.0
2025/05/20 13:39:57.379970676,-64.0
2025/05/20 13:39:57.482773206,-64.0
2025/05/20 13:39:57.586509393,-64.0
2025/05/20 13:39:57.678594897,-64.0
2025/05/20 13:39:57.779020433,-64.0
2025/05/20 13:39:57.879663527,-64.0
2025/05/20 13:39:57.982212175,-64.0
2025/05/20 13:39:58.81520154,-64.0
2025/05/20 13:39:58.175598520,-64.0
2025/05/20 13:39:58.273918485,-64.0
2025/05/20 13:39:58.376739619,-63.0
2025/05/20 13:39:58.479588051,-62.0
2025/05/20 13:39:58.580469413,-62.0
2025/05/20 13:39:58.681335146,-61.0
2025/05/20 13:39:58.782906050,-59.99999999999999
2025/05/20 13:39:58.884145448,-59.00000000000001
2025/05/20 13:39:58.973369540,-58.00000000000001
2025/05/20 13:39:59.76144918,-58.00000000000001
2025/05/20 13:39:59.178043897,-57.00000000000001
2025/05/20 13:39:59.277587961,-57.00000000000001
2025/05/20 13:39:59.377720553,-57.00000000000001
2025/05/20 13:39:59.481035753,-56.0
2025/05/20 13:39:59.581006506,-55.0
2025/05/20 13:39:59.682043666,-54.0
2025/05/20 13:39:59.778347596,-54.0
2025/05/20 13:39:59.877336963,-54.0
2025/05/20 13:39:59.977115475,-54.0
2025/05/20 13:40:00.76963643,-54.0
2025/05/20 13:40:00.179647720,-54.0
2025/05/20 13:40:00.280005706,-54.0
2025/05/20 13:40:00.380385877,-53.0
2025/05/20 13:40:00.481440646,-53.0
2025/05/20 13:40:00.581124561,-53.0
2025/05/20 13:40:00.682299867,-53.0
2025/05/20 13:40:00.776622285,-53.0
2025/05/20 13:40:00.874120889,-53.0
2025/05/20 13:40:00.977545463,-53.0
2025/05/20 13:40:01.77382965,-53.0
2025/05/20 13:40:01.178806285,-53.0
2025/05/20 13:40:01.280664851,-53.0
2025/05/20 13:40:01.380556063,-53.0
2025/05/20 13:40:01.482435098,-54.0
2025/05/20 13:40:01.583403934,-54.0
2025/05/20 13:40:01.673294662,-54.0
2025/05/20 13:40:01.774355770,-54.0
2025/05/20 13:40:01.874282086,-53.0
2025/05/20 13:40:01.975800339,-53.0
2025/05/20 13:40:02.77599967,-53.0
2025/05/20 13:40:02.177585541,-53.0
2025/05/20 13:40:02.279562776,-53.0
2025/05/20 13:40:02.382608607,-53.0
2025/05/20 13:40:02.480926725,-54.0
2025/05/20 13:40:02.583091493,-54.0
2025/05/20 13:40:02.675911986,-54.0
2025/05/20 13:40:02.779364170,-54.0
2025/05/20 13:40:02.882014101,-54.0
2025/05/20 13:40:02.981390620,-54.0
2025/05/20 13:40:03.81569674,-54.0
2025/05/20 13:40:03.183016495,-54.0
2025/05/20 13:40:03.273200842,-54.0
2025/05/20 13:40:03.375569948,-54.0
2025/05/20 13:40:03.478450612,-54.0
2025/05/20 13:40:03.578322417,-53.0
2025/05/20 13:40:03.678829043,-53.0
2025/05/20 13:40:03.783617743,-53.0
2025/05/20 13:40:03.882615777,-53.0
2025/05/20 13:40:03.975425012,-53.0
2025/05/20 13:40:04.74312532,-53.0
2025/05/20 13:40:04.176066591,-53.0
2025/05/20 13:40:04.276764703,-53.0
2025/05/20 13:40:04.378153909,-53.0
2025/05/20 13:40:04.482270938,-53.0
2025/05/20 13:40:04.581371046,-52.0
2025/05/20 13:40:04.673811178,-52.0
2025/05/20 13:40:04.775129695,-52.0
2025/05/20 13:40:04.877530250,-52.0
2025/05/20 13:40:04.976908697,-52.0
2025/05/20 13:40:05.79541093,-52.0
2025/05/20 13:40:05.182320361,-52.0
2025/05/20 13:40:05.283446728,-52.0
2025/05/20 13:40:05.383499034,-52.0
2025/05/20 13:40:05.474510654,-52.0
2025/05/20 13:40:05.574741649,-52.0
2025/05/20 13:40:05.674884923,-52.0
2025/05/20 13:40:05.776271319,-52.0
2025/05/20 13:40:05.876970912,-52.0
2025/05/20 13:40:05.978444239,-52.0
2025/05/20 13:40:06.78845135,-52.0
2025/05/20 13:40:06.177233101,-52.0
2025/05/20 13:40:06.277346504,-52.0
2025/05/20 13:40:06.381073176,-52.0
2025/05/20 13:40:06.482042560,-52.0
2025/05/20 13:40:06.573769789,-52.0
2025/05/20 13:40:06.675066786,-52.0
2025/05/20 13:40:06.775346306,-52.0
2025/05/20 13:40:06.876849647,-52.0
2025/05/20 13:40:06.979053304,-52.0
2025/05/20 13:40:07.77227522,-52.0
2025/05/20 13:40:07.179120126,-52.0
2025/05/20 13:40:07.281489497,-52.0
2025/05/20 13:40:07.376517246,-52.0
2025/05/20 13:40:07.474828212,-52.0
2025/05/20 13:40:07.574500988,-52.0
2025/05/20 13:40:07.679759466,-52.0
2025/05/20 13:40:07.781314367,-52.0
2025/05/20 13:40:07.873813496,-52.0
2025/05/20 13:40:07.975532929,-52.0
2025/05/20 13:40:08.79083458,-52.0
2025/05/20 13:40:08.178180806,-52.0
2025/05/20 13:40:08.278402957,-52.0
2025/05/20 13:40:08.382516849,-52.0
2025/05/20 13:40:08.483695041,-52.0
2025/05/20 13:40:08.573326066,-52.0
2025/05/20 13:40:08.677301456,-52.0
2025/05/20 13:40:08.779676909,-52.0
2025/05/20 13:40:08.880481103,-52.0
2025/05/20 13:40:08.975657179,-52.0
2025/05/20 13:40:09.77096513,-52.0
2025/05/20 13:40:09.177488666,-52.0
2025/05/20 13:40:09.278728077,-52.0
2025/05/20 13:40:09.383251282,-52.0
2025/05/20 13:40:09.480174862,-52.0
2025/05/20 13:40:09.576993708,-52.0
2025/05/20 13:40:09.680363807,-52.0
2025/05/20 13:40:09.782570913,-52.0
2025/05/20 13:40:09.883183456,-52.0
2025/05/20 13:40:09.973592120,-52.0
2025/05/20 13:40:10.75207967,-52.0
2025/05/20 13:40:10.178921027,-52.0
2025/05/20 13:40:10.282496535,-52.0
2025/05/20 13:40:10.374211910,-52.0
2025/05/20 13:40:10.475456310,-52.0
2025/05/20 13:40:10.577084839,-52.0
2025/05/20 13:40:10.677374941,-52.0
2025/05/20 13:40:10.777861902,-52.0
2025/05/20 13:40:10.878734391,-52.0
2025/05/20 13:40:10.979588114,-52.0
2025/05/20 13:40:11.81960334,-52.0
2025/05/20 13:40:11.174479984,-52.0
2025/05/20 13:40:11.274125231,-52.0
2025/05/20 13:40:11.375036421,-52.0
2025/05/20 13:40:11.479243006,-52.0
2025/05/20 13:40:11.580523154,-52.0
2025/05/20 13:40:11.682572196,-52.0
2025/05/20 13:40:11.782252669,-52.0
2025/05/20 13:40:11.874092041,-52.0
2025/05/20 13:40:11.975450099,-52.0
2025/05/20 13:40:12.76547502,-52.0
2025/05/20 13:40:12.178616383,-52.0
2025/05/20 13:40:12.280468467,-52.0
2025/05/20 13:40:12.381342007,-52.0
2025/05/20 13:40:12.482668544,-52.0
2025/05/20 13:40:12.574286870,-52.0
2025/05/20 13:40:12.678376010,-52.0
2025/05/20 13:40:12.777498779,-52.0
2025/05/20 13:40:12.882533265,-52.0
2025/05/20 13:40:12.973553394,-52.0
2025/05/20 13:40:13.74456554,-52.0
2025/05/20 13:40:13.177410475,-52.0
2025/05/20 13:40:13.277154662,-52.0
2025/05/20 13:40:13.380002806,-52.0
2025/05/20 13:40:13.479998659,-52.0
2025/05/20 13:40:13.580718580,-52.0
2025/05/20 13:40:13.683357629,-52.0
2025/05/20 13:40:13.782807347,-52.0
2025/05/20 13:40:13.874457753,-52.0
2025/05/20 13:40:13.974973111,-52.0
2025/05/20 13:40:14.77421890,-52.0
2025/05/20 13:40:14.176285681,-52.0
2025/05/20 13:40:14.278970381,-52.0
2025/05/20 13:40:14.383021788,-52.0
2025/05/20 13:40:14.473065237,-52.0
2025/05/20 13:40:14.574050068,-52.0
2025/05/20 13:40:14.674418625,-52.0
2025/05/20 13:40:14.778904783,-52.0
2025/05/20 13:40:14.876225977,-52.0
2025/05/20 13:40:14.978310521,-52.0
2025/05/20 13:40:15.80345833,-52.0
2025/05/20 13:40:15.181422416,-52.0
2025/05/20 13:40:15.281718066,-52.0
2025/05/20 13:40:15.373937780,-52.0
2025/05/20 13:40:15.475788062,-52.0
2025/05/20 13:40:15.576552903,-52.0
2025/05/20 13:40:15.675716757,-52.0
2025/05/20 13:40:15.778887866,-52.0
2025/05/20 13:40:15.880992053,-52.0
2025/05/20 13:40:15.980390587,-52.0
2025/05/20 13:40:16.81421978,-52.0
2025/05/20 13:40:16.174922928,-52.0
2025/05/20 13:40:16.274271184,-52.0
2025/05/20 13:40:16.375983238,-52.0
2025/05/20 13:40:16.479446727,-52.0
2025/05/20 13:40:16.578654350,-52.0
2025/05/20 13:40:16.680560847,-52.0
2025/05/20 13:40:16.783099362,-52.0
2025/05/20 13:40:16.876264232,-52.0
2025/05/20 13:40:16.977216743,-52.0
2025/05/20 13:40:17.78251126,-52.0
2025/05/20 13:40:17.179383629,-52.0
2025/05/20 13:40:17.282068570,-52.0
2025/05/20 13:40:17.382383798,-52.0
2025/05/20 13:40:17.472897866,-52.0
2025/05/20 13:40:17.576706147,-52.0
2025/05/20 13:40:17.675810191,-52.0
2025/05/20 13:40:17.777259927,-52.0
2025/05/20 13:40:17.877400769,-52.0
2025/05/20 13:40:17.978411054,-52.0
2025/05/20 13:40:18.80769243,-52.0
2025/05/20 13:40:18.181897565,-52.0
2025/05/20 13:40:18.275253042,-52.0
2025/05/20 13:40:18.373467263,-52.0
2025/05/20 13:40:18.474959365,-52.0
2025/05/20 13:40:18.574904442,-52.0
2025/05/20 13:40:18.677883966,-52.0
2025/05/20 13:40:18.776668939,-52.0
2025/05/20 13:40:18.879634514,-52.0
2025/05/20 13:40:18.981602652,-52.0
2025/05/20 13:40:19.82734428,-52.0
2025/05/20 13:40:19.174089828,-52.0
2025/05/20 13:40:19.276583912,-52.0
2025/05/20 13:40:19.379211537,-52.0
2025/05/20 13:40:19.479170268,-52.0
2025/05/20 13:40:19.580103095,-52.0
2025/05/20 13:40:19.673894889,-52.0
2025/05/20 13:40:19.776218417,-52.0
2025/05/20 13:40:19.876916554,-52.0
2025/05/20 13:40:19.978575522,-52.0
2025/05/20 13:40:20.82814816,-52.0
2025/05/20 13:40:20.183418580,-52.0
2025/05/20 13:40:20.282504446,-52.0
2025/05/20 13:40:20.378461184,-52.0
2025/05/20 13:40:20.478918057,-52.0
2025/05/20 13:40:20.579312457,-52.0
2025/05/20 13:40:20.681614246,-52.0
2025/05/20 13:40:20.781850911,-52.0
2025/05/20 13:40:20.874874372,-52.0
2025/05/20 13:40:20.976824333,-52.0
2025/05/20 13:40:21.76386434,-52.0
2025/05/20 13:40:21.179567860,-52.0
2025/05/20 13:40:21.278609748,-52.0
2025/05/20 13:40:21.383577113,-52.0
2025/05/20 13:40:21.476649425,-52.0
2025/05/20 13:40:21.575047130,-52.0
2025/05/20 13:40:21.677072178,-52.0
2025/05/20 13:40:21.781487064,-52.0
2025/05/20 13:40:21.882989046,-52.0
2025/05/20 13:40:21.982666555,-52.0
2025/05/20 13:40:22.83091632,-52.0
2025/05/20 13:40:22.174548038,-52.0
2025/05/20 13:40:22.274221967,-52.0
2025/05/20 13:40:22.374893661,-52.0
2025/05/20 13:40:22.494624484,-52.0
2025/05/20 13:40:22.581994881,-52.0
2025/05/20 13:40:22.682652720,-52.0
2025/05/20 13:40:22.773568459,-52.0
2025/05/20 13:40:22.876002379,-52.0
2025/05/20 13:40:22.979765939,-52.0
2025/05/20 13:40:23.78676823,-52.0
2025/05/20 13:40:23.178954392,-52.0
2025/05/20 13:40:23.280153766,-52.0
2025/05/20 13:40:23.384552886,-52.0
2025/05/20 13:40:23.474280201,-52.0
2025/05/20 13:40:23.576016592,-52.0
2025/05/20 13:40:23.677888714,-52.0
2025/05/20 13:40:23.775873475,-52.0
2025/05/20 13:40:23.878338272,-52.0
2025/05/20 13:40:23.980244075,-52.0
2025/05/20 13:40:24.80341395,-52.0
2025/05/20 13:40:24.182238099,-52.0
2025/05/20 13:40:24.281166996,-52.0
2025/05/20 13:40:24.385391352,-52.0
2025/05/20 13:40:24.475295855,-52.0
2025/05/20 13:40:24.577419587,-52.0
2025/05/20 13:40:24.677616641,-52.0
2025/05/20 13:40:24.778518332,-52.0
2025/05/20 13:40:24.880364819,-52.0
2025/05/20 13:40:24.982820220,-52.0
2025/05/20 13:40:25.83876316,-52.0
2025/05/20 13:40:25.174625798,-52.0
2025/05/20 13:40:25.277646087,-52.0
2025/05/20 13:40:25.378333455,-52.0
2025/05/20 13:40:25.480095418,-52.0
2025/05/20 13:40:25.583145526,-52.0
2025/05/20 13:40:25.686275073,-52.0
2025/05/20 13:40:25.773093520,-52.0
2025/05/20 13:40:25.874739650,-52.0
2025/05/20 13:40:25.976792699,-52.0
2025/05/20 13:40:26.78536117,-52.0
2025/05/20 13:40:26.176964734,-52.0
2025/05/20 13:40:26.279254163,-52.0
2025/05/20 13:40:26.380014356,-52.0
2025/05/20 13:40:26.481051354,-52.0
2025/05/20 13:40:26.576090177,-52.0
2025/05/20 13:40:26.676035109,-52.0
2025/05/20 13:40:26.781845488,-52.0
2025/05/20 13:40:26.879976274,-52.0
2025/05/20 13:40:26.980827373,-52.0
2025/05/20 13:40:27.79890158,-52.0
2025/05/20 13:40:27.181531850,-52.0
2025/05/20 13:40:27.277900820,-52.0
2025/05/20 13:40:27.375267748,-52.0
2025/05/20 13:40:27.475969891,-52.0
2025/05/20 13:40:27.580624464,-52.0
2025/05/20 13:40:27.686552401,-52.0
2025/05/20 13:40:27.782258990,-52.0
2025/05/20 13:40:27.872843356,-52.0
2025/05/20 13:40:27.974525281,-52.0
2025/05/20 13:40:28.74832483,-52.0
2025/05/20 13:40:28.175443619,-52.0
2025/05/20 13:40:28.277331143,-52.0
2025/05/20 13:40:28.376932063,-52.0
2025/05/20 13:40:28.480217154,-52.0
2025/05/20 13:40:28.582984490,-52.0
2025/05/20 13:40:28.674423669,-52.0
2025/05/20 13:40:28.773586739,-52.0
2025/05/20 13:40:28.876778976,-52.0
2025/05/20 13:40:28.978908479,-52.0
2025/05/20 13:40:29.82070985,-52.0
2025/05/20 13:40:29.174771676,-52.0
2025/05/20 13:40:29.275001000,-52.0
2025/05/20 13:40:29.375438480,-52.0
2025/05/20 13:40:29.477145843,-52.0
2025/05/20 13:40:29.578467928,-52.0
2025/05/20 13:40:29.681353501,-52.0
2025/05/20 13:40:29.775750251,-52.0
2025/05/20 13:40:29.875709182,-52.0
2025/05/20 13:40:29.981749985,-52.0
2025/05/20 13:40:30.78565739,-52.0
2025/05/20 13:40:30.179538588,-52.0
2025/05/20 13:40:30.282356347,-52.0
2025/05/20 13:40:30.382590230,-52.0
2025/05/20 13:40:30.482757350,-52.0
2025/05/20 13:40:30.578053058,-52.0
2025/05/20 13:40:30.682536448,-52.0
2025/05/20 13:40:30.782326176,-52.0
2025/05/20 13:40:30.875773033,-52.0
2025/05/20 13:40:30.974170068,-52.0
2025/05/20 13:40:31.76323856,-52.0
2025/05/20 13:40:31.177624067,-52.0
2025/05/20 13:40:31.278173072,-52.0
2025/05/20 13:40:31.380582268,-52.0
2025/05/20 13:40:31.483986731,-52.0
2025/05/20 13:40:31.574634826,-52.0
2025/05/20 13:40:31.676286181,-52.0
2025/05/20 13:40:31.776997812,-52.0
2025/05/20 13:40:31.875604061,-52.0
2025/05/20 13:40:31.977461664,-52.0
2025/05/20 13:40:32.79824123,-52.0
2025/05/20 13:40:32.180160097,-52.0
2025/05/20 13:40:32.274051416,-52.0
2025/05/20 13:40:32.376970973,-52.0
2025/05/20 13:40:32.481839995,-52.0
2025/05/20 13:40:32.579707687,-52.0
2025/05/20 13:40:32.674287170,-52.0
2025/05/20 13:40:32.779830835,-52.0
2025/05/20 13:40:32.880206820,-52.0
2025/05/20 13:40:32.980788944,-52.0
2025/05/20 13:40:33.82272244,-52.0
2025/05/20 13:40:33.184215521,-52.0
2025/05/20 13:40:33.275940179,-52.0
2025/05/20 13:40:33.375968728,-52.0
2025/05/20 13:40:33.481096329,-52.0
2025/05/20 13:40:33.582305537,-52.0
2025/05/20 13:40:33.678917000,-52.0
2025/05/20 13:40:33.784365384,-52.0
2025/05/20 13:40:33.881905307,-52.0
2025/05/20 13:40:33.973882155,-52.0
2025/05/20 13:40:34.76999921,-52.0
2025/05/20 13:40:34.175716175,-52.0
2025/05/20 13:40:34.276478177,-52.0
2025/05/20 13:40:34.380026767,-52.0
2025/05/20 13:40:34.480803311,-52.0
2025/05/20 13:40:34.582094244,-52.0
2025/05/20 13:40:34.683989031,-52.0
2025/05/20 13:40:34.780114746,-52.0
2025/05/20 13:40:34.876647815,-52.0
2025/05/20 13:40:34.977421756,-52.0
2025/05/20 13:40:35.77953118,-52.0
2025/05/20 13:40:35.181052892,-52.0
2025/05/20 13:40:35.283353510,-52.0
2025/05/20 13:40:35.375593813,-52.0
2025/05/20 13:40:35.475976423,-52.0
2025/05/20 13:40:35.575997467,-52.0
2025/05/20 13:40:35.676829151,-52.0
2025/05/20 13:40:35.780443961,-52.0
2025/05/20 13:40:35.879115543,-52.0
2025/05/20 13:40:35.982164424,-52.0
2025/05/20 13:40:36.77389265,-52.0
2025/05/20 13:40:36.182245574,-52.0
2025/05/20 13:40:36.280226633,-52.0
2025/05/20 13:40:36.379521713,-52.0
2025/05/20 13:40:36.482547188,-52.0
2025/05/20 13:40:36.583812561,-52.0
2025/05/20 13:40:36.673838236,-52.0
2025/05/20 13:40:36.778731801,-52.0
2025/05/20 13:40:36.877587684,-52.0
2025/05/20 13:40:36.977293551,-52.0
2025/05/20 13:40:37.78470820,-52.0
2025/05/20 13:40:37.184809772,-52.0
2025/05/20 13:40:37.283060841,-52.0
2025/05/20 13:40:37.374668210,-52.0
2025/05/20 13:40:37.476362019,-52.0
2025/05/20 13:40:37.577507515,-52.0
2025/05/20 13:40:37.678595133,-52.0
2025/05/20 13:40:37.779498124,-52.0
2025/05/20 13:40:37.886904860,-52.0
2025/05/20 13:40:37.975155134,-52.0
2025/05/20 13:40:38.75668005,-52.0
2025/05/20 13:40:38.180972584,-52.0
2025/05/20 13:40:38.281898923,-52.0
2025/05/20 13:40:38.382465651,-52.0
2025/05/20 13:40:38.474510904,-52.0
2025/05/20 13:40:38.577143987,-52.0
2025/05/20 13:40:38.675079190,-52.0
2025/05/20 13:40:38.777546498,-52.0
2025/05/20 13:40:38.880079621,-52.0
2025/05/20 13:40:38.978708425,-52.0
2025/05/20 13:40:39.79631705,-52.0
2025/05/20 13:40:39.182907220,-52.0
2025/05/20 13:40:39.273553229,-52.0
2025/05/20 13:40:39.374400282,-52.0
2025/05/20 13:40:39.479524609,-52.0
2025/05/20 13:40:39.587500569,-52.0
2025/05/20 13:40:39.681105981,-52.0
2025/05/20 13:40:39.782337628,-52.0
2025/05/20 13:40:39.874007338,-52.0
2025/05/20 13:40:39.975444975,-52.0
2025/05/20 13:40:40.80232897,-52.0
2025/05/20 13:40:40.182675130,-52.0
2025/05/20 13:40:40.285000540,-52.0
2025/05/20 13:40:40.382191012,-52.0
2025/05/20 13:40:40.475499042,-52.0
