time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:08:37.51062298,1747832917,48696204,piren,-0.17735177820620293,0.06948512464722026,0.021766344678410102,0.0011998771664153015,0.00024230268527684567,0.0
2025/05/21 15:08:37.65566217,1747832917,62920932,piren,-0.1773500603832528,0.06697982388938198,0.02857041852345219,0.002727085941195165,0.00025026502417319193,0.0
2025/05/21 15:08:37.484376177,1747832917,480797629,piren,-0.18549606253099768,0.17416784145926073,0.06062114472826154,1.1061441220522998e-05,1.5290657077327598e-05,0.0002941365239773608
2025/05/21 15:08:37.941204507,1747832917,936757007,piren,-0.18513717082837264,0.17639832076109235,0.055009179339266315,-0.0022976294165773428,-0.00023007675523972003,0.00024680732779951034
2025/05/21 15:08:37.950377182,1747832917,947993992,piren,-0.1851334186937047,0.17466266563073496,0.06030522298105155,-0.000534680090630563,-0.0002069512924452457,0.0
2025/05/21 15:08:37.965540549,1747832917,963251037,piren,-0.1851308018515913,0.1712371816458575,0.06944467747075533,0.0012333880139452382,-0.0001731310970949636,0.0
2025/05/21 15:08:37.974038026,1747832917,971766788,piren,-0.1851380074831961,0.17475039510136542,0.06003638062304826,9.952004994634457e-05,-0.00012573232044648115,0.0
2025/05/21 15:08:37.983020382,1747832917,980217132,piren,-0.1851401541272306,0.17600248954594433,0.05625296796278311,-0.0021517784953207723,-5.60961223359245e-05,0.0
2025/05/21 15:08:38.937914524,1747832918,935057314,piren,-0.1866148962358388,-0.3461106831898305,-0.11705962100444596,-9.176725341232619e-05,-0.0001505842014312999,0.00018337402714728535
2025/05/21 15:08:38.952595736,1747832918,950364172,piren,-0.18661355259823642,-0.3300856387971338,-0.15665098924520737,0.0012509354376819787,-0.00020518819467544753,0.0
2025/05/21 15:08:39.442897875,1747832919,440958757,piren,-0.18963187772720158,-0.012780397661786513,-0.008051993533837998,-0.0014705450609942556,-0.000116362690268203,0.00022485386864184426
2025/05/21 15:08:39.450136195,1747832919,448405471,piren,-0.18963145357156583,-0.013186731656017081,-0.007378627187625049,-0.00298038904406312,-5.379862357261105e-05,0.0
2025/05/21 15:08:39.462341528,1747832919,460453637,piren,-0.18963253039021627,-0.012778775134564102,-0.008039187674799043,-0.0012827898588332336,8.696777737407643e-06,0.0
2025/05/21 15:08:39.474531078,1747832919,472509109,piren,-0.18963250362263673,-0.012862103594044896,-0.00790582541885466,0.00041861993008120656,5.620269236522059e-05,0.0
2025/05/21 15:08:39.482180551,1747832919,480050045,piren,-0.18963179442101635,-0.012863393975921747,-0.007920723116754336,0.0007009438004975895,9.985572295327198e-05,0.0
2025/05/21 15:08:40.434172050,1747832920,431246583,piren,-0.19554660095042706,0.15360115907461652,0.06281628821408079,0.00023561840541738146,-0.00022191437667144512,0.0001647872802982479
2025/05/21 15:08:40.446882142,1747832920,444541845,piren,-0.19554576070648275,0.1543915913513693,0.06085036784638558,-0.0010628506143937528,-0.00019195116891135126,0.0
2025/05/21 15:08:40.454126736,1747832920,452304808,piren,-0.19554307918436503,0.15511253413469425,0.05899729836811247,0.00043193301784470885,-0.00017861695380318223,0.0
2025/05/21 15:08:40.467469067,1747832920,465024674,piren,-0.19554700166213929,0.15787600989196893,0.05112935476674694,-0.0017151001658684212,-0.00013186301882752493,0.0
2025/05/21 15:08:40.475308214,1747832920,473186366,piren,-0.1955470446005065,0.1546677120852242,0.060140896764642356,-0.0009544039096400708,-9.658853206165587e-05,0.0
2025/05/21 15:08:41.437955579,1747832921,435779259,piren,-0.19408519806908428,-0.022081786268394618,-0.010862756560332238,-9.821995321655628e-05,-6.35277587722024e-05,0.0001642687608265695
2025/05/21 15:08:41.454275457,1747832921,450970888,piren,-0.19408580109592163,-0.020621502224518418,-0.013421040696098042,0.0010628583138139942,-0.00010791853792161408,0.0
2025/05/21 15:08:41.463890096,1747832921,460875610,piren,-0.19408507850000056,-0.02138845310392426,-0.012173136484801882,0.0005292029699744821,-0.00012880182757557,0.0
2025/05/21 15:08:41.472290633,1747832921,468985830,piren,-0.19408580873453116,-0.02211632862866525,-0.010781267562751592,0.00038086095691260277,-0.00014539752975238198,0.0
2025/05/21 15:08:41.487244531,1747832921,483470736,piren,-0.19408586601457192,-0.022131553288918637,-0.010748945846043327,0.0004987922696201213,-0.00016692754667513098,0.0
2025/05/21 15:08:42.443165109,1747832922,440367722,piren,-0.20355117868074118,-0.2515802711173864,-0.0982823708628778,-0.001267131068187611,0.000181993577826616,0.000160026820519278
2025/05/21 15:08:42.735222074,1747832922,731393483,piren,-0.20379341636931755,-0.2432559867326186,-0.11696113860384096,0.0008172370434264602,-4.693802298991274e-05,0.00021962405074241886
2025/05/21 15:08:42.749269787,1747832922,746719450,piren,-0.2037926194438191,-0.2404606970538277,-0.12260652924236501,0.001193825675045529,-9.179510362964219e-05,0.0
2025/05/21 15:08:42.757951465,1747832922,755745540,piren,-0.20379494035080026,-0.24511561694445838,-0.11300927482997226,0.0010677245400290154,-0.00012638442256075315,0.0
2025/05/21 15:08:42.766218553,1747832922,764353601,piren,-0.20379234517936476,-0.24891223526341125,-0.1043863916548117,0.00011778101908794946,-0.00014743487921707466,0.0
2025/05/21 15:08:42.779006401,1747832922,777366460,piren,-0.20379271687220632,-0.2421834318010625,-0.11916733399363152,0.0011297487713564395,-0.00017861267008248156,0.0
