time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:08:04.632802452,1747832884,629982703,piren,vessel_center,-497.2417486168929,-267.3544749965652,2.295761112478785,-0.003034684140486343,0.00186359900932021,-0.41530294495571896,0.9096761960181254,0.018226201787638216,-0.26440376190362275,-0.06977834929391899,-0.00013380891711450843,-2.5973107084321916e-05,3.7629526652311756e-05,0
2025/05/21 15:08:04.642337934,1747832884,640502558,piren,vessel_center,-497.2408406232625,-267.36764707347174,2.2922848919564616,0.025700450819804616,-0.011282309398686475,-0.4151538585244612,0.9093181346891434,0.018226201787638216,-0.26440376190362275,-0.06977834929391899,-0.0005082331910249015,-2.011766670589484e-05,0.0,0
2025/05/21 15:08:04.652592267,1747832884,650318251,piren,vessel_center,-497.2398943330479,-267.3813747110514,2.2886620543571863,0.0016324893494539675,-0.00031718959401023884,-0.41530700329059106,0.9096797938764355,0.018226201787638216,-0.26440376190362275,-0.06977834929391899,0.0008138290047718101,-2.894407476397992e-05,0.0,0
2025/05/21 15:08:05.558911474,1747832885,551781893,piren,vessel_center,-497.0476006786235,-267.43360016837846,2.3370141389185006,-0.0030061831607056375,0.001850435286713768,-0.41513454011967826,0.9097531821058266,0.19009635838956448,-0.11088147795135243,0.03081787696438465,-0.0006032377181741884,1.798479151060192e-05,3.626725475522954e-05,0
2025/05/21 15:08:05.579736463,1747832885,573399143,piren,vessel_center,-497.03812478552584,-267.43912737069036,2.338550343557478,0.025727027845705384,-0.011285737116391184,-0.4149233384813047,0.9094225505008631,0.19009635838956448,-0.11088147795135243,0.03081787696438465,-0.0004997098242651616,1.5943569942317228e-05,0.00013234311549344466,0
2025/05/21 15:08:05.607337798,1747832885,598404453,piren,vessel_center,-497.028256082289,-267.444883695586,2.3401502294507592,0.0016560004585601084,-0.0003249580118020261,-0.41498042917704947,0.9098287726076835,0.19009635838956448,-0.11088147795135243,0.03081787696438465,0.0012982145847889443,-3.4101768015095115e-06,0.0001368595356751124,0
2025/05/21 15:08:06.542781284,1747832886,538253315,piren,vessel_center,-496.9385381087489,-267.60488643753024,2.3237769526290886,0.02571450117893586,-0.011273755650628424,-0.4146758936559897,0.9095359091774523,0.11333355500651118,-0.1803594068663189,-0.014434813659212746,-0.0019056218738246861,4.127627787681788e-05,3.507606863688718e-05,0
2025/05/21 15:08:06.548595148,1747832886,546173135,piren,vessel_center,-496.9269303675772,-267.6233590365118,2.322298523925353,0.0018738077728975857,-0.00037696423682694415,-0.4148289556045971,0.9098974031913674,0.11333355500651118,-0.1803594068663189,-0.014434813659212746,-0.00034013063588872754,2.553283935492203e-05,0.0,0
2025/05/21 15:08:06.554713272,1747832886,551965037,piren,vessel_center,-496.92190006268413,-267.6313642809146,2.3216578353510258,-0.026660914770860824,0.012604373618338814,-0.41463761163561097,0.9095086455918858,0.11333355500651118,-0.1803594068663189,-0.014434813659212746,-0.0001710849546915832,2.8975003808532946e-05,0.0,0
2025/05/21 15:08:06.564911063,1747832886,562091507,piren,vessel_center,-496.9162582224763,-267.6403427247079,2.3209392581203843,-0.0025994988674401358,0.0016630001585313462,-0.41482583300536646,0.9098956013233137,0.11333355500651118,-0.1803594068663189,-0.014434813659212746,-0.0016979692023189141,3.383040965427174e-05,0.0,0
2025/05/21 15:08:06.573670321,1747832886,570729929,piren,vessel_center,-496.9104491774024,-267.6495872588966,2.32019938471595,-0.0030030757416370487,0.0018481450890833308,-0.4148250560431025,0.9098943558318496,0.11333355500651118,-0.1803594068663189,-0.014434813659212746,-0.001711784277433105,3.5929202305260395e-05,0.0,0
2025/05/21 15:08:07.543889445,1747832887,539845727,piren,vessel_center,-496.7634007785225,-267.7334231538582,2.3437014952112647,0.0018692460547077203,-0.00037524383960290693,-0.41465021625096243,0.9099788806748638,0.17560118017186135,-0.12889841202436417,0.019983445904836233,0.0016307696116924797,-2.8730972758789986e-05,6.0143083317272e-05,0
2025/05/21 15:08:07.551226776,1747832887,548832109,piren,vessel_center,-496.75434872069184,-267.7400677326633,2.3447316210214053,-0.02668406137415754,0.012606235569575436,-0.41445867240332346,0.909589496730816,0.17560118017186135,-0.12889841202436417,0.019983445904836233,0.0016293616716417712,-1.7158751337159684e-05,0.0,0
2025/05/21 15:08:08.491632167,1747832888,487412758,piren,vessel_center,-496.540263552869,-267.8035698167933,2.3893153375785006,-0.026663465545460712,0.012589655272464454,-0.4141736509426851,0.9097201476553288,0.21404106730956296,-0.08884981479996001,0.038093363307012254,0.0009146158471977099,-2.689823330032298e-05,5.011757861659456e-05,0
2025/05/21 15:08:08.496098200,1747832888,493915395,piren,vessel_center,-496.53183225245334,-267.80706970347336,2.3908158748068127,-0.002591181540491467,0.0016581137471691015,-0.41436164766636735,0.9101071153332662,0.21404106730956296,-0.08884981479996001,0.038093363307012254,-0.00045799104279834596,-2.62193248829289e-05,0.0,0
2025/05/21 15:08:08.502833453,1747832888,499512571,piren,vessel_center,-496.5208929644683,-267.8116106718199,2.3927627641433853,-0.003004361160253671,0.0018452624185109263,-0.4143608522204562,0.910105847123159,0.21404106730956296,-0.08884981479996001,0.038093363307012254,-0.0003761622986922054,-2.260531759966183e-05,0.0,0
2025/05/21 15:08:08.511780229,1747832888,509025396,piren,vessel_center,-496.51022051950207,-267.8160408719242,2.394662162836282,0.025741496317281166,-0.011269302788896715,-0.4142116963021108,0.9097466948709007,0.21404106730956296,-0.08884981479996001,0.038093363307012254,-0.0003283533959724483,-1.8137179616948755e-05,0.0,0
2025/05/21 15:08:08.522501254,1747832888,519593156,piren,vessel_center,-496.49921427836335,-267.82060963295265,2.39662096797406,0.0016583929212267306,-0.0003268853826578834,-0.41436482804518454,0.9101092968198656,0.21404106730956296,-0.08884981479996001,0.038093363307012254,0.0014057421522864952,-2.859154380246836e-05,0.0,0
2025/05/21 15:08:09.493509984,1747832889,488773850,piren,vessel_center,-496.54451523077546,-268.09539558429594,2.314128592329404,0.025743459869701293,-0.01125903214771814,-0.41392782594139743,0.9098759604366202,-0.08833134053616054,-0.35487572329357153,-0.1149276276858496,-0.0018551530322029753,2.4067800145873436e-05,5.498484312223114e-05,0
2025/05/21 15:08:09.503111069,1747832889,501174463,piren,vessel_center,-496.5490305642057,-268.113536169588,2.3082537062901505,0.0016617367207847217,-0.0003260041863486346,-0.4140807812854846,0.9102385615443591,-0.08833134053616054,-0.35487572329357153,-0.1149276276858496,-0.0003038303924547649,7.803428309523043e-06,0.0,0
2025/05/21 15:08:09.513001639,1747832889,510678506,piren,vessel_center,-496.5534202757338,-268.13117206239957,2.302542266510192,0.0018802884615910754,-0.0003777101605868667,-0.41408076643591757,0.9102381230854808,-0.08833134053616054,-0.35487572329357153,-0.1149276276858496,-0.00017006137379660993,-7.3064422054326404e-06,0.0,0
2025/05/21 15:08:10.342038609,1747832890,338169732,piren,vessel_center,-496.4359939422209,-268.22747033514224,2.312088345366088,-0.0026043027509849897,0.001660900464662262,-0.41379766148033453,0.9103636385369499,0.23753926782133014,-0.07450440600086967,0.04964214343487873,0.00026687030279345654,9.349926788408879e-07,5.27149316154576e-05,0
2025/05/21 15:08:10.349021454,1747832890,344796264,piren,vessel_center,-496.42382000264195,-268.231288702292,2.314632516105886,-0.003019452644069441,0.0018499990879202854,-0.41379686124196197,0.9103623553483554,0.23753926782133014,-0.07450440600086967,0.04964214343487873,0.00011324001813799975,1.0518649117272086e-05,0.0,0
2025/05/21 15:08:10.354236818,1747832890,351233372,piren,vessel_center,-496.41201848676553,-268.23499025841085,2.317098855878919,0.02573446509295785,-0.011247653600095997,-0.41364806316473957,0.9100035755066742,0.23753926782133014,-0.07450440600086967,0.04964214343487873,-9.464348929830272e-05,2.00343764911491e-05,0.0,0
2025/05/21 15:08:10.366575390,1747832890,362968559,piren,vessel_center,-496.3998783575501,-268.2387980209095,2.3196359607599644,0.0016477608150868189,-0.0003202934393710153,-0.413800817251988,0.9103658967349315,0.23753926782133014,-0.07450440600086967,0.04964214343487873,0.0013735930963237168,1.1933563324538083e-05,0.0,0
2025/05/21 15:08:10.375803603,1747832890,373254456,piren,vessel_center,-496.39048343729644,-268.24174474613665,2.3215993581513477,0.0018738841758285645,-0.0003752737844979767,-0.4138007992447781,0.9103654465499365,0.23753926782133014,-0.07450440600086967,0.04964214343487873,0.001349994683790641,4.325459539504863e-06,0.0,0
2025/05/21 15:08:11.337610698,1747832891,336026734,piren,vessel_center,-496.25167152724634,-268.3588946021951,2.331964517829168,0.0016650121974999372,-0.00032859721335942857,-0.41351413018819205,0.9104961196473912,0.16302891100303887,-0.13721646115786845,0.012271312098458994,0.0004833950296943572,-1.1659170035215029e-05,4.826450330225766e-05,0
2025/05/21 15:08:11.489352606,1747832891,486212578,piren,vessel_center,-496.23519552862734,-268.3727619476287,2.3332046789757,-0.026674824534007827,0.01256271773622671,-0.41332336085131377,0.9101068240782147,0.16302891100303887,-0.13721646115786845,0.012271312098458994,0.001128489882350114,-1.3906173012384416e-05,0.0,0
2025/05/21 15:08:11.498049718,1747832891,494219646,piren,vessel_center,-496.22706690702523,-268.3796035604658,2.333816526604419,-0.0025967219558683174,0.0016570960967606354,-0.4135109318719248,0.9104939430276418,0.16302891100303887,-0.13721646115786845,0.012271312098458994,-0.0002841351691064791,-6.020561300549667e-06,0.0,0
2025/05/21 15:08:11.982230006,1747832891,980310819,piren,vessel_center,-496.16201193903373,-268.4479786411567,2.3359027663142773,0.0016484962773814947,-0.00031892523473958727,-0.4131808453271861,0.9106474453933476,0.14495680399654692,-0.151844864947225,0.00457827257599823,0.0012570859317722724,1.1539663181596479e-05,4.7853209741103714e-05,0
2025/05/21 15:08:11.993137164,1747832891,990246154,piren,vessel_center,-496.1547955211453,-268.45553796896655,2.336130687510143,0.0018727528182964246,-0.00037204699626163515,-0.41318083002252054,0.9106469986113254,0.14495680399654692,-0.151844864947225,0.00457827257599823,0.0012286114571785243,3.0484474234349157e-07,0.0,0
2025/05/21 15:08:12.2956903,1747832892,631764,piren,vessel_center,-496.1472451115972,-268.46344715905985,2.33636915739923,-0.026700926064736927,0.012563673743115504,-0.41296958304307296,0.9102666302411577,0.14495680399654692,-0.151844864947225,0.00457827257599823,0.0012192585445322435,2.7280251599609033e-06,6.869949047826221e-05,0
2025/05/21 15:08:12.12418377,1747832892,10744586,piren,vessel_center,-496.14009843658636,-268.47093342994833,2.3365948758567967,-0.0026168892360231384,0.001666518133700495,-0.41315730754100083,0.9106543876979385,0.14495680399654692,-0.151844864947225,0.00457827257599823,-0.0005460960285625908,6.1454711082867805e-06,0.0,0
2025/05/21 15:08:12.23311486,1747832892,21620870,piren,vessel_center,-496.13259928010444,-268.478788931531,2.3368317269842898,-0.003026452655403811,0.0018511657187370353,-0.41315652229292865,0.9106531182929202,0.14495680399654692,-0.151844864947225,0.00457827257599823,-0.0008498224988875784,9.34866131369601e-06,0.0,0
2025/05/21 15:08:12.988062626,1747832892,984943520,piren,vessel_center,-496.0138872079592,-268.61232685490995,2.337336392528116,-0.0025978886884355057,0.001654617103948137,-0.4128876391387112,0.91077676225465,0.13636128065832043,-0.1614540673762351,-0.0022692718637723278,-0.00021782267770346564,7.17664754725743e-06,3.7715820427723175e-05,0
2025/05/21 15:08:12.997697690,1747832892,995484924,piren,vessel_center,-496.0068652085317,-268.6206410212423,2.33721953512071,-0.0030105493671666824,0.00184210232671334,-0.4128868477639847,0.9107754905546405,0.13636128065832043,-0.1614540673762351,-0.0022692718637723278,-0.0002073167056705496,1.3796491424947027e-05,0.0,0
2025/05/21 15:08:13.11879876,1747832893,9726476,piren,vessel_center,-496.0001299566779,-268.62861567358755,2.337107449655881,0.025757255725886885,-0.01122573175044404,-0.41272262497339446,0.9104232980098923,0.13636128065832043,-0.1614540673762351,-0.0022692718637723278,-0.00023779206511861684,1.972487156167639e-05,7.255280419218514e-05,0
2025/05/21 15:08:13.22421298,1747832893,18849403,piren,vessel_center,-495.9930468039413,-268.6370022464743,2.3369895745586806,0.001658318648917714,-0.00032389117855634905,-0.41287512142964233,0.9107860776154966,0.13636128065832043,-0.1614540673762351,-0.0022692718637723278,0.0014146662806448094,7.38411869475412e-06,0.0,0
2025/05/21 15:08:13.32624967,1747832893,29985130,piren,vessel_center,-495.9863726728855,-268.64490453075877,2.3368785062426096,0.0018842593887594523,-0.00037700253214011017,-0.4128751062224115,0.9107856246655847,0.13636128065832043,-0.1614540673762351,-0.0022692718637723278,0.0015719150040008605,-3.906021852392528e-06,0.0,0
2025/05/21 15:08:13.992608171,1747832893,987310953,piren,vessel_center,-495.898374364856,-268.7767371365156,2.328069869929212,-0.0030103365297944077,0.0018399958153553933,-0.4126025070240202,0.9109043437633121,0.10827522123954611,-0.1806538382843885,-0.015689231813358837,-0.0015572636274377074,5.138373302327299e-06,3.887658820956918e-05,0
2025/05/21 15:08:13.998154381,1747832893,996039272,piren,vessel_center,-495.89298275807636,-268.78573286469896,2.3272886185252024,0.025754789250102248,-0.0112173259086943,-0.41245406706719884,0.9105451691101698,0.10827522123954611,-0.1806538382843885,-0.015689231813358837,-0.0016900460834814181,1.3833408604321966e-05,0.0,0
2025/05/21 15:08:14.16232924,1747832894,11695205,piren,vessel_center,-495.8874118415264,-268.7950277656559,2.3264813848833352,0.0016607566618611499,-0.0003247796180426357,-0.41258927242088456,0.9109155991027462,0.10827522123954611,-0.1806538382843885,-0.015689231813358837,-7.005311489033337e-05,5.81585924344943e-06,6.85074346299802e-05,0
2025/05/21 15:08:14.26214716,1747832894,22409473,piren,vessel_center,-495.88204439742236,-268.80398317916666,2.325703634685003,0.0018831304695799515,-0.00037627159559769623,-0.41258925841013744,0.9109151530652533,0.10827522123954611,-0.1806538382843885,-0.015689231813358837,0.00012070322465111021,-2.5631024586168004e-06,0.0,0
2025/05/21 15:08:14.34840226,1747832894,30911031,piren,vessel_center,-495.8764357137843,-268.81334109333517,2.324890928538963,-0.026689149293160658,0.012537950551865195,-0.4123988701042735,0.910526035345879,0.10827522123954611,-0.1806538382843885,-0.015689231813358837,0.00038213735848362755,3.704121740795735e-06,0.0,0
2025/05/21 15:08:14.989541453,1747832894,986936893,piren,vessel_center,-495.6589281475996,-268.8577343004909,2.3766007991905784,0.0018718241721673373,-0.0003698538514434929,-0.4123197788494154,0.9110371888413592,0.33654252144715413,0.013744979061902748,0.1015656468959276,0.0009897187241920582,-2.3352294603168588e-05,3.7846308696527924e-05,0
2025/05/21 15:08:14.999767612,1747832894,997676879,piren,vessel_center,-495.64139903540234,-268.85701838120946,2.381890934927872,-0.02670725084729444,0.012534045916421106,-0.4120977294430196,0.910661892160341,0.33654252144715413,0.013744979061902748,0.1015656468959276,0.0009911362815104667,-1.7224968763500453e-05,6.852597866237653e-05,0
2025/05/21 15:08:15.9212660,1747832895,6986925,piren,vessel_center,-495.6242857164681,-268.85631944364457,2.387055587824099,-0.0026128522254621764,0.0016593210222658236,-0.41228497552979715,0.9110496795506751,0.33654252144715413,0.013744979061902748,0.1015656468959276,-0.0007541317960031144,-9.406507326950545e-06,0.0,0
2025/05/21 15:08:15.19333161,1747832895,17031317,piren,vessel_center,-495.6067896623226,-268.8556048745112,2.392335746924858,-0.003020200641737284,0.0018433408622988,-0.4122841934780285,0.9110484203875887,0.33654252144715413,0.013744979061902748,0.1015656468959276,-0.0010291633991093027,-9.396215913083477e-07,0.0,0
2025/05/21 15:08:15.29614678,1747832895,27673367,piren,vessel_center,-495.58939181947665,-268.8548943164973,2.3975862666976617,0.02575161295461492,-0.011204132178329908,-0.41213602053576615,0.91068942149852,0.33654252144715413,0.013744979061902748,0.1015656468959276,-0.001308416405041131,7.747166919222663e-06,0.0,0
2025/05/21 15:08:15.989280273,1747832895,986662127,piren,vessel_center,-495.714923406809,-269.1888540950597,2.2670540080831847,-0.002599065055530903,0.0016533069769647858,-0.4120307093424211,0.9111647523887536,-0.26676687518265685,-0.5141118936724526,-0.2221289537172192,-0.00013658789413140653,-5.27511016748793e-06,3.896536485199161e-05,0
2025/05/21 15:08:15.999858599,1747832895,997781645,piren,vessel_center,-495.72851525613453,-269.21504824450375,2.255736473746541,-0.003012767213672994,0.0018400573048696907,-0.41199805189942423,0.9111778874917401,-0.26676687518265685,-0.5141118936724526,-0.2221289537172192,-0.00017418288512056126,-3.39132213716796e-06,6.884293989328288e-05,0
2025/05/21 15:08:16.10629777,1747832896,8554508,piren,vessel_center,-495.7418515519035,-269.24074989231013,2.2446317313620385,0.02576245566946404,-0.011198480254727536,-0.4118499264797532,0.9108186032226644,-0.26676687518265685,-0.5141118936724526,-0.2221289537172192,-0.00025441453835540134,-1.1614249685193506e-06,0.0,0
2025/05/21 15:08:16.24475219,1747832896,20149400,piren,vessel_center,-495.7555908946829,-269.2672282904594,2.233191383551772,0.0016538421240301483,-0.0003196999136241787,-0.4120020095585568,0.9111813797032426,-0.26676687518265685,-0.5141118936724526,-0.2221289537172192,0.0013500922565105958,-1.5368390446861894e-05,0.0,0
2025/05/21 15:08:16.33849699,1747832896,31268547,piren,vessel_center,-495.7826388662832,-269.3193550168002,2.210669330813245,-0.02670701764310223,0.0125249537738384,-0.4118116570874936,0.9107914249862187,-0.26676687518265685,-0.5141118936724526,-0.2221289537172192,0.0015839596156271773,-2.356412913066899e-05,0.0,0
2025/05/21 15:08:16.987409909,1747832896,985016756,piren,vessel_center,-495.4003640985023,-269.1772606428598,2.369061028735895,-0.003009930471134201,0.001837126181343593,-0.4117449110766405,0.9112923205472777,0.6788704693909948,0.3187024926715819,0.2990661028655809,-0.0014558928610581337,2.999321842589723e-05,4.035388649000376e-05,0
2025/05/21 15:08:16.995574368,1747832896,992671928,piren,vessel_center,-495.3666798996468,-269.16144726074504,2.383900092348276,0.025768907425947094,-0.011193376421471876,-0.4115967759183822,0.9109329095976022,0.6788704693909948,0.3187024926715819,0.2990661028655809,-0.0015576217205150436,3.379056434549437e-05,0.0,0
2025/05/21 15:08:17.4563150,1747832897,925114,piren,vessel_center,-495.3320886635068,-269.1452080609574,2.399138737498013,0.0016653567100787274,-0.00032284028845556306,-0.41173161027529226,0.9113035737125644,0.6788704693909948,0.3187024926715819,0.2990661028655809,8.657849060482496e-05,1.842817550465113e-05,6.895346453093274e-05,0
2025/05/21 15:08:17.9306241,1747832897,7143610,piren,vessel_center,-495.29825264434925,-269.1293234052921,2.4140446832449483,0.001887198568928245,-0.00037426001402305763,-0.4117315960470748,0.9113031280685543,0.6788704693909948,0.3187024926715819,0.2990661028655809,0.000293075304623102,2.821684795329189e-06,0.0,0
2025/05/21 15:08:17.240301163,1747832897,237653016,piren,vessel_center,-495.23382127350555,-269.09907545753185,2.4424289477686285,-0.0026017811126578597,0.0016539456305473378,-0.41167098158258697,0.9113273276500176,0.6788704693909948,0.3187024926715819,0.2990661028655809,-0.000898239341866042,1.8153416188174499e-06,6.203773363084064e-05,0
2025/05/21 15:08:17.250975076,1747832897,248701501,piren,vessel_center,-495.194214140605,-269.08048149513087,2.459877270263595,-0.003010850699526151,0.001837955623215869,-0.41167020113569736,0.9113260679877905,0.6788704693909948,0.3187024926715819,0.2990661028655809,-0.0008806221924938205,2.473522520210644e-06,0.0,0
2025/05/21 15:08:17.261555294,1747832897,259181649,piren,vessel_center,-495.16260638381283,-269.0656429193913,2.4738015887755584,0.025582212578881845,-0.011105668616357218,-0.411524459069765,0.910971917301236,0.6788704693909948,0.3187024926715819,0.2990661028655809,-0.0009357029324530289,2.518889123460205e-06,0.0,0
2025/05/21 15:08:17.272338340,1747832897,269266267,piren,vessel_center,-495.1339023116894,-269.0521675072942,2.4864467329869924,0.0015826643187816542,-0.00028461943153478903,-0.41167417483204105,0.911329681257991,0.6788704693909948,0.3187024926715819,0.2990661028655809,0.0008166477869308176,-1.6429359954936678e-05,0.0,0
2025/05/21 15:08:17.282536792,1747832897,279860287,piren,vessel_center,-495.10007357602177,-269.0362862709357,2.501349470102739,0.001853762258388345,-0.00035948606642309696,-0.4116741477841294,0.9113291558934501,0.6788704693909948,0.3187024926715819,0.2990661028655809,0.001080759513499526,-3.230132605039808e-05,0.0,0
2025/05/21 15:08:18.243586456,1747832898,240746709,piren,vessel_center,-495.3879228237345,-269.5162951740476,2.2855049361434316,0.025752384797794008,-0.011206399460066418,-0.4122312611637715,0.9106462642583532,-0.30549918424630956,-0.5491229969541566,-0.23943798166171198,-0.001377187501047139,3.4770226637377005e-05,-0.00030966118368154423,0
2025/05/21 15:08:18.253640475,1747832898,250366529,piren,vessel_center,-495.40349654444674,-269.5442883361646,2.273298879804892,0.0016529900402741876,-0.0003195386771042971,-0.41238341602104167,0.9110088274598536,-0.30549918424630956,-0.5491229969541566,-0.23943798166171198,0.00010925003537269442,2.2555688940518346e-05,0.0,0
2025/05/21 15:08:18.270029772,1747832898,266989740,piren,vessel_center,-495.4187297536733,-269.5716694420236,2.2613597026826104,0.001961653073912216,-0.00041190252087217516,-0.4123833615451162,0.9110082026931926,-0.30549918424630956,-0.5491229969541566,-0.23943798166171198,0.00018710957659995466,1.1425834217926447e-05,0.0,0
2025/05/21 15:08:18.277965814,1747832898,275540620,piren,vessel_center,-495.43126181456915,-269.5941953379737,2.2515375770544326,-0.026664244217601323,0.01251909202154549,-0.412193495300052,0.9106200156198996,-0.30549918424630956,-0.5491229969541566,-0.23943798166171198,0.00029158327866186094,1.3513137893975666e-05,0.0,0
2025/05/21 15:08:18.285099317,1747832898,282420668,piren,vessel_center,-495.44653187915645,-269.6216426899218,2.2395695141816856,-0.0121002714805584,0.005488337952537784,-0.41234699726421253,0.9109299728430298,-0.30549918424630956,-0.5491229969541566,-0.23943798166171198,-0.0028507272963469044,0.0001468239033038809,0.0,0
2025/05/21 15:08:19.242622571,1747832899,239749552,piren,vessel_center,-495.09243396677243,-269.49988772067735,2.3777689261217616,0.01405494643538811,-0.007928302702289775,-0.41905180185934365,0.9078189179871702,0.40260318152677427,0.11884900901404738,0.15181590624273203,0.003708034630421837,0.001081190555553899,-0.001262238374288815,0
2025/05/21 15:08:19.249031896,1747832899,246412324,piren,vessel_center,-495.0718265741675,-269.49380439023724,2.3855396793774943,0.01295787045471264,-0.007658349241377669,-0.41905688891492726,0.907835209238504,0.40260318152677427,0.11884900901404738,0.15181590624273203,0.007682947649560607,0.0005800927366516886,0.0,0
2025/05/21 15:08:19.256946188,1747832899,252746401,piren,vessel_center,-495.05591703009964,-269.48910787110106,2.391538941085802,-0.007619142561877958,0.0018701310638056814,-0.41912265353544226,0.9078957278067982,0.40260318152677427,0.11884900901404738,0.15181590624273203,0.008905550998061198,9.679906069022412e-05,0.0,0
2025/05/21 15:08:19.262453509,1747832899,260376221,piren,vessel_center,-495.0350277205082,-269.48294131838156,2.399416001208332,-0.03671643868782701,0.015205355412152205,-0.41885046846172014,0.9071851990449751,0.40260318152677427,0.11884900901404738,0.15181590624273203,0.00972718893161194,-0.00035515273322704957,0.0,0
2025/05/21 15:08:19.273018791,1747832899,270673002,piren,vessel_center,-495.0152312351903,-269.47709736888004,2.406880972914626,0.016544429981494344,-0.009414350063192634,-0.41902132769768774,0.9077768331390388,0.40260318152677427,0.11884900901404738,0.15181590624273203,0.008632361185694335,-0.0007398522568286721,0.0,0
2025/05/21 15:08:19.283029172,1747832899,281082627,piren,vessel_center,-494.9944600869235,-269.4709656975449,2.414713476090262,0.001322543287594135,-0.002579398774486982,-0.41911970739859133,0.9079263562929175,0.40260318152677427,0.11884900901404738,0.15181590624273203,0.01042146840079992,-0.0010671034540335389,0.0,0
2025/05/21 15:08:20.240983308,1747832900,237904059,piren,vessel_center,-495.27356107453693,-269.6101570959269,2.303364766922821,-0.0031019953809216573,-0.0009035630510205556,-0.43372418379815597,0.9010398956689394,-0.2499382721689471,-0.137440562083066,-0.10078480115655339,-0.00633943168435339,0.0015001965634843892,-0.002350848250352938,0
2025/05/21 15:08:20.255926995,1747832900,251698253,piren,vessel_center,-495.28632648844166,-269.61717677181355,2.298217257136082,0.0018591093640093709,-0.0033678171573096227,-0.4337120471785445,0.9010433184104767,-0.2499382721689471,-0.137440562083066,-0.10078480115655339,-0.007123290651468114,0.0015172957789944409,0.0,0
2025/05/21 15:08:20.267833278,1747832900,263267450,piren,vessel_center,-495.2962495223844,-269.62263342857455,2.2942159051458133,-0.005075748279189815,-4.151414985467802e-05,-0.4337253864812893,0.9010308120023632,-0.2499382721689471,-0.137440562083066,-0.10078480115655339,-0.0061092430674229495,0.0014208286692700123,0.0,0
2025/05/21 15:08:20.275905417,1747832900,272206028,piren,vessel_center,-495.30910491708,-269.6297025847203,2.2890321116157533,-0.0019442574638746223,-0.0013906558400929565,-0.43372277932388414,0.9010431935455779,-0.2499382721689471,-0.137440562083066,-0.10078480115655339,-0.003878727554118009,0.0012165792938368671,0.0,0
2025/05/21 15:08:20.748321322,1747832900,745537017,piren,vessel_center,-495.36150346532435,-269.64435499163363,2.2768753304966376,-0.004490623240359747,-5.0786819228738596e-05,-0.44341555261326765,0.8963049031575598,-0.12811314220393794,-0.04209931670502581,-0.03369842437716586,0.007265251090088268,-0.0019136450334287143,-0.003626570553411083,0
2025/05/21 15:08:20.763374193,1747832900,759919829,piren,vessel_center,-495.2996281026373,-269.5923712481094,2.313283224393023,-0.001807907407543976,-0.0013376782411173257,-0.44341334053794934,0.8963144267056653,0.014065605449422966,0.07029159704393326,0.045501006015587944,0.008511909955910977,-0.0020453160703508997,0.0,0
2025/05/21 15:08:20.769721723,1747832900,767759932,piren,vessel_center,-495.2889642651446,-269.5811347955912,2.32144371562537,-0.0008024717368286415,-0.0018744614388540505,-0.44341150415829655,0.8963158374220009,0.03622979191609377,0.08758247368546083,0.05866502070732066,0.008955098648674959,-0.0021045829163036708,0.0,0
2025/05/21 15:08:20.779772228,1747832900,777846498,piren,vessel_center,-495.28455150225943,-269.5746052632937,2.326349727892068,-0.0009008857573499622,-0.0018110916403454927,-0.4434117305533036,0.8963157621952473,0.041935043602461544,0.09217778521792727,0.06292626115635234,0.008625391346495852,-0.002054048951910112,0.0,0
2025/05/21 15:08:21.747817087,1747832901,745384715,piren,vessel_center,-495.32828892084865,-269.5337066437082,2.3496358366272596,-0.026986874523956702,0.013021222960328042,-0.46629264593424086,0.884122912667515,-0.11362423223745279,0.017863228927899155,0.0035413208911589875,-0.00403232929393796,-0.0007255376417030187,-0.0032160953348078576,0
2025/05/21 15:08:21.762430855,1747832901,760749465,piren,vessel_center,-495.30926707443825,-269.51558223330574,2.362187763693807,-0.0013574501240824557,-0.00035252649149726095,-0.46647409032017917,0.88453375069253,-0.058306196825287745,0.05609518247360914,0.031032012390824218,-0.003947458344329722,-0.0008773905096253336,0.0,0
2025/05/21 15:08:21.771912299,1747832901,769288202,piren,vessel_center,-495.33720925443816,-269.5315775491649,2.35230588481635,0.005636497414891864,-0.003942958532806774,-0.46645778002982047,0.8845167168711693,-0.11401067146812235,0.014388975918609263,0.005663626303926379,-0.002382572025247095,-0.0010589777502662016,0.0,0
2025/05/21 15:08:21.783497908,1747832901,780739421,piren,vessel_center,-495.3780731866316,-269.5530953379809,2.3384310413287603,0.003300152246902688,-0.002679302219613328,-0.4664672191564045,0.8845282718982216,-0.1727375193931948,-0.0315607743857529,-0.02323538954198825,0.0004281065897928241,-0.0013374061369424682,0.0,0
2025/05/21 15:08:22.749786969,1747832902,742641895,piren,vessel_center,-495.5137766169736,-269.57518346061363,2.3208514492742647,-0.0244455168239959,0.013728815614926245,-0.4892205790244852,0.8717093330852702,-0.1851878719738579,-0.028432219333808698,-0.023563876958917842,0.0010215587202552852,-0.0009810650337156606,-0.003107699912410322,0
