time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:08:37.41490122,1747832917,38910076,piren,-0.06341018271864414,0.179212784738638,0.02485027272711566,0.0008143191785841132,0.00020462193097405153,0.00020651730885955303
2025/05/21 15:08:37.51081558,1747832917,48696204,piren,-0.06341018271864414,0.179212784738638,0.02485027272711566,0.0011998771664153015,0.00024230268527684567,0.0
2025/05/21 15:08:37.65574278,1747832917,62920932,piren,-0.06341018271864414,0.179212784738638,0.02485027272711566,0.002727085941195165,0.00025026502417319193,0.0
2025/05/21 15:08:37.484075689,1747832917,480797629,piren,0.011461395804190026,0.25423426743514005,0.06042948840743395,1.1061441220522998e-05,1.5290657077327598e-05,0.0002941365239773608
2025/05/21 15:08:37.941229846,1747832917,936757007,piren,0.011461395804190026,0.25423426743514005,0.06042948840743395,-0.0022976294165773428,-0.00023007675523972003,0.00024680732779951034
2025/05/21 15:08:37.950311292,1747832917,947993992,piren,0.011461395804190026,0.25423426743514005,0.06042948840743395,-0.000534680090630563,-0.0002069512924452457,0.0
2025/05/21 15:08:37.965555607,1747832917,963251037,piren,0.011461395804190026,0.25423426743514005,0.06042948840743395,0.0012333880139452382,-0.0001731310970949636,0.0
2025/05/21 15:08:37.974051472,1747832917,971766788,piren,0.011461395804190026,0.25423426743514005,0.06042948840743395,9.952004994634457e-05,-0.00012573232044648115,0.0
2025/05/21 15:08:37.983032657,1747832917,980217132,piren,0.011461395804190026,0.25423426743514005,0.06042948840743395,-0.0021517784953207723,-5.60961223359245e-05,0.0
2025/05/21 15:08:38.937468614,1747832918,935057314,piren,-0.37789775813384946,-0.08045021506964095,-0.13799176307884398,-9.176725341232619e-05,-0.0001505842014312999,0.00018337402714728535
2025/05/21 15:08:38.952614718,1747832918,950364172,piren,-0.37789775813384946,-0.08045021506964095,-0.13799176307884398,0.0012509354376819787,-0.00020518819467544753,0.0
2025/05/21 15:08:39.442913745,1747832919,440958757,piren,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,-0.0014705450609942556,-0.000116362690268203,0.00022485386864184426
2025/05/21 15:08:39.450155614,1747832919,448405471,piren,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,-0.00298038904406312,-5.379862357261105e-05,0.0
2025/05/21 15:08:39.462360127,1747832919,460453637,piren,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,-0.0012827898588332336,8.696777737407643e-06,0.0
2025/05/21 15:08:39.474391355,1747832919,472509109,piren,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,0.00041861993008120656,5.620269236522059e-05,0.0
2025/05/21 15:08:39.482198797,1747832919,480050045,piren,-0.1340743702899999,0.13472292272463143,-0.00788793626239856,0.0007009438004975895,9.985572295327198e-05,0.0
2025/05/21 15:08:40.434049244,1747832920,431246583,piren,-0.012132090624254478,0.24908942949468818,0.05987439994205604,0.00023561840541738146,-0.00022191437667144512,0.0001647872802982479
2025/05/21 15:08:40.446907723,1747832920,444541845,piren,-0.012132090624254478,0.24908942949468818,0.05987439994205604,-0.0010628506143937528,-0.00019195116891135126,0.0
2025/05/21 15:08:40.454064522,1747832920,452304808,piren,-0.012132090624254478,0.24908942949468818,0.05987439994205604,0.00043193301784470885,-0.00017861695380318223,0.0
2025/05/21 15:08:40.467500031,1747832920,465024674,piren,-0.012132090624254478,0.24908942949468818,0.05987439994205604,-0.0017151001658684212,-0.00013186301882752493,0.0
2025/05/21 15:08:40.475321007,1747832920,473186366,piren,-0.012132090624254478,0.24908942949468818,0.05987439994205604,-0.0009544039096400708,-9.658853206165587e-05,0.0
2025/05/21 15:08:41.437666350,1747832921,435779259,piren,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,-9.821995321655628e-05,-6.35277587722024e-05,0.0001642687608265695
2025/05/21 15:08:41.454294269,1747832921,450970888,piren,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,0.0010628583138139942,-0.00010791853792161408,0.0
2025/05/21 15:08:41.463910974,1747832921,460875610,piren,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,0.0005292029699744821,-0.00012880182757557,0.0
2025/05/21 15:08:41.472319800,1747832921,468985830,piren,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,0.00038086095691260277,-0.00014539752975238198,0.0
2025/05/21 15:08:41.487166029,1747832921,483470736,piren,-0.14426939554359705,0.1316015086733385,-0.011918611445723114,0.0004987922696201213,-0.00016692754667513098,0.0
2025/05/21 15:08:42.443182336,1747832922,440367722,piren,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,-0.001267131068187611,0.000181993577826616,0.000160026820519278
2025/05/21 15:08:42.734847889,1747832922,731393483,piren,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.0008172370434264602,-4.693802298991274e-05,0.00021962405074241886
2025/05/21 15:08:42.749279281,1747832922,746719450,piren,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.001193825675045529,-9.179510362964219e-05,0.0
2025/05/21 15:08:42.757881654,1747832922,755745540,piren,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.0010677245400290154,-0.00012638442256075315,0.0
2025/05/21 15:08:42.766245387,1747832922,764353601,piren,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.00011778101908794946,-0.00014743487921707466,0.0
2025/05/21 15:08:42.779033506,1747832922,777366460,piren,-0.31866732099060757,-0.00989480635071249,-0.11286439172828534,0.0011297487713564395,-0.00017861267008248156,0.0
