time,data
2025/05/25 18:50:43.27557935,153.0
2025/05/25 18:50:43.132115903,153.0
2025/05/25 18:50:43.239143092,153.0
2025/05/25 18:50:43.330887250,153.0
2025/05/25 18:50:43.432220232,151.0
2025/05/25 18:50:43.534009124,151.0
2025/05/25 18:50:43.635564226,150.0
2025/05/25 18:50:43.727545348,150.0
2025/05/25 18:50:43.829468726,149.0
2025/05/25 18:50:43.933238347,150.0
2025/05/25 18:50:44.34077334,150.0
2025/05/25 18:50:44.134410227,150.0
2025/05/25 18:50:44.228453524,150.0
2025/05/25 18:50:44.330885457,150.0
2025/05/25 18:50:44.429288160,150.0
2025/05/25 18:50:44.530552148,150.0
2025/05/25 18:50:44.636043853,151.0
2025/05/25 18:50:44.737524295,151.0
2025/05/25 18:50:44.834103262,151.0
2025/05/25 18:50:44.934155293,151.0
2025/05/25 18:50:45.36992751,151.0
2025/05/25 18:50:45.128905791,151.0
2025/05/25 18:50:45.229522914,151.0
2025/05/25 18:50:45.332437003,151.0
2025/05/25 18:50:45.434134081,151.0
2025/05/25 18:50:45.535318511,151.0
2025/05/25 18:50:45.632149177,152.0
2025/05/25 18:50:45.734973916,152.85943669269622
2025/05/25 18:50:45.834828199,153.0
2025/05/25 18:50:45.933875516,153.0
2025/05/25 18:50:46.36632071,153.0
2025/05/25 18:50:46.126685308,153.0
2025/05/25 18:50:46.229293414,153.0
2025/05/25 18:50:46.349641077,152.0
2025/05/25 18:50:46.434544216,152.0
2025/05/25 18:50:46.537203766,152.0
2025/05/25 18:50:46.630719878,152.0
2025/05/25 18:50:46.731823684,152.0
2025/05/25 18:50:46.833854369,152.0
2025/05/25 18:50:46.935507719,152.85943669269622
2025/05/25 18:50:47.36622274,153.0
2025/05/25 18:50:47.129670146,153.0
2025/05/25 18:50:47.231272981,153.0
2025/05/25 18:50:47.336316657,152.0
2025/05/25 18:50:47.435120393,152.0
2025/05/25 18:50:47.529517980,152.0
2025/05/25 18:50:47.629664786,152.0
2025/05/25 18:50:47.734623411,152.0
2025/05/25 18:50:47.836031043,152.0
2025/05/25 18:50:47.936478431,152.0
2025/05/25 18:50:48.33177576,152.0
2025/05/25 18:50:48.134638628,152.0
2025/05/25 18:50:48.238964180,152.0
2025/05/25 18:50:48.336983413,151.1405633073038
2025/05/25 18:50:48.438520219,151.0
2025/05/25 18:50:48.528706847,152.0
2025/05/25 18:50:48.634038843,152.0
2025/05/25 18:50:48.734079770,152.0
2025/05/25 18:50:48.835158617,152.0
2025/05/25 18:50:48.937040925,152.0
2025/05/25 18:50:49.29545094,152.0
2025/05/25 18:50:49.132795732,152.0
2025/05/25 18:50:49.232370052,152.0
2025/05/25 18:50:49.340165856,151.1405633073038
2025/05/25 18:50:49.429931635,150.0
2025/05/25 18:50:49.537130881,150.0
2025/05/25 18:50:49.635751656,150.0
2025/05/25 18:50:49.737001059,149.0
2025/05/25 18:50:49.827025308,149.0
2025/05/25 18:50:49.929708669,149.0
2025/05/25 18:50:50.29420057,149.0
2025/05/25 18:50:50.131368499,149.0
2025/05/25 18:50:50.233203657,149.0
2025/05/25 18:50:50.338380552,149.0
2025/05/25 18:50:50.427694740,150.0
2025/05/25 18:50:50.531457996,150.0
2025/05/25 18:50:50.635428311,150.0
2025/05/25 18:50:50.727623364,149.0
2025/05/25 18:50:50.829486447,149.0
2025/05/25 18:50:50.936731478,149.0
2025/05/25 18:50:51.31036204,149.0
2025/05/25 18:50:51.132570448,149.0
2025/05/25 18:50:51.234508969,149.0
2025/05/25 18:50:51.338033574,149.0
2025/05/25 18:50:51.427285141,149.0
2025/05/25 18:50:51.530804778,149.0
2025/05/25 18:50:51.632549009,149.0
2025/05/25 18:50:51.733222629,149.0
2025/05/25 18:50:51.834276885,149.0
2025/05/25 18:50:51.935979946,150.0
2025/05/25 18:50:52.30673298,150.0
2025/05/25 18:50:52.130967386,152.0
2025/05/25 18:50:52.231751749,152.0
2025/05/25 18:50:52.338516708,152.0
2025/05/25 18:50:52.433847540,152.0
2025/05/25 18:50:52.527216321,152.0
2025/05/25 18:50:52.632107240,152.0
2025/05/25 18:50:52.736868371,151.1405633073038
2025/05/25 18:50:52.828348268,151.0
2025/05/25 18:50:52.930256903,151.0
2025/05/25 18:50:53.31840007,151.0
2025/05/25 18:50:53.134314049,151.0
2025/05/25 18:50:53.237522326,151.0
2025/05/25 18:50:53.337203907,151.0
2025/05/25 18:50:53.427558267,151.0
2025/05/25 18:50:53.529866043,151.0
2025/05/25 18:50:53.631816083,151.0
2025/05/25 18:50:53.734849897,150.0
2025/05/25 18:50:53.834455280,150.0
2025/05/25 18:50:53.928203525,149.0
2025/05/25 18:50:54.29569697,149.0
2025/05/25 18:50:54.131960741,149.0
2025/05/25 18:50:54.232216606,149.0
2025/05/25 18:50:54.333974372,149.0
2025/05/25 18:50:54.436248510,149.0
2025/05/25 18:50:54.531093036,149.0
2025/05/25 18:50:54.630342391,148.4270422048692
2025/05/25 18:50:54.733687432,148.0
2025/05/25 18:50:54.833762656,148.0
2025/05/25 18:50:54.934475253,147.0
2025/05/25 18:50:55.35679143,147.0
2025/05/25 18:50:55.136392162,147.0
2025/05/25 18:50:55.229755209,147.0
2025/05/25 18:50:55.331910114,147.0
2025/05/25 18:50:55.434179516,147.0
2025/05/25 18:50:55.535311300,147.0
2025/05/25 18:50:55.637002588,148.0
2025/05/25 18:50:55.726176710,148.0
2025/05/25 18:50:55.829706897,148.0
2025/05/25 18:50:55.933839520,148.0
2025/05/25 18:50:56.36526318,148.0
2025/05/25 18:50:56.137651832,149.0
2025/05/25 18:50:56.238137886,150.0
2025/05/25 18:50:56.328273579,150.0
2025/05/25 18:50:56.430033953,150.0
2025/05/25 18:50:56.531542441,151.0
2025/05/25 18:50:56.632335745,151.0
2025/05/25 18:50:56.735794270,151.0
2025/05/25 18:50:56.827763687,150.0
2025/05/25 18:50:56.926736468,150.0
2025/05/25 18:50:57.30042193,150.0
2025/05/25 18:50:57.132529745,150.0
2025/05/25 18:50:57.232325182,150.0
2025/05/25 18:50:57.340748066,150.0
2025/05/25 18:50:57.437608210,150.0
2025/05/25 18:50:57.528524486,150.0
2025/05/25 18:50:57.630486476,150.0
2025/05/25 18:50:57.729937276,149.0
2025/05/25 18:50:57.833269529,148.0
2025/05/25 18:50:57.933422223,148.0
2025/05/25 18:50:58.36198813,148.0
2025/05/25 18:50:58.128786804,148.0
2025/05/25 18:50:58.229629853,147.0
2025/05/25 18:50:58.334677803,147.0
2025/05/25 18:50:58.437617249,147.0
2025/05/25 18:50:58.528891613,147.0
2025/05/25 18:50:58.631899991,147.0
2025/05/25 18:50:58.730806598,146.0
2025/05/25 18:50:58.831454585,144.0
2025/05/25 18:50:58.933752253,144.0
2025/05/25 18:50:59.34806132,143.0
2025/05/25 18:50:59.141383596,142.0
2025/05/25 18:50:59.229008913,141.0
2025/05/25 18:50:59.329904767,141.0
2025/05/25 18:50:59.431574586,140.0
2025/05/25 18:50:59.533880450,140.0
2025/05/25 18:50:59.635548882,141.0
2025/05/25 18:50:59.738280223,141.0
2025/05/25 18:50:59.836076845,141.0
2025/05/25 18:50:59.929186486,141.0
2025/05/25 18:51:00.28761512,141.0
2025/05/25 18:51:00.132126731,141.0
2025/05/25 18:51:00.237003017,141.0
2025/05/25 18:51:00.330988769,141.0
2025/05/25 18:51:00.433184752,141.0
2025/05/25 18:51:00.531283552,141.0
2025/05/25 18:51:00.633313668,141.0
2025/05/25 18:51:00.739085861,141.57295779513083
2025/05/25 18:51:00.830957317,142.0
2025/05/25 18:51:00.930070013,143.0
2025/05/25 18:51:01.32138285,143.0
2025/05/25 18:51:01.133051690,144.0
2025/05/25 18:51:01.234640233,145.0
2025/05/25 18:51:01.327891268,146.0
2025/05/25 18:51:01.429954942,147.0
2025/05/25 18:51:01.529237220,148.0
2025/05/25 18:51:01.633769912,148.0
2025/05/25 18:51:01.733478541,148.0
2025/05/25 18:51:01.834410680,148.0
2025/05/25 18:51:01.935924271,149.0
2025/05/25 18:51:02.27412271,150.0
2025/05/25 18:51:02.128475991,151.0
2025/05/25 18:51:02.230832231,151.0
2025/05/25 18:51:02.331598289,151.0
2025/05/25 18:51:02.432506836,151.0
2025/05/25 18:51:02.534341227,151.0
2025/05/25 18:51:02.642048253,151.0
2025/05/25 18:51:02.734304280,151.0
2025/05/25 18:51:02.837637921,149.0
2025/05/25 18:51:02.929959578,149.0
2025/05/25 18:51:03.30882821,148.0
2025/05/25 18:51:03.131884613,147.0
2025/05/25 18:51:03.233777850,147.0
2025/05/25 18:51:03.337524009,147.0
2025/05/25 18:51:03.431644001,147.0
2025/05/25 18:51:03.533500839,147.0
2025/05/25 18:51:03.635372526,147.0
2025/05/25 18:51:03.737020937,147.0
2025/05/25 18:51:03.826616114,146.71352110243458
2025/05/25 18:51:03.930666553,145.0
2025/05/25 18:51:04.30644239,144.7135211024346
2025/05/25 18:51:04.131685866,144.0
2025/05/25 18:51:04.234561980,144.0
2025/05/25 18:51:04.335688634,144.0
2025/05/25 18:51:04.438248729,144.0
2025/05/25 18:51:04.532616864,144.0
2025/05/25 18:51:04.634710049,144.0
2025/05/25 18:51:04.734051885,144.0
2025/05/25 18:51:04.835045495,144.0
2025/05/25 18:51:04.928891858,145.0
2025/05/25 18:51:05.29259903,145.0
2025/05/25 18:51:05.129457397,145.0
2025/05/25 18:51:05.231256050,145.0
2025/05/25 18:51:05.333790908,145.0
2025/05/25 18:51:05.433361435,145.0
2025/05/25 18:51:05.536252825,145.0
2025/05/25 18:51:05.636505966,145.0
2025/05/25 18:51:05.734100718,145.0
2025/05/25 18:51:05.835977583,145.0
2025/05/25 18:51:05.929820850,145.0
2025/05/25 18:51:06.30071788,145.0
2025/05/25 18:51:06.131593924,145.0
2025/05/25 18:51:06.233077358,145.0
2025/05/25 18:51:06.335219556,145.0
2025/05/25 18:51:06.435366828,145.0
2025/05/25 18:51:06.527927516,145.0
2025/05/25 18:51:06.630033419,145.0
2025/05/25 18:51:06.730094504,145.0
2025/05/25 18:51:06.831660914,145.0
2025/05/25 18:51:06.933184744,146.0
2025/05/25 18:51:07.33896224,146.0
2025/05/25 18:51:07.135865407,146.0
2025/05/25 18:51:07.235653250,146.0
2025/05/25 18:51:07.331701289,146.0
2025/05/25 18:51:07.427282087,146.0
2025/05/25 18:51:07.529638697,146.0
2025/05/25 18:51:07.638487156,146.0
2025/05/25 18:51:07.733236176,146.0
2025/05/25 18:51:07.835445917,144.0
2025/05/25 18:51:07.926984648,144.0
2025/05/25 18:51:08.29904713,144.0
2025/05/25 18:51:08.131004676,144.0
2025/05/25 18:51:08.235626934,144.0
2025/05/25 18:51:08.335374312,144.0
2025/05/25 18:51:08.427907524,144.0
2025/05/25 18:51:08.529408147,144.0
2025/05/25 18:51:08.635470089,144.0
2025/05/25 18:51:08.734573839,143.71352110243458
2025/05/25 18:51:08.826608815,143.0
2025/05/25 18:51:08.929315747,142.4270422048692
2025/05/25 18:51:09.29329566,142.0
2025/05/25 18:51:09.132777765,142.0
2025/05/25 18:51:09.235920179,142.0
2025/05/25 18:51:09.330958397,142.0
2025/05/25 18:51:09.429269969,142.0
2025/05/25 18:51:09.530106738,142.0
2025/05/25 18:51:09.639147152,142.0
2025/05/25 18:51:09.730547649,142.0
2025/05/25 18:51:09.831518577,142.0
2025/05/25 18:51:09.927842649,142.0
2025/05/25 18:51:10.29892196,142.0
2025/05/25 18:51:10.137216653,142.0
2025/05/25 18:51:10.237395400,142.0
2025/05/25 18:51:10.337848924,142.0
2025/05/25 18:51:10.427321134,142.0
2025/05/25 18:51:10.527275126,142.0
2025/05/25 18:51:10.632619436,142.0
2025/05/25 18:51:10.733684695,142.0
2025/05/25 18:51:10.834797868,142.0
2025/05/25 18:51:10.927963482,142.0
2025/05/25 18:51:11.29693859,142.0
2025/05/25 18:51:11.134182935,142.0
2025/05/25 18:51:11.235656769,142.0
2025/05/25 18:51:11.337100027,142.0
2025/05/25 18:51:11.426858281,142.0
2025/05/25 18:51:11.530552464,142.0
2025/05/25 18:51:11.630308757,142.0
2025/05/25 18:51:11.734776620,142.0
2025/05/25 18:51:11.832723688,142.0
2025/05/25 18:51:11.936180891,142.0
2025/05/25 18:51:12.35538366,142.0
2025/05/25 18:51:12.128847440,142.0
2025/05/25 18:51:12.234620014,142.0
2025/05/25 18:51:12.336115609,142.0
2025/05/25 18:51:12.435025605,142.0
2025/05/25 18:51:12.537315344,142.0
2025/05/25 18:51:12.627791681,143.0
2025/05/25 18:51:12.727815141,143.0
2025/05/25 18:51:12.834451855,143.0
2025/05/25 18:51:12.940360336,142.0
2025/05/25 18:51:13.28099350,142.0
2025/05/25 18:51:13.134933149,142.0
2025/05/25 18:51:13.231255664,142.0
2025/05/25 18:51:13.335151621,142.0
2025/05/25 18:51:13.436282245,141.0
2025/05/25 18:51:13.530322543,141.0
2025/05/25 18:51:13.634182958,141.0
2025/05/25 18:51:13.736719759,141.0
2025/05/25 18:51:13.835942119,141.0
2025/05/25 18:51:13.929215717,141.0
2025/05/25 18:51:14.30299859,141.0
2025/05/25 18:51:14.132412630,141.0
2025/05/25 18:51:14.235733271,141.0
2025/05/25 18:51:14.341425110,141.0
2025/05/25 18:51:14.427927033,142.0
2025/05/25 18:51:14.527856498,142.0
2025/05/25 18:51:14.632284172,142.0
2025/05/25 18:51:14.736135757,142.0
2025/05/25 18:51:14.829255519,142.0
2025/05/25 18:51:14.929382370,142.0
2025/05/25 18:51:15.35785644,142.0
2025/05/25 18:51:15.135819487,142.0
2025/05/25 18:51:15.235827322,142.0
2025/05/25 18:51:15.334074976,142.0
2025/05/25 18:51:15.432124824,142.0
2025/05/25 18:51:15.537233484,142.0
2025/05/25 18:51:15.631743691,142.0
2025/05/25 18:51:15.737073809,142.0
2025/05/25 18:51:15.827356299,142.0
2025/05/25 18:51:15.929738229,143.0
2025/05/25 18:51:16.30637287,143.0
2025/05/25 18:51:16.132542833,143.0
2025/05/25 18:51:16.236948350,143.0
2025/05/25 18:51:16.330124772,141.8540844097384
2025/05/25 18:51:16.429669383,141.0
2025/05/25 18:51:16.532064213,141.0
2025/05/25 18:51:16.635344275,141.0
2025/05/25 18:51:16.735599812,141.0
2025/05/25 18:51:16.828396981,141.0
2025/05/25 18:51:16.930052883,141.0
2025/05/25 18:51:17.32613166,141.0
2025/05/25 18:51:17.133242597,141.0
2025/05/25 18:51:17.238073287,141.0
2025/05/25 18:51:17.330097822,141.0
2025/05/25 18:51:17.433328223,141.0
2025/05/25 18:51:17.533619867,140.0
2025/05/25 18:51:17.638174080,140.0
2025/05/25 18:51:17.727653843,140.0
2025/05/25 18:51:17.837434489,140.0
2025/05/25 18:51:17.935435952,140.0
2025/05/25 18:51:18.35930200,140.0
2025/05/25 18:51:18.130483402,140.0
2025/05/25 18:51:18.230688255,140.0
2025/05/25 18:51:18.332566586,140.0
2025/05/25 18:51:18.433944013,140.0
2025/05/25 18:51:18.536203259,141.0
2025/05/25 18:51:18.633202632,141.0
2025/05/25 18:51:18.730828632,142.0
2025/05/25 18:51:18.833871008,142.0
2025/05/25 18:51:18.938933094,142.0
2025/05/25 18:51:19.27338731,142.0
2025/05/25 18:51:19.130644402,142.0
2025/05/25 18:51:19.231028788,142.0
2025/05/25 18:51:19.334651516,142.0
2025/05/25 18:51:19.435670135,142.0
2025/05/25 18:51:19.527642404,144.0
2025/05/25 18:51:19.629795601,144.0
2025/05/25 18:51:19.741138355,144.0
2025/05/25 18:51:19.833151504,144.0
2025/05/25 18:51:19.936478288,144.0
2025/05/25 18:51:20.28765452,144.0
2025/05/25 18:51:20.131126224,144.0
2025/05/25 18:51:20.233676894,144.0
2025/05/25 18:51:20.336637287,144.0
2025/05/25 18:51:20.429760036,142.56760551217297
2025/05/25 18:51:20.530745220,141.0
2025/05/25 18:51:20.633200141,141.0
2025/05/25 18:51:20.734457235,141.0
2025/05/25 18:51:20.830473609,141.0
2025/05/25 18:51:20.931522741,141.0
2025/05/25 18:51:21.34159206,141.0
2025/05/25 18:51:21.138082015,141.0
2025/05/25 18:51:21.229721895,141.0
2025/05/25 18:51:21.331921506,141.0
2025/05/25 18:51:21.432655109,140.0
2025/05/25 18:51:21.534236012,140.0
2025/05/25 18:51:21.637560279,140.0
2025/05/25 18:51:21.729517616,140.0
2025/05/25 18:51:21.830827229,140.0
2025/05/25 18:51:21.930414461,140.0
2025/05/25 18:51:22.32636882,140.0
2025/05/25 18:51:22.136713825,140.0
2025/05/25 18:51:22.226768103,140.0
2025/05/25 18:51:22.333909888,140.0
2025/05/25 18:51:22.431450958,139.0
2025/05/25 18:51:22.531469043,138.0
2025/05/25 18:51:22.633717681,138.0
2025/05/25 18:51:22.728486165,139.0
2025/05/25 18:51:22.831432031,139.0
2025/05/25 18:51:22.932744837,139.0
2025/05/25 18:51:23.36605497,139.0
2025/05/25 18:51:23.135760414,139.0
2025/05/25 18:51:23.229048909,139.0
2025/05/25 18:51:23.333221156,139.0
2025/05/25 18:51:23.431400509,137.0
2025/05/25 18:51:23.533237135,136.0
2025/05/25 18:51:23.635516249,136.0
2025/05/25 18:51:23.730798967,135.0
2025/05/25 18:51:23.828271732,135.0
2025/05/25 18:51:23.930634165,135.0
2025/05/25 18:51:24.33777683,135.0
2025/05/25 18:51:24.133630325,135.0
2025/05/25 18:51:24.233541156,135.0
2025/05/25 18:51:24.336189666,135.0
2025/05/25 18:51:24.437204127,135.0
2025/05/25 18:51:24.529825600,135.0
2025/05/25 18:51:24.632497474,135.0
2025/05/25 18:51:24.739185709,135.0
2025/05/25 18:51:24.828243176,135.0
2025/05/25 18:51:24.934318520,135.0
2025/05/25 18:51:25.29821694,135.0
2025/05/25 18:51:25.132273562,135.0
2025/05/25 18:51:25.235485830,135.0
2025/05/25 18:51:25.328212779,135.0
2025/05/25 18:51:25.429406217,135.0
2025/05/25 18:51:25.530806890,135.0
2025/05/25 18:51:25.630548703,135.0
2025/05/25 18:51:25.734741570,135.0
2025/05/25 18:51:25.834821537,135.0
2025/05/25 18:51:25.931351960,135.0
2025/05/25 18:51:26.29192927,135.0
2025/05/25 18:51:26.133288301,135.0
2025/05/25 18:51:26.234926881,135.0
2025/05/25 18:51:26.335910401,135.0
2025/05/25 18:51:26.428813370,135.0
2025/05/25 18:51:26.527531353,136.0
2025/05/25 18:51:26.630553974,136.0
2025/05/25 18:51:26.737323360,137.0
2025/05/25 18:51:26.831954422,137.0
2025/05/25 18:51:26.936979683,137.0
2025/05/25 18:51:27.26643703,137.0
2025/05/25 18:51:27.132103715,137.0
2025/05/25 18:51:27.232100200,137.0
2025/05/25 18:51:27.333041252,137.0
2025/05/25 18:51:27.438584278,137.5729577951308
2025/05/25 18:51:27.527595985,138.0
2025/05/25 18:51:27.628902326,138.0
2025/05/25 18:51:27.730318014,138.0
2025/05/25 18:51:27.831802583,138.0
2025/05/25 18:51:27.935681015,138.0
2025/05/25 18:51:28.36370157,138.0
2025/05/25 18:51:28.128832703,138.0
2025/05/25 18:51:28.229383173,138.0
2025/05/25 18:51:28.333058135,138.0
2025/05/25 18:51:28.433020470,137.71352110243458
2025/05/25 18:51:28.534572944,137.0
2025/05/25 18:51:28.635272438,137.0
2025/05/25 18:51:28.730898652,137.0
2025/05/25 18:51:28.830959628,137.0
2025/05/25 18:51:28.935759279,137.0
2025/05/25 18:51:29.34255714,137.0
2025/05/25 18:51:29.137144733,137.0
2025/05/25 18:51:29.227487364,137.0
2025/05/25 18:51:29.328640155,136.4270422048692
2025/05/25 18:51:29.429658084,135.4270422048692
2025/05/25 18:51:29.530925792,135.0
2025/05/25 18:51:29.636069534,135.0
2025/05/25 18:51:29.736567985,135.0
2025/05/25 18:51:29.832154386,135.0
2025/05/25 18:51:29.932128259,135.0
2025/05/25 18:51:30.32478243,135.0
2025/05/25 18:51:30.135125731,135.0
2025/05/25 18:51:30.235897061,135.0
2025/05/25 18:51:30.327161124,135.0
2025/05/25 18:51:30.430311696,135.0
2025/05/25 18:51:30.532714725,135.0
2025/05/25 18:51:30.634651957,135.0
2025/05/25 18:51:30.736379480,135.0
2025/05/25 18:51:30.825922957,135.0
2025/05/25 18:51:30.929265531,135.0
2025/05/25 18:51:31.31252687,135.0
2025/05/25 18:51:31.133563656,135.0
2025/05/25 18:51:31.234492401,135.0
2025/05/25 18:51:31.328322968,135.0
2025/05/25 18:51:31.432753440,136.0
2025/05/25 18:51:31.532161016,136.0
2025/05/25 18:51:31.633664877,136.0
2025/05/25 18:51:31.736382967,136.0
2025/05/25 18:51:31.835500633,136.0
2025/05/25 18:51:31.926018431,136.0
2025/05/25 18:51:32.30206453,136.0
2025/05/25 18:51:32.133943970,136.0
2025/05/25 18:51:32.235660202,136.0
2025/05/25 18:51:32.335867889,136.0
2025/05/25 18:51:32.429539781,137.0
2025/05/25 18:51:32.531411957,137.0
2025/05/25 18:51:32.633024848,137.0
2025/05/25 18:51:32.738045738,137.0
2025/05/25 18:51:32.826965833,137.0
2025/05/25 18:51:32.931150941,137.0
2025/05/25 18:51:33.29873619,137.0
2025/05/25 18:51:33.132344586,137.0
2025/05/25 18:51:33.233203866,137.0
2025/05/25 18:51:33.338282655,137.0
2025/05/25 18:51:33.428583985,138.0
2025/05/25 18:51:33.531948937,138.0
2025/05/25 18:51:33.631411603,138.0
2025/05/25 18:51:33.732438821,138.0
2025/05/25 18:51:33.844077169,138.0
2025/05/25 18:51:33.934368722,138.0
2025/05/25 18:51:34.36018448,138.0
2025/05/25 18:51:34.136843686,138.0
2025/05/25 18:51:34.228094415,138.0
2025/05/25 18:51:34.332555272,138.0
2025/05/25 18:51:34.434400051,136.0
2025/05/25 18:51:34.533196417,136.0
2025/05/25 18:51:34.631308428,136.0
2025/05/25 18:51:34.733696012,136.0
2025/05/25 18:51:34.836670336,136.0
2025/05/25 18:51:34.928869775,136.0
2025/05/25 18:51:35.30753597,136.0
2025/05/25 18:51:35.131998697,136.0
2025/05/25 18:51:35.234410276,136.0
2025/05/25 18:51:35.328094945,135.7135211024346
2025/05/25 18:51:35.429699626,135.0
2025/05/25 18:51:35.531629784,135.0
2025/05/25 18:51:35.632971317,134.0
2025/05/25 18:51:35.734679541,134.0
2025/05/25 18:51:35.836235082,134.0
2025/05/25 18:51:35.929434078,134.0
2025/05/25 18:51:36.29945571,134.0
2025/05/25 18:51:36.133488480,134.0
2025/05/25 18:51:36.235766127,134.0
2025/05/25 18:51:36.329508738,134.28647889756542
2025/05/25 18:51:36.428795500,135.0
2025/05/25 18:51:36.530515843,136.0
2025/05/25 18:51:36.632650657,137.0
2025/05/25 18:51:36.737198127,137.0
2025/05/25 18:51:36.826520342,137.0
2025/05/25 18:51:36.931943719,137.0
2025/05/25 18:51:37.28608354,137.0
2025/05/25 18:51:37.129824857,137.0
2025/05/25 18:51:37.232364502,137.0
2025/05/25 18:51:37.337101101,137.0
2025/05/25 18:51:37.436596637,137.0
2025/05/25 18:51:37.528750197,138.0
2025/05/25 18:51:37.629322907,139.0
2025/05/25 18:51:37.730225793,140.0
2025/05/25 18:51:37.832203736,142.0
2025/05/25 18:51:37.936777772,142.0
2025/05/25 18:51:38.28838322,142.0
2025/05/25 18:51:38.133006209,142.0
2025/05/25 18:51:38.229841172,142.0
2025/05/25 18:51:38.332507997,142.0
2025/05/25 18:51:38.436700031,140.0
2025/05/25 18:51:38.527804118,139.0
2025/05/25 18:51:38.637572077,139.0
2025/05/25 18:51:38.733287970,139.0
2025/05/25 18:51:38.833666906,139.0
2025/05/25 18:51:38.927240242,139.0
2025/05/25 18:51:39.27390828,139.0
2025/05/25 18:51:39.128320160,139.0
2025/05/25 18:51:39.233891760,139.0
2025/05/25 18:51:39.334803442,139.0
2025/05/25 18:51:39.434659958,138.0
2025/05/25 18:51:39.537584817,136.0
2025/05/25 18:51:39.625847844,135.0
2025/05/25 18:51:39.729382805,134.0
2025/05/25 18:51:39.830713658,133.0
2025/05/25 18:51:39.929909427,132.0
2025/05/25 18:51:40.30200657,132.0
2025/05/25 18:51:40.135637249,132.0
2025/05/25 18:51:40.230160421,132.0
2025/05/25 18:51:40.332521159,132.0
2025/05/25 18:51:40.432963162,130.56760551217297
2025/05/25 18:51:40.533126859,129.0
2025/05/25 18:51:40.633611045,128.0
2025/05/25 18:51:40.736426507,127.00000000000001
2025/05/25 18:51:40.828645272,127.00000000000001
2025/05/25 18:51:40.932701802,127.00000000000001
2025/05/25 18:51:41.32128026,127.00000000000001
2025/05/25 18:51:41.135974277,127.00000000000001
2025/05/25 18:51:41.233318953,127.00000000000001
2025/05/25 18:51:41.334401386,127.00000000000001
2025/05/25 18:51:41.434085981,128.0
2025/05/25 18:51:41.527829024,128.0
2025/05/25 18:51:41.629060098,129.0
2025/05/25 18:51:41.730049256,130.0
2025/05/25 18:51:41.835268905,130.85943669269622
2025/05/25 18:51:41.935077768,131.0
2025/05/25 18:51:42.28895211,131.0
2025/05/25 18:51:42.136218333,130.14056330730378
2025/05/25 18:51:42.230957098,128.42704220486917
2025/05/25 18:51:42.334354483,128.42704220486917
2025/05/25 18:51:42.436300426,128.85943669269622
2025/05/25 18:51:42.528855710,128.14056330730378
2025/05/25 18:51:42.628446095,128.14056330730378
2025/05/25 18:51:42.730816382,126.0
2025/05/25 18:51:42.832798107,125.4270422048692
2025/05/25 18:51:42.934150414,124.4270422048692
2025/05/25 18:51:43.34922654,124.4270422048692
2025/05/25 18:51:43.136664329,123.00000000000001
2025/05/25 18:51:43.227481277,121.14056330730378
2025/05/25 18:51:43.332589011,119.42704220486918
2025/05/25 18:51:43.431865886,118.00000000000001
2025/05/25 18:51:43.536485440,117.0
2025/05/25 18:51:43.636007662,117.0
2025/05/25 18:51:43.726519303,116.00000000000001
2025/05/25 18:51:43.829439122,113.0
2025/05/25 18:51:43.931192726,112.1405633073038
2025/05/25 18:51:44.32078628,111.85408440973839
2025/05/25 18:51:44.133713136,110.1405633073038
2025/05/25 18:51:44.235084659,108.85408440973838
2025/05/25 18:51:44.333638172,108.0
2025/05/25 18:51:44.436917644,107.14056330730378
2025/05/25 18:51:44.532331585,107.0
2025/05/25 18:51:44.636415983,105.56760551217297
2025/05/25 18:51:44.730798666,104.0
2025/05/25 18:51:44.834480501,103.0
2025/05/25 18:51:44.927089993,103.0
2025/05/25 18:51:45.32001521,103.0
2025/05/25 18:51:45.134776117,103.0
2025/05/25 18:51:45.238510100,103.0
2025/05/25 18:51:45.328160579,103.0
2025/05/25 18:51:45.431449431,102.0
2025/05/25 18:51:45.529943932,102.0
2025/05/25 18:51:45.635035806,102.0
2025/05/25 18:51:45.727187299,101.0
2025/05/25 18:51:45.829961548,101.0
2025/05/25 18:51:45.930806643,101.0
2025/05/25 18:51:46.33437621,101.0
2025/05/25 18:51:46.134102903,101.0
2025/05/25 18:51:46.229105542,101.0
2025/05/25 18:51:46.332662353,101.0
2025/05/25 18:51:46.432803189,101.0
2025/05/25 18:51:46.533881163,101.0
2025/05/25 18:51:46.649719764,101.0
2025/05/25 18:51:46.735756195,101.0
2025/05/25 18:51:46.826926396,101.0
2025/05/25 18:51:46.930409553,101.0
2025/05/25 18:51:47.34331519,101.0
2025/05/25 18:51:47.135753099,101.0
2025/05/25 18:51:47.230176082,101.0
2025/05/25 18:51:47.336147848,101.0
2025/05/25 18:51:47.434189996,101.0
2025/05/25 18:51:47.534608465,102.0
2025/05/25 18:51:47.637796077,102.0
2025/05/25 18:51:47.730029730,102.0
2025/05/25 18:51:47.829853882,102.0
2025/05/25 18:51:47.934694147,102.0
2025/05/25 18:51:48.33742854,102.0
2025/05/25 18:51:48.138994578,103.0
2025/05/25 18:51:48.228768210,103.0
2025/05/25 18:51:48.334650666,103.0
2025/05/25 18:51:48.434110072,103.0
2025/05/25 18:51:48.535653173,104.0
2025/05/25 18:51:48.628008921,104.0
