time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:09:34.569661278,1744366174,548216893,piren,-0.005003563003158318,0.006665413784695605,-0.0012256247469672786,0.008228839375078678,0.01049121469259262,-0.025907317961020256
2025/04/11 12:09:34.812813804,1744366174,806930139,piren,-0.006981691133825941,-0.0007244669082268198,-0.0018506572785958611,0.010947602801024914,0.007136914879083633,-0.0316188749972489
2025/04/11 12:09:35.74671669,1744366175,64150205,piren,-0.013518630828345776,-0.014335131972649922,-0.005680528438817545,0.007485614158213139,0.0006324168061837554,-0.027103266942788962
2025/04/11 12:09:35.320396752,1744366175,315668106,piren,-0.018808068195913904,-0.021309136074207362,-0.007182575641815592,0.012477834708988667,0.0012187070678919554,-0.027204205637346924
2025/04/11 12:09:35.556335350,1744366175,547646906,piren,-0.018911154602768977,-0.02293714194860024,-0.005136679227205726,0.00392971932888031,0.007300857920199633,-0.027173519994894108
2025/04/11 12:09:35.804273568,1744366175,794661825,piren,-0.010478195026672518,-0.021821196899447087,-0.001381035963033832,0.008861037902534008,0.0054645901545882225,-0.03585568704325569
2025/04/11 12:09:36.40182993,1744366176,34353013,piren,-0.012898656489528973,-0.019761459738591187,0.0016711894340877248,0.004603563342243433,0.005136662162840366,-0.03717256373840513
2025/04/11 12:09:36.278673747,1744366176,270415379,piren,-0.01240272949789159,-0.017449486425579596,0.00262169180158583,0.018141865730285645,0.014811206609010696,-0.03211798013877595
2025/04/11 12:09:36.515670636,1744366176,510499627,piren,-0.01767395731132554,-0.01245216264800966,0.006009542535410723,0.0016697505488991737,0.00477570341899991,-0.03338511150575737
2025/04/11 12:09:36.773243448,1744366176,763043356,piren,-0.017846800654010946,-0.009423420661772408,0.0017134185048778023,0.0025802701711654663,0.0036717934999614954,-0.03474284249238084
2025/04/11 12:09:37.36701491,1744366177,24911297,piren,-0.009108500906141511,-0.009591647123066538,-0.0005913054893125905,0.0008280313340947032,0.0036570082884281874,-0.03689878126923334
2025/04/11 12:09:37.290948287,1744366177,280257023,piren,-0.0030578925246747064,-0.008085917743043214,-0.0024342738549383977,0.026271378621459007,0.009047032333910465,-0.03725418846493926
2025/04/11 12:09:37.539493279,1744366177,534738886,piren,-0.001963912295037564,-0.004218547774051693,-0.005833348723108463,-0.003161509521305561,0.005244522821158171,-0.037435424136770507
2025/04/11 12:09:37.790376757,1744366177,780281226,piren,0.0013119306641801516,-0.0020140178369497928,-0.004848162759565885,0.0031194412149488926,-0.0038615583907812834,-0.03805469385511277
2025/04/11 12:09:38.47390139,1744366178,42583962,piren,-0.0019062066957047418,-0.008652119624401492,-0.005850268078483847,0.012340082786977291,-0.002486703684553504,-0.03826411912063433
2025/04/11 12:09:38.308567437,1744366178,296523738,piren,0.0061644340416623245,-0.006817065234735651,-0.0029799288765389917,0.009830398485064507,0.01001498568803072,-0.04863016234235922
2025/04/11 12:09:38.575571563,1744366178,554179764,piren,0.007574638210593875,-0.013348846474100841,-0.00042401765419695437,0.016194544732570648,0.011365010403096676,-0.04866047602601075
2025/04/11 12:09:38.823755423,1744366178,814158843,piren,0.012064024760992522,-0.013731188745146927,0.00423249060864575,0.014959580264985561,0.006837980821728706,-0.04706449290209777
2025/04/11 12:09:39.84521251,1744366179,73583565,piren,0.008892436145822212,-0.010064729338989503,0.008734176095378196,0.0012933573452755809,0.005965216550976038,-0.03847080328026892
2025/04/11 12:09:39.327911972,1744366179,321148006,piren,0.006573928020065357,-0.012195268951348905,0.010719763958617038,0.022457925602793694,0.0006387264002114534,-0.03813342885139319
2025/04/11 12:09:39.591290517,1744366179,574800526,piren,0.0029053645121262005,-0.01839453300819308,0.005850647867808349,0.013927175663411617,-0.006150033324956894,-0.03746310689602716
2025/04/11 12:09:39.891621982,1744366179,880216789,piren,0.0031145561172286423,-0.023104011502289728,0.0008091418253446121,0.01464645005762577,0.005492229945957661,-0.03649864723477334
2025/04/11 12:09:40.143546367,1744366180,138070676,piren,0.008074443470602663,-0.024779890523174135,-0.0025973716452932965,0.00872762594372034,0.0015514702536165714,-0.03549470673375378
2025/04/11 12:09:40.371989858,1744366180,365266093,piren,0.009185351505547962,-0.018222749542126007,-0.002078466610051863,0.013781648129224777,0.008782573975622654,-0.03429607597211433
2025/04/11 12:09:40.631957047,1744366180,623958096,piren,0.009751762037601695,-0.01532549087012364,-0.0024323780225756165,0.01421967800706625,0.00546166580170393,-0.033599724152144635
2025/04/11 12:09:40.867480684,1744366180,860941398,piren,0.012737600987275156,-0.019081065542503616,-0.00198513688113057,0.013623883947730064,0.005916054360568523,-0.03171811165846195
2025/04/11 12:09:41.120040376,1744366181,113589324,piren,0.013024203924781734,-0.025734954031100765,-0.0009398943384822452,0.019466420635581017,0.007659166119992733,-0.031001193400534564
2025/04/11 12:09:41.351486119,1744366181,344348365,piren,0.01638337658556018,-0.02493102625817537,0.0032646773215055237,0.008388162590563297,-0.0017738882452249527,-0.02980622583421976
2025/04/11 12:09:41.605165851,1744366181,590615576,piren,0.023029257062460517,-0.02515012304214097,0.0009149511711162837,0.01728004589676857,0.005172355566173792,-0.03663073859006571
2025/04/11 12:09:41.873775655,1744366181,863112406,piren,0.017834999204638578,-0.026176102943735336,-0.004108971990318139,0.024465566501021385,-0.002382050035521388,-0.033090710578146325
2025/04/11 12:09:42.128696075,1744366182,118336517,piren,0.007815644927003393,-0.023195022091842595,-0.0020341095291207274,0.014775301329791546,-0.0033470885828137398,-0.024950898716064297
2025/04/11 12:09:42.379763069,1744366182,356333109,piren,0.009201939486191347,-0.015316926745868388,0.0028825244146197704,0.01367840077728033,0.010529547929763794,-0.02364809207505198
2025/04/11 12:09:42.618350836,1744366182,612885755,piren,0.018515507119023267,-0.010203092075269775,0.003342251376632981,0.025991050526499748,0.0011926502920687199,-0.021625866324020235
2025/04/11 12:09:42.865428097,1744366182,860857957,piren,0.025839130531567982,-0.0042869432191780625,0.005620160737465808,0.013580541126430035,0.013672136701643467,-0.020541137692030437
2025/04/11 12:09:43.122714008,1744366183,112820605,piren,0.02230922633520196,-0.0010706656893534983,0.004699763379603114,0.009285664185881615,0.0005284724174998701,-0.019302038238267278
2025/04/11 12:09:43.361326413,1744366183,355840415,piren,-0.0004225520151158358,-0.0038250946917972,0.0026799794120661957,0.012527458369731903,0.001834422699175775,-0.017850397645000623
2025/04/11 12:09:43.615382064,1744366183,607249444,piren,0.013169856481811225,-0.013006105172254603,-0.008264437093746954,0.010616416111588478,0.006100950296968222,-0.017159072082144875
2025/04/11 12:09:43.859446737,1744366183,854499533,piren,0.025237529651501975,-0.01493854039578162,-0.01275144691131278,0.008931679651141167,0.004548538476228714,-0.015912459391611115
2025/04/11 12:09:44.107091620,1744366184,97956251,piren,0.03742525689763951,-0.010100061900982452,-0.007792185789655152,0.0056421514600515366,-0.000907936308067292,-0.014570249593720025
2025/04/11 12:09:44.336907230,1744366184,332396194,piren,0.044166994779007804,-0.008923436962010659,-0.004564591732784742,0.013686034828424454,0.011864899657666683,-0.01731394580127847
2025/04/11 12:09:44.609758455,1744366184,589621284,piren,0.041308144774785116,-0.012979987530000212,-0.005563338534331281,0.01564992219209671,0.0012405001325532794,-0.012719832349462354
2025/04/11 12:09:44.861849319,1744366184,852562625,piren,0.026840650201300754,-0.007914886490566772,0.0033290145510162755,0.01006039883941412,0.006871923338621855,-0.01419158544035024
2025/04/11 12:09:45.122030156,1744366185,110156109,piren,0.02072458005759003,-0.011108193103344086,0.0055363351825863825,0.009585864841938019,-0.0033457225654274225,-0.012332534265001366
2025/04/11 12:09:45.389853158,1744366185,372714266,piren,0.015865682152060363,-0.010037587352353232,0.0037645996728975888,0.006460424046963453,0.0023368201218545437,-0.009179294494584956
2025/04/11 12:09:45.685816307,1744366185,681145575,piren,0.02583998903113589,-0.007665442487623814,0.007715733328144442,0.011289121583104134,-0.0010464321821928024,-0.007756665234811676
2025/04/11 12:09:45.947868326,1744366185,939736046,piren,0.02914827175457046,-0.0029401806256512506,0.007976155605699402,0.009278934448957443,0.0016276038950309157,-0.006645543728934882
2025/04/11 12:09:46.205443413,1744366186,200861947,piren,0.029175541824921197,-0.0018589964189438912,0.007153699380589013,0.008263424970209599,0.007535899989306927,-0.005659120960229786
2025/04/11 12:09:46.482619014,1744366186,475217355,piren,0.030723217655152072,-0.003900569568495041,0.003346944115077711,0.015004090964794159,-0.000249797070864588,-0.00539180086788033
2025/04/11 12:09:46.745473800,1744366186,736160506,piren,0.03207748837215527,-0.005234797674912837,-0.002826795497763361,0.004952858202159405,0.015207731164991856,-0.0023005911067426363
2025/04/11 12:09:47.7876757,1744366186,999625520,piren,0.0386856598403963,-0.0050225848665194145,-0.005178696397286871,0.009984062053263187,-0.0028289654292166233,-0.0010515090148295228
2025/04/11 12:09:47.269655807,1744366187,261989107,piren,0.040045860929760535,-0.0069142634196011805,-0.004868310093699665,0.012422076426446438,0.0033611084800213575,0.0001314588077985743
2025/04/11 12:09:47.545160665,1744366187,524238825,piren,0.047585243262072786,-0.004514685458618479,-0.006373980814280356,0.017390884459018707,0.0031373791862279177,0.0015757936802647296
2025/04/11 12:09:47.811276607,1744366187,795179545,piren,0.045409595109861416,-0.001385130269423908,-0.006838999214303811,0.016517601907253265,-0.0030468676704913378,0.002233640518822234
2025/04/11 12:09:48.82345472,1744366188,69577564,piren,0.03783460422787652,0.002525748200800763,-0.003110312415789493,0.012104198336601257,0.0046788230538368225,0.00387490699828137
2025/04/11 12:09:48.349368884,1744366188,335703659,piren,0.0297740110010282,0.003062093767634254,-0.0005161069402258643,0.01122765801846981,0.005123004782944918,0.004211726585362446
2025/04/11 12:09:48.624838969,1744366188,615177372,piren,0.02826357758953344,0.003080134978451567,-0.0020929403233119043,0.01612897403538227,-0.002015412785112858,0.004366944339491493
2025/04/11 12:09:48.881977732,1744366188,872981321,piren,0.02337979893039356,-0.0011479614483246696,-0.0044084323455492735,0.019082464277744293,-0.002798189874738455,0.005060368962069263
2025/04/11 12:09:49.119223513,1744366189,113028564,piren,0.01973784424680282,-0.0012403461783356215,-0.00470124719024019,0.008834815584123135,0.0018976072315126657,0.005509417292838438
2025/04/11 12:09:49.366978450,1744366189,360155968,piren,0.02087516545618637,-0.0024431258959312745,-0.005973396239135631,0.01452653668820858,0.006237090099602938,0.006179030005367572
2025/04/11 12:09:49.649992023,1744366189,636315067,piren,0.030432014661187903,0.0029546226801143915,-0.0005834853132081798,0.01169461477547884,0.0012260724324733019,0.006906697399681957
2025/04/11 12:09:49.893757738,1744366189,887015271,piren,0.03022969162919879,0.005027866107023615,0.000713358068687008,0.015531386248767376,0.010439467616379261,0.007564043115862135
2025/04/11 12:09:50.170392000,1744366190,152367421,piren,0.02334542855196355,0.002126619220482798,-0.0016933603420069341,0.00948039349168539,-0.0010506787803024054,0.007899579375955736
2025/04/11 12:09:50.415642151,1744366190,407105437,piren,0.034000021669458994,0.0016714278625232996,-0.0011388745791637773,0.011714360676705837,0.01021229662001133,0.010376590303412637
2025/04/11 12:09:50.693579997,1744366190,680174893,piren,0.04304584159701007,-0.0018640870257283341,-0.005354555358330734,0.010562733747065067,0.00022197495854925364,0.008413650771030857
2025/04/11 12:09:50.951774333,1744366190,939507223,piren,0.027540177395295747,0.0019837447154186305,-0.005324119729020537,0.015045409090816975,0.005267594009637833,0.008479077876618621
2025/04/11 12:09:51.251208224,1744366191,237644578,piren,0.020398031090791267,0.00602114785506104,-0.0024930259116208307,0.012892753817141056,0.011189300566911697,0.01030766983512581
2025/04/11 12:09:51.495415237,1744366191,490791345,piren,0.005687187182094836,0.007776553982363024,0.0014288485257636244,0.011818407103419304,-0.003528767032548785,0.009192443105128466
2025/04/11 12:09:51.734633947,1744366191,725751866,piren,0.011829666864887954,0.011406203666495673,0.005340034573753434,0.006663382984697819,-0.00036445996374823153,0.012779507253032833
2025/04/11 12:09:51.999396833,1744366191,989151231,piren,0.007872463141916286,0.01186529046842824,0.005860103089304896,0.008595212362706661,-0.0020283740013837814,0.009717455371673395
2025/04/11 12:09:52.267399882,1744366192,251274906,piren,0.0012382197472477227,0.009039394549634394,0.005386585363426216,0.009316487237811089,0.0012336259242147207,0.012295527276288363
2025/04/11 12:09:52.510148297,1744366192,504007493,piren,-0.000350518087821699,-0.0008125544078382056,-0.003830178490529468,0.011459882371127605,0.004467508755624294,0.013034238919384756
2025/04/11 12:09:52.769606766,1744366192,756371650,piren,0.0028193339729776427,-0.002018383496218835,-0.009441144049544778,0.008738694712519646,0.0035137736704200506,0.012593540544910886
2025/04/11 12:09:53.23573779,1744366193,12599173,piren,0.01101778792800783,-0.0017338753896265495,-0.009776579521481555,0.011853978969156742,0.00916706956923008,0.01044127199341011
2025/04/11 12:09:53.304570277,1744366193,292627524,piren,0.02076653692464598,0.007846966564115479,-0.007625331256236918,0.011073914356529713,0.007761492393910885,0.010505620994129541
2025/04/11 12:09:53.567213721,1744366193,559659345,piren,0.020614188068845875,0.01836032927976152,-0.004780713801773172,0.011304798536002636,0.003238674718886614,0.0126947911720706
2025/04/11 12:09:53.836982724,1744366193,827781601,piren,0.013589350425771682,0.02224939374402506,-0.004753570679264444,0.010196496732532978,0.0010675587691366673,0.010527404781564198
2025/04/11 12:09:54.141538378,1744366194,127380490,piren,0.013401505236596114,0.02883419147139985,0.002014442292042467,0.0021790508180856705,0.009684612043201923,0.010727266466045824
2025/04/11 12:09:54.403689421,1744366194,390379309,piren,-0.0024997175550423283,0.019328917629478703,0.001825261526862482,0.01018423680216074,0.003934633918106556,0.010838772804989117
2025/04/11 12:09:54.657963079,1744366194,647900214,piren,0.005840828197010986,0.025358389920403297,0.007122544672535404,0.010302484966814518,0.01780545525252819,0.012910219578144057
2025/04/11 12:09:54.908468841,1744366194,896662678,piren,-0.0010304021884874203,0.022753310524079404,0.0030836914145495587,0.01749313995242119,0.00330657628364861,0.013342783714650914
2025/04/11 12:09:55.179488750,1744366195,170937699,piren,-0.006653106083221199,0.01797703464481557,-0.002091369975663914,0.009010321460664272,0.006479778327047825,0.013791843881482689
2025/04/11 12:09:55.438040376,1744366195,425494311,piren,0.005204648791242776,0.019404460711376203,0.0026546586857798316,0.010138669051229954,0.009339110925793648,0.01084052378693259
2025/04/11 12:09:55.687237539,1744366195,681460043,piren,-0.0060500318754441815,0.01573206995636151,0.002033567235303524,0.005805485881865025,0.004365901462733746,0.011227811942580367
2025/04/11 12:09:55.965685039,1744366195,940709053,piren,-5.8679588688535744e-06,0.01790222814916871,7.993186312728165e-05,0.016916388645768166,0.00350369093939662,0.010907349691912626
2025/04/11 12:09:56.222682800,1744366196,216023406,piren,0.0032443543042577887,0.021354223854593145,-0.0016032950152937338,0.008859666995704174,-0.0002812295570038259,0.013863197173611569
2025/04/11 12:09:56.474967448,1744366196,462874493,piren,0.0018831118308085767,0.023554112972411913,-0.002502232828212177,0.013432041741907597,0.004014378879219294,0.011385038355900686
2025/04/11 12:09:56.722737465,1744366196,712837312,piren,0.0008885929781916923,0.024462949511127277,-0.0037944921998015186,0.009078290313482285,0.00011092646309407428,0.011425057535827267
2025/04/11 12:09:56.986338228,1744366196,976777584,piren,0.003122053965384024,0.022568663038725893,-0.004768417894497097,0.016817256808280945,0.006408690940588713,0.010993058831315182
2025/04/11 12:09:57.279638365,1744366197,273125125,piren,-0.0013710094652433732,0.020262613956150356,-0.006231392346719927,0.015667686238884926,0.007142407353967428,0.01166074033432858
2025/04/11 12:09:57.528885231,1744366197,522746753,piren,-0.009415702769842046,0.024856253551534254,-0.0062118268301979045,0.005453252233564854,0.0007373805274255574,0.011774211136150816
2025/04/11 12:09:57.806490913,1744366197,788477337,piren,-0.006181001723590509,0.026317722935900022,-0.00791949448792432,0.006182393524795771,0.01161506213247776,0.011348017989581839
2025/04/11 12:09:58.59871985,1744366198,54267212,piren,-0.0027259514510898563,0.025663975933265925,-0.004378687135415581,0.0036718423943966627,0.007913975976407528,0.011171914868751935
2025/04/11 12:09:58.318294674,1744366198,312550479,piren,0.00024196033317580573,0.028138459769961068,0.0025903180398207,0.017719190567731857,0.007507578935474157,0.01064941605235234
2025/04/11 12:09:58.599163818,1744366198,574782894,piren,-0.005345971944834009,0.027217572546595636,0.004468925665713401,0.009908142499625683,0.002802632749080658,0.010578064983308289
2025/04/11 12:09:58.858854156,1744366198,848256527,piren,-0.003639015487901601,0.019609777948330413,0.003097650357105722,0.016235223039984703,0.0003826231986749917,0.010719090091681972
2025/04/11 12:09:59.126076375,1744366199,113545131,piren,0.0002266706931002224,0.023732500851510047,0.00430818106737644,0.008479068987071514,-0.0016182870604097843,0.012275669874063687
2025/04/11 12:09:59.392596274,1744366199,379993861,piren,0.0006036390175448525,0.023640141163605265,0.003096804289350588,0.01368818897753954,0.00795799307525158,0.010787807119415228
2025/04/11 12:09:59.661777648,1744366199,651674082,piren,-0.003806430313802001,0.0321798093462424,0.007978951953821468,0.008527232334017754,0.00294029014185071,0.011300374086280998
2025/04/11 12:09:59.905693052,1744366199,886742162,piren,-0.008332865842794945,0.030996105747838485,0.008073522884363646,0.007374572567641735,-0.004814763553440571,0.013450065942996638
2025/04/11 12:10:00.160353473,1744366200,149603172,piren,-0.00742711608662942,0.027113442993498223,0.004254452274975655,0.008007080294191837,0.00842774473130703,0.01117179183785335
2025/04/11 12:10:00.442547229,1744366200,427351504,piren,-0.0037713066504493687,0.024939430934937473,-0.0012876920977349798,0.016620658338069916,0.004243719857186079,0.012839518266263186
2025/04/11 12:10:00.697267382,1744366200,691544386,piren,-0.016578947320983632,0.027561542452447355,-0.00888384879678949,0.007904216647148132,0.00045907244202680886,0.010959011544819918
2025/04/11 12:10:00.958438181,1744366200,950038948,piren,-0.012098922839624682,0.02304092011880279,-0.011509401907333634,0.010034631006419659,-0.0002905454603023827,0.012941044392364402
2025/04/11 12:10:01.232822529,1744366201,216004005,piren,0.009836040671333928,0.03003861436400576,-0.011247011101610416,0.009976275265216827,0.006949553731828928,0.012706041051954
2025/04/11 12:10:01.501068420,1744366201,489177899,piren,0.02056401588109846,0.03404612362117427,-0.007200194316020339,0.017998328432440758,0.014586216770112514,0.009608813243882169
2025/04/11 12:10:01.756086295,1744366201,745879856,piren,0.008262952342503342,0.03266156084351672,-0.0006749052274395907,0.002785088960081339,-0.000788210250902921,0.009798176790790411
2025/04/11 12:10:02.20211999,1744366202,6266282,piren,0.0006439450557582575,0.035342203574746156,0.0020887604930869704,0.004603802692145109,0.001991498749703169,0.010702399799641797
2025/04/11 12:10:02.303782806,1744366202,296098809,piren,-0.0018839984238392634,0.03943871109619443,0.00460741883573777,0.008815007284283638,0.014589515514671803,0.008742732918713029
2025/04/11 12:10:02.573705779,1744366202,562357453,piren,-0.008408723841031938,0.04312256763953426,0.004332275420631417,0.009210905991494656,-0.00265750614926219,0.00980650147249239
2025/04/11 12:10:02.848885271,1744366202,842575396,piren,-0.01102955855614403,0.04824719968447131,0.010946702110727064,0.01214392390102148,-0.002605549292638898,0.007280581916731956
2025/04/11 12:10:03.116444092,1744366203,109153311,piren,-0.010253687303232463,0.042383200867335984,0.008609946407037402,0.0016641955589875579,-0.0012745917774736881,0.007986027341721541
2025/04/11 12:10:03.398667504,1744366203,391069031,piren,-0.006123081532400584,0.033226213029357,0.00711854323985984,0.006324105896055698,0.008623949252068996,0.0060904245582511386
2025/04/11 12:10:03.647146299,1744366203,640794535,piren,0.003186308549698408,0.031036651759864944,0.005178710849010637,0.0044493526220321655,0.009005837142467499,0.006391180062119011
2025/04/11 12:10:03.897468591,1744366203,891115361,piren,0.0057577988825097395,0.024234666425036352,0.002334951252720949,0.012674164026975632,0.0029300518799573183,0.005447404331520579
2025/04/11 12:10:04.178009494,1744366204,166009008,piren,0.006840848333459071,0.023053580918513145,-0.0012120084627016163,0.009656019508838654,0.010736902244389057,0.003865688634412859
2025/04/11 12:10:04.438637550,1744366204,430754304,piren,0.005414150093980216,0.02468673713061913,-0.0018277458915944606,0.005747945513576269,0.010542113333940506,0.002356628670644397
2025/04/11 12:10:04.713700253,1744366204,701769572,piren,0.012721621496123187,0.023382946638705545,0.0005772329862377064,0.00036540289875119925,0.007296249736100435,0.002036762964163564
2025/04/11 12:10:04.986098273,1744366204,978635755,piren,0.017240935717524733,0.0265548990292499,0.003409587663496304,0.010741498321294785,0.00908042211085558,0.002009221082905156
2025/04/11 12:10:05.241344905,1744366205,234172599,piren,0.005736006446805998,0.029341626469480516,0.006444251658541587,0.012294773012399673,0.009379002265632153,0.0013170098954978701
2025/04/11 12:10:05.476803153,1744366205,468672747,piren,0.005128369495819932,0.03410126503270349,0.006882809293457114,-0.0012870398350059986,0.00024256663164123893,0.0013793130832351116
2025/04/11 12:10:05.757007166,1744366205,737620391,piren,0.00868947382903093,0.03207696693335666,0.005177771726393468,0.01700351946055889,0.0052889324724674225,0.0006569301015539185
2025/04/11 12:10:06.14742741,1744366206,2908727,piren,0.009649820426925769,0.022920811936444883,-0.000596777104762373,0.00043847475899383426,0.004158786032348871,0.00032764589267454767
2025/04/11 12:10:06.282073521,1744366206,270935843,piren,0.010356160401502114,0.022884345832961547,-0.0009459871017019253,0.006193900015205145,-0.009683200158178806,-0.0002632565774370456
2025/04/11 12:10:06.547587309,1744366206,536663538,piren,0.016238401017737474,0.02040365212940871,-0.003582133173807473,0.0026627681218087673,0.0029102007392793894,-0.00019756570182787955
2025/04/11 12:10:06.830970843,1744366206,812399771,piren,0.019040431739335652,0.022081581337540422,-0.002049595829289182,0.007464698050171137,0.009318171069025993,-0.0006642612660526017
2025/04/11 12:10:07.108266915,1744366207,97717039,piren,0.015011595531599996,0.0182682072854053,0.0003901346318453626,0.007298228796571493,0.009667489677667618,-0.0006576719693174056
2025/04/11 12:10:07.367615202,1744366207,363331469,piren,0.02036822560408738,0.02427851010781229,0.0034849177759016096,0.00650592939928174,0.006476993672549725,-0.0011165036350589638
2025/04/11 12:10:07.620973557,1744366207,615134639,piren,0.02276096989104032,0.02346986384085733,0.0029602694641598943,0.004661228507757187,0.006575678940862417,-0.0011160770774088975
2025/04/11 12:10:07.903359444,1744366207,889732948,piren,0.018051574792404337,0.017296911056880238,-0.001631256985035615,0.004832910839468241,-0.0006677903002128005,-0.000986051729077509
2025/04/11 12:10:08.169790465,1744366208,162779905,piren,0.012297613499046742,0.01495534949103474,-0.0014394873876417643,0.012911930680274963,0.003176384372636676,-0.0015804801166475883
2025/04/11 12:10:08.440108362,1744366208,429630098,piren,0.014746505543611394,0.009924626686274326,-0.006808413630729064,0.015542968176305294,-0.0020652981474995613,-0.001248638930945709
2025/04/11 12:10:08.722333493,1744366208,705060388,piren,0.01552885140167125,0.013117795272557941,-0.003875683672812217,0.014430851675570011,0.002638616133481264,-0.001969056863297746
2025/04/11 12:10:09.58340440,1744366209,47992409,piren,0.018829097493967228,0.01343804719354341,-0.005175273449860326,0.011406195349991322,-0.003445373149588704,-0.0028183557609347985
2025/04/11 12:10:09.311338707,1744366209,301651149,piren,0.015352619851614619,0.016300318075411806,-0.0019366601685427355,0.011625086888670921,0.001988406991586089,-0.0025892244490853533
2025/04/11 12:10:09.557173136,1744366209,549746252,piren,0.011937018970859295,0.015449836353604328,0.0025214076528687767,0.018538041040301323,0.007611737586557865,-0.0033995895776565968
2025/04/11 12:10:09.835262310,1744366209,823595625,piren,0.00925464189008143,0.014834698425839211,0.005456454031747957,0.011067244224250317,0.007116299122571945,-0.003089176581345787
2025/04/11 12:10:10.100089688,1744366210,91324875,piren,0.0047854636709198034,0.012464132839957058,0.006925798041375686,0.01191690657287836,0.00420534610748291,-0.003552692569697909
2025/04/11 12:10:10.384942031,1744366210,375730111,piren,0.011493234929615063,0.00808138823182261,0.008206861881014185,0.01578539051115513,-0.0011132950894534588,-0.004594869751789237
2025/04/11 12:10:10.649019290,1744366210,631798266,piren,0.013684786355802961,0.0043920495115801275,0.007398094367485126,0.01204091776162386,-0.0020425477996468544,-0.0036129858680540874
2025/04/11 12:10:10.936270824,1744366210,920515284,piren,0.013036322167024293,0.006688606679667312,0.0077974620796168815,0.016779612749814987,0.0020174451638013124,-0.004428696441878783
2025/04/11 12:10:11.198359549,1744366211,191022779,piren,0.01993340109530954,0.004053841303670984,0.006029632933742495,0.004746305290609598,0.007165137678384781,-0.004012931057097147
2025/04/11 12:10:11.461681800,1744366211,449669530,piren,0.01602671157056435,0.00360517090770912,0.0031215660115365635,0.009974202141165733,-0.0019622198306024075,-0.005353672522361764
2025/04/11 12:10:11.721251373,1744366211,712252971,piren,0.0199683814173426,0.00027860827772359587,0.0009244269626149161,0.007910034619271755,0.0042052315548062325,-0.004798948838867902
2025/04/11 12:10:11.981805287,1744366211,976173135,piren,0.017048950883423914,-0.0042187304273377385,-0.001379142634627498,0.008042917586863041,0.00825163908302784,-0.003942995973551349
2025/04/11 12:10:12.228543148,1744366212,218925126,piren,0.01724077383351954,-0.008406242208072191,-0.0014114990993065377,0.0035568177700042725,0.0018582731718197465,-0.004737306604299247
2025/04/11 12:10:12.490387055,1744366212,481014513,piren,0.011310593792781258,-0.00975206451332392,-0.004909153631193541,0.0049713365733623505,0.00519653782248497,-0.004341095204662091
2025/04/11 12:10:12.762500796,1744366212,740111305,piren,0.010207579536910233,-0.013309541037591788,-0.008357250711990042,0.010448127053678036,0.00621313601732254,-0.004400926163207773
2025/04/11 12:10:13.25751810,1744366213,19602553,piren,0.007294133423932443,-0.013126214694647349,-0.00886957728054225,0.015439700335264206,0.0024618080351501703,-0.005781586741812872
2025/04/11 12:10:13.298522812,1744366213,290343162,piren,0.011560421062700882,-0.013576006260576957,-0.008375501170036184,0.005881459917873144,-0.010668708011507988,-0.0061068194450530815
2025/04/11 12:10:13.583255434,1744366213,564632115,piren,0.022375076215002888,-0.011397835785896558,-0.010527317131738934,0.01204793993383646,0.011485863476991653,-0.007496470425068576
2025/04/11 12:10:13.845616134,1744366213,838025587,piren,0.028392094614467362,-0.008836388821881664,-0.007111946423998791,0.011672169901430607,0.0042197201400995255,-0.006434288875920303
2025/04/11 12:10:14.103949064,1744366214,97638878,piren,0.016591360381120947,-0.006568059433223494,-0.003169473480547559,-0.0003834430535789579,0.001964193768799305,-0.00551732658802553
2025/04/11 12:10:14.374957206,1744366214,365358740,piren,0.01303703868548767,-0.004449059423266106,0.0009905876744783619,0.006418648175895214,0.005883028265088797,-0.0077608220770527155
2025/04/11 12:10:14.670814536,1744366214,659199346,piren,0.010672067933062418,-0.006394517467879468,0.000303768792183123,0.006161723751574755,0.007973563857376575,-0.006623270491616629
2025/04/11 12:10:14.924811111,1744366214,917028134,piren,0.0015929457606323337,-0.005304129254425113,0.00014252018145413865,0.0007756451959721744,0.00650730449706316,-0.006310459063274966
2025/04/11 12:10:15.188473575,1744366215,177096025,piren,-0.0021437950449503234,-0.0036623677925932473,0.0008096374625908254,0.009254171513020992,0.012141607701778412,-0.006047892557170483
2025/04/11 12:10:15.432075990,1744366215,424364926,piren,0.008235795320280126,-0.007599039314985947,-0.00021123992700369457,0.00951223075389862,0.007239315193146467,-0.006046996568261063
2025/04/11 12:10:15.705784484,1744366215,691988935,piren,0.014533773515988014,-0.012577408726154373,-0.001139054246617007,0.0019223869312554598,0.009626912884414196,-0.005914791308493006
2025/04/11 12:10:15.985557567,1744366215,979272749,piren,0.016096206797120118,-0.01765680099835887,-0.00233486030198853,0.006623301655054092,0.0008800879004411399,-0.007224467693497314
2025/04/11 12:10:16.251794233,1744366216,244658777,piren,0.016169782186313666,-0.022358725783572515,-0.0027796419883455623,0.0030199564062058926,0.01166580431163311,-0.006113361517987728
2025/04/11 12:10:16.512507899,1744366216,502788413,piren,0.020358786072682093,-0.020932625223587516,-0.004913438733670448,0.005763957742601633,0.009092472493648529,-0.007689777425446982
