time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 12:10:09.557356001,1744366209,549746252,piren,vessel_center,253.2353647472751,1037.32166198247,-41.51280127551308,0.003204023524422238,-0.007528656663352899,-0.05559874352144077,0.9984196679157203,0.013537584544246938,0.014014135804063712,0.00280805345183808,0.018538041040301323,0.007611737586557865,-0.0033995895776565968,2
2025/04/11 12:10:09.835561899,1744366209,823595625,piren,vessel_center,253.2375920717936,1037.3250243204939,-41.51088462357055,0.003196002873209192,-0.008608761768367596,-0.05613158787646095,0.998381149475949,0.010761077677102703,0.013673583681156756,0.0057203042787591606,0.011067244224250317,0.007116299122571945,-0.003089176581345787,2
2025/04/11 12:10:10.100078630,1744366210,91324875,piren,vessel_center,253.2386316504426,1037.3282496106624,-41.50853068959441,0.003709390249237531,-0.006477701996482894,-0.056714982183565,0.9983625046027829,0.006072674729716864,0.011795241755498877,0.007086384272963644,0.01191690657287836,0.00420534610748291,-0.003552692569697909,2
2025/04/11 12:10:10.385151568,1744366210,375730111,piren,vessel_center,253.24302041505067,1037.3287967425865,-41.506132196796095,0.003935013270682201,-0.0069833620791138916,-0.057433184795343734,0.9983171728508408,0.012224425297608987,0.006651331347893587,0.008430841255682255,0.01578539051115513,-0.0011132950894534588,-0.004594869751789237,2
2025/04/11 12:10:10.650311964,1744366210,631798266,piren,vessel_center,253.24680937802353,1037.3288315347618,-41.5043573369309,0.0028558620544833135,-0.0076891836358488315,-0.057938549837016476,0.9982864543555239,0.013983140993173193,0.002743261872274174,0.007631615756281464,0.01204091776162386,-0.0020425477996468544,-0.0036129858680540874,2
2025/04/11 12:10:10.936252789,1744366210,920515284,piren,vessel_center,253.2508432185275,1037.330732770998,-41.50189849284097,0.004018029454410685,-0.005625370239054167,-0.058805392378177127,0.9982455291541383,0.013639047619722233,0.005053627798224638,0.007995048214036161,0.016779612749814987,0.0020174451638013124,-0.004428696441878783,2
2025/04/11 12:10:11.198554822,1744366211,191022779,piren,vessel_center,253.2579897535566,1037.3306498429067,-41.50026669788664,0.00327194899065761,-0.007607761590859066,-0.05927796017935015,0.9982071627424614,0.020176631593904103,0.001631338734114265,0.006353963591016055,0.004746305290609598,0.007165137678384781,-0.004012931057097147,2
2025/04/11 12:10:11.461670905,1744366211,449669530,piren,vessel_center,253.26122907599034,1037.3310643921022,-41.500090364225066,0.0036549708776512815,-0.005718778766118852,-0.05977757815757895,0.9981886484562537,0.01630420778390105,0.0016453912587167132,0.0033260203771703816,0.009974202141165733,-0.0019622198306024075,-0.005353672522361764,2
2025/04/11 12:10:11.721489315,1744366211,712252971,piren,vessel_center,253.2669526392123,1037.3297070250912,-41.50025985503074,0.0035415959922416376,-0.0065882265012416645,-0.06062043551898944,0.9981328644859282,0.01984103464894831,-0.002146639151033,0.001180562842284873,0.007910034619271755,0.0042052315548062325,-0.004798948838867902,2
2025/04/11 12:10:11.982036302,1744366211,976173135,piren,vessel_center,253.27049054323044,1037.327457602308,-41.50096779496476,0.0037774241887529175,-0.005774836233537957,-0.0609551412441117,0.9981166530465688,0.01642450181607289,-0.006253103545532198,-0.0012251053804732217,0.008042917586863041,0.00825163908302784,-0.003942995973551349,2
2025/04/11 12:10:12.228527158,1744366212,218925126,piren,vessel_center,253.27444163836154,1037.3239372371738,-41.50127619276437,0.0030807986937294476,-0.007177038934204881,-0.061566875714058895,0.9980724014851604,0.016096328080266332,-0.010454513755757929,-0.0012299937438001486,0.0035568177700042725,0.0018582731718197465,-0.004737306604299247,2
2025/04/11 12:10:12.490376888,1744366212,481014513,piren,vessel_center,253.27595660192264,1037.3210771482313,-41.50309085217139,0.0039425799360719455,-0.0068657111740692755,-0.0621967628959219,0.998032504860834,0.010081524483325822,-0.011046678972888897,-0.004844154348700155,0.0049713365733623505,0.00519653782248497,-0.004341095204662091,2
2025/04/11 12:10:12.762490830,1744366212,740111305,piren,vessel_center,253.27828202796601,1037.3161791039036,-41.506164782419226,0.0033922391184569045,-0.007357508280951199,-0.06284164045697953,0.9979906252116474,0.00858338538760124,-0.014436110230599281,-0.00831302705364578,0.010448127053678036,0.00621313601732254,-0.004400926163207773,2
2025/04/11 12:10:13.25734110,1744366213,19602553,piren,vessel_center,253.27907645768403,1037.3128283056499,-41.50850643266521,0.003716557513656555,-0.006908403102280194,-0.06368179914575708,0.9979394218209758,0.005693088487623911,-0.013888867486639339,-0.008880281479900984,0.015439700335264206,0.0024618080351501703,-0.005781586741812872,2
2025/04/11 12:10:13.298501005,1744366213,290343162,piren,vessel_center,253.28269889014183,1037.308185362066,-41.51093122401836,0.003406202090570487,-0.004914796997586145,-0.06489767643304825,0.9978740071528981,0.009790438202640118,-0.014907427726939187,-0.008367569500745728,0.005881459917873144,-0.010668708011507988,-0.0061068194450530815,2
2025/04/11 12:10:13.583247432,1744366213,564632115,piren,vessel_center,253.29028173117348,1037.3047909586458,-41.513971218160854,0.002865185665515735,-0.004759709343098019,-0.06594917008974455,0.9978075179324645,0.02078365484937892,-0.014190294607760716,-0.010394918579214615,0.01204793993383646,0.011485863476991653,-0.007496470425068576,2
2025/04/11 12:10:13.845607712,1744366213,838025587,piren,vessel_center,253.29810089062258,1037.3019424561203,-41.51504199760113,0.0030144120710512163,-0.008105468591977385,-0.06682552399839341,0.9977271992088371,0.02707480349565701,-0.012509629137821303,-0.006725829350489218,0.011672169901430607,0.0042197201400995255,-0.006434288875920303,2
2025/04/11 12:10:14.104030911,1744366214,97638878,piren,vessel_center,253.30086092757912,1037.2999578532524,-41.5153123047292,0.0029221461503541185,-0.00705640535053174,-0.0674513148602161,0.9976933338100606,0.015600879979524666,-0.00872645818271847,-0.0029865829317486693,-0.0003834430535789579,0.001964193768799305,-0.00551732658802553,2
2025/04/11 12:10:14.374948979,1744366214,365358740,piren,vessel_center,253.30321845965727,1037.2989562780629,-41.51414620980736,0.0038849200061043644,-0.006455810159718501,-0.06849312717259051,0.9976231359796379,0.012292555365593375,-0.006196287900820589,0.0011130454678266247,0.006418648175895214,0.005883028265088797,-0.0077608220770527155,2
2025/04/11 12:10:14.670796772,1744366214,659199346,piren,vessel_center,253.30568118003123,1037.2963355593743,-41.51413102168189,0.0030292947946248113,-0.008339847392907067,-0.0700432723378521,0.997504491377716,0.009667457421801532,-0.007824958797755225,0.0004306389498253808,0.006161723751574755,0.007973563857376575,-0.006623270491616629,2
2025/04/11 12:10:14.924795715,1744366214,917028134,piren,vessel_center,253.30397435372745,1037.2954765019629,-41.5141606986851,0.0024764311370854162,-0.008484200367064322,-0.07033477230278859,0.9974842883163973,0.0008304644738474747,-0.005475701539944547,0.0001363698984846466,0.0007756451959721744,0.00650730449706316,-0.006310459063274966,2
2025/04/11 12:10:15.188465386,1744366215,177096025,piren,vessel_center,253.30273109796303,1037.2950038872382,-41.51386745459494,0.002920225225000309,-0.0064034855809855604,-0.0710644055827477,0.9974468997977888,-0.0026517068815335946,-0.003325296725051866,0.0007583931490955834,0.009254171513020992,0.012141607701778412,-0.006047892557170483,2
2025/04/11 12:10:15.432067933,1744366215,424364926,piren,vessel_center,253.3061116116935,1037.291936070047,-41.51405935849413,0.0030787422507973466,-0.0067293941453261796,-0.07182630971428659,0.9973897020891169,0.007064543630986169,-0.00869974158176772,-0.00015831952300686522,0.00951223075389862,0.007239315193146467,-0.006046996568261063,2
2025/04/11 12:10:15.706614624,1744366215,691988935,piren,vessel_center,253.31080258012824,1037.2865950383884,-41.514510677367376,0.003072850711018273,-0.007329896604205481,-0.07273854889056121,0.9973193739768496,0.01257132760672464,-0.014547630924243982,-0.001023417877456721,0.0019223869312554598,0.009626912884414196,-0.005914791308493006,2
2025/04/11 12:10:15.985726955,1744366215,979272749,piren,vessel_center,253.31427587223982,1037.2807622089606,-41.51526895087358,0.0031419432496488683,-0.007534105245589842,-0.07370039871281979,0.9972470188876654,0.013361059375870513,-0.01981942317124774,-0.0022303867141317806,0.006623301655054092,0.0008800879004411399,-0.007224467693497314,2
2025/04/11 12:10:16.251782948,1744366216,244658777,piren,vessel_center,253.3179716409662,1037.2726362253507,-41.51616172259305,0.0026527395972691676,-0.006667868477841999,-0.07470050562488724,0.9971801928247359,0.012695743967697286,-0.02450648541398548,-0.0027112989436773186,0.0030199564062058926,0.01166580431163311,-0.006113361517987728,2
2025/04/11 12:10:16.512983441,1744366216,502788413,piren,vessel_center,253.32321450421696,1037.266813957686,-41.51781014967809,0.0022674847185519278,-0.006528540616578954,-0.07528220105323681,0.9971383188279592,0.017049867214064013,-0.023734892930406183,-0.004770087510610208,0.005763957742601633,0.009092472493648529,-0.007689777425446982,2
2025/04/11 12:10:16.791626024,1744366216,786072135,piren,vessel_center,253.32826826786592,1037.262054515482,-41.51780570349727,0.003040457815963241,-0.009162768219370237,-0.07650926629740454,0.9970221318834704,0.019053419165334325,-0.021048058004271276,-0.0019178899659095783,0.019501565024256706,0.00543320644646883,-0.007302073429157857,2
2025/04/11 12:10:17.48931890,1744366217,43493177,piren,vessel_center,253.32982578734763,1037.2559654969443,-41.518893886895995,0.002769526137850083,-0.006162077205811499,-0.07727843756561745,0.9969866607015856,0.010118571898488134,-0.020512747229986396,-0.0030088333932269482,0.00951446034014225,0.00011021163663826883,-0.005987224690997583,2
2025/04/11 12:10:17.306617827,1744366217,296365760,piren,vessel_center,253.33601231505216,1037.251585337186,-41.518127238371946,0.002731861107605569,-0.007734974492470287,-0.07787657143460243,0.9969292586367806,0.01801187660271369,-0.01896598685198112,0.00024792170346472865,0.012732545845210552,-0.0012926082126796246,-0.007906852792761532,2
2025/04/11 12:10:17.590919514,1744366217,581137177,piren,vessel_center,253.34008515034958,1037.2486350237346,-41.518311789771616,0.002583118095413551,-0.007282398490843793,-0.07919496445829505,0.9968291988989765,0.016959748293220563,-0.014635152033588363,-0.00034602997961883134,0.013491284102201462,0.007516710553318262,-0.0073436658060692895,2
2025/04/11 12:10:17.849393891,1744366217,844368585,piren,vessel_center,253.345269932941,1037.2450529655778,-41.51730207439392,0.003759657558789915,-0.00944317477120401,-0.07989312216803145,0.9967516142226834,0.017175564862827904,-0.012907543217625042,0.0020427593153726797,0.008461817167699337,0.006443176884204149,-0.006116398769666183,2
2025/04/11 12:10:18.105767692,1744366218,98970973,piren,vessel_center,253.3457632857404,1037.2400211118788,-41.51732681441044,0.004111743458421396,-0.007424046935099701,-0.0804044576144644,0.9967261912323572,0.009023763326081444,-0.016778169831013635,0.0008943275014587494,0.011039995588362217,0.0059638964012265205,-0.0074538161603884675,2
2025/04/11 12:10:18.377491822,1744366218,366532347,piren,vessel_center,253.349774889738,1037.232486986626,-41.51836187677692,0.0020203556736145194,-0.005629113782399963,-0.08179009768407872,0.9966316326315384,0.012784122572361575,-0.02393119771095369,-0.0018044938248237916,0.006906324066221714,0.003031622851267457,-0.007614034702800058,2
2025/04/11 12:10:18.649833224,1744366218,639806289,piren,vessel_center,253.35819352779902,1037.2271727319824,-41.51670721255682,0.003434136910548835,-0.008035276689595037,-0.08262366164867012,0.9965425086608034,0.022605991597856864,-0.019934695768642974,0.002901314490719644,0.015996823087334633,0.0023956329096108675,-0.0063004227143281565,2
2025/04/11 12:10:18.908957473,1744366218,902270085,piren,vessel_center,253.36259626784553,1037.220968641095,-41.51609150326594,0.003354622150575302,-0.007886586228438625,-0.08315493031793686,0.9964997771358042,0.019934227762928622,-0.02255198366619877,0.002666914257275723,0.0168184582144022,0.001707108924165368,-0.007771401309574285,2
2025/04/11 12:10:19.183590160,1744366219,170264564,piren,vessel_center,253.36698518748415,1037.2150650451579,-41.51493161704319,0.0016587098630923634,-0.008456024772702794,-0.08446198138652979,0.9963894409451031,0.01865732780092929,-0.023124676343468285,0.003727337731567106,0.01815658248960972,-0.005006073974072933,-0.007414992459728687,2
2025/04/11 12:10:19.462682587,1744366219,450396835,piren,vessel_center,253.37173080603444,1037.2120118031241,-41.511206150057255,0.0029454259536731467,-0.0070217768682758535,-0.08532193858137335,0.9963243377095031,0.01671785916187235,-0.014694238602351084,0.009257190120717951,0.007373787462711334,0.009171687066555023,-0.006515852187803539,2
2025/04/11 12:10:19.729987216,1744366219,723219556,piren,vessel_center,253.37739695644194,1037.207783346169,-41.50810848832992,0.0014691818417455192,-0.009492857258021662,-0.08617981970033083,0.9962332888647184,0.020425800971656992,-0.016145922458781548,0.011214568316790975,0.0109639223664999,0.0049814521335065365,-0.007761901255381694,2
2025/04/11 12:10:19.988373461,1744366219,977170394,piren,vessel_center,253.37958958041432,1037.2055744096947,-41.504287706566444,0.0025295708304582673,-0.00969340518989252,-0.08704898359916378,0.9961536596437273,0.013415275012630611,-0.0117469606670056,0.013650874588375928,0.018887856975197792,0.003750420641154051,-0.006419744726997422,2
2025/04/11 12:10:20.231859227,1744366220,226718753,piren,vessel_center,253.38107298994439,1037.2018960219386,-41.50440924009151,0.0032268476954691516,-0.008888030907747087,-0.08754588144108055,0.9961156102597918,0.008924666668986158,-0.013539228098852595,0.005157598460834835,0.01186573039740324,0.0073056211695075035,-0.005777402341281437,2
2025/04/11 12:10:20.510770712,1744366220,495525373,piren,vessel_center,253.38415319729805,1037.1963018996055,-41.50482139410049,0.0019034608051782544,-0.0072268596188050805,-0.0882767097411188,0.9960679554399366,0.0097623010218287,-0.016780409231250792,0.0009528960945147007,0.021757427603006363,0.008919213898479939,-0.005388233920942249,2
2025/04/11 12:10:20.810326590,1744366220,794956474,piren,vessel_center,253.3923768847114,1037.1933991474566,-41.50552554672974,0.0023207880350602163,-0.009153709305869739,-0.08936693913910694,0.9959540018182301,0.02112984830403109,-0.01225097285951049,-0.0011663186195335113,0.010236152447760105,0.005964370444417,-0.006970295882616141,2
2025/04/11 12:10:21.77922231,1744366221,68981764,piren,vessel_center,253.39805398444457,1037.1913981782802,-41.50571296373517,0.002286606538441884,-0.00856237689134253,-0.09021675790819962,0.995882720868799,0.02196258722055989,-0.009970161779710884,-0.0009425861673719266,0.013235579244792461,0.0038088953588157892,-0.006512620022419179,2
2025/04/11 12:10:21.361727421,1744366221,350526913,piren,vessel_center,253.40399966527764,1037.187606023157,-41.50611916680164,0.00268107928945627,-0.008566544729557255,-0.090765156927739,0.9958318695508409,0.02058298769379706,-0.01169262081493796,-0.0012079052003343789,0.004985376261174679,0.006403904873877764,-0.005070757218067042,2
2025/04/11 12:10:21.621833586,1744366221,611188154,piren,vessel_center,253.40859671409,1037.1803291607969,-41.510050388883826,0.0026874373629226676,-0.008512596099130213,-0.09107178853244544,0.9958043194933306,0.019396874117001226,-0.020993177671698483,-0.008966245657552462,0.009973634965717793,0.0003382796421647072,-0.004862700968918484,2
2025/04/11 12:10:21.883429230,1744366221,871810580,piren,vessel_center,253.41116708070615,1037.1707032267598,-41.513782187224656,0.002167068844493218,-0.010930109482496102,-0.0912407314802618,0.9957665215492388,0.01451127373331945,-0.030324495640707008,-0.012141132702527101,0.011458267457783222,0.007590748835355043,-0.0031605138603395143,2
2025/04/11 12:10:22.182737502,1744366222,166083569,piren,vessel_center,253.4091961104672,1037.160759071733,-41.51797196293686,0.003065277150774286,-0.008980267778633116,-0.09120754373066588,0.9957866954489961,0.0009527352484384952,-0.032213922585833624,-0.013345480251695107,0.0059449756518006325,0.0018684217939153314,-0.0016584735554296772,2
2025/04/11 12:10:22.443736577,1744366222,431421246,piren,vessel_center,253.41005986962696,1037.153128955716,-41.5200499084275,0.002371405045066008,-0.006461002778405094,-0.09080413819473794,0.9958449881221076,0.002452962245320288,-0.03117344091224366,-0.010315883446747876,0.006515322253108025,0.006603169720619917,-0.0003948571765587337,2
2025/04/11 12:10:22.718535194,1744366222,713479049,piren,vessel_center,253.4161500200511,1037.147226158778,-41.51903584335026,0.0028487062105960323,-0.008938302327162502,-0.0906681839872518,0.9958369706115997,0.013929709478816386,-0.023796265513556118,-0.001514721448347701,0.0021296495106071234,0.00012761159450747073,-0.0002766937193903149,2
2025/04/11 12:10:22.984898855,1744366222,979043532,piren,vessel_center,253.41843870962103,1037.144410739049,-41.517766025317165,0.0025911842211668737,-0.00907969456880824,-0.09077572372447304,0.9958265978036374,0.011065851983380691,-0.016279144176769463,0.0024391544190564204,0.013387407176196575,0.0020179185084998608,-0.0006518444628134949,2
2025/04/11 12:10:23.258585302,1744366223,247775374,piren,vessel_center,253.41955106479193,1037.1413904675887,-41.51627893108339,0.003303856761624829,-0.007445519957995676,-0.09096688772197206,0.9958206033725311,0.006339170436649676,-0.012288605726462249,0.004056296489983423,0.006431381683796644,0.0016194329364225268,-0.0007891163270542339,2
2025/04/11 12:10:23.540738173,1744366223,535397035,piren,vessel_center,253.42164369021225,1037.1367458766358,-41.5165692698438,0.0023055456134688547,-0.009086801117850032,-0.09111781953589274,0.9957959918918601,0.007542397164866254,-0.016029488633103012,0.0009234595260409141,0.007179263513535261,0.0058004045858979225,-0.0009848922508949763,2
2025/04/11 12:10:23.797195743,1744366223,785798781,piren,vessel_center,253.4200467335715,1037.1328302294974,-41.51706979504458,0.002557341829017039,-0.0098894568564285,-0.09121925936072096,0.9957784419074035,-0.0008113242345869527,-0.01581244398385023,-0.0008310742173136996,0.009909561835229397,-0.0011994859669357538,-0.0007870222407783152,2
2025/04/11 12:10:24.77918718,1744366224,68246453,piren,vessel_center,253.41628427277837,1037.126462117596,-41.51877814136706,0.002754243765039073,-0.00733770359959052,-0.09134413188306648,0.9957885427226487,-0.008347798467980116,-0.0193104444304481,-0.00395635548661062,0.005992492660880089,0.006412705406546593,-0.0007213290802403491,2
2025/04/11 12:10:24.363862583,1744366224,355690081,piren,vessel_center,253.41692155137167,1037.1197115377167,-41.52072797026341,0.0029171252486208505,-0.00919517999406918,-0.09121184025825256,0.9957847856047328,-0.0016276818700360464,-0.021374068644217897,-0.005592561067646785,0.003257473697885871,0.0023808255791664124,0.0,2
2025/04/11 12:10:24.625817562,1744366224,614437931,piren,vessel_center,253.41600918660566,1037.114765908153,-41.52164207495805,0.0018022293521256954,-0.008826297361034064,-0.0909262335785152,0.9958168850202743,-0.0027089375651028758,-0.020517444317010795,-0.004555381127244119,0.008643950335681438,0.00799320638179779,0.0007222303489979339,2
2025/04/11 12:10:24.901655855,1744366224,889498321,piren,vessel_center,253.41490424739547,1037.112085319357,-41.52021039092549,0.002355099531316773,-0.006793063638485762,-0.09031211468264283,0.995887558780684,-0.003327845195758361,-0.013045830514602112,0.0014361175114515831,0.002719452138990164,0.0034053565468639135,0.002169333284340968,2
2025/04/11 12:10:25.193489455,1744366225,184282064,piren,vessel_center,253.41604674747822,1037.1108439782254,-41.51891851319081,0.002167655493169802,-0.008575196461496508,-0.08934703666593946,0.9959612815337378,0.0014007018264466592,-0.008211905257667223,0.0036713886614052156,0.008208710700273514,0.0010268486803397536,0.004295254247757293,2
2025/04/11 12:10:25.458017610,1744366225,446910235,piren,vessel_center,253.41362663176005,1037.1099422145037,-41.51826319839319,0.0024510971862448665,-0.009358072006515722,-0.08823250267165003,0.9960529323701636,-0.004683028010299328,-0.004879025126865583,0.0027216172984310546,0.01005538646131754,-0.006145865190774202,0.004888207920922951,2
2025/04/11 12:10:25.733329584,1744366225,727520857,piren,vessel_center,253.40839998588984,1037.1080413441782,-41.518354648302086,0.0024828325634493826,-0.006789440009085388,-0.08733901096277165,0.9961524161547116,-0.014414042150815308,-0.006513617463315297,0.0008701512938159781,0.004508730955421925,-0.0003554005816113204,0.0060517673699418805,2
2025/04/11 12:10:26.24870646,1744366226,9408905,piren,vessel_center,253.40614254610875,1037.1032604710058,-41.518136139061916,0.0024457312859642363,-0.008668440495753403,-0.0862043982855405,0.996236758132361,-0.009984309522155687,-0.012559961434089911,0.000778713461443202,0.0011429211590439081,0.009262536652386189,0.005085455590594461,2
2025/04/11 12:10:26.296073078,1744366226,286548157,piren,vessel_center,253.4024554636228,1037.0987355619686,-41.51849732851461,0.0016741380906236149,-0.009191681446541288,-0.08593317563105865,0.9962570951214353,-0.012853144247264768,-0.01589616854780614,-0.0005586143597838613,0.012166060507297516,-0.0005070577608421445,0.0051268244544765374,2
2025/04/11 12:10:26.617989292,1744366226,594810052,piren,vessel_center,253.3962222884163,1037.093433868645,-41.517017335465965,0.004007431772735037,-0.009691016031140313,-0.0848547812770438,0.996338140790212,-0.016557769678774835,-0.015324578405670747,0.0030286572032537135,0.009587429463863373,0.004835058469325304,0.004704163064427556,2
2025/04/11 12:10:26.914797224,1744366226,904310611,piren,vessel_center,253.3904333919719,1037.0860462864894,-41.514521311368064,0.002577257358998969,-0.008813786327188834,-0.08413160663576506,0.9964123381813219,-0.018335855571012704,-0.021322089871318877,0.006435071482877672,0.00847686268389225,0.0009798185201361775,0.005319576836677108,2
2025/04/11 12:10:27.212850872,1744366227,192579134,piren,vessel_center,253.38680124024273,1037.0818863772843,-41.51003526058296,0.0037151579973675702,-0.009719682449816514,-0.08365206828502289,0.996440694093616,-0.01432148609403595,-0.016517129201747575,0.011913370088365124,0.007564864121377468,0.0026340081822127104,0.004603253006507572,2
2025/04/11 12:10:27.499986124,1744366227,486697534,piren,vessel_center,253.3829581507505,1037.0781414803714,-41.508939768143144,0.0033826313520507485,-0.010466177662436179,-0.08303606260735678,0.9964858399580707,-0.0149533990204871,-0.015594116554530028,0.007389294854863234,0.019274143502116203,-0.0021999541204422712,0.005455045823401836,2
2025/04/11 12:10:27.788633591,1744366227,778616061,piren,vessel_center,253.37689479608778,1037.0756444816589,-41.50817509747968,0.002600027837598726,-0.007491594513697854,-0.08218589837592487,0.9965854674713194,-0.018738387641928797,-0.010364526233934138,0.003907418236320834,0.017214631661772728,0.0010485234670341015,0.004263497292910407,2
2025/04/11 12:10:28.80689808,1744366228,60970683,piren,vessel_center,253.37636689744716,1037.074842564238,-41.50792580021145,0.0027351347953768145,-0.00980177760312255,-0.08187170848734696,0.9965909228679704,-0.007714665852176781,-0.005371074087997822,0.0019100952001622293,0.019156210124492645,0.0031514675356447697,0.0036502130639977774,2
2025/04/11 12:10:28.373786795,1744366228,363706882,piren,vessel_center,253.37284283503402,1037.0748995039326,-41.5077178818454,0.0032218254562900958,-0.007673835392795811,-0.08139884503420307,0.9966468582793965,-0.010304481419438903,-0.0017971454359212474,0.0011278126079787374,0.01132966112345457,0.0023180311545729637,0.00365301433047844,2
2025/04/11 12:10:28.685953231,1744366228,669220035,piren,vessel_center,253.37224199306223,1037.0731874461742,-41.510519473805154,0.0035646479788850605,-0.009707118691787272,-0.08087085604422252,0.9966709435787545,-0.004972399245525426,-0.004308506003144412,-0.005595024794951089,0.008084766566753387,0.008460737764835358,0.003428068607868764,2
2025/04/11 12:10:28.953997262,1744366228,944918730,piren,vessel_center,253.36809351960463,1037.070534386992,-41.51400542611465,0.0033815613437723525,-0.008770128970778864,-0.08062060573545281,0.996700540689912,-0.010673319524562262,-0.0072273897136255795,-0.00947282324073058,0.0018525730120018125,0.0043805865570902824,0.0031546941400902155,2
2025/04/11 12:10:29.223315443,1744366229,214424359,piren,vessel_center,253.3643444723356,1037.0684554855725,-41.51605625935626,0.0033021257263602644,-0.008138992467704163,-0.08006073077898986,0.9967512890156863,-0.01298302600673634,-0.007805535767147357,-0.008785408587078793,-7.116967753972858e-05,0.0006671503069810569,0.004214556774330973,2
2025/04/11 12:10:29.494001014,1744366229,475347716,piren,vessel_center,253.36177403361614,1037.0669622251012,-41.519417512058176,0.0036096488955951684,-0.008781208373159098,-0.07958453591723097,0.9967829063829278,-0.011370359126180861,-0.00671085009144006,-0.01158841051976083,0.010603097267448902,-0.0006198544870130718,0.00336247974330822,2
2025/04/11 12:10:29.781410146,1744366229,766561809,piren,vessel_center,253.35822808391995,1037.0648430820297,-41.523671966415804,0.0030382797437819146,-0.009248482656804887,-0.07897543251305701,0.9968290302173793,-0.011655549791680474,-0.006935670833991007,-0.013254860759639088,0.012354851700365543,0.005096420645713806,0.003431845267040673,2
2025/04/11 12:10:30.48860763,1744366230,41861779,piren,vessel_center,253.35197905901754,1037.0645336651576,-41.52553373882529,0.0038753949534505176,-0.00850574510438104,-0.07858460094268219,0.9968636286417785,-0.017560118432015603,-0.003148120323567109,-0.00873726497679286,0.0040412843227386475,0.009278573095798492,0.003423803787812161,2
2025/04/11 12:10:30.328923096,1744366230,319586140,piren,vessel_center,253.34687505633605,1037.063197514183,-41.52572915195292,0.003627284684237156,-0.00837899070613625,-0.0780242391340611,0.9969096515874029,-0.019082528050125634,-0.004322582890563335,-0.004476450302422566,0.006407566834241152,-6.060417217668146e-05,0.004202764837960874,2
2025/04/11 12:10:30.607235456,1744366230,599371715,piren,vessel_center,253.34059054365338,1037.0632744595025,-41.52399436179386,0.0033014280498494053,-0.009004773455825699,-0.07750783598409627,0.9969456103463736,-0.0203026629235863,-0.0013620819119750925,0.0021597982678258597,0.008739704266190529,0.0031583195086568594,0.00335096599341418,2
2025/04/11 12:10:30.900836603,1744366230,889017903,piren,vessel_center,253.33256899244367,1037.0651179820563,-41.52029088769944,0.0033269057249477128,-0.008080272097246335,-0.0771038634318164,0.9969847717718759,-0.02442544471521143,0.0034599665159476167,0.008699893273228551,0.010116459801793098,0.002536393003538251,0.003615100984735154,2
2025/04/11 12:10:31.175739735,1744366231,167025111,piren,vessel_center,253.3275911947592,1037.0669778778506,-41.519527165419916,0.002475127792034084,-0.008220148446187443,-0.07695548150398845,0.9969975710945465,-0.0220075308977128,0.0055979830367505375,0.0056706803202303015,0.009039808064699173,0.007135290186852217,0.0025625885093941486,2
2025/04/11 12:10:31.448322921,1744366231,441169594,piren,vessel_center,253.3229258447607,1037.06958662686,-41.51688648584937,0.003482893109429886,-0.009515830466811348,-0.07701691893561038,0.9969782909490963,-0.01784541401518692,0.0075953450303132,0.007689795347226889,0.004202947951853275,0.011032834649085999,0.0013140936958641373,2
2025/04/11 12:10:31.710509862,1744366231,704441543,piren,vessel_center,253.31740921775733,1037.0694994671544,-41.5159290984973,0.0031068890398114283,-0.008089476986100977,-0.07724016002737155,0.9969748568953641,-0.02010156583839927,0.003333178908906137,0.005617098778225225,0.0035907994024455547,0.005185068119317293,0.0005919382757982022,2
2025/04/11 12:10:32.7746668,1744366231,996072686,piren,vessel_center,253.31347827286996,1037.0690665797488,-41.51583961510493,0.0027421413519483724,-0.009135257308312862,-0.07737515202165748,0.9969564251181405,-0.015613854717480367,0.0002671674403245728,0.0022033255686210377,0.014707299880683422,0.007069792598485947,0.00013167019438224637,2
2025/04/11 12:10:32.270924514,1744366232,257653865,piren,vessel_center,253.3100776794833,1037.0683359367301,-41.51671018641676,0.002865681870097567,-0.00895950375199831,-0.07771222471723334,0.9969314546594643,-0.014539221767767972,-0.0014419936336707738,-0.0008428448468237107,0.010905581526458263,0.002775000175461173,-0.00098607563717632,2
2025/04/11 12:10:32.539791336,1744366232,533704960,piren,vessel_center,253.3072202063278,1037.0675912962572,-41.515387267055836,0.004278588857894772,-0.009862247414454746,-0.07804239689622772,0.9968920774286518,-0.012667621575405807,-0.0023651555968171867,0.0028440784888971375,0.008562186732888222,0.0034447426442056894,-0.0012485727989151602,2
2025/04/11 12:10:32.823219589,1744366232,808596535,piren,vessel_center,253.30291584980702,1037.06497260656,-41.514823338038546,0.003033000085586763,-0.008265326517738708,-0.07867643350642675,0.996861326413431,-0.013746626174270037,-0.006453859452449234,0.0022243707826135033,0.008146064355969429,0.009543345309793949,-0.0023257515569106,2
2025/04/11 12:10:33.144982818,1744366233,133752901,piren,vessel_center,253.3016390282057,1037.0648985718879,-41.51463669615804,0.002258993464564726,-0.010023586813325514,-0.07946652356063261,0.9967845786774143,-0.006895981812544793,-0.001972895257131296,0.0010678017060513395,0.003275590017437935,0.002486610086634755,-0.003153550314308864,2
