time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:09:32.568954930,1744366172,561492781,piren,-0.014165571420858034,-0.016066665561447716,0.007099669745832676,0.0007261603022925556,0.007760907523334026,-0.012350407823857268
2025/04/11 12:09:32.811687541,1744366172,804199635,piren,-0.015610872525667039,-0.02134493233243118,0.012986784852989791,0.014444570988416672,0.0006339107058010995,-0.01492232990052204
2025/04/11 12:09:33.75847805,1744366173,71175984,piren,-0.028470342892114607,-0.009966932504175912,0.019557913437859047,0.0075316899456083775,0.0015975801507011056,-0.017274238829052123
2025/04/11 12:09:33.310014018,1744366173,305272503,piren,-0.03018883891149908,0.0026822172649190335,0.019606289765192745,0.00884443148970604,0.00033373074256815016,-0.019209544046926368
2025/04/11 12:09:33.547188838,1744366173,540103303,piren,-0.030990214018060944,0.011322231824851784,0.012769537109653588,0.020508965477347374,0.007979679852724075,-0.020876671634032246
2025/04/11 12:09:33.785719755,1744366173,775722681,piren,-0.02866645314948055,0.0184367928241045,0.010157382053841962,0.010045689530670643,0.001769805559888482,-0.026400689392259865
2025/04/11 12:09:34.25770500,1744366174,16111093,piren,-0.022911154017583434,0.02356820721215628,0.01092564847742779,0.011010514572262764,0.002503493567928672,-0.02342248618655842
2025/04/11 12:09:34.280310126,1744366174,274261535,piren,-0.011087534953912659,0.015624932043465392,0.007956618419291323,0.006634775549173355,0.0013124076649546623,-0.024185445566081487
2025/04/11 12:09:34.569628506,1744366174,548216893,piren,-0.005308839361077666,0.006418325633967485,-0.001259706458978365,0.008228839375078678,0.01049121469259262,-0.025907317961020256
2025/04/11 12:09:34.812615890,1744366174,806930139,piren,-0.0069147499965536595,-0.0009884112041618053,-0.0019756192772717833,0.010947602801024914,0.007136914879083633,-0.0316188749972489
2025/04/11 12:09:35.74016541,1744366175,64150205,piren,-0.012945420263940653,-0.014720264258357912,-0.0060206067671515415,0.007485614158213139,0.0006324168061837554,-0.027103266942788962
2025/04/11 12:09:35.320288460,1744366175,315668106,piren,-0.018116738176422408,-0.021748277446749835,-0.00762943826816808,0.012477834708988667,0.0012187070678919554,-0.027204205637346924
2025/04/11 12:09:35.556180287,1744366175,547646906,piren,-0.018317160846322445,-0.023309601992877998,-0.00559229792901305,0.00392971932888031,0.007300857920199633,-0.027173519994894108
2025/04/11 12:09:35.804255505,1744366175,794661825,piren,-0.010176554058443622,-0.02193550744577804,-0.00177079814332614,0.008861037902534008,0.0054645901545882225,-0.03585568704325569
2025/04/11 12:09:36.39944410,1744366176,34353013,piren,-0.012842276622290962,-0.019827787499161767,0.0012721157196097072,0.004603563342243433,0.005136662162840366,-0.03717256373840513
2025/04/11 12:09:36.278647627,1744366176,270415379,piren,-0.012576141975159594,-0.0173768721782835,0.0022517792380881536,0.018141865730285645,0.014811206609010696,-0.03211798013877595
2025/04/11 12:09:36.515499016,1744366176,510499627,piren,-0.017975943618898604,-0.012228800211232719,0.005555323531882556,0.0016697505488991737,0.00477570341899991,-0.03338511150575737
2025/04/11 12:09:36.773218293,1744366176,763043356,piren,-0.01810482926043715,-0.008984994286402051,0.0013152903289096749,0.0025802701711654663,0.0036717934999614954,-0.03474284249238084
2025/04/11 12:09:37.35113375,1744366177,24911297,piren,-0.009431922686462537,-0.009257217871709125,-0.000810479601597074,0.0008280313340947032,0.0036570082884281874,-0.03689878126923334
2025/04/11 12:09:37.289898987,1744366177,280257023,piren,-0.0033849317157089963,-0.007925885348777209,-0.002526072120622296,0.026271378621459007,0.009047032333910465,-0.03725418846493926
2025/04/11 12:09:37.539410986,1744366177,534738886,piren,-0.0020962715140738575,-0.0040814808684444676,-0.005884574225018462,-0.003161509521305561,0.005244522821158171,-0.037435424136770507
2025/04/11 12:09:37.790353589,1744366177,780281226,piren,0.0012752455270630824,-0.0020616973588403007,-0.004837898810916379,0.0031194412149488926,-0.0038615583907812834,-0.03805469385511277
2025/04/11 12:09:38.46938693,1744366178,42583962,piren,-0.002491831168663163,-0.008454468554737086,-0.005918713832892302,0.012340082786977291,-0.002486703684553504,-0.03826411912063433
2025/04/11 12:09:38.306637233,1744366178,296523738,piren,0.005593741323605347,-0.00731477615372567,-0.0029251853622213214,0.009830398485064507,0.01001498568803072,-0.04863016234235922
2025/04/11 12:09:38.575333092,1744366178,554179764,piren,0.006199190971506315,-0.014041659658687403,-0.00038530833102753915,0.016194544732570648,0.011365010403096676,-0.04866047602601075
2025/04/11 12:09:38.823728473,1744366178,814158843,piren,0.010333959366085029,-0.015037964388648087,0.004366820972609282,0.014959580264985561,0.006837980821728706,-0.04706449290209777
2025/04/11 12:09:39.84493871,1744366179,73583565,piren,0.007438353530506167,-0.01110388691395199,0.008833720705177944,0.0012933573452755809,0.005965216550976038,-0.03847080328026892
2025/04/11 12:09:39.327541924,1744366179,321148006,piren,0.0047025149417551735,-0.012986597319832052,0.01077446504529576,0.022457925602793694,0.0006387264002114534,-0.03813342885139319
2025/04/11 12:09:39.590946575,1744366179,574800526,piren,0.00017407570433096518,-0.018642881444793584,0.0057829695741418215,0.013927175663411617,-0.006150033324956894,-0.03746310689602716
2025/04/11 12:09:39.891600688,1744366179,880216789,piren,-0.0005106347943408825,-0.023310940752526203,0.0006998650854598111,0.01464645005762577,0.005492229945957661,-0.03649864723477334
2025/04/11 12:09:40.143328566,1744366180,138070676,piren,0.004055747744951253,-0.02574952175455108,-0.0025493118297788384,0.00872762594372034,0.0015514702536165714,-0.03549470673375378
2025/04/11 12:09:40.371781070,1744366180,365266093,piren,0.0060296155075549845,-0.01950872200995944,-0.001952641537457106,0.013781648129224777,0.008782573975622654,-0.03429607597211433
2025/04/11 12:09:40.630091534,1744366180,623958096,piren,0.006939440506016757,-0.016800694928315336,-0.002337693624514253,0.01421967800706625,0.00546166580170393,-0.033599724152144635
2025/04/11 12:09:40.866841338,1744366180,860941398,piren,0.009046506633694839,-0.021091681325924566,-0.0018910330926075799,0.013623883947730064,0.005916054360568523,-0.03171811165846195
2025/04/11 12:09:41.119945768,1744366181,113589324,piren,0.007870769669557553,-0.027751241981604818,-0.0008489414066161713,0.019466420635581017,0.007659166119992733,-0.031001193400534564
2025/04/11 12:09:41.351250275,1744366181,344348365,piren,0.011117676163735445,-0.027671413015741546,0.0033644308692885316,0.008388162590563297,-0.0017738882452249527,-0.02980622583421976
2025/04/11 12:09:41.598295318,1744366181,590615576,piren,0.017363408649885236,-0.029340456321187938,0.0011671197242776599,0.01728004589676857,0.005172355566173792,-0.03663073859006571
2025/04/11 12:09:41.872638777,1744366181,863112406,piren,0.011851764776270278,-0.029396238992194394,-0.003944111759250284,0.024465566501021385,-0.002382050035521388,-0.033090710578146325
2025/04/11 12:09:42.128294088,1744366182,118336517,piren,0.0025758733370823336,-0.024340747674068533,-0.0020307230882508458,0.014775301329791546,-0.0033470885828137398,-0.024950898716064297
2025/04/11 12:09:42.379743457,1744366182,356333109,piren,0.005504184696269652,-0.016994281055485755,0.002913974001808134,0.01367840077728033,0.010529547929763794,-0.02364809207505198
2025/04/11 12:09:42.618106676,1744366182,612885755,piren,0.015653208408457606,-0.014165591870187183,0.0035228978872965003,0.025991050526499748,0.0011926502920687199,-0.021625866324020235
2025/04/11 12:09:42.865030968,1744366182,860857957,piren,0.024028827482061563,-0.010185408990764682,0.006041328416415586,0.013580541126430035,0.013672136701643467,-0.020541137692030437
2025/04/11 12:09:43.122441593,1744366183,112820605,piren,0.02127594910577972,-0.006325032209861075,0.005316355679445911,0.009285664185881615,0.0005284724174998701,-0.019302038238267278
2025/04/11 12:09:43.361214637,1744366183,355840415,piren,-0.0013753589007135872,-0.0036245944820620765,0.002638729237838794,0.012527458369731903,0.001834422699175775,-0.017850397645000623
2025/04/11 12:09:43.615168251,1744366183,607249444,piren,0.009716604884033761,-0.015799172741935746,-0.008177930189100374,0.010616416111588478,0.006100950296968222,-0.017159072082144875
2025/04/11 12:09:43.859342182,1744366183,854499533,piren,0.020901041682805217,-0.020712100756281854,-0.012523882354690836,0.008931679651141167,0.004548538476228714,-0.015912459391611115
2025/04/11 12:09:44.107080826,1744366184,97956251,piren,0.033814975454743205,-0.019106153520624485,-0.007408211408966276,0.0056421514600515366,-0.000907936308067292,-0.014570249593720025
2025/04/11 12:09:44.336643011,1744366184,332396194,piren,0.04053964173249386,-0.01978641181285637,-0.004027655457457509,0.013686034828424454,0.011864899657666683,-0.01731394580127847
2025/04/11 12:09:44.609540710,1744366184,589621284,piren,0.03666499150140242,-0.023195105513877916,-0.004843461062432649,0.01564992219209671,0.0012405001325532794,-0.012719832349462354
2025/04/11 12:09:44.861835947,1744366184,852562625,piren,0.023801373591186514,-0.01461361288584156,0.003753025827722926,0.01006039883941412,0.006871923338621855,-0.01419158544035024
2025/04/11 12:09:45.121834073,1744366185,110156109,piren,0.016949065226367733,-0.01618592110462485,0.005856306496912115,0.009585864841938019,-0.0033457225654274225,-0.012332534265001366
2025/04/11 12:09:45.389396149,1744366185,372714266,piren,0.01258599834270643,-0.013885141947685024,0.003929468095498127,0.006460424046963453,0.0023368201218545437,-0.009179294494584956
2025/04/11 12:09:45.684615156,1744366185,681145575,piren,0.022710609293108232,-0.014278198677675373,0.008146032807934493,0.011289121583104134,-0.0010464321821928024,-0.007756665234811676
2025/04/11 12:09:45.945719595,1744366185,939736046,piren,0.02713294667462395,-0.010616489119456656,0.008542764784573368,0.009278934448957443,0.0016276038950309157,-0.006645543728934882
2025/04/11 12:09:46.205024803,1744366186,200861947,piren,0.0274610809230582,-0.009620342396920006,0.007692955868486709,0.008263424970209599,0.007535899989306927,-0.005659120960229786
2025/04/11 12:09:46.482501311,1744366186,475217355,piren,0.028474350956253315,-0.01200688978969991,0.003921545123046147,0.015004090964794159,-0.000249797070864588,-0.00539180086788033
2025/04/11 12:09:46.745457948,1744366186,736160506,piren,0.029552995408949012,-0.013624217811411637,-0.00231523025530009,0.004952858202159405,0.015207731164991856,-0.0023005911067426363
2025/04/11 12:09:47.7652417,1744366186,999625520,piren,0.0360366315249168,-0.015146805579934135,-0.004534424049927562,0.009984062053263187,-0.0028289654292166233,-0.0010515090148295228
2025/04/11 12:09:47.269236104,1744366187,261989107,piren,0.036835205887064314,-0.017304831590990926,-0.004346132795348008,0.012422076426446438,0.0033611084800213575,0.0001314588077985743
2025/04/11 12:09:47.544810789,1744366187,524238825,piren,0.04479557038826004,-0.016946642671246064,-0.005615475784406949,0.017390884459018707,0.0031373791862279177,0.0015757936802647296
2025/04/11 12:09:47.809496656,1744366187,795179545,piren,0.04356548252953888,-0.01330216198221022,-0.005985235394331307,0.016517601907253265,-0.0030468676704913378,0.002233640518822234
2025/04/11 12:09:48.82331375,1744366188,69577564,piren,0.03722830199012622,-0.007487278534426861,-0.002346255624945566,0.012104198336601257,0.0046788230538368225,0.00387490699828137
2025/04/11 12:09:48.348310410,1744366188,335703659,piren,0.029545511518040427,-0.004816289878544905,2.4832399168421213e-05,0.01122765801846981,0.005123004782944918,0.004211726585362446
2025/04/11 12:09:48.622242843,1744366188,615177372,piren,0.0281326354831437,-0.00434134107690623,-0.0015508150336302111,0.01612897403538227,-0.002015412785112858,0.004366944339491493
2025/04/11 12:09:48.881962746,1744366188,872981321,piren,0.022374391068047034,-0.007128772713258496,-0.003991780704717481,0.019082464277744293,-0.002798189874738455,0.005060368962069263
2025/04/11 12:09:49.117512664,1744366189,113028564,piren,0.018846827425341134,-0.0062350756212253885,-0.004375340820314474,0.008834815584123135,0.0018976072315126657,0.005509417292838438
2025/04/11 12:09:49.366950114,1744366189,360155968,piren,0.01964908448355817,-0.0076571085983232305,-0.005718830865458809,0.01452653668820858,0.006237090099602938,0.006179030005367572
2025/04/11 12:09:49.649619284,1744366189,636315067,piren,0.030197910815354757,-0.00482268344057955,-7.53223152287286e-05,0.01169461477547884,0.0012260724324733019,0.006906697399681957
2025/04/11 12:09:49.892943605,1744366189,887015271,piren,0.030505351573992978,-0.0026979437676345527,0.0013293600319457287,0.015531386248767376,0.010439467616379261,0.007564043115862135
2025/04/11 12:09:50.170369951,1744366190,152367421,piren,0.02316402263131766,-0.0037090720208652612,-0.0014386984087991514,0.00948039349168539,-0.0010506787803024054,0.007899579375955736
2025/04/11 12:09:50.415312438,1744366190,407105437,piren,0.033388367637735596,-0.006685107626253722,-0.0007863983997822252,0.011714360676705837,0.01021229662001133,0.010376590303412637
2025/04/11 12:09:50.693568389,1744366190,680174893,piren,0.04141120030676591,-0.012210286821573373,-0.004594773901686717,0.010562733747065067,0.00022197495854925364,0.008413650771030857
2025/04/11 12:09:50.951396230,1744366190,939507223,piren,0.02729880510896708,-0.004655652446126606,-0.004882929947558519,0.015045409090816975,0.005267594009637833,0.008479077876618621
2025/04/11 12:09:51.251187969,1744366191,237644578,piren,0.02129446714081967,0.0010245239118376222,-0.0020112414106790728,0.012892753817141056,0.011189300566911697,0.01030766983512581
2025/04/11 12:09:51.495176116,1744366191,490791345,piren,0.0073285712824828625,0.006216204435804701,0.0015847218570513668,0.011818407103419304,-0.003528767032548785,0.009192443105128466
2025/04/11 12:09:51.734621096,1744366191,725751866,piren,0.014052377778262034,0.008306312009335686,0.005665185702628153,0.006663382984697819,-0.00036445996374823153,0.012779507253032833
2025/04/11 12:09:51.994158569,1744366191,989151231,piren,0.010239123701762928,0.009716574190861154,0.006152246244403162,0.008595212362706661,-0.0020283740013837814,0.009717455371673395
2025/04/11 12:09:52.266107224,1744366192,251274906,piren,0.0031306966551712147,0.008473258240519515,0.005537307747152912,0.009316487237811089,0.0012336259242147207,0.012295527276288363
2025/04/11 12:09:52.508983413,1744366192,504007493,piren,-0.0004377463541912394,-0.0006840194926553359,-0.0038462800636409568,0.011459882371127605,0.004467508755624294,0.013034238919384756
2025/04/11 12:09:52.769591043,1744366192,756371650,piren,0.00249726813776777,-0.0024971328968604045,-0.009417308325458857,0.008738694712519646,0.0035137736704200506,0.012593540544910886
2025/04/11 12:09:53.22018964,1744366193,12599173,piren,0.010536288489243071,-0.004007506727248239,-0.009638775676177143,0.011853978969156742,0.00916706956923008,0.01044127199341011
2025/04/11 12:09:53.304257873,1744366193,292627524,piren,0.02210407472387049,0.0032558113680352264,-0.007195775830700763,0.011073914356529713,0.007761492393910885,0.010505620994129541
2025/04/11 12:09:53.566893861,1744366193,559659345,piren,0.02411863832949182,0.013626313909117031,-0.004185274164836978,0.011304798536002636,0.003238674718886614,0.0126947911720706
2025/04/11 12:09:53.836924164,1744366193,827781601,piren,0.018005262830411244,0.018949927767971546,-0.0043604069959485466,0.010196496732532978,0.0010675587691366673,0.010527404781564198
2025/04/11 12:09:54.138892184,1744366194,127380490,piren,0.018959510611898784,0.025458832107324286,0.0027301544374267947,0.0021790508180856705,0.009684612043201923,0.010727266466045824
2025/04/11 12:09:54.403482737,1744366194,390379309,piren,0.0014353379885280251,0.019423875722714017,0.00195961245935337,0.01018423680216074,0.003934633918106556,0.010838772804989117
2025/04/11 12:09:54.657455262,1744366194,647900214,piren,0.010644705255299576,0.02362367305122463,0.007517059105202865,0.010302484966814518,0.01780545525252819,0.012910219578144057
2025/04/11 12:09:54.908447996,1744366194,896662678,piren,0.0033956024903320017,0.022483585934969613,0.0033529492164177596,0.01749313995242119,0.00330657628364861,0.013342783714650914
2025/04/11 12:09:55.178793350,1744366195,170937699,piren,-0.0030392069684010686,0.01893575976919239,-0.0020029095129984803,0.009010321460664272,0.006479778327047825,0.013791843881482689
2025/04/11 12:09:55.437627291,1744366195,425494311,piren,0.008728822740886405,0.018040189831299375,0.003004643354273644,0.010138669051229954,0.009339110925793648,0.01084052378693259
2025/04/11 12:09:55.686800679,1744366195,681460043,piren,-0.003024524313832282,0.016573728237017367,0.0020976395082982478,0.005805485881865025,0.004365901462733746,0.011227811942580367
2025/04/11 12:09:55.965206979,1744366195,940709053,piren,0.0032933111497642836,0.01759502708373477,0.00025557745215679,0.016916388645768166,0.00350369093939662,0.010907349691912626
2025/04/11 12:09:56.222530422,1744366196,216023406,piren,0.0070795381042445815,0.02042693383846201,-0.0013114039725962766,0.008859666995704174,-0.0002812295570038259,0.013863197173611569
2025/04/11 12:09:56.474946554,1744366196,462874493,piren,0.0060804957010988595,0.022864508683414914,-0.0022012114632673227,0.013432041741907597,0.004014378879219294,0.011385038355900686
2025/04/11 12:09:56.722700710,1744366196,712837312,piren,0.005222906896438124,0.023964636683740555,-0.0034700287443570187,0.009078290313482285,0.00011092646309407428,0.011425057535827267
2025/04/11 12:09:56.983563467,1744366196,976777584,piren,0.007052320731895795,0.02173902848844593,-0.004416898709263246,0.016817256808280945,0.006408690940588713,0.010993058831315182
2025/04/11 12:09:57.279395982,1744366197,273125125,piren,0.0021802696728856763,0.02024710464738748,-0.006048522085580994,0.015667686238884926,0.007142407353967428,0.01166074033432858
2025/04/11 12:09:57.527306100,1744366197,522746753,piren,-0.005057045423904876,0.026120953957615732,-0.006098987437371757,0.005453252233564854,0.0007373805274255574,0.011774211136150816
2025/04/11 12:09:57.804111092,1744366197,788477337,piren,-0.0016743679550243746,0.02704526681700374,-0.00770037340200815,0.006182393524795771,0.01161506213247776,0.011348017989581839
2025/04/11 12:09:58.58493989,1744366198,54267212,piren,0.0014452213116330106,0.025803902804182162,-0.004160926396792771,0.0036718423943966627,0.007913975976407528,0.011171914868751935
2025/04/11 12:09:58.318044569,1744366198,312550479,piren,0.004591171937318156,0.02773206313140692,0.002897417003748618,0.017719190567731857,0.007507578935474157,0.01064941605235234
2025/04/11 12:09:58.599140412,1744366198,574782894,piren,-0.0011725024474570295,0.02766446306814034,0.004759168953927431,0.009908142499625683,0.002802632749080658,0.010578064983308289
2025/04/11 12:09:58.855900290,1744366198,848256527,piren,-0.0006922739642503279,0.019909344351799536,0.003243459091584103,0.016235223039984703,0.0003826231986749917,0.010719090091681972
2025/04/11 12:09:59.126044342,1744366199,113545131,piren,0.003651438104248134,0.023394500461836304,0.004605187107091527,0.008479068987071514,-0.0016182870604097843,0.012275669874063687
2025/04/11 12:09:59.392365221,1744366199,379993861,piren,0.0039614567967193376,0.0232786733453395,0.003349787819240649,0.01368818897753954,0.00795799307525158,0.010787807119415228
2025/04/11 12:09:59.661489290,1744366199,651674082,piren,0.000623553776108727,0.03230939889363073,0.008331064721647866,0.008527232334017754,0.00294029014185071,0.011300374086280998
2025/04/11 12:09:59.905463405,1744366199,886742162,piren,-0.004065331387505304,0.031760610644778364,0.00837339170408882,0.007374572567641735,-0.004814763553440571,0.013450065942996638
2025/04/11 12:10:00.159424801,1744366200,149603172,piren,-0.003771994005478356,0.027822235027088037,0.004482912870679459,0.008007080294191837,0.00842774473130703,0.01117179183785335
2025/04/11 12:10:00.442286442,1744366200,427351504,piren,-0.0004093938566482589,0.025226984544133312,-0.0011347984970939227,0.016620658338069916,0.004243719857186079,0.012839518266263186
2025/04/11 12:10:00.697234319,1744366200,691544386,piren,-0.01270869388104058,0.02955500058342296,-0.008855163828303599,0.007904216647148132,0.00045907244202680886,0.010959011544819918
2025/04/11 12:10:00.957995759,1744366200,950038948,piren,-0.008948401055090309,0.02446587091362745,-0.011449084900539214,0.010034631006419659,-0.0002905454603023827,0.012941044392364402
2025/04/11 12:10:01.231367682,1744366201,216004005,piren,0.013584791375297004,0.028682075967481076,-0.010879028872221847,0.009976275265216827,0.006949553731828928,0.012706041051954
2025/04/11 12:10:01.499846340,1744366201,489177899,piren,0.024668120092383262,0.03136828613496619,-0.00643230573258506,0.017998328432440758,0.014586216770112514,0.009608813243882169
2025/04/11 12:10:01.755371813,1744366201,745879856,piren,0.01209434788349897,0.03145174478358968,-0.00015470797036413932,0.002785088960081339,-0.000788210250902921,0.009798176790790411
2025/04/11 12:10:02.19322279,1744366202,6266282,piren,0.004712589865812492,0.03500688225740306,0.0024816588250757866,0.004603802692145109,0.001991498749703169,0.010702399799641797
2025/04/11 12:10:02.303763930,1744366202,296098809,piren,0.0025244138653535394,0.03935893663838216,0.004969017272082968,0.008815007284283638,0.014589515514671803,0.008742732918713029
2025/04/11 12:10:02.573656742,1744366202,562357453,piren,-0.0036105761293582193,0.043766540136493864,0.004526012734839927,0.009210905991494656,-0.00265750614926219,0.00980650147249239
2025/04/11 12:10:02.847136714,1744366202,842575396,piren,-0.005865412628736362,0.04907396295438958,0.011252414011380555,0.01214392390102148,-0.002605549292638898,0.007280581916731956
2025/04/11 12:10:03.114633849,1744366203,109153311,piren,-0.005744400145363056,0.043168810260067414,0.008891607498406987,0.0016641955589875579,-0.0012745917774736881,0.007986027341721541
2025/04/11 12:10:03.396469353,1744366203,391069031,piren,-0.002642885990257878,0.033644853893929405,0.007292871703316453,0.006324105896055698,0.008623949252068996,0.0060904245582511386
2025/04/11 12:10:03.647134236,1744366203,640794535,piren,0.006382146781038657,0.030471203251545387,0.005569500476968872,0.0044493526220321655,0.009005837142467499,0.006391180062119011
2025/04/11 12:10:03.897436210,1744366203,891115361,piren,0.008243013077094631,0.02347121646598681,0.002660457681383835,0.012674164026975632,0.0029300518799573183,0.005447404331520579
2025/04/11 12:10:04.177432242,1744366204,166009008,piren,0.009246082354025176,0.022213866709353183,-0.0008876094429183436,0.009656019508838654,0.010736902244389057,0.003865688634412859
2025/04/11 12:10:04.438570160,1744366204,430754304,piren,0.008007114304200669,0.023994661352662674,-0.001493657769094622,0.005747945513576269,0.010542113333940506,0.002356628670644397
2025/04/11 12:10:04.712549857,1744366204,701769572,piren,0.015096512952982422,0.02191076361195884,0.0009740531406805561,0.00036540289875119925,0.007296249736100435,0.002036762964163564
2025/04/11 12:10:04.985867294,1744366204,978635755,piren,0.019846512255299032,0.024578661055602437,0.0040053947269427705,0.010741498321294785,0.00908042211085558,0.002009221082905156
2025/04/11 12:10:05.241331807,1744366205,234172599,piren,0.008652394535443066,0.028544722638798717,0.006759886947872931,0.012294773012399673,0.009379002265632153,0.0013170098954978701
2025/04/11 12:10:05.476686170,1744366205,468672747,piren,0.008545187546383361,0.033330351575932594,0.00725513252176029,-0.0012870398350059986,0.00024256663164123893,0.0013793130832351116
2025/04/11 12:10:05.756704242,1744366205,737620391,piren,0.011891092623682355,0.030943345988634987,0.005688526906180871,0.01700351946055889,0.0052889324724674225,0.0006569301015539185
2025/04/11 12:10:06.12138759,1744366206,2908727,piren,0.012001114662780466,0.021788514276522633,-0.0002696098720775782,0.00043847475899383426,0.004158786032348871,0.00032764589267454767
2025/04/11 12:10:06.280101730,1744366206,270935843,piren,0.01271235034892031,0.021676709174244038,-0.0005955350891099415,0.006193900015205145,-0.009683200158178806,-0.0002632565774370456
2025/04/11 12:10:06.545824278,1744366206,536663538,piren,0.0183478212140473,0.018601370718533884,-0.003189487418802625,0.0026627681218087673,0.0029102007392793894,-0.00019756570182787955
2025/04/11 12:10:06.830545207,1744366206,812399771,piren,0.0212933919452327,0.01996642694630283,-0.001506111786954986,0.007464698050171137,0.009318171069025993,-0.0006642612660526017
2025/04/11 12:10:07.108245097,1744366207,97717039,piren,0.01685203032022871,0.016576666799301178,0.0006714125176756651,0.007298228796571493,0.009667489677667618,-0.0006576719693174056
2025/04/11 12:10:07.367599389,1744366207,363331469,piren,0.022781660499208715,0.021960785730698276,0.003895530029160457,0.00650592939928174,0.006476993672549725,-0.0011165036350589638
2025/04/11 12:10:07.620807803,1744366207,615134639,piren,0.025081494283563346,0.020888242447654207,0.0035013463612244802,0.004661228507757187,0.006575678940862417,-0.0011160770774088975
2025/04/11 12:10:07.900426888,1744366207,889732948,piren,0.01981845478492248,0.01528033481081367,-0.0012015414907693834,0.004832910839468241,-0.0006677903002128005,-0.000986051729077509
2025/04/11 12:10:08.169762385,1744366208,162779905,piren,0.013848475115378435,0.013560777964630701,-0.0011361945620535574,0.012911930680274963,0.003176384372636676,-0.0015804801166475883
2025/04/11 12:10:08.436594118,1744366208,429630098,piren,0.015825741257163073,0.008311364790279198,-0.006540586041097637,0.015542968176305294,-0.0020652981474995613,-0.001248638930945709
2025/04/11 12:10:08.722070483,1744366208,705060388,piren,0.016906966329429608,0.011380530391033985,-0.0035889720191050823,0.014430851675570011,0.002638616133481264,-0.001969056863297746
2025/04/11 12:10:09.58085291,1744366209,47992409,piren,0.020264687328313057,0.011311911793927733,-0.004825202497943334,0.011406195349991322,-0.003445373149588704,-0.0028183557609347985
2025/04/11 12:10:09.310620526,1744366209,301651149,piren,0.017081429826112226,0.01451959300284217,-0.0016000413755989456,0.011625086888670921,0.001988406991586089,-0.0025892244490853533
2025/04/11 12:10:09.556825022,1744366209,549746252,piren,0.013537584544246938,0.014014135804063712,0.00280805345183808,0.018538041040301323,0.007611737586557865,-0.0033995895776565968
2025/04/11 12:10:09.833171197,1744366209,823595625,piren,0.010761077677102703,0.013673583681156756,0.0057203042787591606,0.011067244224250317,0.007116299122571945,-0.003089176581345787
2025/04/11 12:10:10.100061693,1744366210,91324875,piren,0.006072674729716864,0.011795241755498877,0.007086384272963644,0.01191690657287836,0.00420534610748291,-0.003552692569697909
2025/04/11 12:10:10.384561565,1744366210,375730111,piren,0.012224425297608987,0.006651331347893587,0.008430841255682255,0.01578539051115513,-0.0011132950894534588,-0.004594869751789237
2025/04/11 12:10:10.648279797,1744366210,631798266,piren,0.013983140993173193,0.002743261872274174,0.007631615756281464,0.01204091776162386,-0.0020425477996468544,-0.0036129858680540874
2025/04/11 12:10:10.935877353,1744366210,920515284,piren,0.013639047619722233,0.005053627798224638,0.007995048214036161,0.016779612749814987,0.0020174451638013124,-0.004428696441878783
2025/04/11 12:10:11.198027308,1744366211,191022779,piren,0.020176631593904103,0.001631338734114265,0.006353963591016055,0.004746305290609598,0.007165137678384781,-0.004012931057097147
2025/04/11 12:10:11.461659742,1744366211,449669530,piren,0.01630420778390105,0.0016453912587167132,0.0033260203771703816,0.009974202141165733,-0.0019622198306024075,-0.005353672522361764
2025/04/11 12:10:11.721009248,1744366211,712252971,piren,0.01984103464894831,-0.002146639151033,0.001180562842284873,0.007910034619271755,0.0042052315548062325,-0.004798948838867902
2025/04/11 12:10:11.981600842,1744366211,976173135,piren,0.01642450181607289,-0.006253103545532198,-0.0012251053804732217,0.008042917586863041,0.00825163908302784,-0.003942995973551349
2025/04/11 12:10:12.228288631,1744366212,218925126,piren,0.016096328080266332,-0.010454513755757929,-0.0012299937438001486,0.0035568177700042725,0.0018582731718197465,-0.004737306604299247
2025/04/11 12:10:12.490360969,1744366212,481014513,piren,0.010081524483325822,-0.011046678972888897,-0.004844154348700155,0.0049713365733623505,0.00519653782248497,-0.004341095204662091
2025/04/11 12:10:12.762481881,1744366212,740111305,piren,0.00858338538760124,-0.014436110230599281,-0.00831302705364578,0.010448127053678036,0.00621313601732254,-0.004400926163207773
2025/04/11 12:10:13.24167013,1744366213,19602553,piren,0.005693088487623911,-0.013888867486639339,-0.008880281479900984,0.015439700335264206,0.0024618080351501703,-0.005781586741812872
2025/04/11 12:10:13.298016326,1744366213,290343162,piren,0.009790438202640118,-0.014907427726939187,-0.008367569500745728,0.005881459917873144,-0.010668708011507988,-0.0061068194450530815
2025/04/11 12:10:13.583229083,1744366213,564632115,piren,0.02078365484937892,-0.014190294607760716,-0.010394918579214615,0.01204793993383646,0.011485863476991653,-0.007496470425068576
2025/04/11 12:10:13.845595460,1744366213,838025587,piren,0.02707480349565701,-0.012509629137821303,-0.006725829350489218,0.011672169901430607,0.0042197201400995255,-0.006434288875920303
2025/04/11 12:10:14.103575921,1744366214,97638878,piren,0.015600879979524666,-0.00872645818271847,-0.0029865829317486693,-0.0003834430535789579,0.001964193768799305,-0.00551732658802553
2025/04/11 12:10:14.374940788,1744366214,365358740,piren,0.012292555365593375,-0.006196287900820589,0.0011130454678266247,0.006418648175895214,0.005883028265088797,-0.0077608220770527155
