time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:46:26.521448528,1747824386,517583844,piren,-0.04357792870433565,-0.20096302301167568,-0.08692703191029057,-0.00025361583744654473,-0.004148581678406769,0.0
2025/05/21 12:46:26.622649600,1747824386,619321831,piren,-0.04007456407321261,-0.009688914595957583,0.006338785241456622,-0.0015950402882666005,-0.009183701698065013,-0.02586014903588914
2025/05/21 12:46:26.725475748,1747824386,723015331,piren,-0.040562896796877086,-0.09369536459868816,-0.034177725028778756,-0.00023708408275049256,-0.011941004921090358,0.0
2025/05/21 12:46:26.828973666,1747824386,825213397,piren,-0.040971882217793375,0.06739097237125034,0.037531261056750184,-0.003177703263999558,-0.011846510355532231,-0.02667489920793249
2025/05/21 12:46:26.928911396,1747824386,926546396,piren,-0.043143035485625945,-0.04824600816098968,-0.0028995945530444337,-0.001104405107014657,-0.00921432358947214,0.0
2025/05/21 12:46:27.37569802,1747824387,29106913,piren,-0.04368344390009197,-0.030614526775973337,0.010323972560944934,-0.0008569596790502391,-0.00476699295850526,-0.026796972244213638
2025/05/21 12:46:27.134410827,1747824387,130440796,piren,-0.04531641472946865,-0.01899465780401568,0.018529139503762587,-0.0018006948451457564,0.00037691151013587366,0.0
2025/05/21 12:46:27.235556332,1747824387,232925825,piren,-0.04473087237685143,0.008824163255430294,0.03015183260810511,0.0003181449512888242,0.005418596482154014,-0.02711388507680628
2025/05/21 12:46:27.337312135,1747824387,335064400,piren,-0.04851880229016275,-0.1140791509752277,-0.03311209922452024,0.0016073212272619713,0.009611512866749836,0.0
2025/05/21 12:46:27.439725798,1747824387,436758152,piren,-0.048843298268553895,0.0542928954059541,0.03645954252382442,0.00044507827784584964,0.010469507242725828,-0.02914546180158844
2025/05/21 12:46:27.640252812,1747824387,637485266,piren,-0.04399466781057183,-0.0639841784988276,-0.013322572028311561,0.00026703014834526844,0.002815225300532979,-0.01992085207539595
2025/05/21 12:46:27.742489433,1747824387,740400253,piren,-0.0464264008481885,-0.02166047051317046,0.006271049460910307,0.0009805247610029948,-0.0019904340546208392,0.0
2025/05/21 12:46:27.852461177,1747824387,842500280,piren,-0.04775473422305995,-0.01507577309763958,0.01057965444435778,0.00033299679920899527,-0.006006064585061909,-0.049936552038600535
2025/05/21 12:46:27.947653239,1747824387,944751237,piren,-0.04751819990796231,-0.01706884879069423,0.010831685770842788,-0.0002442995081174645,-0.00832898105279421,0.0
2025/05/21 12:46:28.50726235,1747824388,47945244,piren,-0.04674660589005983,0.1006478293220056,0.052224504645475074,-0.002698808122723291,-0.008570954636961108,-0.04750340209344013
2025/05/21 12:46:28.154183682,1747824388,150958276,piren,-0.04757390466622456,-0.05696313490506847,-0.009742345535264294,0.000249267585987587,-0.006884357468416016,0.0
2025/05/21 12:46:28.259535781,1747824388,256750478,piren,-0.04682583132715137,0.03712729089114242,0.034663972795459345,-0.0029267230285785883,-0.008150071467437289,-0.04425576917418506
2025/05/21 12:46:28.365004768,1747824388,361922904,piren,-0.04482791714622732,0.011719191479820017,0.027761690232123187,-0.001536552596583968,-0.002875207910973452,-0.017791786570359278
2025/05/21 12:46:28.472096722,1747824388,467931297,piren,-0.04630892678480926,-0.024696144488264925,0.014728231837134358,-0.00012511108338859596,0.0027421759356368413,-0.021131600573066615
2025/05/21 12:46:28.603767237,1747824388,601176032,piren,-0.044348399111677046,-0.03898520435264504,0.006909880002452695,0.0015073679670982913,0.009084701682789338,-0.013547548831634948
2025/05/21 12:46:28.709860305,1747824388,704229817,piren,-0.04492735000937545,0.028929083808676426,0.03072349427614135,-0.00017742487457239587,0.010547249067048637,0.0
2025/05/21 12:46:28.810453222,1747824388,807225313,piren,-0.04375890776051799,-0.11517795575755653,-0.03198643271156965,0.0017694239771366995,0.009455770389301767,-0.020110595665488236
2025/05/21 12:46:28.914585741,1747824388,912170294,piren,-0.04095765964665574,-0.10352896060869415,-0.02853623669612414,0.0008973876130371245,0.006309281485779679,0.0
2025/05/21 12:46:29.19068727,1747824389,16901802,piren,-0.03899321899762333,-0.0760506804990537,-0.01670561023819538,0.002170627435484606,0.0018481661100681194,-0.02025153232358566
2025/05/21 12:46:29.125003044,1747824389,120079846,piren,-0.039779923662665945,-0.069933284512284,-0.018501802426878346,0.0017332522518621815,-0.002737902909178801,0.0
2025/05/21 12:46:29.225770975,1747824389,223117559,piren,-0.04178037433113514,0.03835509525264195,0.02798783093503285,0.0015789284680339363,-0.008891161943156145,-0.019904613942974686
2025/05/21 12:46:29.330442584,1747824389,327410807,piren,-0.026383621314279737,-0.006249947952678081,0.012731040681796457,-7.731005927756341e-05,-0.011293251175166054,0.0
2025/05/21 12:46:29.434052755,1747824389,431416097,piren,-0.03795585839100078,-0.0847259160830234,-0.018466247679324088,-0.0011703431379368147,-0.009828214027130272,-0.016887057167693516
2025/05/21 12:46:29.538112479,1747824389,534658014,piren,-0.04828334980896795,-0.07043375425710122,-0.008884447976365388,-0.0014519404342025132,-0.0040086686974984504,0.0
2025/05/21 12:46:29.744833901,1747824389,742474342,piren,-0.054038692473782554,-0.06234789337550809,-0.004584938451033007,-0.0027300326094863107,0.0052206559610064925,-0.03222602051204485
2025/05/21 12:46:29.854677563,1747824389,851296552,piren,-0.06047678793478411,-0.03988539118567624,0.007119281597444425,-0.0022859635551466004,0.007919549154973312,-0.03344089328006394
2025/05/21 12:46:29.963155999,1747824389,959443855,piren,-0.06346776646110086,-0.14234413140456398,-0.0522309054025855,0.00025875216535717284,0.00862562262094946,-0.016589059948045052
2025/05/21 12:46:30.71962070,1747824390,67196021,piren,-0.06294165590756957,0.010791960405479903,0.01715255329742462,-7.143443565444639e-05,0.00719172452783611,-0.01634934965199236
2025/05/21 12:46:30.176670139,1747824390,173873723,piren,-0.061386313364434474,-0.0010822356929114478,0.013065971745845787,0.000142653949131468,0.004197624780107642,-0.020147075868540545
2025/05/21 12:46:30.283122057,1747824390,278581575,piren,-0.06067187681500269,-0.0054609592482706346,0.011684576174332767,0.00028032029540974677,-0.0006558131665903276,-0.016619978612020046
2025/05/21 12:46:30.392933559,1747824390,385403728,piren,-0.057105433441710096,-0.008629438718969429,0.011647106623083783,0.0008269144920233915,-0.005901561150522549,-0.015357665126008795
2025/05/21 12:46:30.599357487,1747824390,595540653,piren,-0.0619681535759596,-0.02407577241594677,0.0062300529219723386,0.003041036301026848,-0.005698939179069029,-0.009277523502553476
2025/05/21 12:46:30.703869225,1747824390,700808284,piren,-0.07223337595044192,0.06098752540745571,0.03679791969907854,0.0008416298816552089,-0.0034505844606535865,0.0
2025/05/21 12:46:30.836799501,1747824390,833848740,piren,-0.07879850569995742,-0.11132045442484001,-0.028270441772648706,-0.0011190448486681683,-0.0005950127078376545,-0.01919939323632337
2025/05/21 12:46:30.941965402,1747824390,938755398,piren,-0.08098331144640736,-0.1596285466211225,-0.05242386235228752,-0.001043793185736819,0.0034129892985427,0.0
2025/05/21 12:46:31.46675943,1747824391,44064270,piren,-0.07995223280749653,-0.10334311046996082,-0.021328884454507178,-0.0005133766549943779,0.005007560466581733,-0.039160717523197594
2025/05/21 12:46:31.151382816,1747824391,148369425,piren,-0.08124180162737274,-0.1406249568055316,-0.0328886545102908,-0.0020123325672909637,0.00541546173131555,0.0
2025/05/21 12:46:31.256183168,1747824391,253922957,piren,-0.07927309697850166,-0.18998017210049561,-0.06547032480034494,-0.0011757151077373988,0.0034418188755862772,-0.04156137897311228
2025/05/21 12:46:31.360641148,1747824391,358556062,piren,-0.07496087799574215,-0.10535291820308113,-0.02683440750601741,4.455810099946129e-05,0.0016926967455041602,-0.020441436895058236
2025/05/21 12:46:31.468446495,1747824391,463800411,piren,-0.07727315528708104,-0.06770148172106558,-0.014149061760567462,0.0007599296885390825,-0.00022535173576614394,-0.02171283191100836
2025/05/21 12:46:31.573123080,1747824391,569857015,piren,-0.0776450040615912,0.043433367300485366,0.03425448795358528,-0.0003654558556670025,-0.0030249701034834268,-0.022410344811259374
2025/05/21 12:46:31.686012356,1747824391,679712253,piren,-0.07853620773498501,0.03617116066585033,0.032712354563239406,4.369643180792002e-05,-0.0040118893975934575,-0.01965474535399224
2025/05/21 12:46:31.789787937,1747824391,787380681,piren,-0.07879402655952537,0.02139265443858793,0.028004882048591702,0.0006921103645745253,-0.003747621969409042,-0.022275593581974777
2025/05/21 12:46:31.999399121,1747824391,996036723,piren,-0.07766357494009178,0.0007196802023396384,0.020730834551722175,0.0012681961253565052,-0.0009735706556095111,-0.015098191392639465
2025/05/21 12:46:32.105572441,1747824392,103087694,piren,-0.08376878888779658,-0.0163085357120046,0.01408577122186856,0.0012489156469440372,0.0006959917830268162,0.0
2025/05/21 12:46:32.210552394,1747824392,207981477,piren,-0.08588469353857144,-0.02906385620347663,0.00863091557063064,0.001493085694217568,0.002037409175716846,-0.028682231976596046
2025/05/21 12:46:32.316470262,1747824392,313986992,piren,-0.08399913634737595,-0.04402442486363772,-0.0010689032272436384,0.0007812392636647872,0.0027834733617110984,0.0
2025/05/21 12:46:32.422974284,1747824392,420239420,piren,-0.08100239382077369,0.07365814993778214,0.041022766661104736,-0.001399980239893993,0.0028207482526171465,-0.030226034397591632
2025/05/21 12:46:32.528176782,1747824392,525480708,piren,-0.07921963736618187,-0.08099455786540002,-0.016207228910233823,-0.0012708114306892158,0.001479028465399689,0.0
2025/05/21 12:46:32.634821607,1747824392,631638462,piren,-0.07050777841814927,-0.18428606567455952,-0.05291227034785926,-0.001235627929083674,-0.0007617220044204732,-0.03028609474062558
2025/05/21 12:46:32.742568063,1747824392,739030630,piren,-0.06992712377753413,-0.23865602630889626,-0.08863732580114464,-0.000923220310237679,-0.0018867948601008972,0.0
2025/05/21 12:46:32.851852438,1747824392,846900746,piren,-0.06882733061418216,-0.14689274232993108,-0.05545792598082491,0.0002594195842322492,-0.0021675188096545424,-0.05500354233757392
2025/05/21 12:46:32.956856985,1747824392,954143880,piren,-0.0722851665609746,0.02122575414449723,0.025838025718018222,-0.0005961492968113291,-0.0019633218569809143,0.0
2025/05/21 12:46:33.62607882,1747824393,60111267,piren,-0.07332359597718598,0.12852499830200534,0.06887698208467602,-0.00018412224330442527,-0.001467376610258922,-0.05353232654237617
2025/05/21 12:46:33.169185557,1747824393,166515191,piren,-0.07446012611281032,0.07630991909517744,0.04898056014269143,-0.0012987944728620187,-0.0006429788142134742,-0.028924326272970927
2025/05/21 12:46:33.302423195,1747824393,299554012,piren,-0.07417051177627226,-0.006880558246582354,0.017757222599090492,0.0011863420409744313,0.0005127570799788842,-0.022205915575930418
2025/05/21 12:46:33.410758812,1747824393,405673513,piren,-0.07634372309428689,-0.011549189826996153,0.01656025460286821,0.0011101464302409015,0.0010277113924903917,0.0
2025/05/21 12:46:33.517831870,1747824393,514131623,piren,-0.07511472257449836,0.0891086416307414,0.05541389370780463,0.0003434606420661758,0.002127947456794427,-0.03190481012750944
2025/05/21 12:46:33.624327659,1747824393,620249053,piren,-0.07852659412438108,0.0329694172556481,0.03295053236201357,0.0007889573758996188,0.003978728338177387,0.0
2025/05/21 12:46:33.731040024,1747824393,727738947,piren,-0.08770884667798795,-0.019164680792548072,0.010626428827445192,-0.00038804365760500574,0.005714777420999818,-0.036108310665781206
2025/05/21 12:46:33.836601883,1747824393,833679981,piren,-0.07574252758747971,-0.04001797028133884,0.001330550336676099,-0.0003377752311573435,0.002557043085727333,0.0
2025/05/21 12:46:33.943553759,1747824393,940337153,piren,-0.062086350994399936,-0.056838968243283806,-0.0055883088294174914,-0.00013850070546536544,-0.0026208196316858546,-0.038387315626304014
2025/05/21 12:46:34.152977166,1747824394,150785443,piren,-0.0546695036736677,-0.08116204907482334,-0.015979883402392394,-0.0010607288451865715,-0.00658623835461391,-0.02526475761392258
2025/05/21 12:46:34.259579439,1747824394,257411748,piren,-0.056877827097955,-0.07086231519464074,-0.014523964656449158,-3.464615096655708e-05,-0.006395762938331135,-0.0319364367611398
2025/05/21 12:46:34.367142440,1747824394,364065184,piren,-0.05315256136711447,0.023374223144273783,0.025269874143559065,-0.0021366557004370537,-0.00479958968888697,-0.031074901803096487
2025/05/21 12:46:34.474058961,1747824394,471068290,piren,-0.05051638692873761,-0.09613688113000904,-0.02841275961539694,-0.0005133103636656762,-0.0022852931483877815,-0.03014224345501936
2025/05/21 12:46:34.579916135,1747824394,577039747,piren,-0.04875775663080463,-0.007761466469378114,0.012830842558206872,-0.0001960920358113144,-0.00039001886389938405,-0.029012343360597413
2025/05/21 12:46:34.688651959,1747824394,683880908,piren,-0.04705323525491761,-0.04493969114138187,0.0013495587431728998,-0.0009738229239274576,0.002297150531453243,-0.02640638752953318
2025/05/21 12:46:34.794309304,1747824394,790037036,piren,-0.04415924503501084,-0.16862492602202053,-0.05023829557266437,0.00034501080019975393,0.004822424939293226,-0.02554507282229636
2025/05/21 12:46:35.3143471,1747824395,265527,piren,-0.04129069690849989,-0.1768118292138262,-0.06645683493826875,0.0007065570001245049,0.004259305923977751,-0.02743327907589012
2025/05/21 12:46:35.114363729,1747824395,109201227,piren,-0.0441277149962154,-0.06463645821605882,-0.01536162354217209,0.0002980324562143718,0.002381793483193441,-0.025420221065142447
2025/05/21 12:46:35.220676729,1747824395,218104073,piren,-0.04411789803301853,-0.037469212275205464,-0.004145074113287675,0.0012213384244830754,0.0001107144272251072,0.0
2025/05/21 12:46:35.329604013,1747824395,326315599,piren,-0.0428954695887421,-0.02199595112876762,0.0018530061314590272,-0.0005409931811735558,-0.0019924165867389082,-0.02367551172501115
2025/05/21 12:46:35.436339359,1747824395,433394551,piren,-0.03986614382484363,0.0031407408225366702,0.012386162584351604,-0.0010732889957055004,-0.003977491648601181,0.0
2025/05/21 12:46:35.569948133,1747824395,567257771,piren,-0.03715358474138439,0.013194732875243732,0.01737095309494862,-0.0011853592479162,-0.004128499810876222,-0.03932031320196837
2025/05/21 12:46:35.677272456,1747824395,673999989,piren,-0.03780796486424691,0.07940234801478388,0.042532396382993505,-0.00087571223401224,-0.004638797441665784,-0.017835002142292285
2025/05/21 12:46:35.784772083,1747824395,781823916,piren,-0.03394332390094697,0.04014754559786468,0.024813272496018616,-0.0029049075544837727,-0.004109521823679191,-0.015207541981573702
2025/05/21 12:46:35.894631203,1747824395,889760340,piren,-0.03383230955867418,-0.06839168792160287,-0.018058228499836456,-0.0024430955145460535,0.000145335346500129,-0.013049709587660052
2025/05/21 12:46:36.104166018,1747824396,101744348,piren,-0.03303833012704681,-0.1100883262075022,-0.0340262418109837,-0.0015164454650896681,0.004828646430922436,-0.013679702031221085
2025/05/21 12:46:36.216837640,1747824396,208877408,piren,-0.03390727428214323,-0.15627003175198637,-0.05932185054163602,0.0017394137031299633,0.00554133332943555,-0.013497845433183477
2025/05/21 12:46:36.321132350,1747824396,317732141,piren,-0.033253147299077655,-0.12012978950844247,-0.04982468229116786,0.0009111056107324587,0.004976281233821521,0.0
2025/05/21 12:46:36.429101271,1747824396,426540738,piren,-0.03213838068562288,-0.03740808399162414,-0.015965215352932542,0.0012257145232199846,0.0033746748151641526,-0.01062157484775889
2025/05/21 12:46:36.535796706,1747824396,533176760,piren,-0.03085411224126475,0.039362833587250595,0.015424553979276839,0.0007927304870211452,0.0005683731430284592,0.0
2025/05/21 12:46:36.643552907,1747824396,640898570,piren,-0.026655363652687586,0.044815638433976304,0.01760306584393472,0.00044809283072187386,-0.0039198905201916,-0.008246873420514497
2025/05/21 12:46:36.856407027,1747824396,853927609,piren,-0.029726348625977367,0.05628106637054446,0.021923358434413516,0.00025475437410959253,-0.0037871972163976437,-0.004328134774263222
2025/05/21 12:46:36.964124811,1747824396,961591197,piren,-0.03333096476311711,0.05021074046309247,0.019200062246502142,-0.0013003715592748914,-0.0026467118317957377,-0.004813264002846329
2025/05/21 12:46:37.72836300,1747824397,68437967,piren,-0.03459611781266236,0.04379754697519282,0.016470615078573024,-0.001350777732510399,-0.0009253819354440992,-0.004659877839076375
2025/05/21 12:46:37.179113188,1747824397,175878482,piren,-0.03501350351190976,0.050920760641114456,0.017395348342658237,-0.0019785063404660227,0.0009299183027941909,-0.0042280499799423055
2025/05/21 12:46:37.287072269,1747824397,285044163,piren,-0.0345011852071566,0.010538636114915857,-0.00041807860869539444,-0.0030073261452065302,0.00251124339431386,-0.0037189071498021
2025/05/21 12:46:37.394633731,1747824397,392370930,piren,-0.03332483721958319,-0.06786666768079855,-0.03335959404883834,-0.0008267945695947382,0.0036853988594291336,-0.003543858050154336
2025/05/21 12:46:37.503431698,1747824397,501425832,piren,-0.032587551698872175,-0.10054911732524756,-0.05331599336504189,-0.00032708653588877046,0.004045691787671139,-0.003700297803522989
2025/05/21 12:46:37.612393142,1747824397,608657535,piren,-0.036035960380732375,-0.0321446203107863,-0.024969497049874924,0.0006864062887897354,0.004360965244765241,0.0
2025/05/21 12:46:37.720875164,1747824397,717961803,piren,-0.038336219734095074,0.02100817157723171,-0.003837531764375616,0.0001853958282848053,0.003959644234483094,-0.004240384819754024
2025/05/21 12:46:37.828023302,1747824397,825577920,piren,-0.03989773657623956,-0.01590990573355544,-0.019242290784172052,0.0007708789404346559,0.0029914619975812805,0.0
2025/05/21 12:46:37.937180268,1747824397,934375539,piren,-0.04131412792387684,-0.06757402984232429,-0.0451497565169275,0.0023988601970760842,0.0009308489245220263,-0.005586356917515664
2025/05/21 12:46:38.72025233,1747824398,69289685,piren,-0.04209626629732572,0.005783723077347376,-0.012742753360579204,4.4045117569106824e-05,-0.0016561007690336239,-0.005556563805905815
2025/05/21 12:46:38.180917210,1747824398,178107357,piren,-0.0382710316845416,0.05436697259786202,0.009403166560442286,0.0011380954233472969,-0.0040513423278340085,-0.004512894192536576
2025/05/21 12:46:38.289691131,1747824398,287163960,piren,-0.035067099763632155,0.07913114472022253,0.02766770000565975,-0.0001574038301531046,-0.005648090049496215,-0.003201928256633413
2025/05/21 12:46:38.503996601,1747824398,501477783,piren,-0.031328170922803086,0.20289800207003506,0.08432579432295781,-6.294036084666376e-05,-0.0028054970674494797,-0.00017763146130193454
2025/05/21 12:46:38.611828748,1747824398,608839525,piren,-0.032702417604748055,0.25533317337062,0.09647115690036981,-0.002337697542813536,-8.945944939421459e-05,0.0
2025/05/21 12:46:38.721640010,1747824398,718851139,piren,-0.029930547706410737,0.1878203081093704,0.06876576530529828,-0.0017559719342538941,0.002550851387618805,0.0011615168305389154
2025/05/21 12:46:38.829959031,1747824398,825686951,piren,-0.026842263898388508,0.11994700004045458,0.035728412607435464,-0.0014539692326612109,0.004639936978004532,0.0
2025/05/21 12:46:38.936329313,1747824398,933909994,piren,-0.023966984037233394,-0.01624127418330913,-0.017779770397414334,0.0006693441761773433,0.005838671045094483,0.0028658117630437556
2025/05/21 12:46:39.148727247,1747824399,146083435,piren,-0.021366917648183686,-0.018707006958299015,-0.017866494550094942,0.0018789095424791063,0.003427174838163234,0.0030372924770503597
2025/05/21 12:46:39.262948467,1747824399,254693083,piren,-0.018901062627031423,-0.12409320660291585,-0.07853053703813911,0.0026090621416317477,0.001136173389298144,0.0
2025/05/21 12:46:39.366691206,1747824399,363665397,piren,-0.01800106554661965,0.04714009734027483,-0.0022443334302888196,0.0007274390728930093,-0.0011849776012269457,0.0101349139080279
2025/05/21 12:46:39.476024723,1747824399,473648950,piren,-0.018290550395288627,-0.05706947517917928,-0.04322945941655305,0.0019087059960891614,-0.003043731144223293,0.006235766059744946
2025/05/21 12:46:39.585847210,1747824399,583413268,piren,-0.01905045783585907,-0.016255171020693338,-0.02307801808983476,0.0015048463023930804,-0.0055339150171430694,0.006203600049346208
2025/05/21 12:46:39.803394574,1747824399,798606935,piren,-0.0158198543703297,0.12365089058650587,0.03971529017686487,-0.0011638450301295386,-0.004744838865274531,0.005605620009031083
2025/05/21 12:46:39.910280638,1747824399,908010930,piren,-0.01146901920657141,0.1259851075320685,0.03598610033559914,-0.0031325878985530528,-0.0027797269964605787,0.0
2025/05/21 12:46:40.20186180,1747824400,17830166,piren,-0.008884160109952504,-0.0024947905145179436,-0.010586607419284575,-0.0036760337730163766,-0.00016757532351207867,0.013146277173200605
2025/05/21 12:46:40.129012755,1747824400,126044064,piren,-0.009831488507924292,-0.0005604303795461209,-0.007875036184039137,-0.0013548739726461983,0.003228088527117598,0.0
2025/05/21 12:46:40.237364644,1747824400,234598093,piren,-0.011907987971247827,0.13548145903106926,0.04611146770887829,-0.0014809689211254052,0.006457259105365875,0.014030445890594444
2025/05/21 12:46:40.373867726,1747824400,369898253,piren,-0.01093130958522074,0.1145856344238938,0.03653128829456922,0.000574302209979184,0.006606314676510241,0.010610244675559004
2025/05/21 12:46:40.480940845,1747824400,477977746,piren,-0.009849860382697438,0.08018489035951054,0.021642666090392403,0.0014240817507306098,0.005168092858067529,0.009959184680228626
2025/05/21 12:46:40.593458139,1747824400,588148175,piren,-0.010035911395805883,0.052614813351370776,0.009375247860760917,0.0013404167362690267,-0.0009184150900119611,0.009685549127911332
2025/05/21 12:46:40.806537775,1747824400,803819856,piren,-0.006736594778914445,0.0396286911259254,0.003399498356068661,0.00163865066112287,-0.007328213289295361,0.01215917618440718
2025/05/21 12:46:40.917057283,1747824400,912438151,piren,-0.004453549637669751,0.022568931643709527,-0.0026903909508370853,0.0009643517448668304,-0.007517470791686553,0.01418168628275414
2025/05/21 12:46:41.24719413,1747824401,22203537,piren,-0.008544096378394143,0.08600292415192742,0.023038048727597533,5.679418174437455e-05,-0.005202935556361419,0.0
2025/05/21 12:46:41.134555940,1747824401,131742471,piren,-0.014607375150940505,0.07554207825089101,0.018006969941261584,-0.0006840551269646241,1.812312191946375e-05,0.013226687210291216
2025/05/21 12:46:41.348962856,1747824401,345966976,piren,-0.018801565144417345,0.044843735085562116,0.003913405386789441,-0.0007864313287236367,0.005868874206105179,0.007842707192059024
2025/05/21 12:46:41.457552273,1747824401,454528263,piren,-0.018474762501436492,0.018590661112869115,-0.009397714467926975,-0.002398895060588193,0.006813213892614644,0.0
2025/05/21 12:46:41.568492785,1747824401,565130983,piren,-0.017324806437773538,-0.08870427738037788,-0.06481149307772469,0.0004423665860469609,0.005692077025045178,0.01774089243550598
2025/05/21 12:46:41.678192143,1747824401,675400215,piren,-0.01776506397315172,0.050648046108329334,-0.0063582706327743235,-0.002130163641339947,0.003977559168449279,0.00838511746062853
2025/05/21 12:46:41.788070650,1747824401,785539254,piren,-0.017793424551021106,-0.05542226766861984,-0.05440727036444517,0.0011751144698885364,0.0013898295679561207,0.007812860399870966
2025/05/21 12:46:41.899728494,1747824401,896630943,piren,-0.01868979059449001,0.0844329055194121,0.013827658582304307,0.0003295385811562007,-0.0027598637275145924,0.007121826662288183
2025/05/21 12:46:42.15093687,1747824402,10390715,piren,-0.019787031026265736,0.19628252446628675,0.0409223188121967,0.0003873114094183889,-0.004773792006359673,0.007301685637436744
2025/05/21 12:46:42.123388341,1747824402,121242845,piren,-0.021236828661676754,0.016228529297238347,-0.019929880948589697,0.0009026313398202799,-0.004396161260007297,0.0
2025/05/21 12:46:42.233728650,1747824402,230428481,piren,-0.03295717534470801,0.06422293542049788,0.003202464534062764,-0.00017405488846270812,-0.004359692406246275,0.004543042839396192
2025/05/21 12:46:42.343753177,1747824402,341107331,piren,-0.031163822755928647,-0.004142604207438878,-0.01971793115156961,0.0003640951270431623,-0.002564895011114519,0.0
2025/05/21 12:46:42.454227215,1747824402,451442647,piren,-0.030059044128772132,0.010455689161177428,-0.00993903928134198,0.0015187035056294445,-0.0006512120750506733,0.005267003170605207
2025/05/21 12:46:42.565947991,1747824402,561149270,piren,-0.02912649412965914,0.1252705847826226,0.02933620307914301,-0.0021922326380079396,0.001368722188515389,0.0
2025/05/21 12:46:42.675959191,1747824402,672548203,piren,-0.028657658647642414,-0.0020316358415550136,-0.018427482583873393,0.0017269291503991641,0.00973759998787427,0.002118453028781245
2025/05/21 12:46:42.787424493,1747824402,784126594,piren,-0.05085102607747002,0.10438218888313769,0.02565010931072973,-0.0013266825931479403,0.01610504787091849,-0.007072878977774126
2025/05/21 12:46:42.923571420,1747824402,920357257,piren,-0.06142225788344999,0.09237416222457326,0.014698630849283302,-0.0007444609801823418,0.015077228350084963,-0.013185125778930636
2025/05/21 12:46:43.33960424,1747824403,31171330,piren,-0.05181257672009976,-0.017919935057568965,-0.029223488964174416,0.00033212623850335793,-0.0007657009940606044,0.0
2025/05/21 12:46:43.252980885,1747824403,250320231,piren,-0.03383251792122889,-0.03301165681269285,-0.031490679761140936,0.0005614727248487512,-0.01783623592627928,-0.04132314733690249
2025/05/21 12:46:43.363685464,1747824403,361386121,piren,-0.03337178738978358,-0.021321165797959923,-0.02170697850650782,-0.0007500071481478978,-0.02023085507568116,-0.037676085930215916
2025/05/21 12:46:43.474418698,1747824403,472210164,piren,-0.03557043006389356,0.004938440526197666,-0.005225930142793197,0.000734333532945996,-0.017836730566739897,-0.017860288671803504
2025/05/21 12:46:43.585740447,1747824403,583083173,piren,-0.03815095084257239,0.0017360205647249695,-0.0017545939175877107,0.0003196475063875622,-0.006796164330361027,-0.017224069761567748
2025/05/21 12:46:43.805792740,1747824403,802802367,piren,-0.04211238603109374,-0.10575116930044852,-0.05060084763040675,0.00014705776328021675,0.011722384132588418,-0.010569240658559104
2025/05/21 12:46:43.917069154,1747824403,912734254,piren,-0.04927884615364487,-0.03525215704240069,-0.018109802321405112,0.0010862474442119934,0.01632840388101704,0.0
2025/05/21 12:46:44.25606483,1747824404,23137388,piren,-0.04788730417136416,-0.07114898754244975,-0.0437544859012697,0.0024183486460316148,0.01605995364290087,-0.02022510829862882
2025/05/21 12:46:44.141038191,1747824404,132758511,piren,-0.04190396887170848,0.09596087918620316,0.02051882112558794,-0.0013412654071919038,0.012069518539736961,0.0
2025/05/21 12:46:44.244653992,1747824404,242416211,piren,-0.036413199626215045,0.001152969420553672,-0.01772892065850365,0.0007670991879125197,0.002052666237006993,-0.01754705196039417
2025/05/21 12:46:44.355632421,1747824404,353134131,piren,-0.03544381190025992,0.1453060405247443,0.04120512496690233,-0.0010126775161755721,-0.005116050810778508,0.0
2025/05/21 12:46:44.467257646,1747824404,462636540,piren,-0.036183640371823186,0.12802190916258308,0.02965918802035493,-0.002388732795065208,-0.010673068505926014,-0.02706948055594543
2025/05/21 12:46:44.576393663,1747824404,572987017,piren,-0.039407145994679,0.001145578218213844,-0.015138231351404371,0.0002419033632570454,-0.013537055322890937,-0.011708294034756017
2025/05/21 12:46:44.693125033,1747824404,683519873,piren,-0.04313713657540534,0.004571598541624904,-0.008585811830487743,-0.0010668638117546766,-0.014244164394956566,-0.0099630300174469
2025/05/21 12:46:44.799929538,1747824404,794298593,piren,-0.04202790328945157,0.14892127681478304,0.042080209664877584,-0.001615876146240534,-0.009646448381550793,-0.008076872002118577
2025/05/21 12:46:45.14664636,1747824405,11472462,piren,-0.044394602190681184,-0.10505743449889098,-0.04474575488789675,-0.0006719283721458477,0.0024031595368830916,-0.005568093555709997
2025/05/21 12:46:45.126697929,1747824405,123335677,piren,-0.04572849443748417,-0.15471518378620222,-0.07599514997888958,-0.00012597602090150904,0.00849168650773052,-0.0028145659177698386
2025/05/21 12:46:45.262910072,1747824405,260585775,piren,-0.04767141365300556,-0.03177622204960619,-0.01950108233749071,-0.0004575148966278194,0.013762215358117653,0.0
2025/05/21 12:46:45.374534857,1747824405,371892193,piren,-0.048355380927867286,-0.062018117405413076,-0.0428286479152676,0.0031034196161913103,0.014385052707576082,-0.004812543155833277
2025/05/21 12:46:45.487553967,1747824405,484915883,piren,-0.04860552550525244,0.12148369127927694,0.03430089767990507,0.00043504309124273394,0.008512496345426434,-0.004466792371369714
