time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 12:46:51.276467683,1747824411,274128469,piren,-0.09857131014909959,0.016369036397054795,-0.04616853349905718,0.0009457182141464589,0.008262091839894174,-0.007499168377891847
2025/05/21 12:46:51.390599888,1747824411,387999316,piren,-0.02143487755524752,0.08095897847633778,-0.005496317026772821,0.0021793831944344607,0.011369499878594806,-0.007849813462878764
2025/05/21 12:46:51.622101218,1747824411,613411037,piren,0.048619473236704416,0.13463184735824169,0.027813035121957118,0.0013381586837235002,0.006596165571397874,-0.00973575949161615
2025/05/21 12:46:51.730759643,1747824411,727976622,piren,0.0899037711440092,0.1646161697234677,0.046800350501066165,-0.001168214689273378,0.00210084973905582,-0.0108474038147393
2025/05/21 12:46:51.844480381,1747824411,841886136,piren,-0.0155039311746345,0.08167346399513942,-0.007575238711352704,5.07964516683286e-05,-0.005644755054952287,0.0
2025/05/21 12:46:51.959406769,1747824411,956548010,piren,-0.04330649234607285,0.058495445176004315,-0.0196365351679701,0.00015594905347112608,-0.008603003936943415,-0.02088551408149142
2025/05/21 12:46:52.74605157,1747824412,72452445,piren,0.02047671066220623,0.10735092461918636,0.013845859693933482,-0.0007149148351630044,-0.009360828753866231,-0.010806953558167583
2025/05/21 12:46:52.189291417,1747824412,187177846,piren,-0.024202466384258013,0.07233232307648929,-0.005300273140321332,-0.0007752115318775714,-0.0061341197647721704,-0.01107662912601259
2025/05/21 12:46:52.417216100,1747824412,413225603,piren,-0.10282823672223407,0.01025040368886064,-0.04537172467715451,0.0011732456895084465,0.001209893134771867,-0.013245548728325557
2025/05/21 12:46:52.530613366,1747824412,528586937,piren,-0.010297342014427571,0.08116923418278954,0.0018127978955086999,-0.0010031667926861513,0.0045890538667846936,-0.013895124879429977
2025/05/21 12:46:52.644857834,1747824412,641983055,piren,-0.020500810878092537,0.07121891005626846,-0.0028356778526026803,0.001583360114403736,0.007137257192234005,0.0
2025/05/21 12:46:52.760621667,1747824412,758318767,piren,0.046494150403714726,0.11907161312651648,0.02811092868101581,4.640949540149206e-05,0.006773076951057744,-0.03132593678286871
2025/05/21 12:46:52.902794034,1747824412,901018979,piren,0.005462626213830438,0.0850032996605935,0.006185126733593328,-0.0003520904904569388,0.002318485742387952,-0.010125550259680751
2025/05/21 12:46:53.19253089,1747824413,15634484,piren,-0.06463980356634187,0.023573977523392638,-0.03351407995623697,0.001562803273211514,-0.0005702992871250305,0.0
2025/05/21 12:46:53.135623063,1747824413,130060780,piren,0.016729943714063264,0.09085794388279306,0.007830183121277076,-0.00024382174868129618,-0.0017277741816864268,-0.014107140609033406
2025/05/21 12:46:53.248084021,1747824413,245223650,piren,-0.02133304186704612,0.07528545307354785,-0.006234302112914005,0.00017509647568622006,-0.004357763874867497,0.0
2025/05/21 12:46:53.362909773,1747824413,360330911,piren,-0.13514724932888333,-0.017035275623765972,-0.06977556597847738,-3.911076928668215e-05,-0.004830242672949811,-0.027905524388861156
2025/05/21 12:46:53.477529710,1747824413,475060571,piren,-0.07541880029480075,0.026768811872580282,-0.035421809089482045,0.00015450054696966868,-0.0042065528203460364,-0.014714751484020062
2025/05/21 12:46:53.592958122,1747824413,590543717,piren,-0.0626903375663,0.036053768266720236,-0.02588768743812886,-0.0005618669755302813,-0.0016791345646103408,-0.011922610836484517
2025/05/21 12:46:53.707970849,1747824413,705072273,piren,-0.04380435573862036,0.051378360890658094,-0.01400129674461561,-0.00042407016604781956,0.0004179514834743422,0.0
2025/05/21 12:46:53.822615122,1747824413,820169061,piren,-0.029539849721322245,0.06147997584321298,-0.006116281366462896,0.0008008768426013639,0.005402187516604797,-0.016933182196004665
2025/05/21 12:46:53.937603772,1747824413,935237443,piren,-0.04038857721111475,0.07768809274616638,-0.006746717592074926,-0.0019130736920327449,0.005860426918906871,0.0
2025/05/21 12:46:54.163621042,1747824414,161574192,piren,-0.09002442577052483,0.02126282945018853,-0.041869884006409425,0.0015117107621490065,0.0019231375876899558,-0.035967782641949685
2025/05/21 12:46:54.279785576,1747824414,276765440,piren,0.03954387146527602,0.11013036285980912,0.02029330237761484,0.00047508454747971116,-0.0007980330991514096,-0.0353818316049549
2025/05/21 12:46:54.394922479,1747824414,391849803,piren,0.029721328511732786,0.0981974578916836,0.016265037650907165,0.0011209723549962948,-0.004045635259865391,-0.01756372403992831
2025/05/21 12:46:54.622624261,1747824414,619674243,piren,0.1064447413129988,0.15105480898851079,0.05419478800136423,0.0009007609380129448,-0.004412092782336919,-0.019176797344699244
2025/05/21 12:46:54.737589903,1747824414,734819848,piren,0.13965665664004567,0.17736149134343598,0.07222721422784109,-0.0008361433046129495,-0.002336457078626786,-0.019411850242933043
2025/05/21 12:46:54.964603543,1747824414,961793144,piren,0.05605889879116198,0.11689512403245339,0.03414941788532223,-0.0009802977984418538,-0.0014727218436080903,-0.011280422522927208
2025/05/21 12:46:55.79480684,1747824415,77151437,piren,-0.003229782588231908,0.07631948392904656,0.007077256492912319,0.0004436343815411257,0.0024074736280331314,-0.013109287037067457
2025/05/21 12:46:55.196271681,1747824415,193163949,piren,-0.05379139285037076,0.036192612239756505,-0.019219275602836438,0.0005763002095788126,0.00297662453300288,-0.013744690418849287
2025/05/21 12:46:55.339647001,1747824415,337262084,piren,0.031800872445911,0.06785480845092048,0.012674346879761465,-0.0008560449400922434,0.002117400773837627,-0.011976404218625265
2025/05/21 12:46:55.567664350,1747824415,564174092,piren,-0.010058683924898504,0.04972559452653537,-0.006127718795430205,-0.0007734969981734102,0.0026399141209019245,-0.006975300417276685
2025/05/21 12:46:55.683281833,1747824415,680001508,piren,-0.037951423564117646,0.03953703569613959,-0.01875666906742156,0.0007638062979093183,0.0021069713829451947,-0.011314434218879567
2025/05/21 12:46:55.805647287,1747824415,796253017,piren,-0.0655169546017982,0.024349787214169062,-0.032720735525094344,0.0010116167924263623,0.0004765847911610711,-0.008043772180895926
2025/05/21 12:46:55.913785455,1747824415,911346704,piren,0.018031878806596582,0.08955743481433295,0.007096257718204178,-0.0006699039047960533,-0.0006088536633938394,0.0
2025/05/21 12:46:56.30229885,1747824416,27503611,piren,-0.10588136261544552,0.0036206934596523244,-0.058153786355806016,0.0010743836079767516,-0.0015913543252906587,-0.012530270902289586
2025/05/21 12:46:56.144744096,1747824416,142270551,piren,0.0028097097472260246,0.08162282737653208,-0.0031528454029941047,-0.0005492263873043825,-0.002206405467861688,0.0
2025/05/21 12:46:56.261884687,1747824416,258803983,piren,-0.008759474709040132,0.0723717188401681,-0.005625545801951633,0.0009241098344514882,0.00225161295983428,-0.025773086890175743
2025/05/21 12:46:56.377010573,1747824416,374059057,piren,-0.03215894261543273,0.05660050411179349,-0.014843160911548609,-0.0005901084236657936,0.001831139816384835,-0.017133246220953816
2025/05/21 12:46:56.496516957,1747824416,490717090,piren,-0.0275630850989268,0.05995875913240546,-0.010784395576346967,-0.0007928377935732914,0.00033601919514562054,-0.01758965184048435
2025/05/21 12:46:56.608823812,1747824416,606889320,piren,-0.1183854415781747,-0.005170442232474454,-0.059936238783114826,0.0008248781918307081,-0.0008311768010578423,-0.01926442563383708
2025/05/21 12:46:56.726669266,1747824416,724055223,piren,0.008569842371662681,0.08544485385104984,0.0038499902866580837,-0.0009732043411834075,-0.0017179907748598503,0.0
2025/05/21 12:46:56.842735522,1747824416,839742225,piren,-0.08841605619149906,0.015529414550337822,-0.04598944822161912,0.0005525649803313567,-0.00221813653648295,-0.019171910493393982
2025/05/21 12:46:57.74035974,1747824417,69808371,piren,-0.058123279638902584,0.03507349909837125,-0.02626858360173423,0.0005778806024404628,-0.0012035142463337441,-0.013345356340107736
2025/05/21 12:46:57.192792018,1747824417,187779759,piren,-0.03455054995906669,0.0544627667086845,-0.010671147436916197,0.0008378062827186712,-0.0006000069270529688,-0.017523631682609196
2025/05/21 12:46:57.306577779,1747824417,304490441,piren,0.0835126992023566,0.1321761293302645,0.04614055605930231,-0.0008243294214175336,0.00040652805414894067,-0.018751257060936995
2025/05/21 12:46:57.424152855,1747824417,421684792,piren,-0.0274969247775511,0.05705822557301893,-0.011310003554840846,0.0009541310998345109,0.0017890701029657096,0.0
2025/05/21 12:46:57.540373803,1747824417,538300501,piren,0.08105370526291204,0.13670690988892623,0.04348935447334993,-0.0006043301964074557,0.002164732721053156,-0.018775594015990976
2025/05/21 12:46:57.657599060,1747824417,655160740,piren,0.0646667337980494,0.1222888368245551,0.03718181385230549,0.0008500239358924232,0.0017771430137509439,0.0
2025/05/21 12:46:57.776110480,1747824417,771960182,piren,0.03339686872268482,0.09720506245248564,0.022012833371775058,-0.0006318739241117787,0.0010114816666550292,-0.03474690375695171
2025/05/21 12:46:57.900454582,1747824417,889744831,piren,0.024458630780100583,0.0899087316342959,0.017770416011950146,-0.0007806004262124908,-0.00040730750246500714,-0.016620179055222735
2025/05/21 12:46:58.39982578,1747824418,34026909,piren,-0.07834716954698653,0.020035742500340556,-0.03735583142213721,0.0008548880709571901,-0.0012285286040473432,-0.019409798044279655
2025/05/21 12:46:58.152666948,1747824418,150465164,piren,0.04064783409771787,0.10178397780887301,0.020731520484669502,-0.0008200467557333229,-0.0018039582125172523,0.0
2025/05/21 12:46:58.270085646,1747824418,267581323,piren,0.03137118550562315,0.09518945813615594,0.0186575131775688,0.0006109776924882314,-0.00653061777474595,-0.03430184505188897
2025/05/21 12:46:58.386771554,1747824418,384596817,piren,0.007105634337677264,0.06859945005230678,0.0061626307707578435,0.0006720998132682375,-0.004048177626350998,-0.012448555259506186
2025/05/21 12:46:58.617629368,1747824418,614387365,piren,0.08574077455132334,0.12644705667603395,0.043830490876308074,0.0007018876726087293,0.002424352630255941,-0.013425381070554585
2025/05/21 12:46:58.735907562,1747824418,731621469,piren,0.12949049149751823,0.16083743476301626,0.06446524338982845,-0.0009677451299183326,0.005122632922957782,-0.014162175998634485
2025/05/21 12:46:58.852021193,1747824418,849289638,piren,-0.035181257124076576,0.051235640744607944,-0.020416395868676537,0.0007432782888990058,0.006453684998563303,0.0
2025/05/21 12:46:58.969591049,1747824418,967096631,piren,-0.05455235184153883,0.035953982185401606,-0.02898635347737248,-0.0006288840669429791,0.005474745887916155,-0.027336270245042964
2025/05/21 12:46:59.86330192,1747824419,83337080,piren,-0.0453993679189802,0.04080142320517573,-0.023987926946140666,0.0009003330542834117,0.003378582858684296,-0.013742593969989472
2025/05/21 12:46:59.202385360,1747824419,199934200,piren,-0.04991024378032256,0.037388656294388256,-0.026231176376669513,0.0010871086331229384,-0.000827685922232521,-0.011892587314035691
2025/05/21 12:46:59.318959767,1747824419,316683375,piren,0.049115714083018756,0.1053437222341474,0.020478156953096297,-0.0006776270450810101,-0.006159546508175126,0.0
2025/05/21 12:46:59.436748864,1747824419,433416910,piren,-0.061363055091032424,0.007790681149072234,-0.041754755753463824,0.0009890731222536042,-0.008474433287711473,-0.01361648881138132
2025/05/21 12:46:59.554557646,1747824419,551150062,piren,0.04327772064589277,0.08825614485813295,0.013860385425141217,-0.0007802720773903402,-0.006129003122530789,0.0
2025/05/21 12:46:59.673294652,1747824419,669827018,piren,0.023095541443627153,0.08321208376933119,0.010460022395455723,0.0005945078397603761,-0.0028220214019296845,-0.022536612228835295
2025/05/21 12:46:59.790015067,1747824419,787205853,piren,-0.008499885516402572,0.06942253223228381,-0.0011245655411690324,0.0006295856215903099,0.004171176118025523,-0.014924864610333525
2025/05/21 12:47:00.22757732,1747824420,19781759,piren,0.11358913162603179,0.176236607329429,0.06006865897090044,0.0007146014073114854,0.007493736352257227,-0.015382295512421363
2025/05/21 12:47:00.139336268,1747824420,136776152,piren,0.13655275107807988,0.1794005146861311,0.06630614979402033,-0.0007411685135602356,0.005623277801025666,-0.01631582868592113
2025/05/21 12:47:00.294112161,1747824420,282787284,piren,0.054653721104205535,0.11503669459366411,0.02482965511291632,-0.0006311478107161999,0.00435687817476294,-0.016051071169924616
2025/05/21 12:47:00.518295102,1747824420,515633656,piren,-0.11773795124627161,0.021761945096568716,-0.059491512947431796,-0.00046596572123128155,0.0012353974415788187,-0.022311152170499605
2025/05/21 12:47:00.637070162,1747824420,633324193,piren,-0.205179326020197,-0.050641422944772585,-0.10721060782007844,0.0012175248916412543,-0.004270646255271486,-0.027861008454675682
2025/05/21 12:47:00.752806008,1747824420,750103708,piren,-0.05767880623043259,0.03499556385054367,-0.034452184483930476,-0.0005175852335117452,-0.009669331449773293,0.0
2025/05/21 12:47:00.870947108,1747824420,868131186,piren,-0.04540972977179029,0.037931328069771744,-0.023095069430015353,0.0007910206004741,-0.01054430784828239,-0.05038013390327488
2025/05/21 12:47:00.989040763,1747824420,985293988,piren,-0.05358121185004113,0.03196990637479777,-0.022150362733506606,-0.0007917257060863663,-0.00908254658125028,-0.02471107013167957
2025/05/21 12:47:01.106753937,1747824421,104091131,piren,-0.03774088870281905,0.04391502629473527,-0.010246754505022632,-0.0011141918212035351,-0.0035049608230718014,-0.019128760845625887
2025/05/21 12:47:01.224271276,1747824421,222042412,piren,-0.1258495419986952,-0.008541690145375272,-0.05482122299334781,0.0005412771423648308,0.0010950550535047969,0.0
2025/05/21 12:47:01.343438365,1747824421,340661146,piren,0.01795403785895411,0.08365702976484518,0.013680029745406039,-0.0008447725432178027,0.01311588637949811,-0.025964628805946972
2025/05/21 12:47:01.460777750,1747824421,458048754,piren,0.015243865674438495,0.10425356854748334,0.01769813368754479,0.0005549176825590975,0.016132251378001217,0.0
2025/05/21 12:47:01.580281322,1747824421,577087754,piren,0.012564927183621477,0.08631932811763382,0.011737139960638552,-0.0009473112869599577,0.011787689439195337,-0.06308371777134855
2025/05/21 12:47:01.699000460,1747824421,695861760,piren,0.02561945215338761,0.08662394680659437,0.01492311422475242,-0.0008892115666559621,0.0013441277607080682,-0.032125455670715834
2025/05/21 12:47:01.817319276,1747824421,814875825,piren,-0.07073619356860894,0.025036912689984286,-0.036857514743219084,0.0009937003000232347,-0.005977367735695595,-0.033914383515018305
2025/05/21 12:47:01.936706476,1747824421,933917175,piren,0.054573308358204065,0.10278050190122504,0.024112339864378093,-0.00041118034381158936,-0.01293878605296784,0.0
2025/05/21 12:47:02.173412603,1747824422,170731700,piren,0.035006865211744786,0.09018720444591982,0.021382416339400287,-0.00031783274378842114,-0.011359059376053434,-0.010717290086011544
2025/05/21 12:47:02.293280842,1747824422,289880081,piren,0.011760094084457287,0.08065842033875034,0.016996160886548657,-0.0006891699292543039,-0.012104813635492222,-0.02667475905643391
2025/05/21 12:47:02.554822989,1747824422,551021738,piren,-0.09740968097339596,-0.003087798158685276,-0.041685859415653156,-0.0009134697353784097,0.009062898869563796,-0.01863074099538847
2025/05/21 12:47:02.674821383,1747824422,670320494,piren,-0.06413353484895147,0.031500655881927936,-0.021687290237518485,0.0003463137445384917,0.015680876959451764,-0.028312187127536765
2025/05/21 12:47:02.795504739,1747824422,790984157,piren,-0.04735370356315748,0.04527359261628609,-0.01612396962794397,0.00040227524104918724,0.017991885956358915,-0.013826144644597102
2025/05/21 12:47:03.38145585,1747824423,34706089,piren,0.08322951508052986,0.12109482935457,0.03653018611228641,0.00046905406726158167,0.003994540254238793,-0.01716298970584483
2025/05/21 12:47:03.274497566,1747824423,269317732,piren,0.05110530484880704,0.09774355502104318,0.01844250473590295,0.0008318894562575935,-0.01604461692402294,-0.005238930915464404
2025/05/21 12:47:03.394054158,1747824423,388558034,piren,0.020471557677729416,0.07184062041928901,0.003809081047097417,0.0011272933310185927,-0.01850032540609738,-0.008732635028049818
2025/05/21 12:47:03.626684841,1747824423,624264364,piren,0.09291813254781167,0.12163209154073248,0.04062155474684149,0.0011529337897184415,-0.006767018456721949,-0.009968366251397978
2025/05/21 12:47:03.746231269,1747824423,743840400,piren,0.12846156539699272,0.15059164580670786,0.05960424579468063,-0.0005120982866575969,0.005889514430091929,-0.012247392279666794
2025/05/21 12:47:03.865694924,1747824423,862773396,piren,0.058510681715006785,0.1116281514586719,0.029034616109450604,0.0008596345771139289,0.012442638502346457,0.0
2025/05/21 12:47:03.990906706,1747824423,983275911,piren,-0.003169241071599979,0.07220288386597551,-0.0021538799866023806,-0.0006999065729964005,0.015672162250576247,-0.022880577943433438
2025/05/21 12:47:04.109049804,1747824424,103841907,piren,-0.003169241071599979,0.07220288386597551,-0.0021538799866023806,-0.0009902414216241395,0.013626186788834288,-0.009268238789074625
2025/05/21 12:47:04.226182349,1747824424,223790667,piren,-0.11901906071257093,9.018846003548686e-05,-0.06591045781807257,0.0006604652761381523,0.005386367314785515,0.0
2025/05/21 12:47:04.345981604,1747824424,343623155,piren,0.02214259013158021,0.0513900733110406,-0.00830782871401451,-0.0011344479271313856,-0.007612605601971901,-0.010026118912050734
2025/05/21 12:47:04.465262373,1747824424,463002749,piren,0.012124414037999076,0.05258999185498416,-0.00899528478214774,0.0002879487732164665,-0.011315939781487544,0.0
2025/05/21 12:47:04.586137818,1747824424,582930095,piren,-0.014572516452153149,0.04454183676639352,-0.016437804121104283,0.0005066797551569097,-0.01124423083343859,-0.013166238513423991
2025/05/21 12:47:04.848217111,1747824424,845994927,piren,0.07346254474764513,0.10451772204487517,0.028204473308799455,0.0008477441445059517,2.2964736359470075e-06,-0.008841766844003908
2025/05/21 12:47:04.975308217,1747824424,965957530,piren,0.02198646675710783,0.08140031048078546,0.008413453226096285,-0.0003958309506189453,0.005104076850939734,-0.018833901800272473
2025/05/21 12:47:05.89219077,1747824425,86484571,piren,0.008291417701002996,0.0753719003956123,0.0029190214936486063,-0.00032585755776859556,0.00999073112294923,-0.010482757641901326
2025/05/21 12:47:05.325937421,1747824425,323559550,piren,-0.09660766204747183,0.01264887551360537,-0.0533090871859292,-0.0005805039509221097,-0.0017394246327308372,-0.011667367210293307
2025/05/21 12:47:05.446678094,1747824425,443769099,piren,-0.13955479654914546,-0.038935503340598886,-0.08288381256882876,0.0005416048269953639,-0.0060812663319701555,-0.0024260331634318537
2025/05/21 12:47:05.565756974,1747824425,563339001,piren,-0.08176035311580512,0.0018840413380987533,-0.05153354793707391,-0.0012190362521456027,-0.005540868611584984,0.0
2025/05/21 12:47:05.686482794,1747824425,683744858,piren,-0.01542490390765984,0.04569470571673285,-0.01689630872494431,-0.0015931751926874292,-0.002076290400149596,-0.0018321669778668822
2025/05/21 12:47:05.923696216,1747824425,920283720,piren,-0.06637599749010356,0.019718216376895935,-0.04425212083336644,-0.0014173039204812689,0.003915700988269484,-0.0031110745402139366
2025/05/21 12:47:06.43944238,1747824426,40477611,piren,-0.0856031742057889,0.009524544441728932,-0.056472207005624685,0.0006041372494668078,0.00626764668986223,-0.005305185329277411
2025/05/21 12:47:06.280307824,1747824426,277769955,piren,0.011306976566584609,0.06621433413388352,-0.00927104273161189,-6.688400313291684e-05,0.005222712409742646,-0.0052234062190750245
2025/05/21 12:47:06.524624984,1747824426,516425088,piren,-0.007653263146084527,0.055125161282603787,-0.0216870624259622,7.78742305711627e-05,-0.0018258426422653074,-0.010898487334990565
2025/05/21 12:47:06.641018377,1747824426,638166995,piren,-0.018369208979629063,0.052014293297270545,-0.026908279309187766,0.0013543280678828392,-0.005920615325105295,-0.01211003934749368
2025/05/21 12:47:06.762840502,1747824426,758723151,piren,0.06019818945592354,0.10077297859411394,0.015994146198977592,-0.00044973524843396127,-0.006871018239662366,0.0
2025/05/21 12:47:06.886355373,1747824426,880391203,piren,0.12320660708323933,0.1390736774205836,0.050353208606823845,0.0006222104322050723,-0.00608858741441782,-0.02378672000329897
2025/05/21 12:47:07.3507499,1747824427,987821,piren,0.13277011360310145,0.14539429370688614,0.05799650046576035,0.0002552153869488509,-0.0026471128994609515,-0.009823451910422802
2025/05/21 12:47:07.160143022,1747824427,157459359,piren,0.2291654865427522,0.20334961193316323,0.102449681812576,-0.0015370490738138517,0.001822133791396817,0.0
2025/05/21 12:47:07.281322454,1747824427,278673378,piren,0.1882302423646711,0.17968408761780685,0.08431948915645843,0.00010311439878527594,0.00865977322038808,-0.027458129026929443
2025/05/21 12:47:07.402587285,1747824427,399032215,piren,0.12754825377751378,0.14102920029863547,0.05397917645076386,0.000569758885199287,0.007817073384502556,-0.013995841337911428
2025/05/21 12:47:07.522426582,1747824427,519627799,piren,0.1192959451997017,0.13572522838499046,0.048589582485279864,-0.001474914393430908,0.005044168495581623,0.0
2025/05/21 12:47:07.654517785,1747824427,640843174,piren,-0.013202219463027617,0.05944831223641833,-0.019270063669892507,0.0009071148529217647,-0.0006827352489497157,-0.022142125777931898
2025/05/21 12:47:07.765806692,1747824427,762943960,piren,-0.013523412615676975,0.056374017846792614,-0.018853971149774836,0.000246822786546736,-0.004194669678774051,0.0
2025/05/21 12:47:07.886640470,1747824427,884360828,piren,-0.0012713578402776746,0.06110340175755502,-0.011456591635560728,-0.0010879867231089577,-0.007131346327574111,-0.03651307902137353
2025/05/21 12:47:08.127542409,1747824428,123619498,piren,-0.062331991465088755,0.03063727297790158,-0.03872925626023811,-0.0007620658031087732,-0.00519129928480399,-0.019847606042430736
2025/05/21 12:47:08.249906185,1747824428,246376398,piren,-0.08590872531549346,0.025072085254214675,-0.047247471403254165,0.0005098086320158662,0.006530770804849227,-0.02211383508311079
2025/05/21 12:47:08.371166448,1747824428,367412699,piren,-0.15783592534121405,0.014373744352451671,-0.0797676715649315,0.00132367871081402,0.012873846393145363,-0.026102003090036328
2025/05/21 12:47:08.490233811,1747824428,487617863,piren,0.030394954950270864,0.11219344820756325,0.0072300487145872255,-0.00023681977434223777,0.009330314682751657,-0.030549480608445284
2025/05/21 12:47:08.727858457,1747824428,725218613,piren,0.1641988987762038,0.16593500137282735,0.06621078376346626,0.0003180896483315962,-0.003050239221647424,-0.033426253142211794
2025/05/21 12:47:08.847994637,1747824428,844905728,piren,0.2183748930052848,0.18526900362649049,0.09244329062246537,-0.0018410984330129786,-0.010271576844085707,-0.0317350851348135
2025/05/21 12:47:08.970625053,1747824428,966937803,piren,0.049185720628020624,0.09098529337488818,0.015368362780731615,0.00020450460531349558,-0.011953272839977738,0.0
2025/05/21 12:47:09.92331931,1747824429,87953333,piren,0.06458722638817611,0.09695552374896599,0.02905363187656229,0.0005036317436666556,-0.009365291061282123,-0.06159940382483096
2025/05/21 12:47:09.214688026,1747824429,209771013,piren,0.12629622250569858,0.13152405543646656,0.05999339432150223,0.00028078800933268097,-0.0019790181534396064,-0.028823921833797946
2025/05/21 12:47:09.335444503,1747824429,330268917,piren,-0.06068511650751085,0.061445473530148065,-0.0226746527712587,0.0014834769277366202,0.008250752550217535,0.0
2025/05/21 12:47:09.485241676,1747824429,479434806,piren,0.0393421812222646,0.11255338668979695,0.02334307621488721,-0.00047982515224642615,0.01090278662171078,-0.035530559949908815
2025/05/21 12:47:09.603382368,1747824429,601101424,piren,-0.004501646651533034,0.06933451475233615,0.0008414081607041116,-0.0006523055352563076,0.006466125232910602,-0.02485888045347152
2025/05/21 12:47:09.722891763,1747824429,721017244,piren,-0.11385044207336201,0.00413779445525525,-0.05488025255402908,0.0007209656624973715,0.0016838004049668205,0.0
2025/05/21 12:47:09.844492685,1747824429,840938884,piren,0.005773474022135391,0.05844736489339102,-0.00048485966860083163,-0.000686937401221681,-0.005192369423140906,-0.03346833464602155
2025/05/21 12:47:10.84763155,1747824430,78387901,piren,0.0019976168397538773,0.05206468943060845,0.0009343926589677114,-0.0008152966040506107,-0.00897391118800976,-0.022727136094184863
2025/05/21 12:47:10.202951908,1747824430,200021389,piren,-0.0075649357039760294,0.05303736240416601,0.0010190129930906426,-0.0009738918019936697,-0.009072768376763771,-0.019779651852449155
2025/05/21 12:47:10.324949800,1747824430,320695446,piren,-0.10777109228533796,-0.016635848214900578,-0.05113074129153203,0.0010824347436403888,-0.006678101133350345,0.0
2025/05/21 12:47:10.445821698,1747824430,442425684,piren,0.024126457514330957,0.06318782088133065,0.012195948776977675,-0.0018616654310269801,0.0018665282492452825,-0.022038071982164165
2025/05/21 12:47:10.568010830,1747824430,563468292,piren,-0.06608368000643118,0.0239893627745916,-0.02960648297695931,0.0014167650927007192,0.006793446590143491,0.0
2025/05/21 12:47:10.687330073,1747824430,685094472,piren,-0.04677132965307415,0.03609626418679017,-0.0192485791597454,0.00143504417748142,0.010028222353862394,-0.03769406970184064
2025/05/21 12:47:10.809073948,1747824430,805980360,piren,-0.02426818121934908,0.049760333741551394,-0.010062695525089023,-0.0006152775619316082,0.01019046958164515,-0.014763737281930766
2025/05/21 12:47:10.938732110,1747824430,928618524,piren,0.016464354222262535,0.074867943981417,0.0075243175182718326,0.000872584047975843,0.007323141180779714,0.0
2025/05/21 12:47:11.55564412,1747824431,51767379,piren,0.025030395164231355,0.07888748936907194,0.009212934195532246,0.00018851098598507963,0.0006152571939108632,-0.01915161001536093
2025/05/21 12:47:11.176931417,1747824431,174370214,piren,0.0359871988600394,0.08004166052287491,0.012296020288193947,-0.0012627965035689266,-0.003867126963235251,-0.017020700193806245
2025/05/21 12:47:11.300989364,1747824431,296545924,piren,0.05265639243593844,0.08506458025981391,0.020157984336293726,5.966057450229392e-05,-0.016076858294560487,-0.015841637417683647
2025/05/21 12:47:11.423380142,1747824431,420705038,piren,0.04089974529106306,0.06903282868088371,0.014622016470975456,0.0001357557131969821,-0.015320170502928622,-0.009028903397094614
2025/05/21 12:47:11.546192584,1747824431,542646708,piren,0.13121009043898132,0.11855495150439327,0.05569664182270395,-0.0011566442209165755,-0.006265782089737213,0.0
2025/05/21 12:47:11.667713716,1747824431,664678682,piren,0.0855046065990796,0.09919142950425355,0.03781675705787586,0.0003559016926313429,0.0008668201940991455,-0.01403369260173032
2025/05/21 12:47:11.817942250,1747824431,815244053,piren,0.03379504604936349,0.07399758322876566,0.013901679763929115,0.000642668528189541,0.011450780673102547,-0.005431548441848644
2025/05/21 12:47:11.938696806,1747824431,936475282,piren,0.11125961232564852,0.11162100042115541,0.04336803207006293,-0.0006703028177690669,0.015415087871755348,0.0
2025/05/21 12:47:12.180030505,1747824432,177145961,piren,0.06366425380347257,0.07997839657073216,0.016935578783516,-0.00034265795221320234,0.008706609326853302,-0.0033426805369048897
2025/05/21 12:47:12.305841222,1747824432,302120030,piren,0.030414564274633932,0.05707217896988384,-0.0017751436553700532,-0.00045205475342616696,-0.0012508620881763887,-0.0076228595017429025
2025/05/21 12:47:12.428869092,1747824432,426297618,piren,-0.09850017033977515,-0.007793448045822354,-0.06593445534774443,0.00118815173412931,-0.007480024766478208,0.0
2025/05/21 12:47:12.551549306,1747824432,547908114,piren,0.024221691946195764,0.05316759520669636,-0.00866306040550368,-0.000624391037089275,-0.012797503394101096,-0.011372679206857033
2025/05/21 12:47:12.672822057,1747824432,670187785,piren,0.008941494295459538,0.049108158293575045,-0.009292606524526386,0.0006663664469703819,-0.012600452285316206,0.0
2025/05/21 12:47:12.795729033,1747824432,792697775,piren,-0.020697172404242757,0.03784626133920044,-0.01676628613000785,0.0005994421102953527,-0.00716584794366188,-0.022305147889352207
2025/05/21 12:47:12.922643202,1747824432,914455655,piren,0.0689559039197325,0.08603616102877837,0.02588172416551069,-0.0011721626784882385,-0.0015006850907956092,-0.013604521947328802
2025/05/21 12:47:13.39257794,1747824433,36558663,piren,-0.07361724310348969,0.020603401305516092,-0.04008137753022096,0.0004300245990715979,0.006668138115157783,0.0
2025/05/21 12:47:13.161448383,1747824433,158821257,piren,-0.06718795986762366,0.023265369963655906,-0.034827412741950975,-0.0009340027407943104,0.009994044480323015,-0.024341514616209745
2025/05/21 12:47:13.287516162,1747824433,283268262,piren,-0.030922245959527077,0.03772422033607669,-0.019089546517147067,-0.0008800387927779665,0.01046993391304945,-0.012426043542950458
