time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 12:47:16.931915143,1747824436,927826358,piren,vessel_center,-464.3003878517619,-301.0134375207741,2.360640828214925,0.023715309288998097,-0.015226450014344913,-0.5451406080426152,0.83787078764462,0.11632003535160088,0.10988656338172416,0.04378475316965812,-0.0008421546445397266,0.011374469360689848,0.0,0
2025/05/21 12:47:17.60172674,1747824437,53093957,piren,vessel_center,-464.353294459859,-301.02787535335295,2.332801656140787,0.0019493168189483538,-0.00034474271913516297,-0.5450774527114223,0.8383833561456384,-0.0408734344707222,0.04040483591024907,-0.033002499492954335,0.0008855201349330741,0.009925096016523551,-0.011159441623279111,0
2025/05/21 12:47:17.182387003,1747824437,178525531,piren,vessel_center,-464.3592214418284,-301.02413868010575,2.327539400574671,-0.021562621327493592,0.022507721688845635,-0.545182733008916,0.8377375743362558,-0.04127444132845943,0.03608357429457113,-0.03438574473988168,0.001042143490830512,0.0006620001495968727,-0.011150871971305657,0
2025/05/21 12:47:17.431396957,1747824437,426537739,piren,vessel_center,-464.3090462661869,-301.00425613357595,2.3436483162584936,-0.024786950536255264,0.016825648483547322,-0.5462161944232603,0.8371083404111994,0.08875205665749542,0.06410251358593098,0.016833181405556064,0.0008808493710307005,-0.008741156012864312,-0.009937843201363842,0
2025/05/21 12:47:17.555243313,1747824437,552492456,piren,vessel_center,-464.26781130259593,-300.9767599032487,2.359884135101347,-0.00288289130963423,0.002016449893348853,-0.5466576383117453,0.8373488217839383,0.15038399586992507,0.10353569446701852,0.04722497007570659,-0.0008545007224145432,-0.009286534038504959,-0.009582802193056433,0
2025/05/21 12:47:17.678997453,1747824437,676466296,piren,vessel_center,-464.2813696169012,-300.97411854583885,2.3546242932301604,0.001442321576854729,-0.0010483563587687578,-0.5465349072722867,0.8374344247702545,0.08651573237589272,0.08618156847355761,0.024941130443657897,0.0005465009887068154,-0.006788087659176397,-0.010024821743803994,0
2025/05/21 12:47:17.803573831,1747824437,800830486,piren,vessel_center,-464.2982456848574,-300.97115119404566,2.346922332239979,-0.025209652960084754,0.016177034021671956,-0.5474129250736319,0.8363264114149596,0.0199175258715064,0.06385078199182329,-0.0005706094147337366,0.0006953225457696383,-0.0005879975793287825,-0.008298442243197661,0
2025/05/21 12:47:17.928176291,1747824437,924964630,piren,vessel_center,-464.2658569670177,-300.94850202428694,2.3603037685409145,0.02360736018072465,-0.015406691782605167,-0.5474263855523356,0.8363789086261795,0.08745094547330208,0.09991939240544537,0.02929747228559357,-0.0009558114600323984,0.003683237917378937,0.0,0
2025/05/21 12:47:18.56934234,1747824438,50197774,piren,vessel_center,-464.32425322318807,-300.9641264251683,2.3311579870478,0.0016840738993018538,-0.0006654786411514404,-0.5479191938576249,0.8365293049473465,-0.0721233108961309,0.031165120292416887,-0.045459932949898835,0.0008028950918793731,0.007876419937628656,-0.013353654419342715,0
2025/05/21 12:47:18.180391017,1747824438,174446922,piren,vessel_center,-464.3325596163307,-300.96214719172093,2.3265576214003194,-0.0025448085196219236,0.0021609172905304617,-0.5479177108554741,0.8365255743352734,-0.07441930447739596,0.028578911731347162,-0.04549531926575361,-0.0005481888972657227,0.008446731216972436,0.0,0
2025/05/21 12:47:18.304679626,1747824438,300981956,piren,vessel_center,-464.32864547509587,-300.9528938830409,2.3259829830800958,0.02115166710294157,-0.020201132386798246,-0.5491384114991893,0.8352194479567657,-0.04231106476527148,0.0401548289093172,-0.03246164559002891,-0.00022826244845199786,0.015894701949304146,-0.02010920508415668,0
2025/05/21 12:47:18.431814057,1747824438,426536522,piren,vessel_center,-464.3730051317478,-300.95565006434697,2.3037096859393125,-0.024282765406873002,0.01756160308908601,-0.54924716767602,0.8351224378502868,-0.13140103651362495,0.025001690713770713,-0.0746727867120166,0.0013758616742535529,0.010805803611517463,0.0,0
2025/05/21 12:47:18.555561978,1747824438,551804131,piren,vessel_center,-464.31488661167236,-300.9251923723605,2.3253966916021076,-0.0023483420445925603,0.0028285271748957324,-0.5516075490379934,0.8340956759077224,0.04222467697027296,0.08423169528605298,-0.001208244294167063,-0.00045288272563350185,-0.0028542249899419997,-0.02908040427154747,0
2025/05/21 12:47:18.678848559,1747824438,676038439,piren,vessel_center,-464.30412536854277,-300.9166407010134,2.3294225584610624,0.0018141890195372688,-0.0005160234005005834,-0.5522822302695105,0.8336550728968108,0.05666597618692377,0.08433267110285682,0.008011334630667274,0.0007907584739428057,-0.010800736478946532,-0.026252238729412458,0
2025/05/21 12:47:18.805077918,1747824438,801375311,piren,vessel_center,-464.30401976742866,-300.90846119753695,2.3291414484958923,-0.02468461271601484,0.016719631769965642,-0.5544874266934156,0.8316578728344073,0.037772332468194336,0.07404471092331745,0.0046822113490039025,0.000616589287111552,-0.01706068725952483,-0.01978546657698845,0
2025/05/21 12:47:18.957656965,1747824438,953635273,piren,vessel_center,-464.25836943931887,-300.8791255482786,2.349331140900317,-0.003050296663944679,0.0015679053489530326,-0.5547310111151256,0.8320226815840234,0.12648807650043692,0.11426417885327295,0.04797449653751947,-0.0011546349256280322,-0.014532424459540411,0.0,0
2025/05/21 12:47:19.80697988,1747824439,77862358,piren,vessel_center,-464.26335449708796,-300.871115422212,2.349059459191509,0.02354076657751561,-0.01614119565595715,-0.5558466801879591,0.8307946570818592,0.07589787320675952,0.09637496105256117,0.03238506116567287,-0.0012298599923053928,-0.004886946606526676,-0.05122585458250131,0
2025/05/21 12:47:19.329050508,1747824439,325106924,piren,vessel_center,-464.3150033346795,-300.8780125677146,2.324983851880448,0.02055291702311432,-0.021046039555335648,-0.5586609195325647,0.828874308208371,-0.07288740331873612,0.037878556066289225,-0.03562871220796729,-0.0006936168976592336,0.01886707860902353,-0.027991583436273604,0
2025/05/21 12:47:19.456216087,1747824439,451872364,piren,vessel_center,-464.3657118201961,-300.8766274024777,2.3016656354209424,0.0007747402152445246,-0.0018971991028597533,-0.5598882855216665,0.828565572630659,-0.16099242454956708,0.028177209995465226,-0.07543125165049232,0.0009367881736130757,0.023009815784873777,-0.038712565746068746,0
2025/05/21 12:47:19.581750935,1747824439,578610215,piren,vessel_center,-464.35498893889053,-300.86478064615454,2.305765559077036,-0.0020304299379310504,0.0038390005064505035,-0.5599235218656701,0.8285329137040502,-0.10086670527375588,0.04815342287211037,-0.04931389472377588,-0.0007347188655510871,0.016677237419250916,-0.03978029402003355,0
2025/05/21 12:47:19.707738834,1747824439,704761142,piren,vessel_center,-464.3352846665678,-300.8526437487308,2.312370619496948,-0.027573788664888545,0.020885849548130477,-0.563586249708422,0.8253326642069326,-0.023144070127909228,0.05892943726648822,-0.018045738355060195,-0.00043043784866249226,-0.001001555345786272,-0.031094517541798965,0
2025/05/21 12:47:19.834460221,1747824439,830143313,piren,vessel_center,-464.2675712029401,-300.8214438157299,2.339771593440739,0.023634415731000644,-0.014796784143120212,-0.563806836349123,0.8254358369116703,0.13257916616958085,0.1149684317043922,0.046929138284750635,-0.0009330953118547184,-0.012147569278665065,0.0,0
2025/05/21 12:47:19.959222075,1747824439,956017377,piren,vessel_center,-464.3101611371314,-300.82958413667006,2.31996196831096,-0.023969337887135154,0.016511175523589973,-0.5636748243494668,0.8254838243834215,-0.006822843725012129,0.05808298208507963,-0.012937900607360782,0.0011464546420570502,-0.021765935454665198,-0.04200419893124462,0
2025/05/21 12:47:20.83562762,1747824440,80601613,piren,vessel_center,-464.26522530696326,-300.8029695790896,2.3414115807975793,0.023053011935820125,-0.0159750487272954,-0.565316951635668,0.8243968101904587,0.09517899658881164,0.09909653890408676,0.03877472930581917,-0.0008937191299889512,-0.02007058550440678,-0.03729997316312879,0
2025/05/21 12:47:20.337456382,1747824440,328188710,piren,vessel_center,-464.31586438664186,-300.80861788247273,2.321308406626826,-0.027288674842337213,0.020869388530250804,-0.5685535832863078,0.8219285977382842,-0.06001371267825502,0.042140647974201924,-0.023278570704532542,-0.0004172917340167588,-0.010103060779712557,-0.038094965236379875,0
2025/05/21 12:47:20.457024678,1747824440,453887687,piren,vessel_center,-464.2675832424046,-300.78106044931167,2.3442637072657364,0.027257041105433664,-0.01918917268603189,-0.5685371899323933,0.8219819298656025,0.0675785716352499,0.08913748769264215,0.03560855211028568,0.0005790516190322119,0.007816933028804176,-0.028482300858685028,0
2025/05/21 12:47:20.584052103,1747824440,579711685,piren,vessel_center,-464.3318816820562,-300.79646172522934,2.316177537234,-0.02377685201766416,0.016728077693710947,-0.5675069567438412,0.8228552040135295,-0.09045970676411284,0.03494046512832951,-0.034788265426490224,0.001051416826799755,0.017023351516746263,-0.02418133245686805,0
2025/05/21 12:47:20.710213487,1747824440,707458828,piren,vessel_center,-464.2838358984965,-300.76938513828907,2.336776851040743,0.023516163122152576,-0.015046223261324727,-0.5696849549051183,0.8213888563843169,0.04661999481068109,0.08341493017569532,0.02264542542628918,-0.0011312223996108185,0.022224503485968918,-0.017678666255019463,0
2025/05/21 12:47:20.836557974,1747824440,832622606,piren,vessel_center,-464.32826711037217,-300.78049579780134,2.3149240987403856,-0.019383306137668494,0.015155085235693762,-0.5697214935204468,0.8214694337925812,-0.06262756889354873,0.039945051210679726,-0.03102228396786641,0.0021971925103682127,0.019150753836557285,0.0,0
2025/05/21 12:47:20.961190691,1747824440,958105884,piren,vessel_center,-464.28024353733804,-300.7553980106067,2.3335618190473784,0.01966724396055383,-0.011811540622275109,-0.5696847059362656,0.8215430742483532,0.06521161858363542,0.08226073715832184,0.02085537510963016,-0.0025062631598894297,0.00753426409909173,-0.02362267836287484,0
2025/05/21 12:47:21.86762987,1747824441,84014462,piren,vessel_center,-464.31282863725176,-300.76386897240866,2.316677776682133,0.02799396540706465,-0.018013020799708578,-0.57005895248315,0.8209291441265021,-0.021818015919824907,0.0450052160388624,-0.021341589422184108,0.00039558693828614547,-0.0018945934913080882,-0.02163249139554837,0
2025/05/21 12:47:21.212278446,1747824441,209971844,piren,vessel_center,-464.3562988204844,-300.7731179760274,2.2943446533648597,-0.024990686943764502,0.02549176999633456,-0.5716049038921669,0.8197520778106998,-0.11157310732132769,0.010284372903879686,-0.06426526133582035,-0.0005392425230176531,-0.016291597542095436,-0.016530804806436112,0
2025/05/21 12:47:21.368106347,1747824441,364001222,piren,vessel_center,-464.2848720746899,-300.74789138309416,2.323376056457077,0.030442135773985822,-0.015150902825739339,-0.5720875135565586,0.8194874027986992,0.08500137722858256,0.06288139132793744,0.022039207261197347,0.00042762690208283526,-0.028738627131160214,0.0,0
2025/05/21 12:47:21.493491321,1747824441,489688791,piren,vessel_center,-464.33157159731235,-300.7617233407535,2.3023534171119957,-0.02739173698148117,0.020889313876445815,-0.5710924513256254,0.8201626310371601,-0.04725435871382558,0.011089911010640337,-0.03206789420504192,-0.0007441545991367126,-0.023818142438459044,-0.01867535460476787,0
2025/05/21 12:47:21.619032258,1747824441,615417066,piren,vessel_center,-464.2676405044388,-300.73028723406406,2.332387548483909,0.022249844440345053,-0.017053603620286198,-0.5709868145683014,0.8204804547428823,0.10542513237546755,0.07847395249655176,0.041870440624145085,-0.0013209200684531038,-0.01068499352533238,-0.0006426496171072241,0
2025/05/21 12:47:21.745720479,1747824441,741329236,piren,vessel_center,-464.31090940882876,-300.7321985812838,2.3146473952613302,-0.024248870169823453,0.015985204741680935,-0.5710659331220463,0.8203902519851758,-0.026471953994086445,0.047630868788019254,-0.011748320897504015,0.0006828575712702241,0.013361387845263285,0.0,0
2025/05/21 12:47:21.871799346,1747824441,868087859,piren,vessel_center,-464.2571898343954,-300.70265347741037,2.338364622909021,0.018572989412260984,-0.012772745278066688,-0.570332461675605,0.8211046122153975,0.0989072421629322,0.10252467186651312,0.04362045668840239,-0.0026472684504990356,0.02559755778350306,-0.0014792216382851669,0
2025/05/21 12:47:21.997548866,1747824441,995061687,piren,vessel_center,-464.28601175867794,-300.70472171065677,2.3226841013256405,-0.01980935689967906,0.01461473940083182,-0.5705808825849573,0.820872374489505,0.003347229030078433,0.0652727695764953,-0.005123229281212206,0.002216271260934501,0.031718373541268594,-0.0017438555350426908,0
2025/05/21 12:47:22.124829510,1747824442,120925139,piren,vessel_center,-464.23449548238585,-300.68122148061286,2.3412361280543292,-0.027671712465979194,0.020783156820042066,-0.5704667737370512,0.8205912482983436,0.11709789275737477,0.10286595801853775,0.03725997736810222,-0.0005232205802987053,0.026842461524635566,0.0,0
2025/05/21 12:47:22.250314509,1747824442,247390681,piren,vessel_center,-464.16919092235094,-300.65092811032497,2.363111913394053,0.031823457305832005,-0.01306430139075946,-0.5708970435843446,0.8203006505062217,0.22219221334839911,0.1350152850743599,0.07313675247070585,0.0007019731617643636,0.0027808205314949833,-0.0035991784565338873,0
2025/05/21 12:47:22.377755107,1747824442,374429540,piren,vessel_center,-464.2269161462812,-300.6797395566337,2.33049349053242,-0.021730548629910324,0.019316312284667816,-0.5706702143346055,0.8206644684688499,0.04279491533716337,0.03993042330903347,-0.01618168008767837,0.0013496597150539841,-0.014765592761308507,0.0,0
2025/05/21 12:47:22.509158341,1747824442,503238555,piren,vessel_center,-464.17933602820256,-300.6590159949129,2.347679266076001,0.02283539318218838,-0.016007113333339963,-0.5698031203642819,0.8213079332163279,0.13506607032177326,0.07340227299664559,0.027127876155766527,-0.0005408084880374047,-0.026017010609760468,0.005990345091915218,0
2025/05/21 12:47:22.642477968,1747824442,636685226,piren,vessel_center,-464.2316023675294,-300.6684434270671,2.323095992193772,-0.024321184749416472,0.015996168598462764,-0.5697202343969511,0.821322991935108,-0.026882722068102688,0.0275765459999094,-0.036711976266913575,0.0012973727815144013,-0.022871942610357195,0.0,0
2025/05/21 12:47:22.775622528,1747824442,770183856,piren,vessel_center,-464.1907770787959,-300.64387372054136,2.3421677610366034,0.018277267506098604,-0.013725830184567345,-0.5696128351279375,0.8215952538420411,0.06998204042952294,0.07589738621777553,0.014045227640178994,-0.00232287456043022,-0.01421428430875328,0.008176743958244088,0
2025/05/21 12:47:22.911011302,1747824442,904403975,piren,vessel_center,-464.23618076137825,-300.6502688241367,2.3222050172205826,-0.020771443372990056,0.013259041209511902,-0.569317424824742,0.8217483889593769,-0.053786844627119884,0.03689780712898039,-0.034911010796378344,0.002070864146373588,0.003095184456255083,0.0014129833031902893,0
2025/05/21 12:47:23.38386975,1747824443,33898561,piren,vessel_center,-464.1978272073354,-300.626309274868,2.3379910533558363,0.018823879576567035,-0.012960216279345968,-0.5692749182137159,0.8218295211565757,0.04900997516210792,0.07811386728226363,0.011566714669133817,-0.002886032592310716,0.0178129250155806,0.0,0
2025/05/21 12:47:23.295586470,1747824443,289527291,piren,vessel_center,-464.2601999885918,-300.63823605598253,2.302827171090751,-0.03094443467649707,0.015605346591744737,-0.5702208156982321,0.8207600967790443,-0.08590753989269559,0.020105850413710977,-0.05806256736376644,-0.00038036765958386837,0.030383722711879724,-0.001157706218802214,0
2025/05/21 12:47:23.424593636,1747824443,420653423,piren,vessel_center,-464.18636999284104,-300.597285948847,2.33085949787688,0.02383284792198932,-0.014687860673338667,-0.5714168478840134,0.8201823261099123,0.09774917687859724,0.1065463852070935,0.017462429411228247,-0.0006167842561156754,0.02256711634339482,-0.01622040657034706,0
2025/05/21 12:47:23.555356866,1747824443,550979072,piren,vessel_center,-464.2155864523146,-300.60472629714394,2.3112198676616873,-0.023046318137397888,0.017838173454489622,-0.5713252496190261,0.8202061484382296,0.0017900454031865715,0.05619286435753575,-0.03172947340178515,0.00167077652681931,-0.000536934930404392,0.0,0
2025/05/21 12:47:23.684938797,1747824443,680704097,piren,vessel_center,-464.15305539187597,-300.57823068120143,2.3339892982390844,0.023162372317558976,-0.015566884596314293,-0.5736378743646138,0.8186334745825115,0.14017316517060918,0.09669530877854424,0.029252208706789934,-0.00047061022994873767,-0.0213385291764478,-0.03417581984445902,0
2025/05/21 12:47:23.851738093,1747824443,846716662,piren,vessel_center,-464.1922980179328,-300.5850075184671,2.3145791171008883,-0.024055816719485888,0.016360375067902996,-0.5751671140906184,0.8175184687077507,0.004546601514994669,0.04824191600459937,-0.02399079831993324,0.0012903842136665791,-0.030326827316733383,-0.018869132563526906,0
2025/05/21 12:47:23.983103061,1747824443,977047157,piren,vessel_center,-464.1436965575117,-300.55956208171267,2.3375375024614367,0.01781673339289691,-0.01617902804874907,-0.5752285090220973,0.8176386521384732,0.11152806499267227,0.09375689206995058,0.032527007713463424,-0.0022823728805054467,-0.02670916136497367,0.0,0
2025/05/21 12:47:24.113148212,1747824444,108952516,piren,vessel_center,-464.18920347121366,-300.56234334726577,2.320058065260854,-0.018210662872525617,0.015368899538546464,-0.5747092075305276,0.818010693979211,-0.02477893377590533,0.05815541072515781,-0.016594788076473514,0.002681217994952276,-0.017505876241105268,-0.0188122358504128,0
2025/05/21 12:47:24.244277259,1747824444,239678450,piren,vessel_center,-464.1515237486563,-300.54574700988866,2.3376883158142756,-0.004438793444176391,-0.0010019303830006902,-0.5749176922443546,0.8181985947144453,0.06753002011123554,0.07493915676391236,0.028324912296716832,-0.0006173245681605616,0.004764810870038704,0.0,0
2025/05/21 12:47:24.372569495,1747824444,369052417,piren,vessel_center,-464.1537762821604,-300.5367593506699,2.3389180217710175,0.025705204709627828,-0.020630047377437816,-0.5741194463870657,0.8181078809522923,0.046896179925261655,0.07757266951371104,0.024503189889318988,0.00041606253218593624,0.020525637526800717,-0.010827314370204002,0
2025/05/21 12:47:24.501670414,1747824444,498216061,piren,vessel_center,-464.20422664018145,-300.54758802802627,2.313053025720416,-0.02321858169082857,0.01555558016251261,-0.5752526023536444,0.8174982353959145,-0.08011479858419021,0.02894922663531372,-0.040758741520240185,0.001037174691077818,0.032230342202824724,-0.005603031015443072,0
2025/05/21 12:47:24.628127484,1747824444,625387471,piren,vessel_center,-464.14515022464064,-300.52397471375053,2.3348144642227027,0.00011706465055151445,-9.979120670742295e-05,-0.5754623738235227,0.8178282415342348,0.06916009446140436,0.07495307209615032,0.016748638155708463,-0.0010601840340963267,0.03032788011904382,0.0,0
2025/05/21 12:47:24.756597366,1747824444,753523704,piren,vessel_center,-464.13441617511336,-300.51708007972144,2.3346003715361032,0.017206854954389488,-0.011022429221653017,-0.5751009449357041,0.8178272026110972,0.06969069522106168,0.06499652829488707,0.010623819528711722,-0.002161211690998692,0.01508843743117116,-0.007471838182564961,0
2025/05/21 12:47:24.892243955,1747824444,881870369,piren,vessel_center,-464.15883649323473,-300.52701038672467,2.318613589024656,0.0020792416101205785,0.002991095528366514,-0.5753467428892807,0.8179014950154836,-0.0004261672948808748,0.028153574869929913,-0.02732452114839587,-0.0008341293936562506,-0.0023663502688533356,-0.0059099025959337545,0
2025/05/21 12:47:25.15411596,1747824445,9985627,piren,vessel_center,-464.1457636787308,-300.5264207489692,2.320053612926254,0.0004890265388098378,0.003540449195652794,-0.5752275211169154,0.8179856508657264,0.02877357967386218,0.01997870859222542,-0.014917769458297609,-0.0013995566027807762,-0.02883405740194509,0.0006566412085563336,0
2025/05/21 12:47:25.142747170,1747824445,140000647,piren,vessel_center,-464.13488867355375,-300.52499322647185,2.323406352109133,0.02429310356941287,-0.01850172294347018,-0.5750622677823133,0.817539552278758,0.04386829741420172,0.01684985979900387,-0.002760797149196588,-0.0008191247936761294,-0.035018584881415016,0.0,0
2025/05/21 12:47:25.272189363,1747824445,268891536,piren,vessel_center,-464.1814478380821,-300.5354737046696,2.3026270857257547,0.00012937703247825012,-0.005918044071768338,-0.5738065591659224,0.8189694699279779,-0.06951441671526423,-0.010247965366124726,-0.048317910456752794,0.0009589921421801404,-0.020901622848907116,0.016660629016262165,0
2025/05/21 12:47:25.402680176,1747824445,399165966,piren,vessel_center,-464.17991900541335,-300.52326902804396,2.3053050896429093,0.013218138849662034,-0.005985892894729875,-0.5728953533025429,0.8195000695887453,-0.042839773921922966,0.02030902616802462,-0.026186778977386124,-0.000495243239123902,-0.0035898116606820603,0.0034781045460903015,0
2025/05/21 12:47:25.531435570,1747824445,528181031,piren,vessel_center,-464.1856118634949,-300.53019389488173,2.3021413323110176,0.008944450439053207,-0.0032907746145665225,-0.5729118857173296,0.8195615527906326,-0.045889694153174204,0.00036335302615964765,-0.027348415002918555,0.000666104778056582,0.006459898708809213,0.0,0
2025/05/21 12:47:25.659524099,1747824445,656770962,piren,vessel_center,-464.17861730979934,-300.5296505365774,2.302887435675728,-0.02237861523025748,0.014802936129200023,-0.5727599911044228,0.8192838722032751,-0.014835896368730901,0.0014482882857465753,-0.01644848079039127,0.0024490948318413,0.019526231854543764,0.01233413892908585,0
2025/05/21 12:47:25.787696070,1747824445,785117508,piren,vessel_center,-464.10453940641975,-300.4979336295146,2.331475230176991,0.0024692310347101134,0.002702914858504491,-0.5719084773388717,0.820309265275785,0.13786790976782926,0.06447971813086052,0.04571227267894977,0.0010690851094768137,0.021488799233112876,0.016762963720639797,0
2025/05/21 12:47:26.44878700,1747824446,38174754,piren,vessel_center,-464.0752969517684,-300.49546709733215,2.3344847102087636,-0.006766749219003866,0.007784005873082256,-0.5694679768371301,0.8219488084513542,0.14024047889825,0.04378350014608269,0.03318040131878399,0.0006200624299626468,0.010177791330618524,0.022837576004069896,0
2025/05/21 12:47:26.181769734,1747824446,173330062,piren,vessel_center,-464.04264204225603,-300.48510987714207,2.34279666786435,0.02365563851084075,-0.01607162072301726,-0.5680182660912548,0.8225189135580193,0.1674602672759653,0.052642240123077604,0.04092278740293069,-0.0012651530379837086,-0.003132093010421212,0.028121302724539825,0
2025/05/21 12:47:26.349643444,1747824446,339622794,piren,vessel_center,-464.0719251880519,-300.4937113381582,2.322159786002343,0.024762517802475202,-0.014198877391816814,-0.5656780711827218,0.8241319854100372,0.02556836303956575,0.009379890862965222,-0.0237166626699514,-0.0019074404429279658,-0.01961700101704716,0.021174685677753595,0
2025/05/21 12:47:26.472524687,1747824446,468270778,piren,vessel_center,-464.10870180444226,-300.51021489187485,2.3022625435387103,-0.023747607530367917,0.01822388126809255,-0.5655144706003568,0.8241949555958884,-0.061371505434908005,-0.029208171780828594,-0.06310877767713363,-0.00024000923481734023,-0.020971261609687906,0.0,0
2025/05/21 12:47:26.600952745,1747824446,597483600,piren,vessel_center,-464.0476446664048,-300.4868103943596,2.3255363936376328,-0.0017513759444480889,0.0027574728621814503,-0.5640321185217182,0.825746388609492,0.09520297885305869,0.0327426415626179,0.0100791213627614,-0.0014434280830825236,-0.012258112924516595,0.040846670589714584,0
2025/05/21 12:47:26.728020036,1747824446,725322712,piren,vessel_center,-464.0368301508666,-300.48280321295965,2.329895304714878,0.0018233816263299152,-0.000978249666318733,-0.5640379503743735,0.8257462738907823,0.09747007433147761,0.034162016160417,0.017462437174537868,0.0005106024766822426,-0.0026312679447114,0.0,0
2025/05/21 12:47:26.856740471,1747824446,853519147,piren,vessel_center,-464.03074954640385,-300.47785398067964,2.330176458163919,-0.025425946956489302,0.014977271599666032,-0.561801249931732,0.8267457639032324,0.0781291121126748,0.03364641688567655,0.012201073855612917,0.0013025364670363336,0.011964136761612258,0.04366627768931923,0
2025/05/21 12:47:26.985721671,1747824446,982853048,piren,vessel_center,-463.97402224462934,-300.4501741212914,2.3503576306767937,-0.002965099411646936,0.0007878919215424307,-0.560294584851031,0.8282877311649677,0.18001638320925,0.08476742482057499,0.053344553618544094,0.00012907739706183796,0.02246068457081966,0.03928202080093552,0
2025/05/21 12:47:27.113998486,1747824447,111268357,piren,vessel_center,-463.969160449132,-300.44684556439574,2.348490977304026,0.000809619808814021,-0.0023058933723261754,-0.5583450181707599,0.8296052483292368,0.15045539045058892,0.0731574423586154,0.03723316256085752,0.0016785206852357104,0.023351005959004613,0.039623785133923416,0
2025/05/21 12:47:27.242772193,1747824447,240114093,piren,vessel_center,-463.96371964708635,-300.4435034569805,2.3440674372543997,-0.025721519615937664,0.015000771145319756,-0.5582145605431809,0.8291621582605397,0.11177609620772334,0.05589809056550632,0.014837920303493988,0.0015862756409615994,0.017581669036594784,0.0,0
2025/05/21 12:47:27.373745910,1747824447,369788193,piren,vessel_center,-463.91468092656515,-300.4218593379223,2.359326192109068,0.022688737727656633,-0.017442058716335963,-0.5573896027676251,0.8297576914344397,0.19558827601936235,0.09141168103756184,0.04540846151517158,-0.00045720679448095844,0.009112445299929085,0.06141486888119234,0
2025/05/21 12:47:27.503111085,1747824447,500381583,piren,vessel_center,-463.9592103892878,-300.43881149940495,2.3316114804342183,0.0005927801624907016,-0.00245904916561475,-0.553685709566124,0.8327218843714497,0.033108052418493294,0.024055559713360833,-0.030952023220720756,0.0005517665649132653,-0.006233041653961776,0.01967882989406339,0
2025/05/21 12:47:27.631836537,1747824447,628236258,piren,vessel_center,-463.9607714625738,-300.44245465406476,2.3277226282904153,-0.024467216001829016,0.013869738433687225,-0.553482774278127,0.8323856103238986,0.022222650410868204,0.010570370054574722,-0.03266210113271256,0.0007685049828756679,-0.014872571735333273,0.0,0
2025/05/21 12:47:27.762506588,1747824447,757319457,piren,vessel_center,-463.91518507804693,-300.42477009384635,2.3436880607759036,0.02158209704895857,-0.017719504769862685,-0.5563722188627307,0.8304638380540371,0.11595337830040142,0.04626623925260004,0.013973380219963402,-0.001980949389121911,-0.02090984621565725,0.02094945003931565,0
2025/05/21 12:47:27.893692353,1747824447,888239237,piren,vessel_center,-463.9650051677405,-300.44231005860195,2.319327317840042,-0.0005637040521082153,-0.0031135493732109883,-0.556086401818121,0.8311184643364733,-0.034363427343895914,-0.008513425858154608,-0.04494158398635356,-0.0003900114227496866,-0.016897196625203715,0.014859929445324648,0
2025/05/21 12:47:28.146118831,1747824448,143116854,piren,vessel_center,-463.9711912977028,-300.4411327897509,2.315292443632751,-0.023857186988742195,0.012805359554007098,-0.5548910201856232,0.8314822987370418,-0.029594872624692747,-0.0013093536032100592,-0.029691656236403432,0.0013723386282933655,0.0034668290966278024,0.012551203777350377,0
2025/05/21 12:47:28.276532753,1747824448,273396664,piren,vessel_center,-463.92514494954503,-300.42106839881075,2.336309798735806,0.017839525860237623,-0.014320670799107411,-0.5555589390157893,0.8311623998862051,0.07961910361114014,0.04367906052748379,0.02379063219916069,-0.0022412412653540757,0.01103827458165395,0.013218098637450687,0
2025/05/21 12:47:28.407706909,1747824448,403579289,piren,vessel_center,-463.95924767535985,-300.4342368009695,2.319464612560148,-0.021224362022048332,0.012630081242056506,-0.5554295506467913,0.8311967407135809,-0.022858888087602558,-0.00022670193261534188,-0.02162160928928344,0.0029598797054368295,0.015875286267763813,0.0014130385209146297,0
2025/05/21 12:47:28.536526723,1747824448,533733780,piren,vessel_center,-463.9133683155565,-300.4155309129578,2.3374173194338237,0.018601144911844645,-0.013073756917114933,-0.5553835668202356,0.8312834462408557,0.08690430377837464,0.04142452038017849,0.025652513874929065,-0.0015538143968123904,0.012151827609407077,0.0,0
2025/05/21 12:47:28.824088349,1747824448,821338178,piren,vessel_center,-463.93799924086426,-300.4252494830593,2.322099864637843,-0.02905696118243406,0.019034586275926486,-0.5569763900751463,0.8298015897978295,-0.01689060196754262,-0.0035567002640617407,-0.022870562544013002,-0.00010575130808147389,-0.004809026967791849,-0.003303875662071511,0
2025/05/21 12:47:28.954650696,1747824448,950567439,piren,vessel_center,-463.88031293097384,-300.4009553108912,2.345177495292244,0.026920375948901638,-0.019410952355076987,-0.5570146270694027,0.8298392696891206,0.11672685697803963,0.051577307731304374,0.03573940565213696,0.0004320883841056468,-0.012826212151018401,0.0,0
