time,data
2025/05/21 12:45:17.391343818,-38.056067211738366
2025/05/21 12:45:17.495327396,-40.92085618739249
2025/05/21 12:45:17.598652544,-43.7856451630466
2025/05/21 12:45:17.688879831,-46.650434138700724
2025/05/21 12:45:17.790280888,-49.51522311435484
2025/05/21 12:45:17.889700939,-52.38001209000896
2025/05/21 12:45:17.992213311,-55.24480106566308
2025/05/21 12:45:18.93933305,-58.109590041317176
2025/05/21 12:45:18.194132364,-60.974379016971234
2025/05/21 12:45:18.293871892,-63.83916799262529
2025/05/21 12:45:18.394814854,-66.41747807071394
2025/05/21 12:45:18.494995122,-69.5687459439334
2025/05/21 12:45:18.598886904,-72.14705602202206
2025/05/21 12:45:18.699851231,-75.29832389524151
2025/05/21 12:45:18.789225772,-78.16311287089556
2025/05/21 12:45:18.889585715,-81.02790184654963
2025/05/21 12:45:18.990168028,-83.89269082220368
2025/05/21 12:45:19.90542374,-86.75747979785773
2025/05/21 12:45:19.192943446,-89.62226877351179
2025/05/21 12:45:19.294160644,-91.0
2025/05/21 12:45:19.395125312,-90.0
2025/05/21 12:45:19.498269939,-90.0
2025/05/21 12:45:19.587824422,-90.0
2025/05/21 12:45:19.689916726,-90.0
2025/05/21 12:45:19.789407340,-90.0
2025/05/21 12:45:19.892409735,-90.0
2025/05/21 12:45:19.990637131,-90.0
2025/05/21 12:45:20.93827899,-90.0
2025/05/21 12:45:20.192821510,-90.0
2025/05/21 12:45:20.294740495,-90.0
2025/05/21 12:45:20.395985232,-88.28112661460757
2025/05/21 12:45:20.494346859,-85.70281653651892
2025/05/21 12:45:20.598928968,-82.83802756086486
2025/05/21 12:45:20.687906513,-79.6867596876454
2025/05/21 12:45:20.790281544,-76.82197071199134
2025/05/21 12:45:20.889506640,-73.95718173633729
2025/05/21 12:45:20.990013481,-71.09239276068324
2025/05/21 12:45:21.91518762,-68.22760378502917
2025/05/21 12:45:21.193504369,-65.36281480937512
2025/05/21 12:45:21.293959972,-62.49802583372107
2025/05/21 12:45:21.395360272,-59.919715755632424
2025/05/21 12:45:21.496738970,-56.76844788241295
2025/05/21 12:45:21.589700220,-53.90365890675883
2025/05/21 12:45:21.690091963,-51.32534882867012
2025/05/21 12:45:21.789214766,-48.460559853016
2025/05/21 12:45:21.890878326,-45.30929197979647
2025/05/21 12:45:21.993024529,-42.444503004142355
2025/05/21 12:45:22.93010997,-39.57971402848823
2025/05/21 12:45:22.195709969,-37.00140395039953
2025/05/21 12:45:22.295086891,-33.85013607718
2025/05/21 12:45:22.398117762,-30.98534710152588
2025/05/21 12:45:22.497599021,-28.12055812587176
2025/05/21 12:45:22.596448223,-25.542248047783055
2025/05/21 12:45:22.699690691,-22.390980174563524
2025/05/21 12:45:22.787978198,-19.526191198909405
2025/05/21 12:45:22.889182075,-16.661402223255287
2025/05/21 12:45:22.991787505,-13.796613247601167
2025/05/21 12:45:23.93586933,-10.931824271947049
2025/05/21 12:45:23.194247431,-8.353514193858341
2025/05/21 12:45:23.297505063,-5.488725218204223
2025/05/21 12:45:23.397306066,-2.6239362425501063
2025/05/21 12:45:23.498838948,0.5273316306694213
2025/05/21 12:45:23.599087793,3.6785995038889485
2025/05/21 12:45:23.691702401,6.256909581977655
2025/05/21 12:45:23.790297412,9.121698557631774
2025/05/21 12:45:23.892560116,11.986487533285892
2025/05/21 12:45:23.991598552,14.564797611374598
2025/05/21 12:45:24.96577770,17.71606548459413
2025/05/21 12:45:24.194565977,20.580854460248247
2025/05/21 12:45:24.295333006,23.445643435902365
2025/05/21 12:45:24.396474247,26.310432411556484
2025/05/21 12:45:24.499220354,29.1752213872106
2025/05/21 12:45:24.588444718,32.04001036286472
2025/05/21 12:45:24.689394824,34.904799338518835
2025/05/21 12:45:24.790016318,37.76958831417296
2025/05/21 12:45:24.892437222,40.63437728982707
2025/05/21 12:45:24.994702588,43.212687367915784
2025/05/21 12:45:25.93311016,46.363955241135315
2025/05/21 12:45:25.195876706,49.22874421678943
2025/05/21 12:45:25.287736019,52.09353319244355
2025/05/21 12:45:25.392704237,54.958322168097666
2025/05/21 12:45:25.493007893,57.53663224618637
2025/05/21 12:45:25.592782814,60.68790011940583
2025/05/21 12:45:25.693493466,63.55268909505988
2025/05/21 12:45:25.796475948,66.41747807071394
2025/05/21 12:45:25.898441648,69.28226704636799
2025/05/21 12:45:25.998220930,72.14705602202206
2025/05/21 12:45:26.89261852,75.0118449976761
2025/05/21 12:45:26.192007016,77.87663397333016
2025/05/21 12:45:26.291288749,80.74142294898421
2025/05/21 12:45:26.393474128,83.60621192463827
2025/05/21 12:45:26.492980464,86.47100090029234
2025/05/21 12:45:26.595029260,89.04931097838099
2025/05/21 12:45:26.700080083,91.91409995403504
2025/05/21 12:45:26.798583997,95.0653678272545
2025/05/21 12:45:26.897682983,97.93015680290856
2025/05/21 12:45:26.990295313,98.0
2025/05/21 12:45:27.89257141,98.0
2025/05/21 12:45:27.189813032,98.0
2025/05/21 12:45:27.292482889,98.0
2025/05/21 12:45:27.392971524,99.71887338539243
2025/05/21 12:45:27.498013092,102.0
2025/05/21 12:45:27.592775763,102.0
2025/05/21 12:45:27.695341806,102.0
2025/05/21 12:45:27.798538721,102.0
2025/05/21 12:45:27.894176795,102.0
2025/05/21 12:45:27.990142104,102.0
2025/05/21 12:45:28.91555835,102.0
2025/05/21 12:45:28.192320296,102.0
2025/05/21 12:45:28.295361988,102.0
2025/05/21 12:45:28.393263957,103.43239448782703
2025/05/21 12:45:28.493400444,104.0
2025/05/21 12:45:28.595448201,104.0
2025/05/21 12:45:28.696295764,104.0
2025/05/21 12:45:28.794960877,104.0
2025/05/21 12:45:28.895982145,104.0
2025/05/21 12:45:28.996757964,104.0
2025/05/21 12:45:29.99061166,104.0
2025/05/21 12:45:29.189384687,104.0
2025/05/21 12:45:29.294240093,104.0
2025/05/21 12:45:29.392858306,105.71887338539244
2025/05/21 12:45:29.495348269,106.0
2025/05/21 12:45:29.595173036,106.0
2025/05/21 12:45:29.695078583,106.0
2025/05/21 12:45:29.801035826,106.0
2025/05/21 12:45:29.892208512,106.0
2025/05/21 12:45:29.995799673,106.0
2025/05/21 12:45:30.102693113,106.0
2025/05/21 12:45:30.199003404,106.0
2025/05/21 12:45:30.288525998,106.0
2025/05/21 12:45:30.389489115,107.71887338539243
2025/05/21 12:45:30.491724454,109.0
2025/05/21 12:45:30.599540309,109.0
2025/05/21 12:45:30.696329708,109.0
2025/05/21 12:45:30.798442138,109.0
2025/05/21 12:45:30.897893159,109.0
2025/05/21 12:45:30.987705143,109.0
2025/05/21 12:45:31.88238341,109.0
2025/05/21 12:45:31.190779608,109.0
2025/05/21 12:45:31.293026663,109.0
2025/05/21 12:45:31.392095739,109.85943669269622
2025/05/21 12:45:31.500525373,111.0
2025/05/21 12:45:31.588683858,111.0
2025/05/21 12:45:31.696726800,111.0
2025/05/21 12:45:31.798944908,111.0
2025/05/21 12:45:31.901603793,111.0
2025/05/21 12:45:31.992184711,111.0
2025/05/21 12:45:32.93620290,111.0
2025/05/21 12:45:32.197697117,111.0
2025/05/21 12:45:32.288232557,110.0
2025/05/21 12:45:32.388370961,108.28112661460757
2025/05/21 12:45:32.489567641,108.0
2025/05/21 12:45:32.590513244,108.0
2025/05/21 12:45:32.694723395,108.0
2025/05/21 12:45:32.797347658,108.0
2025/05/21 12:45:32.898952760,108.0
2025/05/21 12:45:32.988477965,108.0
2025/05/21 12:45:33.89460982,108.0
2025/05/21 12:45:33.189978325,108.0
2025/05/21 12:45:33.298590157,109.0
2025/05/21 12:45:33.396158209,109.0
2025/05/21 12:45:33.498229686,109.0
2025/05/21 12:45:33.588078055,109.0
2025/05/21 12:45:33.690148309,109.0
2025/05/21 12:45:33.791813069,109.0
2025/05/21 12:45:33.894101167,109.0
2025/05/21 12:45:33.995429142,109.0
2025/05/21 12:45:34.94204514,109.0
2025/05/21 12:45:34.195279828,109.0
2025/05/21 12:45:34.295132070,111.0
2025/05/21 12:45:34.397058030,111.0
2025/05/21 12:45:34.499303296,111.0
2025/05/21 12:45:34.591314274,111.0
2025/05/21 12:45:34.692839708,111.0
2025/05/21 12:45:34.793117973,111.0
2025/05/21 12:45:34.891757486,111.0
2025/05/21 12:45:34.994012008,111.0
2025/05/21 12:45:35.94130530,111.0
2025/05/21 12:45:35.196519075,111.0
2025/05/21 12:45:35.297180909,113.00535228295784
2025/05/21 12:45:35.398685203,115.87014125861191
2025/05/21 12:45:35.488158377,118.73493023426596
2025/05/21 12:45:35.593271668,119.0
2025/05/21 12:45:35.692637631,119.0
2025/05/21 12:45:35.799205044,119.0
2025/05/21 12:45:35.889460899,119.0
2025/05/21 12:45:35.991984895,119.0
2025/05/21 12:45:36.92933714,119.0
2025/05/21 12:45:36.194252449,119.0
2025/05/21 12:45:36.294926573,119.0
2025/05/21 12:45:36.398175099,119.0
2025/05/21 12:45:36.487860356,119.0
2025/05/21 12:45:36.590777572,119.0
2025/05/21 12:45:36.691862516,119.0
2025/05/21 12:45:36.791856477,119.0
2025/05/21 12:45:36.892380454,119.0
2025/05/21 12:45:36.994580977,119.0
2025/05/21 12:45:37.97888928,119.0
2025/05/21 12:45:37.195945447,119.0
2025/05/21 12:45:37.297658663,116.99464771704217
2025/05/21 12:45:37.388187831,115.0
2025/05/21 12:45:37.489124762,115.0
2025/05/21 12:45:37.590215655,115.0
2025/05/21 12:45:37.692357128,114.00000000000001
2025/05/21 12:45:37.792595673,114.00000000000001
2025/05/21 12:45:37.893689121,114.00000000000001
2025/05/21 12:45:37.992820435,114.00000000000001
2025/05/21 12:45:38.94954772,114.00000000000001
2025/05/21 12:45:38.197983047,114.00000000000001
2025/05/21 12:45:38.298481584,111.99464771704217
2025/05/21 12:45:38.389481006,111.0
2025/05/21 12:45:38.491106093,111.0
2025/05/21 12:45:38.593773524,111.0
2025/05/21 12:45:38.690469131,111.0
2025/05/21 12:45:38.793145965,111.0
2025/05/21 12:45:38.894605167,111.0
2025/05/21 12:45:38.994716866,111.0
2025/05/21 12:45:39.95856339,111.0
2025/05/21 12:45:39.195254706,111.0
2025/05/21 12:45:39.297338989,111.0
2025/05/21 12:45:39.398372513,112.71887338539244
2025/05/21 12:45:39.489800611,115.87014125861191
2025/05/21 12:45:39.589727839,117.0
2025/05/21 12:45:39.693864876,117.0
2025/05/21 12:45:39.794170991,117.0
2025/05/21 12:45:39.896062632,117.0
2025/05/21 12:45:39.996569547,117.0
2025/05/21 12:45:40.98965237,117.0
2025/05/21 12:45:40.198051690,117.0
2025/05/21 12:45:40.288208821,119.00535228295784
2025/05/21 12:45:40.389850854,121.58366236104649
2025/05/21 12:45:40.490422389,124.73493023426595
2025/05/21 12:45:40.590132319,127.00000000000001
2025/05/21 12:45:40.692865555,127.00000000000001
2025/05/21 12:45:40.791931999,127.00000000000001
2025/05/21 12:45:40.896034607,127.00000000000001
2025/05/21 12:45:40.999077234,127.00000000000001
2025/05/21 12:45:41.90056021,127.00000000000001
2025/05/21 12:45:41.190232220,127.00000000000001
2025/05/21 12:45:41.291529356,125.28112661460759
2025/05/21 12:45:41.396736328,122.41633763895352
2025/05/21 12:45:41.493272428,119.55154866329947
2025/05/21 12:45:41.594709384,118.00000000000001
2025/05/21 12:45:41.689463080,118.00000000000001
2025/05/21 12:45:41.790717062,118.00000000000001
2025/05/21 12:45:41.890244314,118.00000000000001
2025/05/21 12:45:41.992419793,118.00000000000001
2025/05/21 12:45:42.93203821,118.00000000000001
2025/05/21 12:45:42.194319989,118.00000000000001
2025/05/21 12:45:42.294061771,119.71887338539244
2025/05/21 12:45:42.397598405,122.5836623610465
2025/05/21 12:45:42.488926966,125.44845133670056
2025/05/21 12:45:42.590980601,128.31324031235462
2025/05/21 12:45:42.691918183,130.89155039044326
2025/05/21 12:45:42.792903685,131.0
2025/05/21 12:45:42.895209977,131.0
2025/05/21 12:45:42.989828180,131.0
2025/05/21 12:45:43.88788372,131.0
2025/05/21 12:45:43.190296540,130.0
2025/05/21 12:45:43.289950236,130.0
2025/05/21 12:45:43.392435687,128.28112661460756
2025/05/21 12:45:43.491932868,128.0
2025/05/21 12:45:43.594543041,128.0
2025/05/21 12:45:43.697163737,128.0
2025/05/21 12:45:43.799799677,128.0
2025/05/21 12:45:43.888178301,128.0
2025/05/21 12:45:43.990418461,128.0
2025/05/21 12:45:44.92426400,128.0
2025/05/21 12:45:44.199053884,128.0
2025/05/21 12:45:44.288652354,125.99464771704217
2025/05/21 12:45:44.388400495,125.00000000000001
2025/05/21 12:45:44.489630478,125.00000000000001
2025/05/21 12:45:44.590523851,125.00000000000001
2025/05/21 12:45:44.693339794,125.00000000000001
2025/05/21 12:45:44.793726869,125.00000000000001
2025/05/21 12:45:44.898060045,125.00000000000001
2025/05/21 12:45:44.999955702,124.0
2025/05/21 12:45:45.90022576,124.0
2025/05/21 12:45:45.192139296,124.0
2025/05/21 12:45:45.289929885,122.56760551217297
2025/05/21 12:45:45.392815676,119.41633763895351
2025/05/21 12:45:45.492359375,118.00000000000001
2025/05/21 12:45:45.595217200,118.00000000000001
2025/05/21 12:45:45.695316446,118.00000000000001
2025/05/21 12:45:45.799333664,118.00000000000001
2025/05/21 12:45:45.901686287,118.00000000000001
2025/05/21 12:45:45.990121606,118.00000000000001
2025/05/21 12:45:46.89445305,117.0
2025/05/21 12:45:46.192497162,117.0
2025/05/21 12:45:46.290607357,118.71887338539243
2025/05/21 12:45:46.391724931,119.99999999999999
2025/05/21 12:45:46.492011299,119.99999999999999
2025/05/21 12:45:46.594860766,119.99999999999999
2025/05/21 12:45:46.693949379,119.99999999999999
2025/05/21 12:45:46.793832211,119.99999999999999
2025/05/21 12:45:46.896052272,119.99999999999999
2025/05/21 12:45:46.996771257,119.99999999999999
2025/05/21 12:45:47.99135454,119.99999999999999
2025/05/21 12:45:47.188982578,119.99999999999999
2025/05/21 12:45:47.291183454,121.43239448782703
2025/05/21 12:45:47.395881535,124.58366236104648
2025/05/21 12:45:47.496125760,127.16197243913513
2025/05/21 12:45:47.595316546,130.3132403123546
2025/05/21 12:45:47.699233652,132.89155039044323
2025/05/21 12:45:47.792507726,136.0428182636627
2025/05/21 12:45:47.892820142,138.90760723931675
2025/05/21 12:45:47.992167302,138.0
2025/05/21 12:45:48.93749915,138.0
2025/05/21 12:45:48.198623666,138.0
2025/05/21 12:45:48.295086952,139.7188733853924
2025/05/21 12:45:48.396148752,142.87014125861188
2025/05/21 12:45:48.488360286,145.73493023426593
2025/05/21 12:45:48.588631685,148.59971920991998
2025/05/21 12:45:48.689857719,151.46450818557406
2025/05/21 12:45:48.792719248,152.0
2025/05/21 12:45:48.892395808,152.0
2025/05/21 12:45:48.998790880,151.0
2025/05/21 12:45:49.93559596,151.0
2025/05/21 12:45:49.194225302,151.0
2025/05/21 12:45:49.295762871,152.71887338539244
2025/05/21 12:45:49.398822727,154.0
2025/05/21 12:45:49.497493834,154.0
2025/05/21 12:45:49.589004153,153.0
2025/05/21 12:45:49.693062857,153.0
2025/05/21 12:45:49.792953335,153.0
2025/05/21 12:45:49.893987927,153.0
2025/05/21 12:45:49.994105234,152.0
2025/05/21 12:45:50.96139929,152.0
2025/05/21 12:45:50.195695497,152.0
2025/05/21 12:45:50.296099383,150.2811266146076
2025/05/21 12:45:50.397061231,147.12985874138812
2025/05/21 12:45:50.488219843,144.55154866329946
2025/05/21 12:45:50.588886821,141.40028079008002
2025/05/21 12:45:50.689340864,138.53549181442594
2025/05/21 12:45:50.790092755,135.9571817363373
2025/05/21 12:45:50.894455391,132.80591386311784
2025/05/21 12:45:50.994009174,130.2276037850292
2025/05/21 12:45:51.87676937,130.0
2025/05/21 12:45:51.190147500,130.0
2025/05/21 12:45:51.295029597,131.71887338539244
2025/05/21 12:45:51.391363820,134.29718346348108
2025/05/21 12:45:51.492764035,137.0
2025/05/21 12:45:51.593801612,137.0
2025/05/21 12:45:51.699609237,137.0
2025/05/21 12:45:51.799500336,136.0
2025/05/21 12:45:51.888125643,136.0
2025/05/21 12:45:51.989789048,136.0
2025/05/21 12:45:52.91298599,136.0
2025/05/21 12:45:52.192541402,136.0
2025/05/21 12:45:52.294067113,137.71887338539244
2025/05/21 12:45:52.394007603,140.5836623610465
2025/05/21 12:45:52.493974943,142.0
2025/05/21 12:45:52.595035579,142.0
2025/05/21 12:45:52.694863251,142.0
2025/05/21 12:45:52.795976668,142.0
2025/05/21 12:45:52.898553744,141.0
2025/05/21 12:45:52.987782351,138.99464771704217
2025/05/21 12:45:53.88869498,136.12985874138812
2025/05/21 12:45:53.189510293,133.55154866329946
2025/05/21 12:45:53.290510651,130.40028079008002
2025/05/21 12:45:53.393044728,130.0
2025/05/21 12:45:53.495399664,130.0
2025/05/21 12:45:53.596658295,130.0
2025/05/21 12:45:53.702211433,130.0
2025/05/21 12:45:53.799361539,130.0
2025/05/21 12:45:53.889509839,130.0
2025/05/21 12:45:53.990450336,128.28112661460756
2025/05/21 12:45:54.89930753,125.41633763895352
2025/05/21 12:45:54.192638052,122.55154866329946
2025/05/21 12:45:54.294115112,122.0
2025/05/21 12:45:54.396268239,122.0
2025/05/21 12:45:54.493864978,123.43239448782703
2025/05/21 12:45:54.595420963,124.0
2025/05/21 12:45:54.687758046,124.0
2025/05/21 12:45:54.790976573,124.0
2025/05/21 12:45:54.890635686,124.0
2025/05/21 12:45:54.993331612,124.0
2025/05/21 12:45:55.94453918,123.00000000000001
2025/05/21 12:45:55.194849046,123.00000000000001
2025/05/21 12:45:55.288026692,123.00000000000001
2025/05/21 12:45:55.389099623,123.00000000000001
2025/05/21 12:45:55.492200280,124.43239448782704
2025/05/21 12:45:55.592462028,127.58366236104649
2025/05/21 12:45:55.693348766,130.44845133670054
2025/05/21 12:45:55.793249409,133.3132403123546
2025/05/21 12:45:55.894081337,135.89155039044326
2025/05/21 12:45:55.995909307,138.7563393660973
2025/05/21 12:45:56.98846056,141.90760723931677
2025/05/21 12:45:56.196643698,143.0
2025/05/21 12:45:56.291661456,143.0
2025/05/21 12:45:56.388589369,143.0
2025/05/21 12:45:56.490290781,144.43239448782703
2025/05/21 12:45:56.592635437,147.5836623610465
2025/05/21 12:45:56.694597363,150.44845133670054
2025/05/21 12:45:56.793874095,153.31324031235462
2025/05/21 12:45:56.894561353,156.0
2025/05/21 12:45:56.989029746,156.0
2025/05/21 12:45:57.92645833,155.0
2025/05/21 12:45:57.190749003,155.0
2025/05/21 12:45:57.291246243,154.0
2025/05/21 12:45:57.392155935,153.0
2025/05/21 12:45:57.495499373,154.0
2025/05/21 12:45:57.594633914,153.0
2025/05/21 12:45:57.697669897,153.0
2025/05/21 12:45:57.796972760,152.0
2025/05/21 12:45:57.889382105,151.0
2025/05/21 12:45:57.988783244,151.0
2025/05/21 12:45:58.89690691,151.0
2025/05/21 12:45:58.193110660,150.0
2025/05/21 12:45:58.293609650,150.0
2025/05/21 12:45:58.393906287,149.0
2025/05/21 12:45:58.493956667,147.28112661460756
2025/05/21 12:45:58.596519209,144.70281653651892
2025/05/21 12:45:58.696377156,141.55154866329946
2025/05/21 12:45:58.797092159,138.6867596876454
2025/05/21 12:45:58.888485403,135.82197071199133
2025/05/21 12:45:58.993599250,132.95718173633728
2025/05/21 12:45:59.91154073,130.37887165824864
2025/05/21 12:45:59.192830129,130.0
2025/05/21 12:45:59.293619418,130.0
2025/05/21 12:45:59.395624108,130.0
2025/05/21 12:45:59.498340869,127.99464771704217
2025/05/21 12:45:59.599162672,125.41633763895352
2025/05/21 12:45:59.689055422,122.26506976573405
2025/05/21 12:45:59.793657943,119.40028079008
2025/05/21 12:45:59.890917576,116.53549181442595
2025/05/21 12:45:59.991258851,113.67070283877189
2025/05/21 12:46:00.93656740,111.09239276068324
2025/05/21 12:46:00.196608131,107.94112488746379
2025/05/21 12:46:00.297990880,105.07633591180972
2025/05/21 12:46:00.391295473,102.21154693615567
2025/05/21 12:46:00.491849740,102.49802583372107
2025/05/21 12:46:00.594461515,105.64929370694054
2025/05/21 12:46:00.699093473,108.80056158016
2025/05/21 12:46:00.801184679,111.37887165824864
2025/05/21 12:46:00.892231985,114.2436606339027
2025/05/21 12:46:00.997717292,117.10844960955676
2025/05/21 12:46:01.100002823,119.97323858521081
2025/05/21 12:46:01.197719422,122.83802756086487
2025/05/21 12:46:01.293148501,125.41633763895352
2025/05/21 12:46:01.395678940,128.56760551217297
2025/05/21 12:46:01.498579993,131.43239448782703
2025/05/21 12:46:01.599607310,134.29718346348108
2025/05/21 12:46:01.690041981,137.16197243913516
2025/05/21 12:46:01.791351041,140.0267614147892
2025/05/21 12:46:01.895232648,142.89155039044326
2025/05/21 12:46:01.994880468,145.4698604685319
2025/05/21 12:46:02.96319903,148.62112834175136
2025/05/21 12:46:02.197286159,150.0
2025/05/21 12:46:02.289882101,150.0
2025/05/21 12:46:02.388318049,151.0
2025/05/21 12:46:02.488876392,152.43239448782703
2025/05/21 12:46:02.590146881,152.1459155902616
2025/05/21 12:46:02.696666056,149.56760551217297
2025/05/21 12:46:02.795819143,146.70281653651892
2025/05/21 12:46:02.891642410,143.55154866329946
2025/05/21 12:46:02.991280766,140.9732385852108
2025/05/21 12:46:03.93234066,137.82197071199136
2025/05/21 12:46:03.197692287,134.95718173633728
2025/05/21 12:46:03.288595453,132.09239276068323
2025/05/21 12:46:03.389753210,129.5140826825946
2025/05/21 12:46:03.496003752,129.80056158015998
2025/05/21 12:46:03.594793780,132.66535055581406
2025/05/21 12:46:03.699980074,135.5301395314681
2025/05/21 12:46:03.788392009,138.39492850712216
2025/05/21 12:46:03.892803672,141.2597174827762
2025/05/21 12:46:03.991822869,144.12450645843026
2025/05/21 12:46:04.94451803,146.9892954340843
2025/05/21 12:46:04.195198247,149.85408440973836
2025/05/21 12:46:04.295406232,152.71887338539244
2025/05/21 12:46:04.390778280,155.5836623610465
2025/05/21 12:46:04.489901286,158.44845133670054
2025/05/21 12:46:04.590627334,161.3132403123546
2025/05/21 12:46:04.691693855,164.17802928800864
2025/05/21 12:46:04.795837821,167.0
2025/05/21 12:46:04.893522265,167.0
2025/05/21 12:46:04.995393512,167.0
2025/05/21 12:46:05.95187388,167.0
2025/05/21 12:46:05.199648887,169.00535228295783
2025/05/21 12:46:05.288639458,171.5836623610465
2025/05/21 12:46:05.394837783,174.44845133670054
2025/05/21 12:46:05.499078637,177.0
2025/05/21 12:46:05.590400029,177.0
2025/05/21 12:46:05.692132659,177.0
2025/05/21 12:46:05.794523717,178.0
2025/05/21 12:46:05.894081999,178.0
2025/05/21 12:46:05.994688665,178.0
2025/05/21 12:46:06.96690631,178.0
2025/05/21 12:46:06.199000011,175.99464771704217
2025/05/21 12:46:06.288300697,173.4163376389535
2025/05/21 12:46:06.392229257,170.26506976573404
2025/05/21 12:46:06.493024467,167.6867596876454
2025/05/21 12:46:06.594111167,164.82197071199136
2025/05/21 12:46:06.696717322,161.95718173633728
2025/05/21 12:46:06.797600363,159.09239276068323
2025/05/21 12:46:06.888504085,155.9411248874638
2025/05/21 12:46:06.989635665,153.0763359118097
2025/05/21 12:46:07.93187684,150.21154693615566
2025/05/21 12:46:07.192353195,147.63323685806702
2025/05/21 12:46:07.294055870,144.48196898484755
2025/05/21 12:46:07.397415135,141.6171800091935
2025/05/21 12:46:07.495899863,138.75239103353945
2025/05/21 12:46:07.599415513,135.88760205788537
2025/05/21 12:46:07.700849046,133.02281308223132
2025/05/21 12:46:07.789885680,130.15802410657727
2025/05/21 12:46:07.889114032,127.29323513092322
2025/05/21 12:46:07.990066109,124.42844615526917
2025/05/21 12:46:08.96741048,121.85013607718052
2025/05/21 12:46:08.192773993,118.98534710152646
2025/05/21 12:46:08.295582825,115.834079228307
2025/05/21 12:46:08.397323191,112.96929025265294
2025/05/21 12:46:08.496895726,110.10450127699889
2025/05/21 12:46:08.596444076,107.23971230134484
2025/05/21 12:46:08.687491488,104.37492332569079
2025/05/21 12:46:08.788528101,101.51013435003672
2025/05/21 12:46:08.890441932,98.64534537438267
2025/05/21 12:46:08.994168163,95.78055639872862
2025/05/21 12:46:09.93714900,92.91576742307456
2025/05/21 12:46:09.195566717,90.0509784474205
2025/05/21 12:46:09.296523037,87.18618947176645
2025/05/21 12:46:09.396168531,84.6078793936778
2025/05/21 12:46:09.499551518,81.74309041802374
2025/05/21 12:46:09.592342020,78.59182254480429
2025/05/21 12:46:09.689022004,75.72703356915024
2025/05/21 12:46:09.789690358,72.86224459349617
2025/05/21 12:46:09.892609072,69.99745561784212
2025/05/21 12:46:09.995577722,67.13266664218807
2025/05/21 12:46:10.94400412,64.267877666534
2025/05/21 12:46:10.199571608,61.403088690879954
2025/05/21 12:46:10.287854918,58.5382997152259
2025/05/21 12:46:10.391391842,55.6735107395718
2025/05/21 12:46:10.491633210,52.80872176391769
2025/05/21 12:46:10.592339226,49.94393278826357
2025/05/21 12:46:10.697374347,47.07914381260945
2025/05/21 12:46:10.794660119,44.21435483695533
2025/05/21 12:46:10.895380363,41.349565861301215
2025/05/21 12:46:10.997524226,38.7712557832125
2025/05/21 12:46:11.101238531,39.34421357834333
2025/05/21 12:46:11.188308393,42.49548145156286
2025/05/21 12:46:11.289638942,45.36027042721698
2025/05/21 12:46:11.393248772,47.93858050530569
2025/05/21 12:46:11.493657550,51.08984837852522
2025/05/21 12:46:11.593441537,53.95463735417933
2025/05/21 12:46:11.693612134,56.819426329833455
2025/05/21 12:46:11.795188616,59.68421530548752
2025/05/21 12:46:11.896521484,62.54900428114158
2025/05/21 12:46:11.996141162,65.41379325679563
2025/05/21 12:46:12.97251326,67.99210333488428
2025/05/21 12:46:12.189224686,70.85689231053834
2025/05/21 12:46:12.289518104,74.0081601837578
2025/05/21 12:46:12.392360923,76.87294915941185
2025/05/21 12:46:12.494166446,79.73773813506591
2025/05/21 12:46:12.595721925,82.60252711071996
2025/05/21 12:46:12.696124647,85.46731608637401
2025/05/21 12:46:12.788249357,88.33210506202808
2025/05/21 12:46:12.889779086,90.91041514011673
2025/05/21 12:46:12.990676760,94.06168301333618
2025/05/21 12:46:13.93389291,96.92647198899024
2025/05/21 12:46:13.192703059,99.7912609646443
2025/05/21 12:46:13.294356716,102.36957104273294
2025/05/21 12:46:13.396980605,105.234360018387
2025/05/21 12:46:13.496719868,108.38562789160646
2025/05/21 12:46:13.597713813,111.25041686726051
2025/05/21 12:46:13.690485833,114.11520584291456
2025/05/21 12:46:13.788932753,116.97999481856863
2025/05/21 12:46:13.889937522,119.84478379422268
2025/05/21 12:46:13.990650591,122.70957276987673
2025/05/21 12:46:14.93422858,125.5743617455308
2025/05/21 12:46:14.193244690,125.00140395039998
2025/05/21 12:46:14.293421526,122.13661497474592
2025/05/21 12:46:14.394510708,119.27182599909187
2025/05/21 12:46:14.496795922,116.40703702343781
2025/05/21 12:46:14.596793056,113.54224804778376
2025/05/21 12:46:14.690284924,110.67745907212971
2025/05/21 12:46:14.790035709,107.81267009647564
2025/05/21 12:46:14.896148537,104.94788112082159
2025/05/21 12:46:14.994113112,102.08309214516754
2025/05/21 12:46:15.97111686,102.65604994029835
2025/05/21 12:46:15.199661327,105.80731781351781
2025/05/21 12:46:15.290057336,108.09914899404106
2025/05/21 12:46:15.394067473,111.25041686726051
2025/05/21 12:46:15.494045835,113.82872694534916
2025/05/21 12:46:15.595886040,116.97999481856863
2025/05/21 12:46:15.699516890,119.84478379422268
2025/05/21 12:46:15.798637106,122.42309387231133
2025/05/21 12:46:15.889602530,125.5743617455308
2025/05/21 12:46:15.990331152,128.43915072118483
2025/05/21 12:46:16.90267224,127.86619292605403
2025/05/21 12:46:16.191624208,125.00140395039998
2025/05/21 12:46:16.294158664,122.13661497474592
2025/05/21 12:46:16.395283348,119.27182599909187
2025/05/21 12:46:16.495347520,116.40703702343781
2025/05/21 12:46:16.596174397,113.82872694534916
