time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:36:53.321080065,1748417813,317728630,,-6.507552457643243,-19.493176135391252,0.0,0.0,0.0,-3.126046746394877
2025/05/28 09:36:53.420931423,1748417813,418046967,,-9.984955657603166,-12.509204253672607,0.0,0.0,0.0,8.161051288530004
2025/05/28 09:36:53.521069990,1748417813,518053988,,-10.17579913912175,-7.698091401835185,0.0,0.0,0.0,6.711464592908911
2025/05/28 09:36:53.620921813,1748417813,618061124,,-8.310666392155667,-4.214041201255597,0.0,0.0,0.0,2.2575210592379733
2025/05/28 09:36:53.721132675,1748417813,717748688,,-5.183612330126579,-1.7482023525989803,0.0,0.0,0.0,-1.1879681905497677
2025/05/28 09:36:53.821073168,1748417813,817715299,,-2.752762391291128,-0.8327319069678509,0.0,0.0,0.0,-0.8780521358509361
2025/05/28 09:36:53.921021558,1748417813,917817597,,-0.2858869446510539,-0.16422981366524425,0.0,0.0,0.0,-0.21174741758885318
2025/05/28 09:36:54.21030335,1748417814,17999054,,0.00091730275553914,-0.07718290594624477,0.0,0.0,0.0,-0.07033569245642468
2025/05/28 09:36:54.120987149,1748417814,117925805,,0.06462878108325754,-0.09568146285214141,0.0,0.0,0.0,-0.030628184247134982
2025/05/28 09:36:54.221146364,1748417814,217926046,,0.04694365080271723,-0.0936688712301077,0.0,0.0,0.0,-0.05905122792925965
2025/05/28 09:36:54.321227548,1748417814,318010365,,-4.775997773456794,-6.902104680189012,0.0,0.0,0.0,1.8190786078845207
2025/05/28 09:36:54.421024992,1748417814,417736185,,-5.1377034137291275,-2.7815878634448836,0.0,0.0,0.0,0.7509073202655543
2025/05/28 09:36:54.521066338,1748417814,518058826,,-2.388973658882037,-0.8475811375051308,0.0,0.0,0.0,-0.8018517541468242
2025/05/28 09:36:54.620941121,1748417814,617824650,,-0.0032534361598379746,-0.17589383995294838,0.0,0.0,0.0,-0.08137968966485687
2025/05/28 09:36:54.721043325,1748417814,717914960,,0.26200167311642986,-0.11529893800624791,0.0,0.0,0.0,0.05778719262498555
2025/05/28 09:36:54.821091890,1748417814,817729145,,0.22706678991801255,-0.08440163888096208,0.0,0.0,0.0,0.06200325608647006
2025/05/28 09:36:54.921063414,1748417814,917716752,,0.2182700433701541,-0.0970971551691946,0.0,0.0,0.0,0.07937134965398229
2025/05/28 09:36:55.20952615,1748417815,17733566,,0.19396744489293383,-0.08961767858897929,0.0,0.0,0.0,0.03308403387657677
2025/05/28 09:36:55.121012118,1748417815,117764421,,0.1763501127078655,-0.1022406284930355,0.0,0.0,0.0,0.0005038817952396357
2025/05/28 09:36:55.221039578,1748417815,218058558,,0.1760505758259967,-0.10026296470437046,0.0,0.0,0.0,0.00519807567597752
2025/05/28 09:36:55.321079287,1748417815,317901909,,-1.536210642986532,7.507473441022597,0.0,0.0,0.0,3.345196926687592
2025/05/28 09:36:55.420951304,1748417815,417691850,,-0.1032432386257085,0.7177730099018049,0.0,0.0,0.0,0.29268115885692225
2025/05/28 09:36:55.521215704,1748417815,518140262,,0.17561859557594062,-0.08226648257493707,0.0,0.0,0.0,-0.030527716949791284
2025/05/28 09:36:55.621040501,1748417815,617722158,,0.17092229158032524,-0.1040475761194557,0.0,0.0,0.0,-0.012527941603948989
2025/05/28 09:36:55.720946731,1748417815,717926860,,0.15401471024941316,-0.12564661651444453,0.0,0.0,0.0,-0.04480585306433227
2025/05/28 09:36:55.821036231,1748417815,817967987,,0.1783830426158204,-0.11649277529400592,0.0,0.0,0.0,-0.004375715715795536
2025/05/28 09:36:55.921220054,1748417815,918273510,,0.15843202732452255,-0.11755650897327996,0.0,0.0,0.0,-0.032565658627930816
2025/05/28 09:36:56.21372921,1748417816,17884290,,0.18078303723822842,-0.11417406493188764,0.0,0.0,0.0,-0.0030097295959308212
2025/05/28 09:36:56.121156567,1748417816,117746828,,0.2061157419128392,-0.10630748988484129,0.0,0.0,0.0,-0.010315513001089016
2025/05/28 09:36:56.221139419,1748417816,217688720,,0.22124451308195603,-0.10641170981972436,0.0,0.0,0.0,-0.018822894875796692
2025/05/28 09:36:56.321229819,1748417816,318063137,,-3.02024214588414,29.233406080600446,0.0,0.0,0.0,7.728474395052373
2025/05/28 09:36:56.421020230,1748417816,417987760,,-0.10429157371112296,20.895680587305563,0.0,0.0,0.0,11.126878225358666
2025/05/28 09:36:56.521169221,1748417816,517761526,,1.826145256852982,13.982435942730035,0.0,0.0,0.0,12.321172461058623
2025/05/28 09:36:56.620971260,1748417816,618076965,,1.4850888947206045,8.870601836096242,0.0,0.0,0.0,12.686207374970223
2025/05/28 09:36:56.721043441,1748417816,717752057,,0.9680328579743787,5.729427964946453,0.0,0.0,0.0,9.77747853898282
2025/05/28 09:36:56.821075621,1748417816,817759023,,0.594570829106857,3.224622738354654,0.0,0.0,0.0,5.571503694356281
2025/05/28 09:36:56.921083270,1748417816,918077429,,0.28321201712319066,0.7558915687253034,0.0,0.0,0.0,1.3762908524176964
2025/05/28 09:36:57.21006907,1748417817,17726424,,0.17000752729819624,-0.11445024576563867,0.0,0.0,0.0,-0.0894872451232942
2025/05/28 09:36:57.120997360,1748417817,117737156,,0.10299163454627092,-0.09737922141043498,0.0,0.0,0.0,-0.05737156692190126
2025/05/28 09:36:57.221013011,1748417817,217826807,,0.1485148069490947,-0.09519402408800204,0.0,0.0,0.0,-0.040491077050546664
2025/05/28 09:36:57.320993109,1748417817,317751797,,-8.017477278178092,14.239880727486195,0.0,0.0,0.0,4.635135209453935
2025/05/28 09:36:57.421106553,1748417817,417954303,,-3.801454486370517,9.506895250450754,0.0,0.0,0.0,4.409948510289027
2025/05/28 09:36:57.521108809,1748417817,517734132,,-1.5127729593491779,4.773792583231398,0.0,0.0,0.0,3.2291734234339486
2025/05/28 09:36:57.620942033,1748417817,618073433,,-0.12883227660378793,0.5616130195979991,0.0,0.0,0.0,1.1117474040786846
2025/05/28 09:36:57.721041731,1748417817,717764427,,0.07273479505775526,-0.03053456802390997,0.0,0.0,0.0,0.10459658171738795
2025/05/28 09:36:57.821172569,1748417817,818183502,,0.053615616656571774,0.0016996645138078748,0.0,0.0,0.0,0.03405320045629878
2025/05/28 09:36:57.921006753,1748417817,917788910,,0.03251789448788145,-0.04904964290653879,0.0,0.0,0.0,-0.023862342200999365
2025/05/28 09:36:58.21097079,1748417818,17786356,,0.09742333786743984,-0.037805650910470945,0.0,0.0,0.0,0.028709549348974406
2025/05/28 09:36:58.120890473,1748417818,118211990,,0.05205075407934601,-0.06352891701806129,0.0,0.0,0.0,-0.05196509250627912
2025/05/28 09:36:58.221162785,1748417818,217800651,,-10.085756546786229,11.064038846344602,0.0,0.0,0.0,-0.3957562909674124
2025/05/28 09:36:58.321138237,1748417818,318124101,,-5.358488535454853,6.765629381128171,0.0,0.0,0.0,-1.3329281617926796
2025/05/28 09:36:58.420921379,1748417818,417784974,,-1.094683458342388,2.4723514399167854,0.0,0.0,0.0,-1.860980526963374
2025/05/28 09:36:58.520970374,1748417818,518143548,,0.014930313749118795,0.08326079242615236,0.0,0.0,0.0,0.0041558838810829
2025/05/28 09:36:58.620981607,1748417818,617786876,,0.10346104086426067,-0.05438337734328513,0.0,0.0,0.0,0.002165265397977123
2025/05/28 09:36:58.720988078,1748417818,717753865,,0.1070475730732312,-0.06512625172278774,0.0,0.0,0.0,-0.013404359639551444
2025/05/28 09:36:58.821080967,1748417818,818114379,,-0.011276956938559124,-0.06295513590879409,0.0,0.0,0.0,0.012674047168758307
2025/05/28 09:36:58.921433550,1748417818,917825412,,0.11280660520972674,-0.06163846812190599,0.0,0.0,0.0,0.02136097921575697
2025/05/28 09:36:59.21003820,1748417819,17792508,,-0.01594301925248942,-0.06410944224647608,0.0,0.0,0.0,0.01690797220794593
2025/05/28 09:36:59.134271681,1748417819,131093003,,-0.07480443829203409,-0.04693245322808082,0.0,0.0,0.0,0.05048174423086493
2025/05/28 09:36:59.222027434,1748417819,218093624,,0.11210571221391774,-0.06831912404957308,0.0,0.0,0.0,-0.06183662675010737
2025/05/28 09:36:59.321457151,1748417819,318245740,,-10.204108164868956,-11.300591823632374,0.0,0.0,0.0,1.6988502539701216
2025/05/28 09:36:59.421360456,1748417819,418677339,,-13.120110255029601,-6.848157112284795,0.0,0.0,0.0,4.612188055450886
2025/05/28 09:36:59.522945287,1748417819,519241704,,-10.439734535270674,-4.122860695985096,0.0,0.0,0.0,1.0709717668589747
2025/05/28 09:36:59.621139164,1748417819,618082973,,-6.736292646262399,-1.7665251585486317,0.0,0.0,0.0,-2.0117629099721483
2025/05/28 09:36:59.724282261,1748417819,722964536,,-3.8412425188616908,-0.9103836437189301,0.0,0.0,0.0,-1.7900314405129194
2025/05/28 09:36:59.821037805,1748417819,818125891,,-1.335506697529496,-0.34280424719017333,0.0,0.0,0.0,-0.7550791638349352
2025/05/28 09:36:59.920968704,1748417819,917758684,,0.21970908885523954,-0.04708334778543133,0.0,0.0,0.0,0.020784071706899
2025/05/28 09:37:00.21055014,1748417820,18079155,,0.18596531630606705,-0.052661383576719345,0.0,0.0,0.0,0.04521483589051911
2025/05/28 09:37:00.120948684,1748417820,118145297,,0.15966797431610757,-0.06074465337003687,0.0,0.0,0.0,0.019884458271320682
2025/05/28 09:37:00.220987462,1748417820,218110821,,0.14400099409661493,-0.06996400204958775,0.0,0.0,0.0,-0.003200112633535923
2025/05/28 09:37:00.321191157,1748417820,318109956,,-0.7958329485982176,3.5020793404185326,0.0,0.0,0.0,-5.999116814899708
2025/05/28 09:37:00.420961679,1748417820,418017459,,0.0538583650314024,0.10686486657044725,0.0,0.0,0.0,-0.3309482204611385
2025/05/28 09:37:00.521239559,1748417820,517801773,,-0.006220422132344083,-0.06217700683826877,0.0,0.0,0.0,-0.011433459882738362
2025/05/28 09:37:00.621059960,1748417820,618080636,,0.2457747131340966,-0.07169209475482319,0.0,0.0,0.0,0.03267225082886682
2025/05/28 09:37:00.721011855,1748417820,717954318,,0.03471520721299726,-0.07495938993339735,0.0,0.0,0.0,-0.03567798379033604
2025/05/28 09:37:00.821197111,1748417820,817856717,,0.24762689626328438,-0.0714776025883026,0.0,0.0,0.0,0.005485575629251116
2025/05/28 09:37:00.921127278,1748417820,917789338,,0.01562300795077931,-0.07853719433913398,0.0,0.0,0.0,-0.02612628979053966
2025/05/28 09:37:01.21039536,1748417821,17742396,,0.006335628763054046,-0.06565069001958079,0.0,0.0,0.0,-0.02350193571008674
2025/05/28 09:37:01.121091053,1748417821,117807950,,0.2807118559368291,-0.08064419989102589,0.0,0.0,0.0,0.012891680428808172
2025/05/28 09:37:01.221064566,1748417821,217924066,,0.2033041418732182,-0.06977444699185753,0.0,0.0,0.0,-0.009966348796311308
2025/05/28 09:37:01.321069776,1748417821,317803937,,-3.231786348952056,-11.841822374898669,0.0,0.0,0.0,-2.248011487982396
2025/05/28 09:37:01.421032752,1748417821,417848016,,-8.270677661853512,-6.227272827903477,0.0,0.0,0.0,3.971965196361708
2025/05/28 09:37:01.522079713,1748417821,517819601,,-6.755429063099996,-2.847587652399824,0.0,0.0,0.0,-0.023233339706891343
2025/05/28 09:37:01.621926339,1748417821,617774220,,-3.6822464050150927,-0.881838542917663,0.0,0.0,0.0,-1.6779625788129238
2025/05/28 09:37:01.721078202,1748417821,717776578,,-1.210578069115627,-0.29377232670859144,0.0,0.0,0.0,-0.6729384360910586
2025/05/28 09:37:01.821070564,1748417821,817847382,,-0.0049349316146560795,-0.080580942056244,0.0,0.0,0.0,0.006481934584655846
2025/05/28 09:37:01.920996799,1748417821,917831813,,0.019741232463815095,-0.09252333144942781,0.0,0.0,0.0,-0.025405702219146065
2025/05/28 09:37:02.21163437,1748417822,17786321,,0.2925828696138524,-0.09828193262846696,0.0,0.0,0.0,0.00717909701670294
2025/05/28 09:37:02.121450453,1748417822,118348521,,-0.01009307865879805,-0.07953199024561286,0.0,0.0,0.0,-0.010553911572188213
2025/05/28 09:37:02.221087913,1748417822,218264498,,0.022606117813552373,-0.08978506043270329,0.0,0.0,0.0,-0.02815675202151624
2025/05/28 09:37:02.320998692,1748417822,317795339,,-6.745791472685795,-1.9861772261490103,0.0,0.0,0.0,-2.680150527781322
2025/05/28 09:37:02.421151647,1748417822,417799231,,-3.7928437996751825,-0.5664445864136809,0.0,0.0,0.0,-2.506515389145875
2025/05/28 09:37:02.520929584,1748417822,517749745,,-1.3532530009934192,-0.2839439025748334,0.0,0.0,0.0,-0.9348055206986174
2025/05/28 09:37:02.621117489,1748417822,618122716,,-0.04841572480526679,-0.143032700695656,0.0,0.0,0.0,-0.056790606436052826
2025/05/28 09:37:02.721000597,1748417822,717844952,,-0.05999587634215686,-0.11896711693937334,0.0,0.0,0.0,-0.014284824727454293
2025/05/28 09:37:02.821095878,1748417822,818089042,,0.22490241720763038,-0.126838604393825,0.0,0.0,0.0,-0.0354505399362921
2025/05/28 09:37:02.921096765,1748417822,918131802,,0.19927796907219886,-0.1469616222304353,0.0,0.0,0.0,-0.06316581042975145
2025/05/28 09:37:03.21054808,1748417823,17793904,,-0.0701913983859015,-0.08440443611927151,0.0,0.0,0.0,-0.07375180474028298
2025/05/28 09:37:03.121024741,1748417823,117962128,,-0.029733361773224942,-0.06774594183899296,0.0,0.0,0.0,0.04308933043274976
2025/05/28 09:37:03.221064399,1748417823,217857414,,0.2502357788376628,-0.0806706153457526,0.0,0.0,0.0,0.028973630928064154
2025/05/28 09:37:03.321163326,1748417823,317858919,,-0.20799928763057096,1.4320247226246607,0.0,0.0,0.0,-3.01204921256668
2025/05/28 09:37:03.421401336,1748417823,418219505,,-0.08693079884389476,-0.19921864257823074,0.0,0.0,0.0,-0.09355004407601086
2025/05/28 09:37:03.521230362,1748417823,517767462,,0.22952380259783922,-0.16362401919816705,0.0,0.0,0.0,-0.04400495127859472
2025/05/28 09:37:03.622183831,1748417823,617826508,,0.2098454935502332,-0.15174961229820383,0.0,0.0,0.0,-0.06683506930170324
2025/05/28 09:37:03.721057428,1748417823,717966884,,-0.06874746930654396,-0.07493207338988839,0.0,0.0,0.0,-0.08171253434738901
2025/05/28 09:37:03.821027045,1748417823,817852947,,0.20020383717937307,-0.08629683226297402,0.0,0.0,0.0,-0.07730453755975475
2025/05/28 09:37:03.921049247,1748417823,917800538,,0.19910604539990118,-0.13421926492200953,0.0,0.0,0.0,-0.05527299675659947
2025/05/28 09:37:04.21039663,1748417824,17789849,,0.18562721635467483,-0.1456046644613309,0.0,0.0,0.0,-0.07450675906061122
2025/05/28 09:37:04.121410700,1748417824,117780960,,-0.08706229862033865,-0.07312700834388863,0.0,0.0,0.0,-0.09586494297569459
2025/05/28 09:37:04.221139485,1748417824,217931974,,-0.02912854143070831,-0.058673290309428694,0.0,0.0,0.0,0.04246291390904844
2025/05/28 09:37:04.321097495,1748417824,318059091,,-1.620401233294217,-22.56842654960269,0.0,0.0,0.0,4.186889640686573
2025/05/28 09:37:04.421029428,1748417824,417845245,,-8.71605627936384,-15.74927290554794,0.0,0.0,0.0,13.011433923955707
2025/05/28 09:37:04.520981169,1748417824,518078146,,-8.840030978343776,-10.53015962760847,0.0,0.0,0.0,12.010299278448898
2025/05/28 09:37:04.621000146,1748417824,617921371,,-7.163097085927603,-6.622503541328115,0.0,0.0,0.0,7.550593230798341
2025/05/28 09:37:04.721053204,1748417824,718192873,,-4.98425039721252,-3.259611150420568,0.0,0.0,0.0,2.6510356783588804
2025/05/28 09:37:04.821127487,1748417824,818027554,,-2.5908217423844633,-0.771749062944906,0.0,0.0,0.0,-0.7527194495336431
2025/05/28 09:37:04.921805967,1748417824,918261442,,-0.24511703635130289,-0.1720124530959879,0.0,0.0,0.0,-0.3298701963963566
2025/05/28 09:37:05.21009971,1748417825,18109792,,0.2083867239701931,-0.10051013718606328,0.0,0.0,0.0,-0.01530546012199352
2025/05/28 09:37:05.121066562,1748417825,118117824,,0.17747752981594545,-0.11396165651953538,0.0,0.0,0.0,-0.018250939435631608
2025/05/28 09:37:05.221076699,1748417825,218111364,,0.16131871202108528,-0.12920462300124314,0.0,0.0,0.0,-0.03848257237426367
2025/05/28 09:37:05.321032195,1748417825,317714049,,-3.294681552986134,-16.347109416875952,0.0,0.0,0.0,5.789225971537817
2025/05/28 09:37:05.421798238,1748417825,418698571,,-6.647652206812893,-10.407134557579525,0.0,0.0,0.0,10.43059893934877
2025/05/28 09:37:05.521156739,1748417825,518472292,,-5.5713251642321495,-6.353836475070892,0.0,0.0,0.0,7.075517668665441
2025/05/28 09:37:05.621204624,1748417825,617728344,,-3.513512296289605,-2.9179906394361126,0.0,0.0,0.0,2.4461310706470414
2025/05/28 09:37:05.721093962,1748417825,717709312,,-1.3022593770000412,-0.8473221425554129,0.0,0.0,0.0,-0.14462470846957842
2025/05/28 09:37:05.820926093,1748417825,817695894,,0.19190447260479004,-0.2320671703121775,0.0,0.0,0.0,-0.1316440789791642
2025/05/28 09:37:05.921081890,1748417825,917746748,,0.16723588359562314,-0.07595675797136892,0.0,0.0,0.0,-0.17512339465842786
2025/05/28 09:37:06.21115297,1748417826,17740995,,-0.0031594399237064863,-0.10852650608302383,0.0,0.0,0.0,-0.036426733057780325
2025/05/28 09:37:06.121101581,1748417826,117923409,,0.03433012637583488,-0.0755327422301093,0.0,0.0,0.0,-0.024881118065451346
2025/05/28 09:37:06.223176624,1748417826,217905662,,0.05106265237444063,-0.029293320449653493,0.0,0.0,0.0,0.08893305729303336
2025/05/28 09:37:06.323260803,1748417826,318006972,,-3.060716067019513,57.07191592167854,0.0,0.0,0.0,6.7840400876223725
2025/05/28 09:37:06.421064844,1748417826,417896111,,-0.9921429670328621,47.910976958535244,0.0,0.0,0.0,9.527351982400901
2025/05/28 09:37:06.520980206,1748417826,518058033,,0.9869636724385771,39.01538641995221,0.0,0.0,0.0,13.512401667548673
2025/05/28 09:37:06.620989179,1748417826,617770169,,2.646431657615551,30.247961870363113,0.0,0.0,0.0,17.82868255118352
2025/05/28 09:37:06.721205693,1748417826,717814578,,3.704635017247199,22.509429690806797,0.0,0.0,0.0,20.457820029873503
2025/05/28 09:37:06.821087104,1748417826,817843712,,4.132204527752805,16.24526073643048,0.0,0.0,0.0,20.89913461859473
2025/05/28 09:37:06.921403180,1748417826,918163987,,2.658375116732941,12.278050645147516,0.0,0.0,0.0,20.534356181633797
2025/05/28 09:37:07.21015421,1748417827,17768995,,1.6420678018175465,9.83233504160384,0.0,0.0,0.0,16.721329846744837
2025/05/28 09:37:07.121023226,1748417827,117814922,,1.3229742351577158,7.3553680980394205,0.0,0.0,0.0,12.641148366794823
2025/05/28 09:37:07.221066006,1748417827,218159145,,0.937585130315199,4.857663436203126,0.0,0.0,0.0,8.463043753388135
2025/05/28 09:37:07.321095096,1748417827,317764067,,-0.846170490925374,5.25079378133816,0.0,0.0,0.0,10.671941988351008
2025/05/28 09:37:07.421175440,1748417827,418019824,,0.27549712194308995,2.905438379651841,0.0,0.0,0.0,4.8563941000760025
2025/05/28 09:37:07.521038229,1748417827,517802545,,0.05282805725937578,0.3293582812897853,0.0,0.0,0.0,0.6300125282306652
2025/05/28 09:37:07.623494232,1748417827,618769449,,0.2451900105401421,-0.10524529018927353,0.0,0.0,0.0,-0.33017766215297684
2025/05/28 09:37:07.721691349,1748417827,718381207,,0.23949459304216703,-0.13868431957519078,0.0,0.0,0.0,-0.11950577155170095
2025/05/28 09:37:07.821783210,1748417827,817839148,,-0.030579786976119294,-0.1093433832147781,0.0,0.0,0.0,-0.03718131413042158
2025/05/28 09:37:07.921936898,1748417827,918381063,,0.1680251517095428,-0.14040998085908996,0.0,0.0,0.0,-0.009924417806772112
2025/05/28 09:37:08.21113565,1748417828,17997478,,0.21098337659026356,-0.12676883582302878,0.0,0.0,0.0,-0.02935006404531748
2025/05/28 09:37:08.121213212,1748417828,118202378,,0.2150181486392171,-0.1256491362142782,0.0,0.0,0.0,-0.03687905828185478
2025/05/28 09:37:08.222101405,1748417828,217905711,,0.20991768719784432,-0.12922118382640235,0.0,0.0,0.0,-0.04690964428893096
2025/05/28 09:37:08.321107160,1748417828,317789033,,-4.043663142856644,-2.963748073990729,0.0,0.0,0.0,3.0476904385462404
2025/05/28 09:37:08.421048164,1748417828,417812800,,-0.5205077894640624,-0.3567319789524106,0.0,0.0,0.0,-0.5495159148837985
2025/05/28 09:37:08.521039235,1748417828,517983431,,-0.08214158505560931,-0.17884044487456663,0.0,0.0,0.0,-0.32614652718233117
2025/05/28 09:37:08.621092215,1748417828,617826313,,-0.07576435785125568,-0.19437057420358883,0.0,0.0,0.0,-0.19070279175083726
2025/05/28 09:37:08.721685912,1748417828,717813997,,0.18146970400528062,-0.18320276605555819,0.0,0.0,0.0,-0.056726877931453146
2025/05/28 09:37:08.821857090,1748417828,817873219,,0.22407313482989366,-0.15125326791743987,0.0,0.0,0.0,-0.033505740784463
2025/05/28 09:37:08.921953867,1748417828,918265395,,0.05197875042384226,-0.1327491380212109,0.0,0.0,0.0,0.029784060987438465
2025/05/28 09:37:09.20984397,1748417829,17875602,,0.20643547503831883,-0.123037906157478,0.0,0.0,0.0,-0.02026592145800521
2025/05/28 09:37:09.121088939,1748417829,117811933,,0.20671105463236472,-0.13534763768124947,0.0,0.0,0.0,-0.05177406794044259
2025/05/28 09:37:09.221041897,1748417829,217784721,,0.18601743681858807,-0.13969266685904813,0.0,0.0,0.0,-0.07050969130649776
2025/05/28 09:37:09.321154370,1748417829,317780800,,-12.542986427379759,-13.66898503576192,0.0,0.0,0.0,2.2812962010306137
2025/05/28 09:37:09.421078910,1748417829,417815051,,-16.46494516028133,-8.685478712992307,0.0,0.0,0.0,5.675643366443694
2025/05/28 09:37:09.522165221,1748417829,517988195,,-13.804014270234944,-5.550139365500257,0.0,0.0,0.0,1.5388940342368898
2025/05/28 09:37:09.621175557,1748417829,618091299,,-10.335526184943603,-2.9340764803027923,0.0,0.0,0.0,-1.8944675303161347
2025/05/28 09:37:09.721067570,1748417829,717982210,,-6.798345405857873,-1.3835170045991276,0.0,0.0,0.0,-3.243737234260834
2025/05/28 09:37:09.821128455,1748417829,817830227,,-4.16049941292664,-0.7974145312909116,0.0,0.0,0.0,-2.188420259843383
2025/05/28 09:37:09.921100000,1748417829,917842030,,-1.6931640216469361,-0.36406489803604813,0.0,0.0,0.0,-0.8710982162525767
2025/05/28 09:37:10.21043249,1748417830,17857529,,-0.033370829471323304,-0.14500110682109835,0.0,0.0,0.0,0.010979920230610674
2025/05/28 09:37:10.121101929,1748417830,117891293,,-3.5801979809074,13.226352904449342,0.0,0.0,0.0,-4.342685788172318
2025/05/28 09:37:10.221147716,1748417830,217822466,,-0.19411820357987608,5.246505146621885,0.0,0.0,0.0,-1.776638775597604
2025/05/28 09:37:10.321150893,1748417830,318012462,,0.20276706695941016,0.16267897613907678,0.0,0.0,0.0,-0.16033954928825267
2025/05/28 09:37:10.421119595,1748417830,418162077,,0.2675180183043153,0.015257595841418947,0.0,0.0,0.0,-0.06077718098302398
2025/05/28 09:37:10.521097362,1748417830,517815332,,0.20816943577170832,-0.07879328356868598,0.0,0.0,0.0,-0.020859597419018883
2025/05/28 09:37:10.621101825,1748417830,617816849,,0.0904040969940354,0.012708472171425456,0.0,0.0,0.0,-0.24793527248012026
2025/05/28 09:37:10.721066351,1748417830,717815747,,-0.021903085873077544,0.01416466804944605,0.0,0.0,0.0,-0.22127252305412526
2025/05/28 09:37:10.821298926,1748417830,817824087,,-0.032116647556563294,-0.03583679941664286,0.0,0.0,0.0,-0.012422827785869117
2025/05/28 09:37:10.921053758,1748417830,918137908,,0.0875176673534952,-0.02964119083323169,0.0,0.0,0.0,-0.08930131325051605
2025/05/28 09:37:11.21074773,1748417831,17889035,,0.13982725704642007,-0.13397509198068747,0.0,0.0,0.0,0.07701523070369376
2025/05/28 09:37:11.121055089,1748417831,117794826,,0.16863939654413684,15.590054547758825,0.0,0.0,0.0,-3.9934828389043844
2025/05/28 09:37:11.221177919,1748417831,217756945,,0.6854398264420922,9.824906108514085,0.0,0.0,0.0,-3.0765388319153715
2025/05/28 09:37:11.321164327,1748417831,317859332,,0.40375584479454574,4.80210913443959,0.0,0.0,0.0,-2.7690246182095706
2025/05/28 09:37:11.421030923,1748417831,417846681,,0.21868982468606646,0.6039493305285646,0.0,0.0,0.0,-1.253654866670388
2025/05/28 09:37:11.521093341,1748417831,517859664,,0.03355091883130967,-0.17728062207872597,0.0,0.0,0.0,0.22442767029910726
2025/05/28 09:37:11.621149286,1748417831,618404420,,0.11528464445231634,-0.15898958569974297,0.0,0.0,0.0,0.23317902427335468
2025/05/28 09:37:11.721070963,1748417831,717819533,,0.15253143482178189,-0.13559144062000428,0.0,0.0,0.0,0.1894351795224054
2025/05/28 09:37:11.821166247,1748417831,818158038,,0.17778876768227292,-0.10215106850930056,0.0,0.0,0.0,0.08562265528172475
2025/05/28 09:37:11.921059194,1748417831,917763659,,-0.0020239499828846874,-0.04903312717569008,0.0,0.0,0.0,-0.002598655783728532
2025/05/28 09:37:12.21116281,1748417832,17900009,,0.14820247294065325,-0.08110384125339465,0.0,0.0,0.0,0.025038992499517576
2025/05/28 09:37:12.121066822,1748417832,117815466,,1.0939346578956304,19.430547223802947,0.0,0.0,0.0,-4.4459141706996235
2025/05/28 09:37:12.221111912,1748417832,217750710,,0.8440006934893916,14.120800630789489,0.0,0.0,0.0,-3.7395149189075454
2025/05/28 09:37:12.321153690,1748417832,317900740,,0.5524189377345294,9.12330954622152,0.0,0.0,0.0,-3.585027130779892
2025/05/28 09:37:12.421037997,1748417832,417781679,,0.3171116915632126,4.113061262216021,0.0,0.0,0.0,-3.2675439270917366
2025/05/28 09:37:12.521107411,1748417832,517871489,,0.08221495430498749,0.4208924224700894,0.0,0.0,0.0,-0.9549742559772341
2025/05/28 09:37:12.621057020,1748417832,617724487,,0.018803817086734398,-0.026855649040854246,0.0,0.0,0.0,-0.10571866524958295
2025/05/28 09:37:12.721176220,1748417832,717992606,,0.026117990968742788,-0.05211809260433142,0.0,0.0,0.0,-0.06913202347945457
2025/05/28 09:37:12.821022638,1748417832,818028546,,0.041776604115057125,-0.05321289535400808,0.0,0.0,0.0,-0.06180876846994465
2025/05/28 09:37:12.921138799,1748417832,917733769,,0.08796008586730863,-0.04241760498634051,0.0,0.0,0.0,-0.08956771007953535
2025/05/28 09:37:13.21120952,1748417833,17970989,,0.05802269980122787,-0.0454243451808054,0.0,0.0,0.0,-0.05536054137121482
2025/05/28 09:37:13.123908615,1748417833,119652844,,-1.625701147702614,-31.161587472884023,0.0,0.0,0.0,0.250434800601127
2025/05/28 09:37:13.220991386,1748417833,217730497,,-13.250116066553915,-17.818055693965576,0.0,0.0,0.0,13.328347843672432
2025/05/28 09:37:13.321093121,1748417833,317811694,,-14.449556117625235,-12.694255345815236,0.0,0.0,0.0,13.44997527396545
2025/05/28 09:37:13.421104993,1748417833,417804735,,-12.279839322671762,-8.936722052896357,0.0,0.0,0.0,8.912986898070855
2025/05/28 09:37:13.520975831,1748417833,517841660,,-10.100753758867597,-5.675515743878165,0.0,0.0,0.0,4.178936757665625
2025/05/28 09:37:13.621303114,1748417833,617797047,,-6.958707954684797,-2.8986314914049274,0.0,0.0,0.0,0.19542993039848966
2025/05/28 09:37:13.721224645,1748417833,718078482,,-4.142426387621299,-1.4561654594461118,0.0,0.0,0.0,-0.5130928905979317
2025/05/28 09:37:13.821211474,1748417833,817856517,,-1.6108138787319888,-0.5143661529674262,0.0,0.0,0.0,-0.24901675580096594
2025/05/28 09:37:13.921182840,1748417833,917818522,,0.13239151292216889,-0.00489603725944221,0.0,0.0,0.0,0.30213333774148055
