time,data
2025/05/07 11:01:02.276730328,direct_actuator_control
2025/05/07 11:01:02.376949468,direct_actuator_control
2025/05/07 11:01:02.477040870,direct_actuator_control
2025/05/07 11:01:02.577397376,direct_actuator_control
2025/05/07 11:01:02.677874848,direct_actuator_control
2025/05/07 11:01:02.780239849,direct_actuator_control
2025/05/07 11:01:02.879354437,direct_actuator_control
2025/05/07 11:01:02.978420612,direct_actuator_control
2025/05/07 11:01:03.78552950,direct_actuator_control
2025/05/07 11:01:03.183679801,direct_actuator_control
2025/05/07 11:01:03.279206287,direct_actuator_control
2025/05/07 11:01:03.383703221,direct_actuator_control
2025/05/07 11:01:03.479758476,direct_actuator_control
2025/05/07 11:01:03.579827800,direct_actuator_control
2025/05/07 11:01:03.680331154,direct_actuator_control
2025/05/07 11:01:03.780361840,direct_actuator_control
2025/05/07 11:01:03.880732910,direct_actuator_control
2025/05/07 11:01:03.980959948,direct_actuator_control
2025/05/07 11:01:04.81241901,direct_actuator_control
2025/05/07 11:01:04.181470557,direct_actuator_control
2025/05/07 11:01:04.281743611,direct_actuator_control
2025/05/07 11:01:04.381876894,direct_actuator_control
2025/05/07 11:01:04.482167458,direct_actuator_control
2025/05/07 11:01:04.582441831,direct_actuator_control
2025/05/07 11:01:04.682641768,direct_actuator_control
2025/05/07 11:01:04.783735776,direct_actuator_control
2025/05/07 11:01:04.883278177,direct_actuator_control
2025/05/07 11:01:04.983494796,direct_actuator_control
2025/05/07 11:01:05.83735064,direct_actuator_control
2025/05/07 11:01:05.183831390,direct_actuator_control
2025/05/07 11:01:05.284346839,direct_actuator_control
2025/05/07 11:01:05.384433587,direct_actuator_control
2025/05/07 11:01:05.485618616,direct_actuator_control
2025/05/07 11:01:05.584897215,direct_actuator_control
2025/05/07 11:01:05.685289886,direct_actuator_control
2025/05/07 11:01:05.785324180,direct_actuator_control
2025/05/07 11:01:05.885526224,direct_actuator_control
2025/05/07 11:01:05.986755780,direct_actuator_control
2025/05/07 11:01:06.86124691,direct_actuator_control
2025/05/07 11:01:06.186118987,direct_actuator_control
2025/05/07 11:01:06.286298496,direct_actuator_control
2025/05/07 11:01:06.386673892,direct_actuator_control
2025/05/07 11:01:06.486851041,direct_actuator_control
2025/05/07 11:01:06.587236778,direct_actuator_control
2025/05/07 11:01:06.687323457,direct_actuator_control
2025/05/07 11:01:06.788408947,direct_actuator_control
2025/05/07 11:01:06.888466200,direct_actuator_control
2025/05/07 11:01:06.988208631,direct_actuator_control
2025/05/07 11:01:07.88360581,direct_actuator_control
2025/05/07 11:01:07.188591171,direct_actuator_control
2025/05/07 11:01:07.288831739,direct_actuator_control
2025/05/07 11:01:07.389017323,direct_actuator_control
2025/05/07 11:01:07.489505797,direct_actuator_control
2025/05/07 11:01:07.589441428,direct_actuator_control
2025/05/07 11:01:07.689773018,direct_actuator_control
2025/05/07 11:01:07.790736723,direct_actuator_control
2025/05/07 11:01:07.890085409,direct_actuator_control
2025/05/07 11:01:07.991352035,direct_actuator_control
2025/05/07 11:01:08.90911332,direct_actuator_control
2025/05/07 11:01:08.190873907,direct_actuator_control
2025/05/07 11:01:08.291163405,direct_actuator_control
2025/05/07 11:01:08.391231497,direct_actuator_control
2025/05/07 11:01:08.491524247,direct_actuator_control
2025/05/07 11:01:08.592594937,direct_actuator_control
2025/05/07 11:01:08.692075083,direct_actuator_control
2025/05/07 11:01:08.792296645,direct_actuator_control
2025/05/07 11:01:08.892464031,direct_actuator_control
2025/05/07 11:01:08.992693224,direct_actuator_control
2025/05/07 11:01:09.92775875,direct_actuator_control
2025/05/07 11:01:09.193121836,direct_actuator_control
2025/05/07 11:01:09.293590923,direct_actuator_control
2025/05/07 11:01:09.393805894,direct_actuator_control
2025/05/07 11:01:09.494023804,direct_actuator_control
2025/05/07 11:01:09.594323873,direct_actuator_control
2025/05/07 11:01:09.694628311,direct_actuator_control
2025/05/07 11:01:09.794621513,direct_actuator_control
2025/05/07 11:01:09.894799759,direct_actuator_control
2025/05/07 11:01:09.995035385,direct_actuator_control
2025/05/07 11:01:10.95282135,direct_actuator_control
2025/05/07 11:01:10.195577402,direct_actuator_control
2025/05/07 11:01:10.295867304,direct_actuator_control
2025/05/07 11:01:10.396009129,direct_actuator_control
2025/05/07 11:01:10.496197642,direct_actuator_control
2025/05/07 11:01:10.596443704,direct_actuator_control
2025/05/07 11:01:10.696762936,direct_actuator_control
2025/05/07 11:01:10.796951060,direct_actuator_control
2025/05/07 11:01:10.897107484,direct_actuator_control
2025/05/07 11:01:10.997268926,direct_actuator_control
2025/05/07 11:01:11.138967570,direct_actuator_control
2025/05/07 11:01:11.198471882,direct_actuator_control
2025/05/07 11:01:11.298355557,direct_actuator_control
2025/05/07 11:01:11.398751854,direct_actuator_control
2025/05/07 11:01:11.498814670,direct_actuator_control
2025/05/07 11:01:11.599136844,direct_actuator_control
2025/05/07 11:01:11.699516678,direct_actuator_control
2025/05/07 11:01:11.799642829,direct_actuator_control
2025/05/07 11:01:11.899995759,direct_actuator_control
2025/05/07 11:01:12.207774,direct_actuator_control
2025/05/07 11:01:12.100843041,direct_actuator_control
2025/05/07 11:01:12.200711943,direct_actuator_control
2025/05/07 11:01:12.300916511,direct_actuator_control
2025/05/07 11:01:12.401365687,direct_actuator_control
2025/05/07 11:01:12.501533612,direct_actuator_control
2025/05/07 11:01:12.601833629,direct_actuator_control
2025/05/07 11:01:12.702788715,direct_actuator_control
2025/05/07 11:01:12.802724182,direct_actuator_control
2025/05/07 11:01:12.902539876,direct_actuator_control
2025/05/07 11:01:13.2659902,direct_actuator_control
2025/05/07 11:01:13.102928829,direct_actuator_control
2025/05/07 11:01:13.203174252,direct_actuator_control
2025/05/07 11:01:13.303474144,direct_actuator_control
2025/05/07 11:01:13.403645280,direct_actuator_control
2025/05/07 11:01:13.503795263,direct_actuator_control
2025/05/07 11:01:13.604082995,direct_actuator_control
2025/05/07 11:01:13.704465993,direct_actuator_control
2025/05/07 11:01:13.805219854,direct_actuator_control
2025/05/07 11:01:13.906746026,direct_actuator_control
2025/05/07 11:01:14.5372477,direct_actuator_control
2025/05/07 11:01:14.105877833,direct_actuator_control
2025/05/07 11:01:14.206027917,direct_actuator_control
2025/05/07 11:01:14.306206808,direct_actuator_control
2025/05/07 11:01:14.406597567,direct_actuator_control
2025/05/07 11:01:14.506737901,direct_actuator_control
2025/05/07 11:01:14.606969452,direct_actuator_control
2025/05/07 11:01:14.707321936,direct_actuator_control
2025/05/07 11:01:14.807509886,direct_actuator_control
2025/05/07 11:01:14.908115026,direct_actuator_control
2025/05/07 11:01:15.7960258,direct_actuator_control
2025/05/07 11:01:15.108274883,direct_actuator_control
2025/05/07 11:01:15.208498083,direct_actuator_control
2025/05/07 11:01:15.308735311,direct_actuator_control
2025/05/07 11:01:15.409011624,direct_actuator_control
2025/05/07 11:01:15.509300654,direct_actuator_control
2025/05/07 11:01:15.609940319,direct_actuator_control
2025/05/07 11:01:15.709951541,direct_actuator_control
2025/05/07 11:01:15.809994281,direct_actuator_control
2025/05/07 11:01:15.910407848,direct_actuator_control
2025/05/07 11:01:16.10696933,direct_actuator_control
2025/05/07 11:01:16.110819521,direct_actuator_control
2025/05/07 11:01:16.210981071,direct_actuator_control
2025/05/07 11:01:16.311291294,direct_actuator_control
2025/05/07 11:01:16.411618209,direct_actuator_control
2025/05/07 11:01:16.511882519,direct_actuator_control
2025/05/07 11:01:16.611963168,direct_actuator_control
2025/05/07 11:01:16.713004107,direct_actuator_control
2025/05/07 11:01:16.812551160,direct_actuator_control
2025/05/07 11:01:16.912827264,direct_actuator_control
2025/05/07 11:01:17.12873821,direct_actuator_control
2025/05/07 11:01:17.113253251,direct_actuator_control
2025/05/07 11:01:17.213970554,direct_actuator_control
2025/05/07 11:01:17.314130406,direct_actuator_control
2025/05/07 11:01:17.414029793,direct_actuator_control
2025/05/07 11:01:17.514212871,direct_actuator_control
2025/05/07 11:01:17.614455149,direct_actuator_control
2025/05/07 11:01:17.714831349,direct_actuator_control
2025/05/07 11:01:17.817023029,direct_actuator_control
2025/05/07 11:01:17.915236055,direct_actuator_control
2025/05/07 11:01:18.15656401,direct_actuator_control
2025/05/07 11:01:18.115810138,direct_actuator_control
2025/05/07 11:01:18.216651332,direct_actuator_control
2025/05/07 11:01:18.316513380,direct_actuator_control
2025/05/07 11:01:18.416394463,direct_actuator_control
2025/05/07 11:01:18.516617143,direct_actuator_control
2025/05/07 11:01:18.616903725,direct_actuator_control
2025/05/07 11:01:18.717017166,direct_actuator_control
2025/05/07 11:01:18.817876110,direct_actuator_control
2025/05/07 11:01:18.917392292,direct_actuator_control
2025/05/07 11:01:19.17749248,direct_actuator_control
2025/05/07 11:01:19.118487636,direct_actuator_control
2025/05/07 11:01:19.218251163,direct_actuator_control
2025/05/07 11:01:19.318582575,direct_actuator_control
2025/05/07 11:01:19.418665317,direct_actuator_control
2025/05/07 11:01:19.520423874,direct_actuator_control
2025/05/07 11:01:19.619568072,direct_actuator_control
2025/05/07 11:01:19.719657255,direct_actuator_control
2025/05/07 11:01:19.819984416,direct_actuator_control
2025/05/07 11:01:19.920114448,direct_actuator_control
2025/05/07 11:01:20.20478381,direct_actuator_control
2025/05/07 11:01:20.120663127,direct_actuator_control
2025/05/07 11:01:20.220809314,direct_actuator_control
2025/05/07 11:01:20.321253508,direct_actuator_control
2025/05/07 11:01:20.421294290,direct_actuator_control
2025/05/07 11:01:20.521574670,direct_actuator_control
2025/05/07 11:01:20.621881837,direct_actuator_control
2025/05/07 11:01:20.722051545,direct_actuator_control
2025/05/07 11:01:20.824088890,direct_actuator_control
2025/05/07 11:01:20.924028471,direct_actuator_control
2025/05/07 11:01:21.23336701,direct_actuator_control
2025/05/07 11:01:21.123059428,direct_actuator_control
2025/05/07 11:01:21.223511340,direct_actuator_control
2025/05/07 11:01:21.323650884,direct_actuator_control
2025/05/07 11:01:21.424487799,direct_actuator_control
2025/05/07 11:01:21.524432800,direct_actuator_control
2025/05/07 11:01:21.624721044,direct_actuator_control
2025/05/07 11:01:21.724989551,direct_actuator_control
2025/05/07 11:01:21.825157656,direct_actuator_control
2025/05/07 11:01:21.926086550,direct_actuator_control
2025/05/07 11:01:22.26128845,direct_actuator_control
2025/05/07 11:01:22.126261605,direct_actuator_control
2025/05/07 11:01:22.227813504,direct_actuator_control
2025/05/07 11:01:22.326502200,direct_actuator_control
2025/05/07 11:01:22.427762142,direct_actuator_control
2025/05/07 11:01:22.527018370,direct_actuator_control
2025/05/07 11:01:22.628969419,direct_actuator_control
2025/05/07 11:01:22.727436304,direct_actuator_control
2025/05/07 11:01:22.827962819,direct_actuator_control
2025/05/07 11:01:22.927908198,direct_actuator_control
2025/05/07 11:01:23.28418812,direct_actuator_control
2025/05/07 11:01:23.128686103,direct_actuator_control
2025/05/07 11:01:23.228956791,direct_actuator_control
2025/05/07 11:01:23.328942787,direct_actuator_control
2025/05/07 11:01:23.430453203,direct_actuator_control
2025/05/07 11:01:23.531001967,direct_actuator_control
2025/05/07 11:01:23.631745365,direct_actuator_control
2025/05/07 11:01:23.731792209,direct_actuator_control
2025/05/07 11:01:23.831721400,direct_actuator_control
2025/05/07 11:01:23.932120445,direct_actuator_control
2025/05/07 11:01:24.32263054,direct_actuator_control
2025/05/07 11:01:24.132536190,direct_actuator_control
2025/05/07 11:01:24.232962191,direct_actuator_control
2025/05/07 11:01:24.333122851,direct_actuator_control
2025/05/07 11:01:24.433314981,direct_actuator_control
2025/05/07 11:01:24.533689908,direct_actuator_control
2025/05/07 11:01:24.633786006,direct_actuator_control
2025/05/07 11:01:24.734208687,direct_actuator_control
2025/05/07 11:01:24.834500594,direct_actuator_control
2025/05/07 11:01:24.935259720,direct_actuator_control
2025/05/07 11:01:25.35848663,direct_actuator_control
2025/05/07 11:01:25.135378747,direct_actuator_control
2025/05/07 11:01:25.235402905,direct_actuator_control
2025/05/07 11:01:25.335662575,direct_actuator_control
2025/05/07 11:01:25.436913543,direct_actuator_control
2025/05/07 11:01:25.536204570,direct_actuator_control
2025/05/07 11:01:25.636507819,direct_actuator_control
2025/05/07 11:01:25.736958334,direct_actuator_control
2025/05/07 11:01:25.837074528,direct_actuator_control
2025/05/07 11:01:25.937226956,direct_actuator_control
2025/05/07 11:01:26.37519689,direct_actuator_control
2025/05/07 11:01:26.138757870,direct_actuator_control
2025/05/07 11:01:26.238108422,direct_actuator_control
2025/05/07 11:01:26.340853105,direct_actuator_control
2025/05/07 11:01:26.438627880,direct_actuator_control
2025/05/07 11:01:26.538976923,direct_actuator_control
2025/05/07 11:01:26.640108846,direct_actuator_control
2025/05/07 11:01:26.739288269,direct_actuator_control
2025/05/07 11:01:26.839586056,direct_actuator_control
2025/05/07 11:01:26.940487862,direct_actuator_control
2025/05/07 11:01:27.39899805,direct_actuator_control
2025/05/07 11:01:27.140245824,direct_actuator_control
2025/05/07 11:01:27.241051400,direct_actuator_control
2025/05/07 11:01:27.340700523,direct_actuator_control
2025/05/07 11:01:27.440901612,direct_actuator_control
2025/05/07 11:01:27.541249982,direct_actuator_control
2025/05/07 11:01:27.641687441,direct_actuator_control
2025/05/07 11:01:27.741599152,direct_actuator_control
2025/05/07 11:01:27.843927433,direct_actuator_control
2025/05/07 11:01:27.942612937,direct_actuator_control
2025/05/07 11:01:28.42430239,direct_actuator_control
2025/05/07 11:01:28.142830021,direct_actuator_control
2025/05/07 11:01:28.242981453,direct_actuator_control
2025/05/07 11:01:28.343184489,direct_actuator_control
2025/05/07 11:01:28.443602102,direct_actuator_control
2025/05/07 11:01:28.544582435,direct_actuator_control
2025/05/07 11:01:28.643850948,direct_actuator_control
2025/05/07 11:01:28.744341971,direct_actuator_control
2025/05/07 11:01:28.845355670,direct_actuator_control
2025/05/07 11:01:28.944736659,direct_actuator_control
2025/05/07 11:01:29.45012183,direct_actuator_control
2025/05/07 11:01:29.145124545,direct_actuator_control
2025/05/07 11:01:29.245585325,direct_actuator_control
2025/05/07 11:01:29.346400886,direct_actuator_control
2025/05/07 11:01:29.446681131,direct_actuator_control
2025/05/07 11:01:29.546358097,direct_actuator_control
2025/05/07 11:01:29.646391712,direct_actuator_control
2025/05/07 11:01:29.748875907,direct_actuator_control
2025/05/07 11:01:29.848525711,direct_actuator_control
2025/05/07 11:01:29.948797360,direct_actuator_control
2025/05/07 11:01:30.48624861,direct_actuator_control
2025/05/07 11:01:30.148862766,direct_actuator_control
2025/05/07 11:01:30.249087530,direct_actuator_control
2025/05/07 11:01:30.349662666,direct_actuator_control
2025/05/07 11:01:30.450882702,direct_actuator_control
2025/05/07 11:01:30.549936662,direct_actuator_control
2025/05/07 11:01:30.650463144,direct_actuator_control
2025/05/07 11:01:30.750833000,direct_actuator_control
2025/05/07 11:01:30.850954408,direct_actuator_control
2025/05/07 11:01:30.950993595,direct_actuator_control
2025/05/07 11:01:31.51694730,direct_actuator_control
2025/05/07 11:01:31.151515454,direct_actuator_control
2025/05/07 11:01:31.252757582,direct_actuator_control
2025/05/07 11:01:31.352537070,direct_actuator_control
2025/05/07 11:01:31.453117203,direct_actuator_control
2025/05/07 11:01:31.553155826,direct_actuator_control
2025/05/07 11:01:31.653186461,direct_actuator_control
2025/05/07 11:01:31.754869308,direct_actuator_control
2025/05/07 11:01:31.854246735,direct_actuator_control
2025/05/07 11:01:31.955388345,direct_actuator_control
2025/05/07 11:01:32.54783401,direct_actuator_control
2025/05/07 11:01:32.155848601,direct_actuator_control
2025/05/07 11:01:32.255321185,direct_actuator_control
2025/05/07 11:01:32.355624595,direct_actuator_control
2025/05/07 11:01:32.455768191,direct_actuator_control
2025/05/07 11:01:32.556212339,direct_actuator_control
2025/05/07 11:01:32.657178679,direct_actuator_control
2025/05/07 11:01:32.756731299,direct_actuator_control
2025/05/07 11:01:32.856762111,direct_actuator_control
2025/05/07 11:01:32.956890836,direct_actuator_control
2025/05/07 11:01:33.57267021,direct_actuator_control
2025/05/07 11:01:33.158429635,direct_actuator_control
2025/05/07 11:01:33.259311411,direct_actuator_control
2025/05/07 11:01:33.359167103,direct_actuator_control
2025/05/07 11:01:33.458749419,direct_actuator_control
2025/05/07 11:01:33.558902025,direct_actuator_control
2025/05/07 11:01:33.659227850,direct_actuator_control
2025/05/07 11:01:33.759556606,direct_actuator_control
2025/05/07 11:01:33.860634919,direct_actuator_control
2025/05/07 11:01:33.960154564,direct_actuator_control
2025/05/07 11:01:34.60339004,direct_actuator_control
2025/05/07 11:01:34.160678890,direct_actuator_control
2025/05/07 11:01:34.260816449,direct_actuator_control
2025/05/07 11:01:34.361033081,direct_actuator_control
2025/05/07 11:01:34.461208059,direct_actuator_control
2025/05/07 11:01:34.561561176,direct_actuator_control
2025/05/07 11:01:34.661818297,direct_actuator_control
2025/05/07 11:01:34.762347332,direct_actuator_control
2025/05/07 11:01:34.862311369,direct_actuator_control
2025/05/07 11:01:34.962472274,direct_actuator_control
2025/05/07 11:01:35.62864522,direct_actuator_control
2025/05/07 11:01:35.163355527,direct_actuator_control
2025/05/07 11:01:35.263166432,direct_actuator_control
2025/05/07 11:01:35.363620811,direct_actuator_control
2025/05/07 11:01:35.463842213,direct_actuator_control
2025/05/07 11:01:35.564092268,direct_actuator_control
2025/05/07 11:01:35.664333408,direct_actuator_control
2025/05/07 11:01:35.764436994,direct_actuator_control
2025/05/07 11:01:35.865246385,direct_actuator_control
2025/05/07 11:01:35.965146077,direct_actuator_control
2025/05/07 11:01:36.65301144,direct_actuator_control
2025/05/07 11:01:36.165911492,direct_actuator_control
2025/05/07 11:01:36.265834191,direct_actuator_control
2025/05/07 11:01:36.366453460,direct_actuator_control
2025/05/07 11:01:36.466395394,direct_actuator_control
2025/05/07 11:01:36.566864054,direct_actuator_control
2025/05/07 11:01:36.667013816,direct_actuator_control
2025/05/07 11:01:36.767388660,direct_actuator_control
2025/05/07 11:01:36.867501919,direct_actuator_control
2025/05/07 11:01:36.967918315,direct_actuator_control
2025/05/07 11:01:37.68030087,direct_actuator_control
2025/05/07 11:01:37.168224786,direct_actuator_control
2025/05/07 11:01:37.268378060,direct_actuator_control
2025/05/07 11:01:37.368704424,direct_actuator_control
2025/05/07 11:01:37.469898166,direct_actuator_control
2025/05/07 11:01:37.569233803,direct_actuator_control
2025/05/07 11:01:37.669466415,direct_actuator_control
2025/05/07 11:01:37.769585168,direct_actuator_control
2025/05/07 11:01:37.869816310,direct_actuator_control
2025/05/07 11:01:37.971324403,direct_actuator_control
2025/05/07 11:01:38.71860841,direct_actuator_control
2025/05/07 11:01:38.172493501,direct_actuator_control
2025/05/07 11:01:38.271423475,direct_actuator_control
2025/05/07 11:01:38.371835670,direct_actuator_control
2025/05/07 11:01:38.472474005,direct_actuator_control
2025/05/07 11:01:38.572260150,direct_actuator_control
2025/05/07 11:01:38.673701057,direct_actuator_control
2025/05/07 11:01:38.773418048,direct_actuator_control
2025/05/07 11:01:38.874387823,direct_actuator_control
2025/05/07 11:01:38.974687017,direct_actuator_control
2025/05/07 11:01:39.74120369,direct_actuator_control
2025/05/07 11:01:39.174220715,direct_actuator_control
2025/05/07 11:01:39.275155398,direct_actuator_control
2025/05/07 11:01:39.374950474,direct_actuator_control
2025/05/07 11:01:39.475235528,direct_actuator_control
2025/05/07 11:01:39.577238432,direct_actuator_control
2025/05/07 11:01:39.676225380,direct_actuator_control
2025/05/07 11:01:39.776667228,direct_actuator_control
2025/05/07 11:01:39.876181907,direct_actuator_control
2025/05/07 11:01:39.976528925,direct_actuator_control
2025/05/07 11:01:40.76868131,direct_actuator_control
2025/05/07 11:01:40.178176634,direct_actuator_control
2025/05/07 11:01:40.279139219,direct_actuator_control
2025/05/07 11:01:40.378382783,direct_actuator_control
2025/05/07 11:01:40.478599160,direct_actuator_control
2025/05/07 11:01:40.578895761,direct_actuator_control
2025/05/07 11:01:40.679117206,direct_actuator_control
2025/05/07 11:01:40.779387587,direct_actuator_control
2025/05/07 11:01:40.879645601,direct_actuator_control
2025/05/07 11:01:40.979931683,direct_actuator_control
2025/05/07 11:01:41.80036462,direct_actuator_control
2025/05/07 11:01:41.180576258,direct_actuator_control
2025/05/07 11:01:41.280541927,direct_actuator_control
2025/05/07 11:01:41.380912395,direct_actuator_control
2025/05/07 11:01:41.481129104,direct_actuator_control
2025/05/07 11:01:41.582260169,direct_actuator_control
2025/05/07 11:01:41.682318277,direct_actuator_control
2025/05/07 11:01:41.782261848,direct_actuator_control
2025/05/07 11:01:41.882472936,direct_actuator_control
2025/05/07 11:01:41.983113570,direct_actuator_control
2025/05/07 11:01:42.83212864,direct_actuator_control
2025/05/07 11:01:42.183350632,direct_actuator_control
2025/05/07 11:01:42.283474750,direct_actuator_control
2025/05/07 11:01:42.383740718,direct_actuator_control
2025/05/07 11:01:42.483901291,direct_actuator_control
2025/05/07 11:01:42.584233047,direct_actuator_control
2025/05/07 11:01:42.684502339,direct_actuator_control
2025/05/07 11:01:42.784762335,direct_actuator_control
2025/05/07 11:01:42.885416960,direct_actuator_control
2025/05/07 11:01:43.17048122,direct_actuator_control
2025/05/07 11:01:43.87539022,direct_actuator_control
2025/05/07 11:01:43.185645518,direct_actuator_control
2025/05/07 11:01:43.286618951,direct_actuator_control
2025/05/07 11:01:43.386301536,direct_actuator_control
2025/05/07 11:01:43.486348247,direct_actuator_control
2025/05/07 11:01:43.586567025,direct_actuator_control
2025/05/07 11:01:43.686762807,direct_actuator_control
2025/05/07 11:01:43.787095842,direct_actuator_control
2025/05/07 11:01:43.887273180,direct_actuator_control
2025/05/07 11:01:43.987422367,direct_actuator_control
2025/05/07 11:01:44.87738181,direct_actuator_control
2025/05/07 11:01:44.187937347,direct_actuator_control
2025/05/07 11:01:44.288118274,direct_actuator_control
2025/05/07 11:01:44.388723161,direct_actuator_control
2025/05/07 11:01:44.488903434,direct_actuator_control
2025/05/07 11:01:44.589136121,direct_actuator_control
2025/05/07 11:01:44.689296721,direct_actuator_control
2025/05/07 11:01:44.789559863,direct_actuator_control
2025/05/07 11:01:44.889649390,direct_actuator_control
2025/05/07 11:01:44.990113064,direct_actuator_control
2025/05/07 11:01:45.90315787,direct_actuator_control
2025/05/07 11:01:45.190424534,direct_actuator_control
2025/05/07 11:01:45.290967558,direct_actuator_control
2025/05/07 11:01:45.392480551,direct_actuator_control
2025/05/07 11:01:45.492056355,direct_actuator_control
2025/05/07 11:01:45.592455733,direct_actuator_control
2025/05/07 11:01:45.692504141,direct_actuator_control
2025/05/07 11:01:45.792943225,direct_actuator_control
2025/05/07 11:01:45.893519579,direct_actuator_control
2025/05/07 11:01:45.993076547,direct_actuator_control
2025/05/07 11:01:46.93307649,direct_actuator_control
2025/05/07 11:01:46.194395286,direct_actuator_control
2025/05/07 11:01:46.293770580,direct_actuator_control
2025/05/07 11:01:46.394339903,direct_actuator_control
2025/05/07 11:01:46.495095352,direct_actuator_control
2025/05/07 11:01:46.594578822,direct_actuator_control
2025/05/07 11:01:46.694913762,direct_actuator_control
2025/05/07 11:01:46.795685604,direct_actuator_control
2025/05/07 11:01:46.895330124,direct_actuator_control
2025/05/07 11:01:46.995556200,direct_actuator_control
2025/05/07 11:01:47.95924934,direct_actuator_control
2025/05/07 11:01:47.196314408,direct_actuator_control
2025/05/07 11:01:47.296281133,direct_actuator_control
2025/05/07 11:01:47.396442979,direct_actuator_control
2025/05/07 11:01:47.496918667,direct_actuator_control
2025/05/07 11:01:47.596991764,direct_actuator_control
2025/05/07 11:01:47.697252341,direct_actuator_control
2025/05/07 11:01:47.797519240,direct_actuator_control
2025/05/07 11:01:47.897887826,direct_actuator_control
2025/05/07 11:01:47.998116068,direct_actuator_control
2025/05/07 11:01:48.99017140,direct_actuator_control
2025/05/07 11:01:48.198803905,direct_actuator_control
2025/05/07 11:01:48.298979678,direct_actuator_control
2025/05/07 11:01:48.399365015,direct_actuator_control
2025/05/07 11:01:48.499501065,direct_actuator_control
2025/05/07 11:01:48.599919829,direct_actuator_control
2025/05/07 11:01:48.699969414,direct_actuator_control
2025/05/07 11:01:48.800310275,direct_actuator_control
2025/05/07 11:01:48.900497911,direct_actuator_control
2025/05/07 11:01:49.843343,direct_actuator_control
2025/05/07 11:01:49.101170510,direct_actuator_control
2025/05/07 11:01:49.201437200,direct_actuator_control
2025/05/07 11:01:49.301567768,direct_actuator_control
2025/05/07 11:01:49.401717908,direct_actuator_control
2025/05/07 11:01:49.501960045,direct_actuator_control
2025/05/07 11:01:49.602311328,direct_actuator_control
2025/05/07 11:01:49.702526604,direct_actuator_control
2025/05/07 11:01:49.802930138,direct_actuator_control
2025/05/07 11:01:49.903828489,direct_actuator_control
2025/05/07 11:01:50.4511460,direct_actuator_control
2025/05/07 11:01:50.103614863,direct_actuator_control
2025/05/07 11:01:50.204643225,direct_actuator_control
2025/05/07 11:01:50.304229299,direct_actuator_control
2025/05/07 11:01:50.404414261,direct_actuator_control
2025/05/07 11:01:50.504543863,direct_actuator_control
2025/05/07 11:01:50.604826041,direct_actuator_control
2025/05/07 11:01:50.704972773,direct_actuator_control
2025/05/07 11:01:50.805380399,direct_actuator_control
2025/05/07 11:01:50.905508129,direct_actuator_control
2025/05/07 11:01:51.6207417,direct_actuator_control
2025/05/07 11:01:51.107069763,direct_actuator_control
2025/05/07 11:01:51.206216457,direct_actuator_control
2025/05/07 11:01:51.306954296,direct_actuator_control
2025/05/07 11:01:51.406640004,direct_actuator_control
2025/05/07 11:01:51.507918688,direct_actuator_control
2025/05/07 11:01:51.607214449,direct_actuator_control
2025/05/07 11:01:51.707394950,direct_actuator_control
2025/05/07 11:01:51.807701104,direct_actuator_control
2025/05/07 11:01:51.908000755,direct_actuator_control
2025/05/07 11:01:52.8262038,direct_actuator_control
2025/05/07 11:01:52.108390706,direct_actuator_control
2025/05/07 11:01:52.208729619,direct_actuator_control
2025/05/07 11:01:52.308935104,direct_actuator_control
2025/05/07 11:01:52.409192149,direct_actuator_control
2025/05/07 11:01:52.509442873,direct_actuator_control
2025/05/07 11:01:52.609795581,direct_actuator_control
2025/05/07 11:01:52.710065793,direct_actuator_control
2025/05/07 11:01:52.810575433,direct_actuator_control
2025/05/07 11:01:52.910497827,direct_actuator_control
2025/05/07 11:01:53.10607776,direct_actuator_control
2025/05/07 11:01:53.110825038,direct_actuator_control
2025/05/07 11:01:53.211148958,direct_actuator_control
2025/05/07 11:01:53.311510926,direct_actuator_control
2025/05/07 11:01:53.412824273,direct_actuator_control
2025/05/07 11:01:53.511940982,direct_actuator_control
2025/05/07 11:01:53.613230701,direct_actuator_control
2025/05/07 11:01:53.712473541,direct_actuator_control
2025/05/07 11:01:53.812841487,direct_actuator_control
2025/05/07 11:01:53.912872145,direct_actuator_control
2025/05/07 11:01:54.13308414,direct_actuator_control
2025/05/07 11:01:54.113601854,direct_actuator_control
2025/05/07 11:01:54.213885476,direct_actuator_control
2025/05/07 11:01:54.314069820,direct_actuator_control
2025/05/07 11:01:54.414344930,direct_actuator_control
2025/05/07 11:01:54.514487313,direct_actuator_control
2025/05/07 11:01:54.615955196,direct_actuator_control
2025/05/07 11:01:54.725245447,direct_actuator_control
2025/05/07 11:01:54.818876942,direct_actuator_control
2025/05/07 11:01:54.919126220,direct_actuator_control
2025/05/07 11:01:55.19160148,direct_actuator_control
2025/05/07 11:01:55.119295308,direct_actuator_control
2025/05/07 11:01:55.219601608,direct_actuator_control
2025/05/07 11:01:55.319783498,direct_actuator_control
2025/05/07 11:01:55.422625985,direct_actuator_control
2025/05/07 11:01:55.533450361,direct_actuator_control
2025/05/07 11:01:55.620854793,direct_actuator_control
2025/05/07 11:01:55.721022459,direct_actuator_control
2025/05/07 11:01:55.821218420,direct_actuator_control
2025/05/07 11:01:55.922824880,direct_actuator_control
2025/05/07 11:01:56.22842181,direct_actuator_control
2025/05/07 11:01:56.122626283,direct_actuator_control
