time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:49:01.89934448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:01.195123360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:01.300456873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:01.404501648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:01.503305518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:01.609809665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:01.713830693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:01.807388641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:01.912098390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.15228901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.112696569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.218736060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.321654813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.441208151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.550922228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.663145999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.765703410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.869011717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:02.977467476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:03.82789089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:03.178821155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:03.284070899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:03.390820678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:03.496481071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:03.599773759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:03.697115355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:03.802714519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:03.907712791,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.309999465942383,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:04.5934484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.84383201599121,0.0,418.36920166015625,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:04.110775550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.84383201599121,0.0,418.36920166015625,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:04.214769202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,21.84383201599121,0.0,418.36920166015625,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:04.311153242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:04.416744974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:04.520998967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:04.625936492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,0.0,0.0,0.0,0.0,nan
2025/05/07 10:49:04.724325333,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,15.325470924377441,0.0,0.0,0.0,nan
2025/05/07 10:49:04.828832221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,15.325470924377441,0.0,0.0,0.0,nan
2025/05/07 10:49:04.931042542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,15.325470924377441,0.0,0.0,0.0,nan
2025/05/07 10:49:05.29427306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,18.63958168029785,0.0,0.0,0.0,nan
2025/05/07 10:49:05.134179611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,18.63958168029785,0.0,0.0,0.0,nan
2025/05/07 10:49:05.235914920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,18.63958168029785,0.0,0.0,0.0,nan
2025/05/07 10:49:05.329425195,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,18.63958168029785,0.0,0.0,0.0,nan
2025/05/07 10:49:05.437486707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,18.63958168029785,0.0,0.0,0.0,nan
2025/05/07 10:49:05.540659032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,18.63958168029785,0.0,0.0,0.0,nan
2025/05/07 10:49:05.639058262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,22.31989288330078,0.0,0.0,0.0,nan
2025/05/07 10:49:05.746064056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,22.31989288330078,0.0,0.0,0.0,nan
2025/05/07 10:49:05.846639655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,22.31989288330078,0.0,0.0,0.0,nan
2025/05/07 10:49:05.943293120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:06.49387285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:06.150887766,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:06.258229998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:06.366591996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:06.475832249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:06.575646177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:06.681700673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:06.788296478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:06.894727122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:07.1034445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:07.109456343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:07.216908340,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,25.04808235168457,0.0,0.0,0.0,nan
2025/05/07 10:49:07.314515693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:07.421907649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:07.521831526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:07.629475620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:07.738307133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:07.845364803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:07.948669958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:08.54154770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:08.161395048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:08.269015468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:08.376581572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:08.484726438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:08.588116317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,10.528250694274902,0.0,0.0,0.0,nan
2025/05/07 10:49:08.685632983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,15.563501358032227,0.0,0.0,0.0,nan
2025/05/07 10:49:08.791693979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,15.563501358032227,0.0,0.0,0.0,nan
2025/05/07 10:49:08.892685127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,15.563501358032227,0.0,0.0,0.0,nan
2025/05/07 10:49:08.990942146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,16.039562225341797,0.0,0.0,0.0,nan
2025/05/07 10:49:09.95659130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,16.039562225341797,0.0,0.0,0.0,nan
2025/05/07 10:49:09.197940376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,16.039562225341797,0.0,0.0,0.0,nan
2025/05/07 10:49:09.295521483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,15.23392105102539,0.0,0.0,0.0,nan
2025/05/07 10:49:09.402151927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.560762405395508,0.0,465.3632507324219,nan,nan,0.0,25.15999984741211,15.23392105102539,0.0,0.0,0.0,nan
2025/05/07 10:49:09.490961139,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.29463195800781,0.0,536.4646606445312,nan,nan,0.0,25.309999465942383,15.23392105102539,0.0,0.0,0.0,nan
2025/05/07 10:49:09.596241293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.29463195800781,0.0,536.4646606445312,nan,nan,0.0,25.309999465942383,15.23392105102539,0.0,0.0,0.0,nan
2025/05/07 10:49:09.701408621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.29463195800781,0.0,536.4646606445312,nan,nan,0.0,25.309999465942383,15.23392105102539,0.0,0.0,0.0,nan
2025/05/07 10:49:09.795915029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,534.9388427734375,nan,nan,0.0,25.309999465942383,15.23392105102539,0.0,0.0,0.0,nan
2025/05/07 10:49:09.902327602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.1777229309082,0.0,534.9388427734375,nan,nan,0.0,25.309999465942383,15.23392105102539,0.0,0.0,0.0,nan
