time,data
2025/05/19 02:30:05.290300140,63.025357464390474
2025/05/19 02:30:05.390996694,65.89014644004453
2025/05/19 02:30:05.486805310,68.75493541569858
2025/05/19 02:30:05.585954702,71.61972439135263
2025/05/19 02:30:05.687130595,74.4845133670067
2025/05/19 02:30:05.788154744,77.34930234266075
2025/05/19 02:30:05.888702885,79.9276124207494
2025/05/19 02:30:05.990566114,83.07888029396885
2025/05/19 02:30:06.89564518,85.3707114744921
2025/05/19 02:30:06.186834842,82.50592249883805
2025/05/19 02:30:06.290084644,79.641133523184
2025/05/19 02:30:06.390384103,76.77634454752993
2025/05/19 02:30:06.492036294,73.91155557187588
2025/05/19 02:30:06.590949846,71.04676659622183
2025/05/19 02:30:06.694574942,68.18197762056776
2025/05/19 02:30:06.792171154,65.31718864491371
2025/05/19 02:30:06.883137182,62.45239966925966
2025/05/19 02:30:06.985040263,59.587610693605605
2025/05/19 02:30:07.87188107,57.00930061551695
2025/05/19 02:30:07.188033875,59.587610693605605
2025/05/19 02:30:07.290485605,62.16592077169425
2025/05/19 02:30:07.390065267,65.31718864491371
2025/05/19 02:30:07.501665493,68.18197762056776
2025/05/19 02:30:07.582940810,71.04676659622183
2025/05/19 02:30:07.685945360,73.62507667431048
2025/05/19 02:30:07.786888966,76.77634454752993
2025/05/19 02:30:07.889206388,79.35465462561858
2025/05/19 02:30:07.989527470,82.50592249883805
2025/05/19 02:30:08.91793465,85.3707114744921
2025/05/19 02:30:08.193642086,87.94902155258075
2025/05/19 02:30:08.296633323,89.0
2025/05/19 02:30:08.383742180,89.0
2025/05/19 02:30:08.484945406,89.0
2025/05/19 02:30:08.587937943,89.0
2025/05/19 02:30:08.691835038,89.0
2025/05/19 02:30:08.790004774,88.7135211024346
2025/05/19 02:30:08.897772893,85.84873212678053
2025/05/19 02:30:08.992116659,82.98394315112648
2025/05/19 02:30:09.85615314,80.11915417547243
2025/05/19 02:30:09.185066742,77.54084409738378
2025/05/19 02:30:09.286799157,74.38957622416432
2025/05/19 02:30:09.386040516,71.52478724851026
2025/05/19 02:30:09.487939605,68.65999827285621
2025/05/19 02:30:09.588494679,65.79520929720215
2025/05/19 02:30:09.691816409,62.9304203215481
2025/05/19 02:30:09.790392516,60.06563134589404
2025/05/19 02:30:09.892694618,57.20084237023998
2025/05/19 02:30:09.991752668,54.62253229215128
2025/05/19 02:30:10.88756243,51.471264418931746
2025/05/19 02:30:10.184388608,48.606475443277624
2025/05/19 02:30:10.286718196,45.7416864676235
2025/05/19 02:30:10.386451379,45.0
2025/05/19 02:30:10.490480014,45.0
2025/05/19 02:30:10.592538669,45.0
2025/05/19 02:30:10.689718352,45.0
2025/05/19 02:30:10.787182352,45.0
2025/05/19 02:30:10.889894253,45.0
2025/05/19 02:30:10.992066204,45.0
2025/05/19 02:30:11.85203962,45.0
2025/05/19 02:30:11.189470148,45.0
2025/05/19 02:30:11.289022452,45.0
2025/05/19 02:30:11.392949311,45.0
2025/05/19 02:30:11.491325348,45.0
2025/05/19 02:30:11.589277231,45.0
2025/05/19 02:30:11.690979924,45.0
2025/05/19 02:30:11.794230386,45.0
2025/05/19 02:30:11.886026763,45.0
2025/05/19 02:30:11.986067160,45.0
2025/05/19 02:30:12.91123528,45.0
2025/05/19 02:30:12.188382925,45.0
2025/05/19 02:30:12.290803216,45.0
2025/05/19 02:30:12.390461542,45.0
2025/05/19 02:30:12.495140615,45.0
2025/05/19 02:30:12.592809748,45.0
2025/05/19 02:30:12.686021505,45.0
2025/05/19 02:30:12.785237141,45.0
2025/05/19 02:30:12.887931631,45.0
2025/05/19 02:30:12.985575374,45.0
2025/05/19 02:30:13.87011369,45.0
2025/05/19 02:30:13.188159900,45.0
2025/05/19 02:30:13.291437418,45.0
2025/05/19 02:30:13.390581751,45.0
2025/05/19 02:30:13.493317073,45.0
2025/05/19 02:30:13.593770115,45.0
2025/05/19 02:30:13.685136701,45.0
2025/05/19 02:30:13.785365884,45.0
2025/05/19 02:30:13.889453743,45.0
2025/05/19 02:30:13.991099436,45.0
2025/05/19 02:30:14.89740620,45.0
2025/05/19 02:30:14.189879915,45.0
2025/05/19 02:30:14.293848507,45.0
2025/05/19 02:30:14.383069639,45.0
2025/05/19 02:30:14.486261574,45.0
2025/05/19 02:30:14.587475325,45.0
2025/05/19 02:30:14.688944956,45.0
2025/05/19 02:30:14.788370995,47.86478897565412
2025/05/19 02:30:14.891301796,50.72957795130824
2025/05/19 02:30:14.990300481,53.30788802939694
2025/05/19 02:30:15.92784180,56.172677005051064
2025/05/19 02:30:15.192097674,59.037465980705136
2025/05/19 02:30:15.288042815,62.188733853924596
2025/05/19 02:30:15.388171340,65.05352282957865
2025/05/19 02:30:15.490052463,67.9183118052327
2025/05/19 02:30:15.589991228,70.78310078088677
2025/05/19 02:30:15.692484131,73.64788975654082
2025/05/19 02:30:15.791547718,76.51267873219487
2025/05/19 02:30:15.891390061,79.37746770784892
2025/05/19 02:30:15.984223260,82.24225668350299
2025/05/19 02:30:16.86404171,84.82056676159164
2025/05/19 02:30:16.187932541,87.97183463481109
2025/05/19 02:30:16.291621112,89.0
2025/05/19 02:30:16.391331675,89.0
2025/05/19 02:30:16.492495160,89.0
2025/05/19 02:30:16.585493261,89.0
2025/05/19 02:30:16.694707545,89.0
2025/05/19 02:30:16.785304198,89.0
2025/05/19 02:30:16.891975845,89.0
2025/05/19 02:30:16.989926153,89.0
2025/05/19 02:30:17.85232261,89.0
2025/05/19 02:30:17.185514490,89.0
2025/05/19 02:30:17.287743961,89.0
2025/05/19 02:30:17.387763214,89.0
2025/05/19 02:30:17.489566827,89.0
2025/05/19 02:30:17.589399692,89.0
2025/05/19 02:30:17.692311291,88.7135211024346
2025/05/19 02:30:17.792993307,87.7135211024346
2025/05/19 02:30:17.888336498,84.84873212678053
2025/05/19 02:30:17.986211624,81.98394315112648
2025/05/19 02:30:18.92436247,79.11915417547243
2025/05/19 02:30:18.189919820,76.25436519981837
2025/05/19 02:30:18.294651980,73.38957622416432
2025/05/19 02:30:18.392322033,70.52478724851026
2025/05/19 02:30:18.483944380,67.6599982728562
2025/05/19 02:30:18.583495809,64.79520929720215
2025/05/19 02:30:18.685935163,61.9304203215481
2025/05/19 02:30:18.786448011,64.79520929720215
2025/05/19 02:30:18.888716676,67.6599982728562
2025/05/19 02:30:18.987654838,70.23830835094485
2025/05/19 02:30:19.89867741,73.10309732659891
2025/05/19 02:30:19.190021002,75.96788630225296
2025/05/19 02:30:19.293708627,79.11915417547243
2025/05/19 02:30:19.394735880,81.98394315112648
2025/05/19 02:30:19.495317207,84.84873212678053
2025/05/19 02:30:19.584723137,87.7135211024346
2025/05/19 02:30:19.687384297,89.0
2025/05/19 02:30:19.788370380,86.13521102434595
2025/05/19 02:30:19.892089941,83.27042204869188
2025/05/19 02:30:19.991271493,80.40563307303783
2025/05/19 02:30:20.93055867,77.54084409738378
2025/05/19 02:30:20.192583061,74.67605512172972
2025/05/19 02:30:20.286226044,71.81126614607567
2025/05/19 02:30:20.389741233,68.94647717042162
2025/05/19 02:30:20.487658013,66.08168819476755
2025/05/19 02:30:20.585410509,63.2168992191135
2025/05/19 02:30:20.688302824,60.35211024345945
2025/05/19 02:30:20.786786285,57.48732126780539
2025/05/19 02:30:20.889231459,54.909011189716686
2025/05/19 02:30:20.988454465,51.757743316497155
2025/05/19 02:30:21.91507691,48.89295434084303
2025/05/19 02:30:21.193979363,46.02816536518892
2025/05/19 02:30:21.294241966,45.0
2025/05/19 02:30:21.382939283,45.0
2025/05/19 02:30:21.484957939,45.0
2025/05/19 02:30:21.584728202,45.0
2025/05/19 02:30:21.687953578,45.0
2025/05/19 02:30:21.789454329,47.578310078088705
2025/05/19 02:30:21.890511996,50.72957795130824
2025/05/19 02:30:21.989791363,53.59436692696236
2025/05/19 02:30:22.87785121,56.172677005051064
2025/05/19 02:30:22.189371250,59.323944878270545
2025/05/19 02:30:22.296968371,62.188733853924596
2025/05/19 02:30:22.395224757,65.05352282957865
2025/05/19 02:30:22.491710072,67.9183118052327
2025/05/19 02:30:22.594385799,70.78310078088677
2025/05/19 02:30:22.684325067,73.64788975654082
2025/05/19 02:30:22.783746356,76.51267873219487
2025/05/19 02:30:22.885144899,79.37746770784892
2025/05/19 02:30:22.986506786,82.24225668350299
2025/05/19 02:30:23.92377597,84.82056676159164
2025/05/19 02:30:23.193553735,87.97183463481109
2025/05/19 02:30:23.296327670,89.0
2025/05/19 02:30:23.383325168,89.0
2025/05/19 02:30:23.485420944,89.0
2025/05/19 02:30:23.584930479,89.0
2025/05/19 02:30:23.691789917,89.0
2025/05/19 02:30:23.791479265,89.0
2025/05/19 02:30:23.887352507,89.0
2025/05/19 02:30:23.985109595,89.0
2025/05/19 02:30:24.87688630,89.0
2025/05/19 02:30:24.187206722,89.0
2025/05/19 02:30:24.290798601,89.0
2025/05/19 02:30:24.390613450,89.0
2025/05/19 02:30:24.487891572,89.0
2025/05/19 02:30:24.584793351,89.0
2025/05/19 02:30:24.687858805,89.0
2025/05/19 02:30:24.787285451,86.13521102434595
2025/05/19 02:30:24.890277065,83.27042204869188
2025/05/19 02:30:24.989185781,80.40563307303783
2025/05/19 02:30:25.92547592,77.54084409738378
2025/05/19 02:30:25.191871233,74.67605512172972
2025/05/19 02:30:25.293001073,72.09774504364107
2025/05/19 02:30:25.385823164,68.94647717042162
2025/05/19 02:30:25.500242146,66.36816709233297
2025/05/19 02:30:25.590706835,63.2168992191135
2025/05/19 02:30:25.686411033,60.35211024345945
2025/05/19 02:30:25.786592840,57.48732126780539
2025/05/19 02:30:25.887308170,54.62253229215128
2025/05/19 02:30:25.985746431,51.757743316497155
2025/05/19 02:30:26.89217954,48.89295434084303
2025/05/19 02:30:26.189281547,46.02816536518892
2025/05/19 02:30:26.292339136,45.0
2025/05/19 02:30:26.392064791,45.0
2025/05/19 02:30:26.485108117,45.0
2025/05/19 02:30:26.583684847,45.0
2025/05/19 02:30:26.685910833,45.0
2025/05/19 02:30:26.785116084,45.0
2025/05/19 02:30:26.889208933,45.0
2025/05/19 02:30:26.994087304,45.0
2025/05/19 02:30:27.84888069,45.0
2025/05/19 02:30:27.185913226,45.0
2025/05/19 02:30:27.289095869,45.0
2025/05/19 02:30:27.390631035,45.0
2025/05/19 02:30:27.491070368,45.0
2025/05/19 02:30:27.591792487,45.0
2025/05/19 02:30:27.694641314,45.0
2025/05/19 02:30:27.785661031,45.0
2025/05/19 02:30:27.889682301,45.0
2025/05/19 02:30:27.988748742,45.0
2025/05/19 02:30:28.90473856,45.0
2025/05/19 02:30:28.191549709,45.0
2025/05/19 02:30:28.293407855,45.0
2025/05/19 02:30:28.385017857,45.0
2025/05/19 02:30:28.487565093,45.0
2025/05/19 02:30:28.585014906,45.0
2025/05/19 02:30:28.687920072,45.0
2025/05/19 02:30:28.788558180,45.28647889756541
2025/05/19 02:30:28.892420343,48.15126787321953
2025/05/19 02:30:28.990781829,51.016056848873646
2025/05/19 02:30:29.83992879,53.88084582452777
2025/05/19 02:30:29.185999502,56.74563480018189
2025/05/19 02:30:29.289922858,59.61042377583595
2025/05/19 02:30:29.389718978,62.475212751490005
2025/05/19 02:30:29.495057974,65.34000172714406
2025/05/19 02:30:29.592381835,68.2047907027981
2025/05/19 02:30:29.687039707,71.06957967845217
2025/05/19 02:30:29.785599613,73.93436865410622
2025/05/19 02:30:29.889531161,76.51267873219487
2025/05/19 02:30:29.989568509,79.66394660541434
2025/05/19 02:30:30.99395003,82.24225668350299
2025/05/19 02:30:30.189909532,85.39352455672244
2025/05/19 02:30:30.294249022,88.2583135323765
2025/05/19 02:30:30.390965927,89.0
2025/05/19 02:30:30.482812640,89.0
2025/05/19 02:30:30.583818399,89.0
2025/05/19 02:30:30.685061968,89.0
2025/05/19 02:30:30.785473818,89.0
2025/05/19 02:30:30.887566079,86.13521102434595
2025/05/19 02:30:30.987741466,83.27042204869188
2025/05/19 02:30:31.89039158,80.40563307303783
2025/05/19 02:30:31.189065339,77.54084409738378
2025/05/19 02:30:31.290887156,74.67605512172972
2025/05/19 02:30:31.391334904,71.81126614607567
2025/05/19 02:30:31.493006920,68.94647717042162
2025/05/19 02:30:31.585222847,66.08168819476755
2025/05/19 02:30:31.686945086,63.2168992191135
2025/05/19 02:30:31.785589657,60.63858914102485
2025/05/19 02:30:31.887365130,57.48732126780539
2025/05/19 02:30:31.987816067,54.62253229215128
2025/05/19 02:30:32.89992156,51.757743316497155
2025/05/19 02:30:32.189539484,48.89295434084303
2025/05/19 02:30:32.292315339,46.31464426275433
2025/05/19 02:30:32.385141325,45.0
2025/05/19 02:30:32.488945715,45.0
2025/05/19 02:30:32.587879346,45.0
2025/05/19 02:30:32.690633914,45.0
2025/05/19 02:30:32.788956385,45.0
2025/05/19 02:30:32.898578043,45.0
2025/05/19 02:30:32.984242294,45.0
2025/05/19 02:30:33.85178090,45.0
2025/05/19 02:30:33.185752832,45.0
2025/05/19 02:30:33.288597673,45.0
2025/05/19 02:30:33.386175252,45.0
2025/05/19 02:30:33.488883434,45.0
2025/05/19 02:30:33.590516158,45.0
2025/05/19 02:30:33.690319406,45.0
2025/05/19 02:30:33.791964939,45.28647889756541
2025/05/19 02:30:33.892991167,48.15126787321953
2025/05/19 02:30:33.992077711,51.016056848873646
2025/05/19 02:30:34.84914749,53.88084582452777
2025/05/19 02:30:34.183702581,56.74563480018189
2025/05/19 02:30:34.287585044,59.323944878270545
2025/05/19 02:30:34.388543284,62.475212751490005
2025/05/19 02:30:34.490391609,65.34000172714406
2025/05/19 02:30:34.589843320,68.2047907027981
2025/05/19 02:30:34.693273071,71.06957967845217
2025/05/19 02:30:34.786219433,73.93436865410622
2025/05/19 02:30:34.887849499,76.51267873219487
2025/05/19 02:30:34.985891997,79.66394660541434
2025/05/19 02:30:35.93211847,82.52873558106839
2025/05/19 02:30:35.191056823,85.39352455672244
2025/05/19 02:30:35.291637663,88.2583135323765
2025/05/19 02:30:35.390865594,89.0
2025/05/19 02:30:35.492701909,89.0
2025/05/19 02:30:35.583012501,89.0
2025/05/19 02:30:35.687187324,89.0
2025/05/19 02:30:35.790011371,89.0
2025/05/19 02:30:35.892827413,89.0
2025/05/19 02:30:35.990344003,89.0
2025/05/19 02:30:36.89325362,89.0
2025/05/19 02:30:36.187401466,89.0
2025/05/19 02:30:36.291344441,89.0
2025/05/19 02:30:36.394839139,89.0
2025/05/19 02:30:36.492270365,89.0
2025/05/19 02:30:36.584472454,89.0
2025/05/19 02:30:36.686841356,89.0
2025/05/19 02:30:36.784931248,89.0
2025/05/19 02:30:36.888966651,89.0
2025/05/19 02:30:36.987511968,89.0
2025/05/19 02:30:37.91018428,89.0
2025/05/19 02:30:37.191851196,89.0
2025/05/19 02:30:37.285949471,89.0
2025/05/19 02:30:37.387822974,89.0
2025/05/19 02:30:37.512734090,89.0
2025/05/19 02:30:37.591356353,89.0
2025/05/19 02:30:37.691753262,89.0
2025/05/19 02:30:37.791903768,89.0
2025/05/19 02:30:37.885786440,89.0
2025/05/19 02:30:37.986951941,89.0
2025/05/19 02:30:38.89175834,89.0
2025/05/19 02:30:38.188889664,89.0
2025/05/19 02:30:38.290931367,89.0
2025/05/19 02:30:38.388975996,89.0
2025/05/19 02:30:38.491683694,89.0
2025/05/19 02:30:38.590988676,89.0
2025/05/19 02:30:38.685987750,89.0
2025/05/19 02:30:38.785441854,89.0
2025/05/19 02:30:38.892182789,89.0
2025/05/19 02:30:38.989658209,89.0
2025/05/19 02:30:39.92122180,89.0
2025/05/19 02:30:39.183011281,89.0
2025/05/19 02:30:39.285306686,89.0
2025/05/19 02:30:39.384700616,89.0
2025/05/19 02:30:39.488225520,89.0
2025/05/19 02:30:39.591013364,89.0
2025/05/19 02:30:39.691039007,89.0
2025/05/19 02:30:39.791449263,89.0
2025/05/19 02:30:39.894780413,89.0
2025/05/19 02:30:39.982992671,89.0
2025/05/19 02:30:40.84225696,89.0
2025/05/19 02:30:40.185099712,89.0
2025/05/19 02:30:40.286690995,89.0
2025/05/19 02:30:40.386374645,89.0
2025/05/19 02:30:40.490789885,89.0
2025/05/19 02:30:40.590117688,89.0
2025/05/19 02:30:40.692055943,89.0
2025/05/19 02:30:40.792445059,89.0
2025/05/19 02:30:40.885818398,89.0
2025/05/19 02:30:40.985846053,89.0
2025/05/19 02:30:41.90983547,89.0
2025/05/19 02:30:41.189124538,89.0
2025/05/19 02:30:41.292745692,89.0
2025/05/19 02:30:41.393103627,89.0
2025/05/19 02:30:41.485268589,89.0
2025/05/19 02:30:41.584302487,89.0
2025/05/19 02:30:41.685591973,89.0
2025/05/19 02:30:41.786770636,89.0
2025/05/19 02:30:41.888937032,89.0
2025/05/19 02:30:41.992311807,89.0
2025/05/19 02:30:42.95151214,89.0
2025/05/19 02:30:42.194755791,89.0
2025/05/19 02:30:42.286613099,89.0
2025/05/19 02:30:42.385905796,89.0
2025/05/19 02:30:42.486903179,89.0
2025/05/19 02:30:42.588761227,89.0
2025/05/19 02:30:42.693581681,89.0
2025/05/19 02:30:42.784899236,89.0
2025/05/19 02:30:42.886314537,89.0
2025/05/19 02:30:42.987556277,89.0
2025/05/19 02:30:43.89561782,89.0
2025/05/19 02:30:43.190327301,89.0
2025/05/19 02:30:43.287659269,89.0
2025/05/19 02:30:43.385105564,89.0
2025/05/19 02:30:43.487179057,89.0
2025/05/19 02:30:43.587879394,89.0
2025/05/19 02:30:43.691492012,89.0
2025/05/19 02:30:43.789546794,89.0
2025/05/19 02:30:43.887476113,89.0
2025/05/19 02:30:43.984580810,89.0
2025/05/19 02:30:44.87845115,89.0
2025/05/19 02:30:44.187439867,89.0
2025/05/19 02:30:44.289766171,89.0
2025/05/19 02:30:44.390243172,89.0
2025/05/19 02:30:44.492058846,89.0
2025/05/19 02:30:44.592712169,89.0
2025/05/19 02:30:44.685496532,89.0
2025/05/19 02:30:44.783904570,89.0
2025/05/19 02:30:44.886957920,89.0
2025/05/19 02:30:44.990592821,89.0
2025/05/19 02:30:45.90404764,89.0
2025/05/19 02:30:45.190648874,89.0
2025/05/19 02:30:45.286708168,89.0
2025/05/19 02:30:45.384297468,89.0
2025/05/19 02:30:45.485477779,89.0
2025/05/19 02:30:45.585404911,89.0
2025/05/19 02:30:45.689772048,89.0
2025/05/19 02:30:45.792032921,89.0
2025/05/19 02:30:45.889438994,89.0
2025/05/19 02:30:45.992374709,89.0
2025/05/19 02:30:46.97148400,89.0
2025/05/19 02:30:46.185637294,89.0
2025/05/19 02:30:46.289129145,89.0
2025/05/19 02:30:46.390344720,89.0
2025/05/19 02:30:46.485213383,89.0
2025/05/19 02:30:46.585491085,89.0
2025/05/19 02:30:46.688848977,89.0
2025/05/19 02:30:46.791952323,89.0
2025/05/19 02:30:46.892061347,89.0
2025/05/19 02:30:46.983094532,89.0
2025/05/19 02:30:47.84933388,89.0
2025/05/19 02:30:47.186063489,89.0
2025/05/19 02:30:47.288374829,89.0
2025/05/19 02:30:47.390018460,89.0
2025/05/19 02:30:47.489213619,89.0
2025/05/19 02:30:47.590105761,89.0
2025/05/19 02:30:47.695196349,89.0
2025/05/19 02:30:47.787244590,89.0
2025/05/19 02:30:47.885397074,89.0
2025/05/19 02:30:47.986292032,89.0
2025/05/19 02:30:48.88950300,89.0
2025/05/19 02:30:48.191624373,89.0
2025/05/19 02:30:48.292019448,89.0
2025/05/19 02:30:48.392148570,89.0
2025/05/19 02:30:48.483718181,89.0
2025/05/19 02:30:48.585494502,89.0
2025/05/19 02:30:48.685031080,89.0
2025/05/19 02:30:48.787278599,89.0
2025/05/19 02:30:48.886939623,89.0
2025/05/19 02:30:48.991564469,89.0
2025/05/19 02:30:49.93422309,89.0
2025/05/19 02:30:49.185810946,89.0
2025/05/19 02:30:49.283519204,89.0
2025/05/19 02:30:49.389157393,89.0
2025/05/19 02:30:49.485077533,89.0
2025/05/19 02:30:49.589927684,89.0
2025/05/19 02:30:49.691758609,89.0
2025/05/19 02:30:49.791110179,89.0
2025/05/19 02:30:49.893015800,89.0
2025/05/19 02:30:49.995209063,89.0
2025/05/19 02:30:50.83021964,89.0
2025/05/19 02:30:50.185883124,89.0
2025/05/19 02:30:50.285900397,89.0
2025/05/19 02:30:50.390562155,89.0
2025/05/19 02:30:50.490202406,89.0
2025/05/19 02:30:50.592646995,89.0
2025/05/19 02:30:50.690586565,89.0
2025/05/19 02:30:50.791895259,89.0
2025/05/19 02:30:50.892519372,89.0
2025/05/19 02:30:50.986998423,89.0
2025/05/19 02:30:51.84489118,89.0
2025/05/19 02:30:51.189398721,89.0
2025/05/19 02:30:51.290571818,89.0
2025/05/19 02:30:51.392742475,89.0
2025/05/19 02:30:51.491528425,89.0
2025/05/19 02:30:51.587134686,89.0
2025/05/19 02:30:51.686027102,89.0
2025/05/19 02:30:51.791067356,89.0
2025/05/19 02:30:51.889234100,89.0
2025/05/19 02:30:51.995835836,89.0
2025/05/19 02:30:52.83779051,89.0
2025/05/19 02:30:52.185207131,89.0
2025/05/19 02:30:52.287132296,89.0
2025/05/19 02:30:52.388324688,89.0
2025/05/19 02:30:52.489767411,89.0
2025/05/19 02:30:52.590316715,89.0
2025/05/19 02:30:52.689908011,89.0
2025/05/19 02:30:52.792075308,89.0
2025/05/19 02:30:52.891448528,89.0
2025/05/19 02:30:52.985094721,89.0
2025/05/19 02:30:53.86958900,89.0
2025/05/19 02:30:53.188422716,89.0
2025/05/19 02:30:53.288907859,89.0
2025/05/19 02:30:53.391137944,89.0
2025/05/19 02:30:53.490959080,89.0
2025/05/19 02:30:53.592058103,89.0
2025/05/19 02:30:53.694711700,89.0
2025/05/19 02:30:53.784859149,89.0
2025/05/19 02:30:53.884808741,89.0
2025/05/19 02:30:53.988934539,89.0
2025/05/19 02:30:54.86493257,89.0
2025/05/19 02:30:54.188973309,89.0
2025/05/19 02:30:54.289616696,89.0
2025/05/19 02:30:54.395287632,89.0
2025/05/19 02:30:54.492776430,89.0
2025/05/19 02:30:54.585444657,89.0
2025/05/19 02:30:54.686203442,89.0
2025/05/19 02:30:54.786894714,89.0
2025/05/19 02:30:54.887234795,89.0
2025/05/19 02:30:54.991170017,89.0
2025/05/19 02:30:55.89759581,89.0
2025/05/19 02:30:55.185796744,89.0
2025/05/19 02:30:55.285321859,89.0
2025/05/19 02:30:55.389534463,89.0
2025/05/19 02:30:55.487407258,89.0
2025/05/19 02:30:55.590917102,89.0
2025/05/19 02:30:55.691121781,89.0
2025/05/19 02:30:55.791905446,89.0
2025/05/19 02:30:55.892806370,89.0
2025/05/19 02:30:55.983497861,89.0
2025/05/19 02:30:56.84369580,89.0
2025/05/19 02:30:56.187784559,89.0
2025/05/19 02:30:56.287853116,89.0
2025/05/19 02:30:56.392181507,89.0
2025/05/19 02:30:56.489074256,89.0
2025/05/19 02:30:56.590991987,89.0
2025/05/19 02:30:56.689957126,89.0
2025/05/19 02:30:56.792004524,89.0
2025/05/19 02:30:56.883994956,89.0
2025/05/19 02:30:56.984939590,89.0
2025/05/19 02:30:57.84938268,89.0
2025/05/19 02:30:57.187994834,89.0
2025/05/19 02:30:57.288930623,89.0
2025/05/19 02:30:57.388882313,89.0
2025/05/19 02:30:57.488978651,89.0
2025/05/19 02:30:57.591669979,89.0
2025/05/19 02:30:57.691254421,89.0
2025/05/19 02:30:57.794667096,89.0
2025/05/19 02:30:57.885588694,89.0
2025/05/19 02:30:57.984709202,89.0
2025/05/19 02:30:58.84958758,89.0
2025/05/19 02:30:58.187223497,89.0
2025/05/19 02:30:58.290199272,89.0
2025/05/19 02:30:58.392595979,89.0
2025/05/19 02:30:58.492210659,89.0
2025/05/19 02:30:58.596291070,89.0
2025/05/19 02:30:58.683749801,89.0
2025/05/19 02:30:58.784948101,89.0
2025/05/19 02:30:58.884736866,89.0
2025/05/19 02:30:58.990496544,89.0
2025/05/19 02:30:59.88466526,89.0
2025/05/19 02:30:59.189676680,89.0
2025/05/19 02:30:59.290249156,89.0
2025/05/19 02:30:59.390562002,89.0
2025/05/19 02:30:59.492120398,89.0
2025/05/19 02:30:59.583879093,89.0
2025/05/19 02:30:59.684692776,89.0
2025/05/19 02:30:59.786759323,89.0
2025/05/19 02:30:59.889873910,89.0
2025/05/19 02:30:59.989113937,89.0
2025/05/19 02:31:00.92935052,89.0
2025/05/19 02:31:00.192811617,89.0
2025/05/19 02:31:00.284047876,89.0
2025/05/19 02:31:00.385560927,89.0
2025/05/19 02:31:00.487178577,89.0
2025/05/19 02:31:00.587228863,89.0
2025/05/19 02:31:00.688234451,89.0
2025/05/19 02:31:00.791463256,89.0
2025/05/19 02:31:00.890850467,89.0
2025/05/19 02:31:00.990963794,89.0
2025/05/19 02:31:01.94522757,89.0
2025/05/19 02:31:01.184602763,89.0
2025/05/19 02:31:01.292124092,89.0
2025/05/19 02:31:01.390177318,89.0
2025/05/19 02:31:01.489876565,89.0
2025/05/19 02:31:01.592416265,89.0
2025/05/19 02:31:01.692852193,89.0
2025/05/19 02:31:01.796603617,89.0
2025/05/19 02:31:01.883781797,89.0
2025/05/19 02:31:01.983890856,89.0
2025/05/19 02:31:02.86049108,89.0
2025/05/19 02:31:02.186297559,89.0
2025/05/19 02:31:02.288133096,89.0
2025/05/19 02:31:02.388660212,89.0
2025/05/19 02:31:02.489306072,89.0
2025/05/19 02:31:02.590542696,89.0
2025/05/19 02:31:02.693273246,89.0
2025/05/19 02:31:02.793365997,89.0
2025/05/19 02:31:02.884867316,89.0
2025/05/19 02:31:02.983917017,89.0
2025/05/19 02:31:03.85370494,89.0
2025/05/19 02:31:03.186258394,89.0
2025/05/19 02:31:03.289807176,89.0
2025/05/19 02:31:03.389995694,89.0
2025/05/19 02:31:03.494058164,89.0
2025/05/19 02:31:03.582871174,89.0
2025/05/19 02:31:03.689327789,89.0
2025/05/19 02:31:03.791437370,89.0
2025/05/19 02:31:03.896338900,89.0
2025/05/19 02:31:03.983849142,89.0
2025/05/19 02:31:04.86338320,89.0
2025/05/19 02:31:04.188878846,89.0
2025/05/19 02:31:04.302074341,89.0
2025/05/19 02:31:04.392428181,89.0
2025/05/19 02:31:04.483095291,89.0
2025/05/19 02:31:04.583979394,89.0
2025/05/19 02:31:04.687975395,89.0
2025/05/19 02:31:04.788867278,89.0
2025/05/19 02:31:04.891237765,89.0
2025/05/19 02:31:04.990767684,89.0
2025/05/19 02:31:05.93429665,89.0
2025/05/19 02:31:05.192299045,89.0
2025/05/19 02:31:05.283881924,89.0
2025/05/19 02:31:05.383841932,89.0
2025/05/19 02:31:05.485049406,89.0
2025/05/19 02:31:05.586625597,89.0
2025/05/19 02:31:05.688938320,89.0
2025/05/19 02:31:05.788145868,89.0
2025/05/19 02:31:05.889855646,89.0
2025/05/19 02:31:05.990334189,89.0
2025/05/19 02:31:06.86819069,89.0
2025/05/19 02:31:06.186625847,89.0
2025/05/19 02:31:06.290648040,89.0
2025/05/19 02:31:06.389057362,89.0
2025/05/19 02:31:06.491734746,89.0
2025/05/19 02:31:06.592458005,89.0
2025/05/19 02:31:06.684199787,89.0
2025/05/19 02:31:06.784984983,89.0
2025/05/19 02:31:06.888407191,89.0
2025/05/19 02:31:06.989399545,89.0
2025/05/19 02:31:07.92082683,89.0
2025/05/19 02:31:07.184650446,89.0
2025/05/19 02:31:07.286553454,89.0
2025/05/19 02:31:07.386230779,89.0
2025/05/19 02:31:07.488916345,89.0
2025/05/19 02:31:07.589919440,89.0
2025/05/19 02:31:07.690199819,89.0
2025/05/19 02:31:07.789854951,89.0
2025/05/19 02:31:07.888230383,89.0
2025/05/19 02:31:07.987273044,89.0
2025/05/19 02:31:08.88130713,89.0
2025/05/19 02:31:08.188506666,89.0
2025/05/19 02:31:08.290000606,89.0
2025/05/19 02:31:08.392429507,89.0
2025/05/19 02:31:08.493785165,89.0
