time,data
2025/05/20 13:39:14.249442658,direct_actuator_control
2025/05/20 13:39:14.350147647,direct_actuator_control
2025/05/20 13:39:14.450523623,direct_actuator_control
2025/05/20 13:39:14.551557139,direct_actuator_control
2025/05/20 13:39:14.652290200,direct_actuator_control
2025/05/20 13:39:14.753013562,direct_actuator_control
2025/05/20 13:39:14.854084287,direct_actuator_control
2025/05/20 13:39:14.954192132,direct_actuator_control
2025/05/20 13:39:15.57218663,direct_actuator_control
2025/05/20 13:39:15.156376831,direct_actuator_control
2025/05/20 13:39:15.257736154,direct_actuator_control
2025/05/20 13:39:15.358291834,direct_actuator_control
2025/05/20 13:39:15.460241014,direct_actuator_control
2025/05/20 13:39:15.559773435,direct_actuator_control
2025/05/20 13:39:15.661158151,direct_actuator_control
2025/05/20 13:39:15.761103505,direct_actuator_control
2025/05/20 13:39:15.861351538,direct_actuator_control
2025/05/20 13:39:15.960734572,direct_actuator_control
2025/05/20 13:39:16.61254762,direct_actuator_control
2025/05/20 13:39:16.161700533,direct_actuator_control
2025/05/20 13:39:16.262548557,direct_actuator_control
2025/05/20 13:39:16.362779628,direct_actuator_control
2025/05/20 13:39:16.463841188,direct_actuator_control
2025/05/20 13:39:16.564357748,direct_actuator_control
2025/05/20 13:39:16.664036146,direct_actuator_control
2025/05/20 13:39:16.766422846,direct_actuator_control
2025/05/20 13:39:16.865057469,direct_actuator_control
2025/05/20 13:39:16.968039681,direct_actuator_control
2025/05/20 13:39:17.68635962,direct_actuator_control
2025/05/20 13:39:17.168899282,direct_actuator_control
2025/05/20 13:39:17.272170726,direct_actuator_control
2025/05/20 13:39:17.371778736,direct_actuator_control
2025/05/20 13:39:17.472134071,direct_actuator_control
2025/05/20 13:39:17.572928552,direct_actuator_control
2025/05/20 13:39:17.672844881,direct_actuator_control
2025/05/20 13:39:17.774122519,direct_actuator_control
2025/05/20 13:39:17.873953095,direct_actuator_control
2025/05/20 13:39:17.974096003,direct_actuator_control
2025/05/20 13:39:18.74301456,direct_actuator_control
2025/05/20 13:39:18.175208542,direct_actuator_control
2025/05/20 13:39:18.276261896,direct_actuator_control
2025/05/20 13:39:18.376014352,direct_actuator_control
2025/05/20 13:39:18.477444884,direct_actuator_control
2025/05/20 13:39:18.577682264,direct_actuator_control
2025/05/20 13:39:18.678008364,direct_actuator_control
2025/05/20 13:39:18.777307158,direct_actuator_control
2025/05/20 13:39:18.878240263,direct_actuator_control
2025/05/20 13:39:18.978597159,direct_actuator_control
2025/05/20 13:39:19.79378833,direct_actuator_control
2025/05/20 13:39:19.180214899,direct_actuator_control
2025/05/20 13:39:19.280467125,direct_actuator_control
2025/05/20 13:39:19.380588544,direct_actuator_control
2025/05/20 13:39:19.481522065,direct_actuator_control
2025/05/20 13:39:19.581868112,direct_actuator_control
2025/05/20 13:39:19.685110493,direct_actuator_control
2025/05/20 13:39:19.783324138,direct_actuator_control
2025/05/20 13:39:19.883369746,direct_actuator_control
2025/05/20 13:39:19.983734683,direct_actuator_control
2025/05/20 13:39:20.84044024,direct_actuator_control
2025/05/20 13:39:20.188128998,direct_actuator_control
2025/05/20 13:39:20.288424967,direct_actuator_control
2025/05/20 13:39:20.388615793,direct_actuator_control
2025/05/20 13:39:20.489637823,direct_actuator_control
2025/05/20 13:39:20.589769736,direct_actuator_control
2025/05/20 13:39:20.690782542,direct_actuator_control
2025/05/20 13:39:20.790386977,direct_actuator_control
2025/05/20 13:39:20.890651472,direct_actuator_control
2025/05/20 13:39:20.991233829,direct_actuator_control
2025/05/20 13:39:21.91520338,direct_actuator_control
2025/05/20 13:39:21.191682962,direct_actuator_control
2025/05/20 13:39:21.293661786,direct_actuator_control
2025/05/20 13:39:21.393497955,direct_actuator_control
2025/05/20 13:39:21.494489958,direct_actuator_control
2025/05/20 13:39:21.595735609,direct_actuator_control
2025/05/20 13:39:21.697226479,direct_actuator_control
2025/05/20 13:39:21.797005697,direct_actuator_control
2025/05/20 13:39:21.897428223,direct_actuator_control
2025/05/20 13:39:21.998268978,direct_actuator_control
2025/05/20 13:39:22.99120847,direct_actuator_control
2025/05/20 13:39:22.198806730,direct_actuator_control
2025/05/20 13:39:22.300148005,direct_actuator_control
2025/05/20 13:39:22.399898636,direct_actuator_control
2025/05/20 13:39:22.500353565,direct_actuator_control
2025/05/20 13:39:22.600395473,direct_actuator_control
2025/05/20 13:39:22.701479529,direct_actuator_control
2025/05/20 13:39:22.802409111,direct_actuator_control
2025/05/20 13:39:22.902342060,direct_actuator_control
2025/05/20 13:39:23.2280774,direct_actuator_control
2025/05/20 13:39:23.103229629,direct_actuator_control
2025/05/20 13:39:23.204918956,direct_actuator_control
2025/05/20 13:39:23.304974024,direct_actuator_control
2025/05/20 13:39:23.405444334,direct_actuator_control
2025/05/20 13:39:23.507205432,direct_actuator_control
2025/05/20 13:39:23.607480362,direct_actuator_control
2025/05/20 13:39:23.707899815,direct_actuator_control
2025/05/20 13:39:23.808579812,direct_actuator_control
2025/05/20 13:39:23.908437320,direct_actuator_control
2025/05/20 13:39:24.8754373,direct_actuator_control
2025/05/20 13:39:24.108927151,direct_actuator_control
2025/05/20 13:39:24.209343562,direct_actuator_control
2025/05/20 13:39:24.309830235,direct_actuator_control
2025/05/20 13:39:24.411130918,direct_actuator_control
2025/05/20 13:39:24.510984188,direct_actuator_control
2025/05/20 13:39:24.610574853,direct_actuator_control
2025/05/20 13:39:24.714014456,direct_actuator_control
2025/05/20 13:39:24.811506772,direct_actuator_control
2025/05/20 13:39:24.911488684,direct_actuator_control
2025/05/20 13:39:25.13693708,direct_actuator_control
2025/05/20 13:39:25.115764225,direct_actuator_control
2025/05/20 13:39:25.214792056,direct_actuator_control
2025/05/20 13:39:25.314759032,direct_actuator_control
2025/05/20 13:39:25.415626180,direct_actuator_control
2025/05/20 13:39:25.518243120,direct_actuator_control
2025/05/20 13:39:25.617047163,direct_actuator_control
2025/05/20 13:39:25.717875860,direct_actuator_control
2025/05/20 13:39:25.818905684,direct_actuator_control
2025/05/20 13:39:25.919278066,direct_actuator_control
2025/05/20 13:39:26.21291665,direct_actuator_control
2025/05/20 13:39:26.120639043,direct_actuator_control
2025/05/20 13:39:26.220964352,direct_actuator_control
2025/05/20 13:39:26.320769817,direct_actuator_control
2025/05/20 13:39:26.421473025,direct_actuator_control
2025/05/20 13:39:26.522391433,direct_actuator_control
2025/05/20 13:39:26.622796319,direct_actuator_control
2025/05/20 13:39:26.722425489,direct_actuator_control
2025/05/20 13:39:26.822709241,direct_actuator_control
2025/05/20 13:39:26.922952856,direct_actuator_control
2025/05/20 13:39:27.23291595,direct_actuator_control
2025/05/20 13:39:27.123960816,direct_actuator_control
2025/05/20 13:39:27.224743391,direct_actuator_control
2025/05/20 13:39:27.324498591,direct_actuator_control
2025/05/20 13:39:27.424805907,direct_actuator_control
2025/05/20 13:39:27.525250556,direct_actuator_control
2025/05/20 13:39:27.625421201,direct_actuator_control
2025/05/20 13:39:27.725798633,direct_actuator_control
2025/05/20 13:39:27.826572768,direct_actuator_control
2025/05/20 13:39:27.927087704,direct_actuator_control
2025/05/20 13:39:28.28534528,direct_actuator_control
2025/05/20 13:39:28.128544599,direct_actuator_control
2025/05/20 13:39:28.229292727,direct_actuator_control
2025/05/20 13:39:28.329534763,direct_actuator_control
2025/05/20 13:39:28.430223455,direct_actuator_control
2025/05/20 13:39:28.532503848,direct_actuator_control
2025/05/20 13:39:28.631780896,direct_actuator_control
2025/05/20 13:39:28.731550001,direct_actuator_control
2025/05/20 13:39:28.831701545,direct_actuator_control
2025/05/20 13:39:28.932103025,direct_actuator_control
2025/05/20 13:39:29.32271627,direct_actuator_control
2025/05/20 13:39:29.132858219,direct_actuator_control
2025/05/20 13:39:29.232774975,direct_actuator_control
2025/05/20 13:39:29.333558939,direct_actuator_control
2025/05/20 13:39:29.433680098,direct_actuator_control
2025/05/20 13:39:29.533701299,direct_actuator_control
2025/05/20 13:39:29.633981334,direct_actuator_control
2025/05/20 13:39:29.735249941,direct_actuator_control
2025/05/20 13:39:29.834462827,direct_actuator_control
2025/05/20 13:39:29.934705319,direct_actuator_control
2025/05/20 13:39:30.34965949,direct_actuator_control
2025/05/20 13:39:30.135268838,direct_actuator_control
2025/05/20 13:39:30.237502044,direct_actuator_control
2025/05/20 13:39:30.337333555,direct_actuator_control
2025/05/20 13:39:30.437539968,direct_actuator_control
2025/05/20 13:39:30.537843559,direct_actuator_control
2025/05/20 13:39:30.638877355,direct_actuator_control
2025/05/20 13:39:30.741127493,direct_actuator_control
2025/05/20 13:39:30.839456876,direct_actuator_control
2025/05/20 13:39:30.941083128,direct_actuator_control
2025/05/20 13:39:31.40060099,direct_actuator_control
2025/05/20 13:39:31.140412787,direct_actuator_control
2025/05/20 13:39:31.240004781,direct_actuator_control
2025/05/20 13:39:31.343294659,direct_actuator_control
2025/05/20 13:39:31.442348330,direct_actuator_control
2025/05/20 13:39:31.543477298,direct_actuator_control
2025/05/20 13:39:31.643631210,direct_actuator_control
2025/05/20 13:39:31.743955693,direct_actuator_control
2025/05/20 13:39:31.844193670,direct_actuator_control
2025/05/20 13:39:31.945636391,direct_actuator_control
2025/05/20 13:39:32.48568475,direct_actuator_control
2025/05/20 13:39:32.146630853,direct_actuator_control
2025/05/20 13:39:32.246325381,direct_actuator_control
2025/05/20 13:39:32.346636357,direct_actuator_control
2025/05/20 13:39:32.447111082,direct_actuator_control
2025/05/20 13:39:32.547416314,direct_actuator_control
2025/05/20 13:39:32.648237116,direct_actuator_control
2025/05/20 13:39:32.753971297,direct_actuator_control
2025/05/20 13:39:32.850764750,direct_actuator_control
2025/05/20 13:39:32.951259706,direct_actuator_control
2025/05/20 13:39:33.51609684,direct_actuator_control
2025/05/20 13:39:33.151897430,direct_actuator_control
2025/05/20 13:39:33.252890542,direct_actuator_control
2025/05/20 13:39:33.353208838,direct_actuator_control
2025/05/20 13:39:33.453451994,direct_actuator_control
2025/05/20 13:39:33.555948422,direct_actuator_control
2025/05/20 13:39:33.656228052,direct_actuator_control
2025/05/20 13:39:33.757445134,direct_actuator_control
2025/05/20 13:39:33.857694475,direct_actuator_control
2025/05/20 13:39:33.957909609,direct_actuator_control
2025/05/20 13:39:34.59165552,direct_actuator_control
2025/05/20 13:39:34.158411684,direct_actuator_control
2025/05/20 13:39:34.259939261,direct_actuator_control
2025/05/20 13:39:34.359892775,direct_actuator_control
2025/05/20 13:39:34.459790053,direct_actuator_control
2025/05/20 13:39:34.560519219,direct_actuator_control
2025/05/20 13:39:34.661562195,direct_actuator_control
2025/05/20 13:39:34.761822293,direct_actuator_control
2025/05/20 13:39:34.863330360,direct_actuator_control
2025/05/20 13:39:34.963693511,direct_actuator_control
2025/05/20 13:39:35.64272811,direct_actuator_control
2025/05/20 13:39:35.166835245,direct_actuator_control
2025/05/20 13:39:35.266551500,direct_actuator_control
2025/05/20 13:39:35.366307095,direct_actuator_control
2025/05/20 13:39:35.469087808,direct_actuator_control
2025/05/20 13:39:35.569407124,direct_actuator_control
2025/05/20 13:39:35.670332777,direct_actuator_control
2025/05/20 13:39:35.770402472,direct_actuator_control
2025/05/20 13:39:35.873351645,direct_actuator_control
2025/05/20 13:39:35.973495817,direct_actuator_control
2025/05/20 13:39:36.74472914,direct_actuator_control
2025/05/20 13:39:36.175065377,direct_actuator_control
2025/05/20 13:39:36.275346302,direct_actuator_control
2025/05/20 13:39:36.375472506,direct_actuator_control
2025/05/20 13:39:36.476991515,direct_actuator_control
2025/05/20 13:39:36.577069636,direct_actuator_control
2025/05/20 13:39:36.677962656,direct_actuator_control
2025/05/20 13:39:36.778482567,direct_actuator_control
2025/05/20 13:39:36.879233608,direct_actuator_control
2025/05/20 13:39:36.978922624,direct_actuator_control
2025/05/20 13:39:37.79642812,direct_actuator_control
2025/05/20 13:39:37.180248908,direct_actuator_control
2025/05/20 13:39:37.280593929,direct_actuator_control
2025/05/20 13:39:37.380814675,direct_actuator_control
2025/05/20 13:39:37.481076369,direct_actuator_control
2025/05/20 13:39:37.582483863,direct_actuator_control
2025/05/20 13:39:37.683621860,direct_actuator_control
2025/05/20 13:39:37.783679656,direct_actuator_control
2025/05/20 13:39:37.884038427,direct_actuator_control
2025/05/20 13:39:37.985355346,direct_actuator_control
2025/05/20 13:39:38.85660725,direct_actuator_control
2025/05/20 13:39:38.187013983,direct_actuator_control
2025/05/20 13:39:38.288837148,direct_actuator_control
2025/05/20 13:39:38.389126396,direct_actuator_control
2025/05/20 13:39:38.488226196,direct_actuator_control
2025/05/20 13:39:38.588366304,direct_actuator_control
2025/05/20 13:39:38.689330674,direct_actuator_control
2025/05/20 13:39:38.792038908,direct_actuator_control
2025/05/20 13:39:38.892818971,direct_actuator_control
2025/05/20 13:39:38.993554578,direct_actuator_control
2025/05/20 13:39:39.94022638,direct_actuator_control
2025/05/20 13:39:39.194845216,direct_actuator_control
2025/05/20 13:39:39.294021769,direct_actuator_control
2025/05/20 13:39:39.394695249,direct_actuator_control
2025/05/20 13:39:39.495334888,direct_actuator_control
2025/05/20 13:39:39.595901797,direct_actuator_control
2025/05/20 13:39:39.696561935,direct_actuator_control
2025/05/20 13:39:39.797074694,direct_actuator_control
2025/05/20 13:39:39.897895045,direct_actuator_control
2025/05/20 13:39:39.998224942,direct_actuator_control
2025/05/20 13:39:40.98991420,direct_actuator_control
2025/05/20 13:39:40.198725203,direct_actuator_control
2025/05/20 13:39:40.301505408,direct_actuator_control
2025/05/20 13:39:40.400481656,direct_actuator_control
2025/05/20 13:39:40.500825201,direct_actuator_control
2025/05/20 13:39:40.601299260,direct_actuator_control
2025/05/20 13:39:40.701040735,direct_actuator_control
2025/05/20 13:39:40.801880661,direct_actuator_control
2025/05/20 13:39:40.901555631,direct_actuator_control
2025/05/20 13:39:41.2368878,direct_actuator_control
2025/05/20 13:39:41.103012533,direct_actuator_control
2025/05/20 13:39:41.203186761,direct_actuator_control
2025/05/20 13:39:41.303574711,direct_actuator_control
2025/05/20 13:39:41.403588264,direct_actuator_control
2025/05/20 13:39:41.503891089,direct_actuator_control
2025/05/20 13:39:41.604773755,direct_actuator_control
2025/05/20 13:39:41.705213173,direct_actuator_control
2025/05/20 13:39:41.807757017,direct_actuator_control
2025/05/20 13:39:41.906754592,direct_actuator_control
2025/05/20 13:39:42.6988408,direct_actuator_control
2025/05/20 13:39:42.107886896,direct_actuator_control
2025/05/20 13:39:42.208391469,direct_actuator_control
2025/05/20 13:39:42.309380783,direct_actuator_control
2025/05/20 13:39:42.409967358,direct_actuator_control
2025/05/20 13:39:42.510552767,direct_actuator_control
2025/05/20 13:39:42.610556299,direct_actuator_control
2025/05/20 13:39:42.711484386,direct_actuator_control
2025/05/20 13:39:42.811181276,direct_actuator_control
2025/05/20 13:39:42.911387699,direct_actuator_control
2025/05/20 13:39:43.12105132,direct_actuator_control
2025/05/20 13:39:43.113746147,direct_actuator_control
2025/05/20 13:39:43.214652918,direct_actuator_control
2025/05/20 13:39:43.316092720,direct_actuator_control
2025/05/20 13:39:43.415669482,direct_actuator_control
2025/05/20 13:39:43.515770987,direct_actuator_control
2025/05/20 13:39:43.616645771,direct_actuator_control
2025/05/20 13:39:43.717574614,direct_actuator_control
2025/05/20 13:39:43.817298853,direct_actuator_control
2025/05/20 13:39:43.917498331,direct_actuator_control
2025/05/20 13:39:44.18055947,direct_actuator_control
2025/05/20 13:39:44.118269256,direct_actuator_control
2025/05/20 13:39:44.218554936,direct_actuator_control
2025/05/20 13:39:44.319248247,direct_actuator_control
2025/05/20 13:39:44.419695669,direct_actuator_control
2025/05/20 13:39:44.520792077,direct_actuator_control
2025/05/20 13:39:44.622117843,direct_actuator_control
2025/05/20 13:39:44.721995670,direct_actuator_control
2025/05/20 13:39:44.823233581,direct_actuator_control
2025/05/20 13:39:44.924269167,direct_actuator_control
2025/05/20 13:39:45.24264126,direct_actuator_control
2025/05/20 13:39:45.123869058,direct_actuator_control
2025/05/20 13:39:45.224250723,direct_actuator_control
2025/05/20 13:39:45.325375579,direct_actuator_control
2025/05/20 13:39:45.425230090,direct_actuator_control
2025/05/20 13:39:45.526459476,direct_actuator_control
2025/05/20 13:39:45.626411761,direct_actuator_control
2025/05/20 13:39:45.727087574,direct_actuator_control
2025/05/20 13:39:45.828520829,direct_actuator_control
2025/05/20 13:39:45.929228238,direct_actuator_control
2025/05/20 13:39:46.29545250,direct_actuator_control
2025/05/20 13:39:46.129678327,direct_actuator_control
2025/05/20 13:39:46.234241402,direct_actuator_control
2025/05/20 13:39:46.334459062,direct_actuator_control
2025/05/20 13:39:46.435330655,direct_actuator_control
2025/05/20 13:39:46.536024248,direct_actuator_control
2025/05/20 13:39:46.638147417,direct_actuator_control
2025/05/20 13:39:46.738334413,direct_actuator_control
2025/05/20 13:39:46.839090871,direct_actuator_control
2025/05/20 13:39:46.940225917,direct_actuator_control
2025/05/20 13:39:47.39677308,direct_actuator_control
2025/05/20 13:39:47.140754975,direct_actuator_control
2025/05/20 13:39:47.240698285,direct_actuator_control
2025/05/20 13:39:47.342283605,direct_actuator_control
2025/05/20 13:39:47.442599199,direct_actuator_control
2025/05/20 13:39:47.543496854,direct_actuator_control
2025/05/20 13:39:47.645208703,direct_actuator_control
2025/05/20 13:39:47.744696537,direct_actuator_control
2025/05/20 13:39:47.845076022,direct_actuator_control
2025/05/20 13:39:47.946034218,direct_actuator_control
2025/05/20 13:39:48.48350246,direct_actuator_control
2025/05/20 13:39:48.149063832,direct_actuator_control
2025/05/20 13:39:48.249605043,direct_actuator_control
2025/05/20 13:39:48.350515167,direct_actuator_control
2025/05/20 13:39:48.453600760,direct_actuator_control
2025/05/20 13:39:48.550461843,direct_actuator_control
2025/05/20 13:39:48.650857122,direct_actuator_control
2025/05/20 13:39:48.751118914,direct_actuator_control
2025/05/20 13:39:48.851903929,direct_actuator_control
2025/05/20 13:39:48.952234321,direct_actuator_control
2025/05/20 13:39:49.52566647,direct_actuator_control
2025/05/20 13:39:49.152925210,direct_actuator_control
2025/05/20 13:39:49.253529265,direct_actuator_control
2025/05/20 13:39:49.353813338,direct_actuator_control
2025/05/20 13:39:49.455813852,direct_actuator_control
2025/05/20 13:39:49.556906085,direct_actuator_control
2025/05/20 13:39:49.656491294,direct_actuator_control
2025/05/20 13:39:49.757607276,direct_actuator_control
2025/05/20 13:39:49.857937469,direct_actuator_control
2025/05/20 13:39:49.958326640,direct_actuator_control
2025/05/20 13:39:50.58491321,direct_actuator_control
2025/05/20 13:39:50.159531445,direct_actuator_control
2025/05/20 13:39:50.260521352,direct_actuator_control
2025/05/20 13:39:50.360635718,direct_actuator_control
2025/05/20 13:39:50.460504090,direct_actuator_control
2025/05/20 13:39:50.561603148,direct_actuator_control
2025/05/20 13:39:50.663802110,direct_actuator_control
2025/05/20 13:39:50.764396221,direct_actuator_control
2025/05/20 13:39:50.865450243,direct_actuator_control
2025/05/20 13:39:50.966006231,direct_actuator_control
2025/05/20 13:39:51.67518446,direct_actuator_control
2025/05/20 13:39:51.167699747,direct_actuator_control
2025/05/20 13:39:51.268003662,direct_actuator_control
2025/05/20 13:39:51.368249942,direct_actuator_control
2025/05/20 13:39:51.470447924,direct_actuator_control
2025/05/20 13:39:51.571662364,direct_actuator_control
2025/05/20 13:39:51.671964438,direct_actuator_control
2025/05/20 13:39:51.773323472,direct_actuator_control
2025/05/20 13:39:51.872357491,direct_actuator_control
2025/05/20 13:39:51.972483262,direct_actuator_control
2025/05/20 13:39:52.74156579,direct_actuator_control
2025/05/20 13:39:52.174190893,direct_actuator_control
2025/05/20 13:39:52.275125849,direct_actuator_control
2025/05/20 13:39:52.375800509,direct_actuator_control
2025/05/20 13:39:52.476917136,direct_actuator_control
2025/05/20 13:39:52.578694106,direct_actuator_control
2025/05/20 13:39:52.676798530,direct_actuator_control
2025/05/20 13:39:52.777411664,direct_actuator_control
2025/05/20 13:39:52.879996232,direct_actuator_control
2025/05/20 13:39:52.979436589,direct_actuator_control
2025/05/20 13:39:53.79540879,direct_actuator_control
2025/05/20 13:39:53.180403674,direct_actuator_control
2025/05/20 13:39:53.281053851,direct_actuator_control
2025/05/20 13:39:53.382583559,direct_actuator_control
2025/05/20 13:39:53.484072434,direct_actuator_control
2025/05/20 13:39:53.584637291,direct_actuator_control
2025/05/20 13:39:53.685593159,direct_actuator_control
2025/05/20 13:39:53.785640295,direct_actuator_control
2025/05/20 13:39:53.886049961,direct_actuator_control
2025/05/20 13:39:53.989023540,direct_actuator_control
2025/05/20 13:39:54.86729303,direct_actuator_control
2025/05/20 13:39:54.189269302,direct_actuator_control
2025/05/20 13:39:54.288756786,direct_actuator_control
2025/05/20 13:39:54.388676205,direct_actuator_control
2025/05/20 13:39:54.488828577,direct_actuator_control
2025/05/20 13:39:54.588840262,direct_actuator_control
2025/05/20 13:39:54.689562059,direct_actuator_control
2025/05/20 13:39:54.790425264,direct_actuator_control
2025/05/20 13:39:54.890174659,direct_actuator_control
2025/05/20 13:39:54.990520023,direct_actuator_control
2025/05/20 13:39:55.92288574,direct_actuator_control
2025/05/20 13:39:55.193250650,direct_actuator_control
2025/05/20 13:39:55.293200864,direct_actuator_control
2025/05/20 13:39:55.393348971,direct_actuator_control
2025/05/20 13:39:55.493718251,direct_actuator_control
2025/05/20 13:39:55.594431457,direct_actuator_control
2025/05/20 13:39:55.694428908,direct_actuator_control
2025/05/20 13:39:55.794582958,direct_actuator_control
2025/05/20 13:39:55.895435193,direct_actuator_control
2025/05/20 13:39:55.996334463,direct_actuator_control
2025/05/20 13:39:56.98380076,direct_actuator_control
2025/05/20 13:39:56.196916457,direct_actuator_control
2025/05/20 13:39:56.297460104,direct_actuator_control
2025/05/20 13:39:56.398409832,direct_actuator_control
2025/05/20 13:39:56.499366967,direct_actuator_control
2025/05/20 13:39:56.599672022,direct_actuator_control
2025/05/20 13:39:56.699927559,direct_actuator_control
2025/05/20 13:39:56.799530129,direct_actuator_control
2025/05/20 13:39:56.899792457,direct_actuator_control
2025/05/20 13:39:57.76196,direct_actuator_control
2025/05/20 13:39:57.100803171,direct_actuator_control
2025/05/20 13:39:57.201939509,direct_actuator_control
2025/05/20 13:39:57.302475785,direct_actuator_control
2025/05/20 13:39:57.403335120,direct_actuator_control
2025/05/20 13:39:57.503439503,direct_actuator_control
2025/05/20 13:39:57.603472061,direct_actuator_control
2025/05/20 13:39:57.703990484,direct_actuator_control
2025/05/20 13:39:57.805231156,direct_actuator_control
2025/05/20 13:39:57.905518114,direct_actuator_control
2025/05/20 13:39:58.6426403,direct_actuator_control
2025/05/20 13:39:58.106927022,direct_actuator_control
2025/05/20 13:39:58.207140082,direct_actuator_control
2025/05/20 13:39:58.308565907,direct_actuator_control
2025/05/20 13:39:58.408867537,direct_actuator_control
2025/05/20 13:39:58.509526950,direct_actuator_control
2025/05/20 13:39:58.609552209,direct_actuator_control
2025/05/20 13:39:58.710028674,direct_actuator_control
2025/05/20 13:39:58.810981322,direct_actuator_control
2025/05/20 13:39:58.911738718,direct_actuator_control
2025/05/20 13:39:59.14125946,direct_actuator_control
2025/05/20 13:39:59.115931776,direct_actuator_control
2025/05/20 13:39:59.215281899,direct_actuator_control
2025/05/20 13:39:59.316418579,direct_actuator_control
2025/05/20 13:39:59.417283505,direct_actuator_control
2025/05/20 13:39:59.517348501,direct_actuator_control
2025/05/20 13:39:59.618648975,direct_actuator_control
2025/05/20 13:39:59.718027600,direct_actuator_control
2025/05/20 13:39:59.818263018,direct_actuator_control
2025/05/20 13:39:59.918768861,direct_actuator_control
2025/05/20 13:40:00.19741144,direct_actuator_control
2025/05/20 13:40:00.120492633,direct_actuator_control
2025/05/20 13:40:00.221865953,direct_actuator_control
2025/05/20 13:40:00.322433468,direct_actuator_control
2025/05/20 13:40:00.423457730,direct_actuator_control
2025/05/20 13:40:00.526375535,direct_actuator_control
2025/05/20 13:40:00.625936296,direct_actuator_control
2025/05/20 13:40:00.726756484,direct_actuator_control
2025/05/20 13:40:00.829504812,direct_actuator_control
2025/05/20 13:40:00.928526434,direct_actuator_control
2025/05/20 13:40:01.29140202,direct_actuator_control
2025/05/20 13:40:01.129212608,direct_actuator_control
2025/05/20 13:40:01.229277353,direct_actuator_control
2025/05/20 13:40:01.330251463,direct_actuator_control
2025/05/20 13:40:01.431171955,direct_actuator_control
2025/05/20 13:40:01.533031883,direct_actuator_control
2025/05/20 13:40:01.633271886,direct_actuator_control
2025/05/20 13:40:01.733851135,direct_actuator_control
2025/05/20 13:40:01.835552991,direct_actuator_control
2025/05/20 13:40:01.938133321,direct_actuator_control
2025/05/20 13:40:02.37160967,direct_actuator_control
2025/05/20 13:40:02.136572676,direct_actuator_control
2025/05/20 13:40:02.241348673,direct_actuator_control
2025/05/20 13:40:02.339195092,direct_actuator_control
2025/05/20 13:40:02.443272344,direct_actuator_control
2025/05/20 13:40:02.540974166,direct_actuator_control
2025/05/20 13:40:02.641243492,direct_actuator_control
2025/05/20 13:40:02.742710700,direct_actuator_control
2025/05/20 13:40:02.841990502,direct_actuator_control
2025/05/20 13:40:02.944681802,direct_actuator_control
2025/05/20 13:40:03.42733697,direct_actuator_control
2025/05/20 13:40:03.143080545,direct_actuator_control
2025/05/20 13:40:03.243374253,direct_actuator_control
2025/05/20 13:40:03.345188345,direct_actuator_control
2025/05/20 13:40:03.444650819,direct_actuator_control
2025/05/20 13:40:03.544903085,direct_actuator_control
2025/05/20 13:40:03.645198121,direct_actuator_control
2025/05/20 13:40:03.745766125,direct_actuator_control
2025/05/20 13:40:03.845432212,direct_actuator_control
2025/05/20 13:40:03.945711010,direct_actuator_control
2025/05/20 13:40:04.46521848,direct_actuator_control
2025/05/20 13:40:04.147123134,direct_actuator_control
2025/05/20 13:40:04.247188245,direct_actuator_control
2025/05/20 13:40:04.348774779,direct_actuator_control
2025/05/20 13:40:04.448241027,direct_actuator_control
2025/05/20 13:40:04.549711050,direct_actuator_control
2025/05/20 13:40:04.649545593,direct_actuator_control
2025/05/20 13:40:04.750096427,direct_actuator_control
2025/05/20 13:40:04.850155173,direct_actuator_control
2025/05/20 13:40:04.950828502,direct_actuator_control
2025/05/20 13:40:05.50761652,direct_actuator_control
2025/05/20 13:40:05.151124370,direct_actuator_control
2025/05/20 13:40:05.253418835,direct_actuator_control
2025/05/20 13:40:05.352187591,direct_actuator_control
2025/05/20 13:40:05.452911656,direct_actuator_control
2025/05/20 13:40:05.553104015,direct_actuator_control
2025/05/20 13:40:05.657013751,direct_actuator_control
2025/05/20 13:40:05.759024380,direct_actuator_control
2025/05/20 13:40:05.856292191,direct_actuator_control
2025/05/20 13:40:05.957983355,direct_actuator_control
2025/05/20 13:40:06.58141281,direct_actuator_control
2025/05/20 13:40:06.159381464,direct_actuator_control
2025/05/20 13:40:06.259141830,direct_actuator_control
2025/05/20 13:40:06.361046493,direct_actuator_control
2025/05/20 13:40:06.461828632,direct_actuator_control
2025/05/20 13:40:06.562591941,direct_actuator_control
2025/05/20 13:40:06.665025578,direct_actuator_control
2025/05/20 13:40:06.763663223,direct_actuator_control
2025/05/20 13:40:06.865730662,direct_actuator_control
2025/05/20 13:40:06.965753529,direct_actuator_control
2025/05/20 13:40:07.66207514,direct_actuator_control
2025/05/20 13:40:07.166890902,direct_actuator_control
2025/05/20 13:40:07.267432654,direct_actuator_control
2025/05/20 13:40:07.367148750,direct_actuator_control
2025/05/20 13:40:07.468107312,direct_actuator_control
2025/05/20 13:40:07.568913282,direct_actuator_control
2025/05/20 13:40:07.670576930,direct_actuator_control
2025/05/20 13:40:07.772775914,direct_actuator_control
2025/05/20 13:40:07.870621919,direct_actuator_control
2025/05/20 13:40:07.971145709,direct_actuator_control
2025/05/20 13:40:08.71584267,direct_actuator_control
2025/05/20 13:40:08.172711267,direct_actuator_control
2025/05/20 13:40:08.273025365,direct_actuator_control
