time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:37:19.221493223,0,142.72602027097128,210.99287837045983,214.87530546450117,68.19714080216524
2025/05/25 17:37:19.317032360,0,142.7269113767274,210.99230305916112,214.8571089811719,68.17551092802749
2025/05/25 17:37:19.418252418,0,142.72817651855544,210.99132265505403,214.83919945340907,68.15257533419096
2025/05/25 17:37:19.516879013,0,142.69435481202424,210.9751822944541,214.82169519729223,68.12847157665611
2025/05/25 17:37:19.616987612,0,142.7338600401755,210.98869033443037,214.8073915897566,68.10688793176838
2025/05/25 17:37:19.719283281,0,142.73506574766554,210.98799752386526,214.79012473761998,68.08377840292631
2025/05/25 17:37:19.817533383,0,142.7350354948921,210.98653995248515,214.77244823313464,68.06042364189628
2025/05/25 17:37:19.918526850,0,142.73556519728544,210.98485645242033,214.75480284721718,68.03700048812881
2025/05/25 17:37:20.16928041,0,140.7746562936002,211.00744248005526,211.74814674134052,68.40664654317072
2025/05/25 17:37:20.117024304,0,140.98626542548328,210.94071697725724,210.48689005850278,68.55859949707084
2025/05/25 17:37:20.217506239,0,140.99390718826362,210.9391825921417,210.44473873441265,68.54066558181347
2025/05/25 17:37:20.319022354,0,140.9943497015165,210.93670647087092,210.42709317847277,68.51780613462259
2025/05/25 17:37:20.417014940,0,140.96798182642652,210.93186128199116,210.4090870930074,68.49368764309622
2025/05/25 17:37:20.517792763,0,140.9968410596539,210.93150075240447,210.3923183214655,68.47130190385995
2025/05/25 17:37:20.617039254,0,140.9966761000016,210.92867878293245,210.374508302948,68.44795120758005
2025/05/25 17:37:20.717535264,0,140.99512892655073,210.9256771021935,210.35624877661522,68.42442001436254
2025/05/25 17:37:20.816948526,0,140.99408241842804,210.92248644589984,210.33796649521653,68.40082964120054
2025/05/25 17:37:20.917579912,0,140.9932388975651,210.9191820304708,210.31980664511178,68.37721023233716
2025/05/25 17:37:21.19672748,0,138.66724005732294,208.84882123146926,207.27658599168672,69.06038356486116
2025/05/25 17:37:21.118492280,0,137.2841638513087,208.55285672272774,205.7878065325654,70.26174533350192
2025/05/25 17:37:21.227748696,0,135.8816928321609,207.87781276861367,204.14327796094148,71.59017456242235
2025/05/25 17:37:21.317307251,0,134.82448164856177,207.19617839642794,202.7977140190419,72.65497643989045
2025/05/25 17:37:21.417907555,0,133.75913680744372,206.32583794013237,201.30529551733764,73.77949429550131
2025/05/25 17:37:21.517752288,0,133.19464008871037,205.9866402990656,199.81997666933594,74.77831413383772
2025/05/25 17:37:21.618419749,0,133.40651594344214,205.78576454993475,198.35294963272932,75.5277488583589
2025/05/25 17:37:21.716900876,0,133.522608377257,205.74597511711679,197.34398126917446,75.5597781779027
2025/05/25 17:37:21.817174272,0,133.53091706295655,205.74617964540917,197.331785613658,75.52919168109136
2025/05/25 17:37:21.922826628,0,133.53020119735208,205.74365764297812,197.32923307499433,75.49591436847187
2025/05/25 17:37:22.17038485,0,131.25535506144695,202.8343480800995,194.47252840272404,76.31659927202126
2025/05/25 17:37:22.117435886,0,129.84433495176756,201.5587719347524,192.98749263415183,77.70145109089765
2025/05/25 17:37:22.217763426,0,128.5040805849637,200.32105815040484,191.4982164014896,79.07258238259128
2025/05/25 17:37:22.318645124,0,127.25119901602525,199.16775157196696,190.0209165727788,80.40751393291319
2025/05/25 17:37:22.417839678,0,126.17319724668964,198.86638249937067,188.65131575732943,81.5383808592793
2025/05/25 17:37:22.517483523,0,125.98112167153951,198.852225277403,188.63385681358076,81.53690510400976
2025/05/25 17:37:22.617551191,0,125.97825554327187,198.84758004244006,188.61465706596076,81.51470162507269
2025/05/25 17:37:22.717805788,0,125.97529466660949,198.8427038013076,188.59514959295316,81.49173780044225
2025/05/25 17:37:22.816973026,0,125.97229151094301,198.83768251052157,188.57566986168257,81.46854577603833
2025/05/25 17:37:22.918079833,0,125.96924156351568,198.83255138148735,188.55628345011135,81.44531135084188
2025/05/25 17:37:23.16990910,0,123.96943334665573,195.9422676743118,189.2215598518159,81.9888996266255
2025/05/25 17:37:23.117858390,0,122.95773575668932,194.55134517900254,189.01562134090517,82.85875772475482
2025/05/25 17:37:23.216942218,0,122.43935614220283,193.83273626330146,188.9664799329686,82.9833361727297
2025/05/25 17:37:23.317532595,0,122.44008209488246,193.82805170773543,188.95112560478887,82.96260631625505
2025/05/25 17:37:23.418103256,0,122.43536258001191,193.832065145018,188.93485362639726,82.9419863198274
2025/05/25 17:37:23.517085058,0,122.43010397338652,193.84588921105018,188.91811402599325,82.92135612633321
2025/05/25 17:37:23.617997522,0,122.42715081875356,193.85455125573554,188.90014868803155,82.89959851477595
2025/05/25 17:37:23.717133790,0,122.42544870414926,193.85410059023297,188.88101796600608,82.87675455651325
2025/05/25 17:37:23.817256917,0,122.42307533789477,193.84972364561244,188.86158102596255,82.85353984325828
2025/05/25 17:37:23.917727853,0,122.41979349450075,193.84404399729678,188.84224599335957,82.83027425115979
2025/05/25 17:37:24.18082053,0,122.2340604689073,199.25033998579087,195.73984573938606,82.03610270041848
2025/05/25 17:37:24.120943019,0,122.70583699637066,197.77422303452647,195.64680194034503,80.8439796828871
2025/05/25 17:37:24.217021224,0,122.6622061550205,196.3086116018886,195.37716544152963,80.32053007572915
2025/05/25 17:37:24.321062781,0,122.36578196666812,194.86949969617294,195.2410628959523,80.0788820237253
2025/05/25 17:37:24.419040631,0,122.3451199366578,194.3804407655108,195.21978678433936,80.04197326808446
2025/05/25 17:37:24.517136564,0,122.34054536742916,194.37190805209997,195.2147629781378,80.03229954068003
2025/05/25 17:37:24.619057153,0,122.33589525547674,194.36478942446203,195.2071334057779,80.01880270170696
2025/05/25 17:37:24.717343926,0,122.3305572875454,194.35795783109842,195.19319763522438,79.99889025254558
2025/05/25 17:37:24.817847567,0,122.32459203060559,194.3504433217636,195.1757644400972,79.97650563632858
2025/05/25 17:37:24.917644447,0,122.31831435892498,194.34237707297027,195.1568214098452,79.95341170607001
2025/05/25 17:37:25.18329520,0,125.43745609328975,197.67509332129075,198.1731804310074,79.18418972800124
2025/05/25 17:37:25.118512975,0,126.75404167758772,197.69945944188177,197.63982127434954,78.59124385703748
2025/05/25 17:37:25.219297830,0,127.02575538324625,197.69270401354666,197.60360387034171,78.54481609541409
2025/05/25 17:37:25.317272892,0,127.04265624583918,197.68344123871958,197.58958575986753,78.52272304766444
2025/05/25 17:37:25.417383443,0,127.04590316597557,197.6766539429073,197.57377567339302,78.50341805150875
2025/05/25 17:37:25.516999263,0,127.04307681172477,197.6698826619625,197.5577015853876,78.48386925259494
2025/05/25 17:37:25.617283696,0,127.0315030695769,197.6587630495784,197.53542316184934,78.4606040575561
2025/05/25 17:37:25.718103640,0,127.02974876964373,197.6533638136867,197.5209405980277,78.43958405314721
2025/05/25 17:37:25.818964758,0,127.0253390421512,197.64659795808902,197.5056343523172,78.41868564495566
2025/05/25 17:37:25.917027485,0,127.01987779023577,197.63913315704403,197.48981129317818,78.39769868814255
2025/05/25 17:37:26.20205213,0,126.97942019577582,197.97303647160462,198.1200609129931,78.36681109861286
2025/05/25 17:37:26.117446631,0,126.97461459800274,197.9799931216906,198.10343117803288,78.34146561022364
2025/05/25 17:37:26.218146886,0,126.96740070946475,197.98499027468065,198.08592571469313,78.31562796789939
2025/05/25 17:37:26.317407053,0,126.96005773223735,197.98289655577932,198.06731533245707,78.289957968728
2025/05/25 17:37:26.416955188,0,126.95276642474099,197.9758074701955,198.04795454003383,78.2646377021246
2025/05/25 17:37:26.517120429,0,126.94543214944527,197.96693286840983,198.02833023847984,78.23950170053267
2025/05/25 17:37:26.617170954,0,126.9379914237532,197.957575389485,198.008939663008,78.21443022929466
2025/05/25 17:37:26.717075081,0,126.93041772892171,197.9480442334791,197.99012785607817,78.18928323937547
2025/05/25 17:37:26.818570898,0,126.9226963019823,197.93842345997678,197.97223100133192,78.1640432010852
2025/05/25 17:37:26.922042977,0,126.91164717972254,197.9284808738373,197.95390901440206,78.1382355124623
2025/05/25 17:37:27.18419947,0,125.98855688567316,197.36456186865485,198.5887210314749,78.2279852620653
2025/05/25 17:37:27.117991643,0,125.54780814806654,197.3248549594376,198.53972117344406,78.24675848864753
2025/05/25 17:37:27.217388118,0,125.5529815259485,197.31605191069715,198.52297838080008,78.22837501235551
2025/05/25 17:37:27.317162391,0,125.53215902271756,197.2926015100854,198.5054703958834,78.20510457943651
2025/05/25 17:37:27.419088523,0,125.53817438069878,197.29324376346707,198.48836234709853,78.18458494956808
2025/05/25 17:37:27.518059172,0,125.53315990331289,197.28747023141716,198.4707427012851,78.1670251970661
2025/05/25 17:37:27.617973850,0,125.52557178701498,197.28016091882068,198.4528862487399,78.14883420451778
2025/05/25 17:37:27.720735969,0,125.51747296008263,197.27188311147037,198.43495512071874,78.12897578715778
2025/05/25 17:37:27.819003104,0,125.50923141189881,197.26287917715712,198.41698203091073,78.10753611640912
2025/05/25 17:37:27.917057681,0,125.50089740343246,197.2535043824206,198.39899693244908,78.0851496106155
2025/05/25 17:37:28.17377313,0,126.27407479669957,197.4832535418666,200.9372670335765,77.90759103523517
2025/05/25 17:37:28.120145568,0,126.24640058829341,197.5328177948747,200.86274906997576,77.84530978991184
2025/05/25 17:37:28.219105864,0,126.2496407207246,197.52630316584415,200.84400545821256,77.82405495917158
2025/05/25 17:37:28.317053715,0,126.25516376650252,197.51636200877743,200.82530248813148,77.8044715653421
2025/05/25 17:37:28.417950596,0,126.25944390887753,197.50563741694918,200.80713129479713,77.78642944976968
2025/05/25 17:37:28.520656987,0,126.2583308671685,197.49511693355504,200.79013654583463,77.76895422084388
2025/05/25 17:37:28.617225743,0,126.25246821576481,197.48498741914267,200.77462208679253,77.75047863384735
2025/05/25 17:37:28.718489936,0,126.24446485481829,197.47483313181664,200.7604335533898,77.73039576593453
2025/05/25 17:37:28.821536829,0,126.23569441359776,197.46436523260684,200.74716199554254,77.70913105478601
2025/05/25 17:37:28.921271006,0,126.22663864470009,197.45358541165828,200.73413038430704,77.68733553250934
2025/05/25 17:37:29.19549463,0,127.44268400367557,204.5543968678301,211.34996330991922,77.08816708406175
2025/05/25 17:37:29.122559048,0,127.75809274488361,205.51589082616513,212.21589759683553,75.88120087217065
2025/05/25 17:37:29.220051671,0,129.16276955392127,204.06363840874704,211.87809133729147,74.62028238675352
2025/05/25 17:37:29.318273575,0,130.55254923471747,202.69486117163274,211.73387535321447,73.37451642542139
2025/05/25 17:37:29.420255721,0,131.8871277230982,201.84391068602707,211.62140640083803,72.30685737621904
2025/05/25 17:37:29.517000317,0,132.01423920881157,201.84313158676133,211.59333665056556,72.27409329263683
2025/05/25 17:37:29.617585541,0,131.99884986545445,201.8460543807575,211.57221566302385,72.25332251600884
2025/05/25 17:37:29.717827283,0,131.9714121806257,201.8237547908116,211.54739658061845,72.2316656649622
2025/05/25 17:37:29.817349029,0,131.94724038654596,201.80119524036743,211.5234198974941,72.20678968359579
2025/05/25 17:37:29.918420027,0,131.9509005543059,201.80317741076516,211.50780043456012,72.18382753860305
2025/05/25 17:37:30.20025974,0,133.00745509735276,208.3482787205505,219.71430155290298,71.39914187858207
2025/05/25 17:37:30.120818570,0,134.47744148099267,206.8733970703652,219.09816980843613,70.13416369526215
2025/05/25 17:37:30.220976862,0,135.92871345970946,205.511057600155,218.63796232934484,68.88991768285497
2025/05/25 17:37:30.318700816,0,137.3341078033297,204.8289526618926,218.41371919436688,67.82610689065193
2025/05/25 17:37:30.418614196,0,137.59350857026416,204.82299648421696,218.37713759072378,67.77661442980138
2025/05/25 17:37:30.518685532,0,137.5337400945733,204.8235696487003,218.3264761419877,67.70659214922098
2025/05/25 17:37:30.617313183,0,137.53871509805842,204.8024791889772,218.31260537120136,67.68667819735366
2025/05/25 17:37:30.718728838,0,137.56045352272835,204.77579440900257,218.30065419571463,67.66911850697694
2025/05/25 17:37:30.820190429,0,137.57068096091012,204.7470710959887,218.29661759616118,67.66051628530826
2025/05/25 17:37:30.918084268,0,137.57096917228293,204.7403063461801,218.3095886080064,67.67279462472824
2025/05/25 17:37:31.18730521,0,135.15710848548835,208.27080632541217,215.59937499325832,68.20601714365891
2025/05/25 17:37:31.118816833,0,134.62208959712308,208.612097242856,214.16259954168413,69.18187411752577
2025/05/25 17:37:31.219457991,0,134.48441453065396,208.51417514628343,212.7458583404927,70.21368428375563
2025/05/25 17:37:31.318366727,0,134.6990006260546,208.023141700281,211.34075473542495,70.93852501446504
2025/05/25 17:37:31.418088981,0,135.3017548926175,207.82397526872282,209.95566755624995,71.14248762386912
2025/05/25 17:37:31.521304493,0,135.5001409688439,207.7671056642806,208.90644166886526,71.22513073144506
2025/05/25 17:37:31.620600086,0,135.4986541999137,207.7548934174784,208.89454713423916,71.20812577588774
2025/05/25 17:37:31.718315065,0,135.50098007085487,207.73939115873102,208.8779167350377,71.18732563645659
2025/05/25 17:37:31.817882709,0,135.49970445219446,207.72619216907393,208.8597987795486,71.16469935860412
2025/05/25 17:37:31.919682655,0,135.49404512189085,207.71429335031232,208.8413752156837,71.14151719163274
2025/05/25 17:37:32.17574577,0,133.40065878639126,208.26313221790411,205.82585750126947,71.83572918715277
2025/05/25 17:37:32.118499129,0,132.4867403093363,207.13064971976354,204.3837948246373,73.05810589657949
2025/05/25 17:37:32.220629522,0,131.77637065149864,205.95100113023045,202.9379484776899,74.26707611864227
2025/05/25 17:37:32.319058916,0,131.20166632859943,204.79103262778742,201.49314695688457,75.43818593636709
2025/05/25 17:37:32.418475224,0,130.73936519552439,204.0041420593542,200.05251790159414,76.54916393990543
2025/05/25 17:37:32.519601315,0,130.38421256495155,203.69890859667768,198.61821758859756,77.59848673941488
2025/05/25 17:37:32.619983060,0,130.1336715237671,203.4515465019554,197.18736564155776,78.60548315005765
2025/05/25 17:37:32.718144276,0,130.0073494539211,203.2352641082978,195.7593475988711,79.259543436234
2025/05/25 17:37:32.817141839,0,129.96713953037903,203.17214918787653,194.9442049452514,79.27736670587865
2025/05/25 17:37:32.920577938,0,129.96923043033135,203.1595536784303,194.92233816775934,79.26257473600765
2025/05/25 17:37:33.18220070,0,130.68849549180584,203.8035156241645,199.75122081720042,79.1162893305367
2025/05/25 17:37:33.118905547,0,130.97665775093222,202.34181707321534,199.3992539760525,79.26432384425843
2025/05/25 17:37:33.217572209,0,131.12095964562118,201.15478844206214,199.32906134577905,79.34055960987583
2025/05/25 17:37:33.319288978,0,131.1175524446886,201.1411800820761,199.31481648532292,79.31943994050374
2025/05/25 17:37:33.418882338,0,131.10988579915121,201.13282525610512,199.30060867602575,79.29673998442271
2025/05/25 17:37:33.518882236,0,131.10015560116727,201.12484169782098,199.28645526498454,79.27388878007352
2025/05/25 17:37:33.619410317,0,131.08948779453576,201.1176784646699,199.2719102568947,79.2509270433072
2025/05/25 17:37:33.718203204,0,131.07865476645938,201.1110910331002,199.25625074884547,79.2278939596772
2025/05/25 17:37:33.835040264,0,131.06817337714543,201.10413342655477,199.23904139360312,79.20480915137681
2025/05/25 17:37:33.921063779,0,131.05819544571204,201.09585209211954,199.2206181418495,79.18167118770117
2025/05/25 17:37:34.20217025,0,132.21236880306674,206.5210627833323,208.84766290700196,78.6822260972081
2025/05/25 17:37:34.117392909,0,127.08051365310257,218.5202185931674,213.72661911813861,77.44135034212346
2025/05/25 17:37:34.218150180,0,127.92136175946233,217.02860940441604,212.40003797540834,76.21099505920745
2025/05/25 17:37:34.319631167,0,128.65316108590105,215.50529652131706,211.14605262306668,74.9478246743703
2025/05/25 17:37:34.421537065,0,129.30533290792854,214.0057029695466,210.78463025430986,73.70854127872502
2025/05/25 17:37:34.518657375,0,129.86283317130298,212.50935342206236,210.6029423369385,72.45392212274736
2025/05/25 17:37:34.617324933,0,130.349070489461,211.0127985873238,210.44562727142798,71.20085166318594
2025/05/25 17:37:34.718121405,0,130.74656508044654,209.48585917462347,210.22485452333268,69.92962368326002
2025/05/25 17:37:34.817725615,0,130.99616386034512,207.97522092413598,210.04238314615603,68.69853488450505
2025/05/25 17:37:34.919020214,0,130.67606747821586,206.53515481802785,209.83826537349924,67.73371416329545
2025/05/25 17:37:35.19972228,0,129.21453150892495,215.8821188021184,218.87851622155844,66.81955567899813
2025/05/25 17:37:35.118345161,0,127.79971579494669,220.325713531083,220.35068970181777,65.51756017402872
2025/05/25 17:37:35.218240769,0,128.821729408786,218.81941830698221,219.03937833690173,64.23769986620763
2025/05/25 17:37:35.317254172,0,129.69598295259598,217.31203331374246,217.86328197698882,62.970220927737714
2025/05/25 17:37:35.418451413,0,130.4077279496208,215.80438394609666,217.55859266801463,61.71715009790881
2025/05/25 17:37:35.517565429,0,130.89987865861136,214.29709519395436,217.33935368231244,60.48145154001418
2025/05/25 17:37:35.620117429,0,130.7625581747118,212.79077603004404,217.09126743803535,59.26792814448898
2025/05/25 17:37:35.718145968,0,130.2916435989751,211.28656064213345,216.7900633716595,58.085951659989774
2025/05/25 17:37:35.817471296,0,129.81051103330313,209.78749654510824,216.4834390856978,56.98535213269884
2025/05/25 17:37:35.917211143,0,129.40015719549575,208.30234784846522,216.22729766934935,56.473276106746475
2025/05/25 17:37:36.28639591,0,127.27566923434112,209.20770884501383,213.1623454800311,57.0818450358727
2025/05/25 17:37:36.118207750,0,126.15542448892988,207.83193430661936,211.67876763247023,58.246457855731826
2025/05/25 17:37:36.219116701,0,125.18339623023274,206.5029567207377,210.18907944312616,59.4015472916813
2025/05/25 17:37:36.318169328,0,124.31871427384787,205.2201745899369,208.69809419359544,60.51743523852618
2025/05/25 17:37:36.418702696,0,123.55256372585995,204.08115805230995,207.2086816620103,61.558590289395646
2025/05/25 17:37:36.518232192,0,122.89431026475238,203.71115257459365,205.72491889065938,62.48146200368891
2025/05/25 17:37:36.620239517,0,122.34497712405643,203.4481929998254,204.25764553073375,63.136836769399984
2025/05/25 17:37:36.719547571,0,121.85453902441805,203.2778974161147,203.23418655134006,63.191245352631974
2025/05/25 17:37:36.820428954,0,123.14260573393668,200.2901900495063,200.28427545885407,63.9332659588895
2025/05/25 17:37:36.920176942,0,122.74533409435084,205.00528943934094,200.44639353178405,65.26127817885352
2025/05/25 17:37:37.20179790,0,120.55893245356529,210.7419078051824,199.70049969455704,66.54873011896684
2025/05/25 17:37:37.119453919,0,121.59501224208765,211.52460515931142,199.03172197719476,67.84477428987272
2025/05/25 17:37:37.218602835,0,121.8428044385798,211.19144659455503,198.17018648087353,69.14934005479479
2025/05/25 17:37:37.317526698,0,121.39729074922906,210.09301797891197,197.19725769511055,70.46067258781554
2025/05/25 17:37:37.423220828,0,120.39521491652728,208.33294962461085,196.01990119129056,71.91021591948036
2025/05/25 17:37:37.518977457,0,119.36041887831229,206.52289539860425,195.13052059738416,73.1022202379257
2025/05/25 17:37:37.619374339,0,118.12567470461926,204.34942508753963,194.10465677866077,74.43191635031364
2025/05/25 17:37:37.723853058,0,116.94599197981297,202.04453740674217,193.11143551263305,75.76637990513146
2025/05/25 17:37:37.847440207,0,115.83510434732003,199.66840318980306,192.16541588936025,77.10722335668336
2025/05/25 17:37:37.918794722,0,114.80072401111596,197.26225897878803,191.27279788676944,78.45128226221225
2025/05/25 17:37:38.17478406,0,112.62064697364528,195.6152068698592,188.01622341162675,79.81926033143004
2025/05/25 17:37:38.117088458,0,111.59182350672555,193.22745189543315,187.25307454212273,81.17167480839204
2025/05/25 17:37:38.219237505,0,110.65526579952494,190.86787517175443,186.55203339545642,82.52509538544686
2025/05/25 17:37:38.317527641,0,109.81167690215605,188.54371371237707,185.91454105838497,83.8793572801241
2025/05/25 17:37:38.418806746,0,109.06264309265788,186.2915155271272,185.35583703532507,85.24661729068903
2025/05/25 17:37:38.518234918,0,108.40696175608134,184.05615614322335,184.8350811089993,86.5878499272781
2025/05/25 17:37:38.617477445,0,107.84857723988723,181.86690542492948,184.40594067481652,87.9559166581628
2025/05/25 17:37:38.725155370,0,107.38802382212702,179.72581008012955,184.04874612727752,89.33195675567598
2025/05/25 17:37:38.820835045,0,107.02324502250956,177.6259270196394,183.75501540288485,90.70602055174898
2025/05/25 17:37:38.917454557,0,106.76970619480079,175.56603407897342,183.5216948911727,92.07448600127873
2025/05/25 17:37:39.17222725,0,115.04385033075836,174.5581902583493,197.77957753667775,96.54025893225582
2025/05/25 17:37:39.117373705,0,114.93583772597222,175.4943469217836,198.9758082346763,95.55258456864324
2025/05/25 17:37:39.219350213,0,115.94063563605403,173.5259073533393,198.99407469233537,94.57145793081848
2025/05/25 17:37:39.317010364,0,116.98161228041184,171.61252136221162,198.99392413285824,93.29183137364637
2025/05/25 17:37:39.418817914,0,118.13204782950382,169.70587631706744,199.14114135718398,92.17471007230921
2025/05/25 17:37:39.517233276,0,119.30093405717103,167.81570254169804,199.29599188078558,91.44110503123639
2025/05/25 17:37:39.618474830,0,120.49234553671944,166.02240856541098,199.50063865649102,90.70858655242365
2025/05/25 17:37:39.719434412,0,121.7437740542595,164.22486113388015,199.8298775799618,90.03354966847039
2025/05/25 17:37:39.818266162,0,123.02353434748449,162.42351740694508,200.20984485633878,89.33314550231376
2025/05/25 17:37:39.918147928,0,124.31889775497575,160.65814805028663,200.66021605873516,88.6107289085574
2025/05/25 17:37:40.17165243,0,128.93374278520716,158.2813056550959,206.689899106356,89.75099020509266
2025/05/25 17:37:40.119166256,0,130.550768155912,156.83754715866144,208.61421748132705,88.44347518315898
2025/05/25 17:37:40.217584225,0,132.22188054639582,155.40317470151126,210.56402164033497,87.07698574160473
2025/05/25 17:37:40.318714371,0,133.93625288103956,153.98101358989604,212.51705325382918,86.32838302153851
2025/05/25 17:37:40.419992373,0,135.67194860147606,152.53835442202652,214.56383501372042,85.89152884918592
2025/05/25 17:37:40.518644457,0,137.4445644687621,151.07890695769316,216.6543994265711,85.50798091028753
2025/05/25 17:37:40.617412094,0,139.23773345025194,149.66367132271662,218.9268891309289,85.20695283083194
2025/05/25 17:37:40.718184013,0,141.02617173443232,148.24105704318998,221.2359323187245,84.9403293606366
2025/05/25 17:37:40.817164334,0,142.80110549129756,146.809007280866,223.5379862012812,84.58021582897486
2025/05/25 17:37:40.919782659,0,144.45691240526338,145.37541164511924,225.95086332806517,84.2618313636612
2025/05/25 17:37:41.17455017,0,151.40567091169433,144.2170404572129,232.34638183812848,83.61812942877727
2025/05/25 17:37:41.118582293,0,154.98989984105887,143.10602057684454,235.53400673398824,82.62613126554402
2025/05/25 17:37:41.227302595,0,157.7695067807161,142.75298303247084,238.51438419678374,81.97377191234868
2025/05/25 17:37:41.317118525,0,160.05376611205867,142.5851182278772,241.47248569555725,81.73554878268554
2025/05/25 17:37:41.417850634,0,162.4860434304726,142.49867118026276,244.0388491394327,81.56981605311591
2025/05/25 17:37:41.518074198,0,164.86869308298117,142.39439762392774,246.509251468619,81.35113924354104
2025/05/25 17:37:41.619961246,0,167.35634689718043,142.28164728315528,249.09987901039875,81.12787429100926
2025/05/25 17:37:41.719275050,0,169.88844817159125,142.18198815275883,251.6762044894332,80.90378415110963
2025/05/25 17:37:41.817752600,0,172.5119245223081,142.04740757216857,254.27440693811968,80.61896408050072
2025/05/25 17:37:41.918737923,0,175.12729047793343,141.95553043707818,256.8297543465453,80.34960165593016
2025/05/25 17:37:42.19632017,0,174.96646527908055,141.80782758297823,254.4981648141482,80.6040581708128
2025/05/25 17:37:42.119947018,0,176.98979496195076,141.67492963195804,256.55880563460767,80.50503124946046
2025/05/25 17:37:42.217494741,0,177.90397026992022,141.64595218386336,257.60837200895105,80.4471832806207
2025/05/25 17:37:42.318880645,0,178.23327293188385,141.6378724570147,257.94865332328004,80.422882362174
2025/05/25 17:37:42.418329599,0,178.17620134523312,141.6084381003442,257.83921785928953,80.40346136473174
2025/05/25 17:37:42.518282263,0,177.90576447433637,141.60564302046723,257.55293521798484,80.39298423292703
2025/05/25 17:37:42.620337838,0,177.54652368422558,141.67412572505668,257.14394049735955,80.3994579204973
2025/05/25 17:37:42.717755027,0,177.18860919871625,141.56684536397833,256.5691299907491,80.29951833985423
2025/05/25 17:37:42.817256574,0,176.89179469205146,141.5669848710176,256.18339180905167,80.29489319396284
2025/05/25 17:37:42.919116898,0,176.69472365930264,141.55435490003345,255.87201421402807,80.26992746620819
2025/05/25 17:37:43.17393550,0,174.03524641951358,141.9606238146835,252.33768751348563,80.83549523544393
2025/05/25 17:37:43.117925526,0,172.47148241621653,142.57187266861027,250.50494221681336,81.72284556971492
2025/05/25 17:37:43.219242398,0,172.1447832540395,142.56283798561833,250.11742401081904,81.76758032228538
2025/05/25 17:37:43.318063670,0,172.49665702871357,142.59119358959367,250.39955195084758,81.75087396408684
2025/05/25 17:37:43.417779821,0,172.97103246388542,142.60201060447108,250.83649110535623,81.73419683368134
2025/05/25 17:37:43.517987223,0,173.58425060669032,142.51595211784945,251.30854158120326,81.6102963946126
2025/05/25 17:37:43.617864313,0,174.33024444642925,142.48766489614056,251.98356599814645,81.60164664707662
2025/05/25 17:37:43.722674937,0,175.21405283529293,142.43579309281566,252.71127239709134,81.4705210608966
2025/05/25 17:37:43.818629977,0,176.1886884311656,142.4930701753304,253.7872017522649,81.48811769012434
2025/05/25 17:37:43.922066299,0,177.31486709891402,142.43132705850167,254.8105007236808,81.45512644126774
2025/05/25 17:37:44.18478866,0,174.6358644524338,142.67370095682062,251.47806525954732,82.13440358137207
2025/05/25 17:37:44.117744940,0,174.56384894697038,142.85910499779123,251.76147697249036,82.70096131435217
2025/05/25 17:37:44.218499405,0,175.52239757322926,142.84257051497016,253.11393965041952,82.70580591614618
2025/05/25 17:37:44.317586946,0,176.96832428225596,142.7658788399483,254.54710436013877,82.6357358029786
2025/05/25 17:37:44.418521596,0,178.5939088935278,142.7046064322548,256.0326239500522,82.53751063972727
2025/05/25 17:37:44.517240404,0,180.18969413499323,142.63833733606432,257.6491166279048,82.44608977705848
2025/05/25 17:37:44.618262259,0,181.9388311276103,142.55552809956677,259.3170909736065,82.3028664480864
2025/05/25 17:37:44.717170080,0,183.69761494986253,142.52808159346577,261.1062614575876,82.24058343975274
2025/05/25 17:37:44.818231751,0,185.6049327948142,142.45276660406404,262.97319677954727,82.18033588346704
2025/05/25 17:37:44.921187980,0,187.4686399644585,142.38394615802616,264.8024431767706,82.03388442300192
2025/05/25 17:37:45.22738444,0,184.75729059074334,143.00371402752324,261.29235156043904,82.80128349464175
2025/05/25 17:37:45.118916129,0,185.42420469278463,142.10323515023208,261.63885894271954,84.00927015078591
2025/05/25 17:37:45.217269181,0,186.20171585905626,141.1601849681581,261.97899848163905,85.21318866146835
2025/05/25 17:37:45.318127788,0,187.08172313912172,140.5011796254816,262.31731943164414,86.40107129273065
2025/05/25 17:37:45.417133910,0,188.05329074751032,139.9790136658804,262.6525489009294,87.58772693170923
2025/05/25 17:37:45.520285685,0,189.10935602086315,139.4727757192015,263.0935019266069,88.80284482280886
2025/05/25 17:37:45.617563526,0,190.25041564607608,138.9922012343191,264.344858459712,89.33428894621598
2025/05/25 17:37:45.721111492,0,191.71925956980436,138.69130306023513,266.04614186128197,89.36985819876003
2025/05/25 17:37:45.818171931,0,193.01435569314484,138.44415027516706,268.07871897966385,89.39927192152976
2025/05/25 17:37:45.918201506,0,194.33069797027682,138.34058358924008,270.2130028290588,89.24958941759299
2025/05/25 17:37:46.17935877,0,191.24615349522992,139.80918451971948,266.90106115637036,89.9854561074911
2025/05/25 17:37:46.117286791,0,191.57605185588156,139.1444545631521,267.1581835246668,91.206838880946
2025/05/25 17:37:46.217399291,0,192.79969533984496,138.56259423984193,267.45811692120986,92.43718179401628
2025/05/25 17:37:46.320594732,0,194.08743682148895,137.99210587680454,268.3692169885254,93.39764430087344
2025/05/25 17:37:46.417870597,0,195.40024734285865,137.55700201187577,270.16138668049956,93.4884159177129
2025/05/25 17:37:46.517767152,0,196.726475065011,137.2639582085921,272.2211892983175,93.49653812090978
