time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:38:05.323182159,1748187485,311964086,,-19.41641815224351,370.0955087466735,0.0,0.0,0.0,-30.398840976896906
2025/05/25 17:38:05.417197316,1748187485,412457836,,-19.48950941814428,371.5870316126778,0.0,0.0,0.0,-30.567952107262954
2025/05/25 17:38:05.518201095,1748187485,512309250,,-19.603532167349144,372.72302486665643,0.0,0.0,0.0,-30.614827029573462
2025/05/25 17:38:05.620648090,1748187485,611637447,,-19.699458941145593,374.0169207141073,0.0,0.0,0.0,-30.71825723383256
2025/05/25 17:38:05.717332006,1748187485,711915469,,-19.812792461482076,375.3707677723223,0.0,0.0,0.0,-30.80901265751521
2025/05/25 17:38:05.817140479,1748187485,811711472,,-19.91015069065503,376.6930999793273,0.0,0.0,0.0,-31.02570112582646
2025/05/25 17:38:05.918826323,1748187485,914050975,,-19.988885521625804,377.9317822011801,0.0,0.0,0.0,-31.072030220654938
2025/05/25 17:38:06.17209009,1748187486,11607784,,-20.821140518940908,369.95515787649623,0.0,0.0,0.0,-28.615624666840517
2025/05/25 17:38:06.118832837,1748187486,112107330,,-20.029198236889556,365.95876321806685,0.0,0.0,0.0,-25.716077782964135
2025/05/25 17:38:06.217655587,1748187486,211688210,,-20.101579125608623,366.91812236196716,0.0,0.0,0.0,-25.381192982224206
2025/05/25 17:38:06.318950780,1748187486,313103542,,-20.19507299930534,368.1397095612205,0.0,0.0,0.0,-25.47808448024074
2025/05/25 17:38:06.417770220,1748187486,412255011,,-20.283230419178594,369.46968944548246,0.0,0.0,0.0,-25.584862899788902
2025/05/25 17:38:06.518844758,1748187486,512235146,,-20.370927164131118,370.6012272312855,0.0,0.0,0.0,-25.676639679805817
2025/05/25 17:38:06.631780295,1748187486,615088678,,-20.506049568288574,371.75660969214084,0.0,0.0,0.0,-25.820860051231648
2025/05/25 17:38:06.717947263,1748187486,712123901,,-20.56166548421433,373.0681302020798,0.0,0.0,0.0,-25.904022283448967
2025/05/25 17:38:06.817339006,1748187486,811639479,,-20.680354476503098,374.0728639494392,0.0,0.0,0.0,-25.961789078986044
2025/05/25 17:38:06.919874773,1748187486,911643748,,-20.77411375689171,375.22922807193856,0.0,0.0,0.0,-26.040031025097846
2025/05/25 17:38:07.19689941,1748187487,14036127,,-20.863956578724142,376.43312933245477,0.0,0.0,0.0,-26.142332170316706
2025/05/25 17:38:07.120686464,1748187487,115415222,,-18.196472693459214,373.4299043890492,0.0,0.0,0.0,-19.106486240853258
2025/05/25 17:38:07.221068675,1748187487,211585084,,-17.7525775024734,374.50476129971963,0.0,0.0,0.0,-18.737711772598402
2025/05/25 17:38:07.318395664,1748187487,311864879,,-17.854147498045606,375.61664336353607,0.0,0.0,0.0,-18.831971516554688
2025/05/25 17:38:07.422406228,1748187487,412431415,,-17.950234254686364,376.7236831581293,0.0,0.0,0.0,-18.918785877818493
2025/05/25 17:38:07.518770465,1748187487,511600034,,-18.035223502219296,377.82375386486814,0.0,0.0,0.0,-19.021816122675887
2025/05/25 17:38:07.618133190,1748187487,611599865,,-18.13025561045181,378.9160404336804,0.0,0.0,0.0,-19.103461562888867
2025/05/25 17:38:07.719339189,1748187487,713108401,,-18.221604342380203,379.99752980576545,0.0,0.0,0.0,-19.189224816809656
2025/05/25 17:38:07.817221091,1748187487,812113528,,-18.311825234466397,381.06952132497855,0.0,0.0,0.0,-19.27489931814307
2025/05/25 17:38:07.919729571,1748187487,912060030,,-18.40122065930518,382.1322202980032,0.0,0.0,0.0,-19.360130985957937
2025/05/25 17:38:08.17388352,1748187488,11923754,,-18.48981791861989,383.1857793890257,0.0,0.0,0.0,-19.444620038556593
2025/05/25 17:38:08.118905936,1748187488,111576674,,-18.62173428423121,375.69553494834594,0.0,0.0,0.0,-16.97197225858696
2025/05/25 17:38:08.217871209,1748187488,211815785,,-18.38624438221447,373.82610078680005,0.0,0.0,0.0,-14.157078529080422
2025/05/25 17:38:08.319247119,1748187488,312770213,,-17.176069972851707,372.5211771107399,0.0,0.0,0.0,-11.171852757809802
2025/05/25 17:38:08.417975963,1748187488,411639596,,-16.184663347770368,371.78649417789524,0.0,0.0,0.0,-8.85125036297984
2025/05/25 17:38:08.518277768,1748187488,514021821,,-16.247624412708518,372.76278692416906,0.0,0.0,0.0,-9.01173578542
2025/05/25 17:38:08.617182744,1748187488,611585173,,-16.329651685243434,373.77023009763025,0.0,0.0,0.0,-9.109046326759199
2025/05/25 17:38:08.717605911,1748187488,711778933,,-16.44862748572757,374.7986803999935,0.0,0.0,0.0,-9.239348301050711
2025/05/25 17:38:08.818992143,1748187488,811905192,,-16.51230114237832,375.74948000066917,0.0,0.0,0.0,-9.271213357544013
2025/05/25 17:38:08.917729912,1748187488,912021820,,-16.626251179226117,376.69393397663,0.0,0.0,0.0,-9.352921625139345
2025/05/25 17:38:09.18189362,1748187489,13371818,,-16.688049150097214,377.78505658935495,0.0,0.0,0.0,-9.500384689148575
2025/05/25 17:38:09.125689464,1748187489,112143333,,-17.86731831088683,369.8089525601772,0.0,0.0,0.0,-6.911774656109401
2025/05/25 17:38:09.219431043,1748187489,212374595,,-19.094606714642772,366.99417947494686,0.0,0.0,0.0,-3.3173166740405122
2025/05/25 17:38:09.318688835,1748187489,312164459,,-19.235161264288223,364.8236589145781,0.0,0.0,0.0,-1.737923550461005
2025/05/25 17:38:09.417904587,1748187489,412603635,,-19.059417646784112,362.8670472913685,0.0,0.0,0.0,-0.859045866163342
2025/05/25 17:38:09.518465152,1748187489,511698865,,-18.73874179043853,360.9872631653266,0.0,0.0,0.0,-0.30743373129143947
2025/05/25 17:38:09.617453680,1748187489,611577775,,-18.34695687736533,359.1397793910397,0.0,0.0,0.0,0.08560329605160177
2025/05/25 17:38:09.719732383,1748187489,712217833,,-17.92225611648277,357.3053029042906,0.0,0.0,0.0,0.39233569009576286
2025/05/25 17:38:09.817325721,1748187489,812716926,,-17.483906526524983,355.4711097467342,0.0,0.0,0.0,0.6460317131734428
2025/05/25 17:38:09.919688546,1748187489,915081044,,-17.041413254342757,353.63508548824353,0.0,0.0,0.0,0.8624608290744504
2025/05/25 17:38:10.17638368,1748187490,12313954,,-16.59836176890746,351.8033579756342,0.0,0.0,0.0,1.0412540297981536
2025/05/25 17:38:10.120021482,1748187490,111824306,,-15.720026290620737,344.20359454299296,0.0,0.0,0.0,2.6870687476568946
2025/05/25 17:38:10.218688450,1748187490,211906223,,-15.74623325049496,342.0874317276305,0.0,0.0,0.0,4.163115473940593
2025/05/25 17:38:10.318945295,1748187490,311584752,,-15.54518111601876,340.09405990399245,0.0,0.0,0.0,5.049865775563603
2025/05/25 17:38:10.418402296,1748187490,412897306,,-15.199312817370767,338.1760528732031,0.0,0.0,0.0,5.610753205593596
2025/05/25 17:38:10.518672748,1748187490,511981623,,-14.805944799055105,336.29887134453514,0.0,0.0,0.0,6.097338749718631
2025/05/25 17:38:10.617553987,1748187490,611893149,,-14.314577626434641,334.4238021192318,0.0,0.0,0.0,6.362116381942883
2025/05/25 17:38:10.718723662,1748187490,712024661,,-13.90321998403293,332.57162121155363,0.0,0.0,0.0,6.780329534169653
2025/05/25 17:38:10.817855509,1748187490,812651064,,-13.44923211488571,330.70412304461775,0.0,0.0,0.0,7.114667377570527
2025/05/25 17:38:10.919581429,1748187490,911624411,,-12.994199055354187,328.8206976001806,0.0,0.0,0.0,7.402537896402862
2025/05/25 17:38:11.18887928,1748187491,16204993,,-12.536801553584397,326.92893249312266,0.0,0.0,0.0,7.636639799321415
2025/05/25 17:38:11.117242745,1748187491,113374519,,-10.650338099135922,320.204363475293,0.0,0.0,0.0,7.204944048721245
2025/05/25 17:38:11.217874699,1748187491,211669285,,-9.787193508597838,318.49980877586347,0.0,0.0,0.0,6.8368886486296105
2025/05/25 17:38:11.321915074,1748187491,313053388,,-9.097466881048689,316.6775553080896,0.0,0.0,0.0,6.8580007279489905
2025/05/25 17:38:11.420377273,1748187491,411613720,,-8.505374249862513,314.7969478134544,0.0,0.0,0.0,7.028412011303601
2025/05/25 17:38:11.517708720,1748187491,512124210,,-7.956080069029625,312.8664725074186,0.0,0.0,0.0,7.198709578465525
2025/05/25 17:38:11.618304622,1748187491,611610778,,-7.440819580864385,310.9380809024355,0.0,0.0,0.0,7.454933721704663
2025/05/25 17:38:11.718566580,1748187491,716067516,,-6.939617790688274,308.99367525985497,0.0,0.0,0.0,7.687742329800301
2025/05/25 17:38:11.820319801,1748187491,811727472,,-6.456905482962171,307.03649591690294,0.0,0.0,0.0,7.869473330247786
2025/05/25 17:38:11.917747176,1748187491,914095484,,-6.00096164375411,305.08698126622875,0.0,0.0,0.0,7.960651688422104
2025/05/25 17:38:12.17875548,1748187492,12750547,,-5.587091362026385,303.6835205127014,0.0,0.0,0.0,7.1688015018375495
2025/05/25 17:38:12.125412378,1748187492,111625296,,-5.4166300311703,297.32161730226454,0.0,0.0,0.0,7.097674402007385
2025/05/25 17:38:12.219695962,1748187492,211616477,,-4.819380632283384,295.4066653407574,0.0,0.0,0.0,7.20294710741814
2025/05/25 17:38:12.317805384,1748187492,312197404,,-4.30016295851938,293.4326925366695,0.0,0.0,0.0,7.25868074887228
2025/05/25 17:38:12.421535303,1748187492,411682198,,-3.829150723370958,291.49806988483255,0.0,0.0,0.0,7.183999531589052
2025/05/25 17:38:12.521140346,1748187492,511604311,,-3.5881935504491054,291.04848990147735,0.0,0.0,0.0,5.995577732192601
2025/05/25 17:38:12.619985198,1748187492,613950364,,-3.6701128632324185,291.7474497133855,0.0,0.0,0.0,5.947650122042887
2025/05/25 17:38:12.717601048,1748187492,712983261,,-3.7565297768704085,292.46796490458394,0.0,0.0,0.0,5.939654945430902
2025/05/25 17:38:12.817612632,1748187492,811647546,,-3.832235500986741,293.1554072291604,0.0,0.0,0.0,5.871897662840922
2025/05/25 17:38:12.918416437,1748187492,911743397,,-3.910250212508842,293.8421470737038,0.0,0.0,0.0,5.814561140854494
2025/05/25 17:38:13.20565944,1748187493,11643545,,-3.9880156659612283,294.5263549893285,0.0,0.0,0.0,5.760789583756377
2025/05/25 17:38:13.119400833,1748187493,111652668,,-5.154425604974065,288.1711633344313,0.0,0.0,0.0,6.140102667076917
2025/05/25 17:38:13.217738212,1748187493,211955965,,-5.3514414853357835,285.8901968734269,0.0,0.0,0.0,6.238169451049146
2025/05/25 17:38:13.318352510,1748187493,311634390,,-5.372278605530056,285.3220415594571,0.0,0.0,0.0,5.210434603028347
2025/05/25 17:38:13.420239658,1748187493,413159760,,-5.420097969344226,285.9549303850621,0.0,0.0,0.0,5.1154893532641665
2025/05/25 17:38:13.522886544,1748187493,514531528,,-5.48795961098682,286.6062453265064,0.0,0.0,0.0,5.056616306400713
2025/05/25 17:38:13.617726342,1748187493,611815434,,-5.558055636811474,287.253634899312,0.0,0.0,0.0,5.00059462027167
2025/05/25 17:38:13.719807203,1748187493,714370038,,-5.628072699123564,287.89576450489704,0.0,0.0,0.0,4.94593605766832
2025/05/25 17:38:13.818843499,1748187493,811634930,,-5.697584720144334,288.5337514760542,0.0,0.0,0.0,4.893606308069991
2025/05/25 17:38:13.918466242,1748187493,911627264,,-5.766419586386334,289.1668275675074,0.0,0.0,0.0,4.8424474850842785
2025/05/25 17:38:14.23183326,1748187494,14091526,,-5.834704691920464,289.7945212607075,0.0,0.0,0.0,4.791818247632705
2025/05/25 17:38:14.118750562,1748187494,111622359,,-7.138505943635238,283.1722739094861,0.0,0.0,0.0,4.783239373130726
2025/05/25 17:38:14.221140873,1748187494,211687129,,-7.192570222909694,281.22359114172576,0.0,0.0,0.0,4.2949138271514755
2025/05/25 17:38:14.322703755,1748187494,312081642,,-7.2319357913602005,281.5193903908021,0.0,0.0,0.0,3.9036720369679756
2025/05/25 17:38:14.422404961,1748187494,412346852,,-7.307333230512469,282.16062736105886,0.0,0.0,0.0,3.950283570592262
2025/05/25 17:38:14.519792968,1748187494,511653835,,-7.373963918990768,282.86733847266885,0.0,0.0,0.0,3.842181486384675
2025/05/25 17:38:14.619109138,1748187494,611693229,,-7.4354983102452366,283.3636209725282,0.0,0.0,0.0,3.830257914728662
2025/05/25 17:38:14.717487956,1748187494,713113421,,-7.499690464461622,284.0542602193708,0.0,0.0,0.0,3.753069621161899
2025/05/25 17:38:14.818149248,1748187494,811659496,,-7.559696550098877,284.5368846528569,0.0,0.0,0.0,3.731518292835318
2025/05/25 17:38:14.919599509,1748187494,911621755,,-7.606357729373414,285.1089051020984,0.0,0.0,0.0,3.6724023192782056
2025/05/25 17:38:15.21582550,1748187495,11603714,,-7.726262777030982,285.67043652941834,0.0,0.0,0.0,3.584778694842555
2025/05/25 17:38:15.118460574,1748187495,111744724,,-6.309430088909707,289.9840468137496,0.0,0.0,0.0,2.153336176496282
2025/05/25 17:38:15.219072300,1748187495,212015329,,-6.374670353245477,290.6679724152917,0.0,0.0,0.0,1.8830570838327958
2025/05/25 17:38:15.318720096,1748187495,312581181,,-6.465394312672544,291.1950262762351,0.0,0.0,0.0,1.8032271585836384
2025/05/25 17:38:15.419718426,1748187495,411698473,,-6.482387478196898,291.7749261152928,0.0,0.0,0.0,1.7672016035370461
2025/05/25 17:38:15.522679164,1748187495,512461009,,-6.568661905993039,292.3605876885952,0.0,0.0,0.0,1.7495516683222263
2025/05/25 17:38:15.618289687,1748187495,611763129,,-6.593739101749506,292.8479650399165,0.0,0.0,0.0,1.6255238188084604
2025/05/25 17:38:15.721063125,1748187495,713220666,,-6.651592686782465,293.39276388463685,0.0,0.0,0.0,1.5812063892010997
2025/05/25 17:38:15.822071737,1748187495,812210115,,-6.754983364214041,293.96227376479743,0.0,0.0,0.0,1.6480592368121165
2025/05/25 17:38:15.917617577,1748187495,911865091,,-6.7935233379637765,294.5125638900363,0.0,0.0,0.0,1.6020542397499753
2025/05/25 17:38:16.20759282,1748187496,11684287,,-6.827717802688781,294.9908653641585,0.0,0.0,0.0,1.4711087847467752
2025/05/25 17:38:16.120081230,1748187496,111569303,,-6.581150389403874,288.29367957538665,0.0,0.0,0.0,1.241146259658933
2025/05/25 17:38:16.217548275,1748187496,211610122,,-5.732885425734921,286.2000233166681,0.0,0.0,0.0,0.8222398022694222
2025/05/25 17:38:16.320781720,1748187496,311596138,,-5.08884073010536,284.00653576779746,0.0,0.0,0.0,0.5787486872870318
2025/05/25 17:38:16.424627451,1748187496,411639052,,-4.558444381455914,281.7840253526852,0.0,0.0,0.0,0.37532287989404267
2025/05/25 17:38:16.522646423,1748187496,511600822,,-4.126421030538367,279.5956069499232,0.0,0.0,0.0,0.036518475012485396
2025/05/25 17:38:16.618543551,1748187496,614515844,,-3.9555780063283947,278.44531509545914,0.0,0.0,0.0,-1.7982342046306314
2025/05/25 17:38:16.717361887,1748187496,711585617,,-3.9205781851212436,278.9493008623494,0.0,0.0,0.0,-1.891382491400691
2025/05/25 17:38:16.818599040,1748187496,811604908,,-3.992449721387814,279.4633798860786,0.0,0.0,0.0,-1.8658872190267743
2025/05/25 17:38:16.919076109,1748187496,911612349,,-4.051884528729829,279.90988256591436,0.0,0.0,0.0,-1.96470257015568
2025/05/25 17:38:17.18222847,1748187497,12240812,,-4.094008168505027,280.3985031653551,0.0,0.0,0.0,-2.0000800666713587
2025/05/25 17:38:17.117477732,1748187497,111565710,,-5.021181299160432,273.8989771455013,0.0,0.0,0.0,-0.23710499113636274
2025/05/25 17:38:17.218575698,1748187497,211603053,,-5.416441457251281,271.1497907881055,0.0,0.0,0.0,0.8739323599139084
2025/05/25 17:38:17.319247744,1748187497,311659072,,-5.445393839246435,268.64142403780636,0.0,0.0,0.0,1.23801027712463
2025/05/25 17:38:17.419798568,1748187497,411633814,,-5.334773627021747,266.24614180980416,0.0,0.0,0.0,1.2673524458612917
2025/05/25 17:38:17.517796191,1748187497,511611591,,-5.143932367291669,263.8863406706936,0.0,0.0,0.0,1.1280925946519744
2025/05/25 17:38:17.620699385,1748187497,611949848,,-4.908574301650717,261.55156866983975,0.0,0.0,0.0,0.8469360224127058
2025/05/25 17:38:17.719366987,1748187497,712695852,,-4.674481559355186,259.20236983095174,0.0,0.0,0.0,0.5253838240608388
2025/05/25 17:38:17.818661204,1748187497,813452214,,-4.444270166958617,256.8711260924814,0.0,0.0,0.0,0.17682268549674518
2025/05/25 17:38:17.919505153,1748187497,911804375,,-4.202711382394895,254.53398153819978,0.0,0.0,0.0,-0.24737808269492234
2025/05/25 17:38:18.18099342,1748187498,11628369,,-3.9638017475003124,252.19653553193388,0.0,0.0,0.0,-0.7088168959658674
2025/05/25 17:38:18.119442525,1748187498,112162141,,-4.773442222194959,245.14922764852554,0.0,0.0,0.0,0.7518491633063888
2025/05/25 17:38:18.218576572,1748187498,212691336,,-5.345070289130831,242.26789558385877,0.0,0.0,0.0,2.0611512045296934
2025/05/25 17:38:18.318506656,1748187498,311638099,,-5.469831222653653,239.66133990046174,0.0,0.0,0.0,2.3960255436499267
2025/05/25 17:38:18.419527500,1748187498,411793585,,-5.422711407099129,237.1977078966313,0.0,0.0,0.0,2.3523909273578454
2025/05/25 17:38:18.519938873,1748187498,513099191,,-5.286556887365535,234.77724758424063,0.0,0.0,0.0,2.0824871575382247
2025/05/25 17:38:18.618328433,1748187498,611633399,,-5.110001010122545,232.39495507036048,0.0,0.0,0.0,1.6042759863492506
2025/05/25 17:38:18.721755842,1748187498,712809612,,-4.915401785955467,230.00813801682114,0.0,0.0,0.0,1.1082001322346287
2025/05/25 17:38:18.818813475,1748187498,813091533,,-4.716786754238953,227.6279606231551,0.0,0.0,0.0,0.5628735722310978
2025/05/25 17:38:18.924135531,1748187498,911600188,,-4.552437413707764,225.25640034473622,0.0,0.0,0.0,-0.002479263346629068
2025/05/25 17:38:19.19705700,1748187499,11683714,,-4.3626492815077,222.867347075221,0.0,0.0,0.0,-0.6585217067726603
2025/05/25 17:38:19.117314196,1748187499,111684640,,-4.893609921377575,216.2701957260698,0.0,0.0,0.0,-0.04559770625041892
2025/05/25 17:38:19.223330937,1748187499,212970976,,-5.094366613190616,213.6608552995249,0.0,0.0,0.0,-0.0648121745632011
2025/05/25 17:38:19.320439645,1748187499,312383704,,-5.115045691533922,211.16804062208064,0.0,0.0,0.0,-0.505512674706921
2025/05/25 17:38:19.417829002,1748187499,411704677,,-5.058574864998533,208.7356941736129,0.0,0.0,0.0,-1.178231643102464
2025/05/25 17:38:19.517407073,1748187499,511864113,,-4.968677782473975,206.32767520135445,0.0,0.0,0.0,-1.9832139823969896
2025/05/25 17:38:19.620930730,1748187499,611702839,,-4.862665452997547,203.9396122106006,0.0,0.0,0.0,-2.89334558169125
2025/05/25 17:38:19.718815386,1748187499,711644873,,-4.7779603552222625,201.59840172286295,0.0,0.0,0.0,-3.9975726478202205
2025/05/25 17:38:19.818160794,1748187499,812095908,,-4.852380755025564,199.7544185116817,0.0,0.0,0.0,-6.123039283686296
2025/05/25 17:38:19.918329772,1748187499,911698446,,-4.9977447352301425,198.58009483004432,0.0,0.0,0.0,-9.042981422042686
2025/05/25 17:38:20.25397312,1748187500,14130637,,-5.096215635709115,198.42900658290534,0.0,0.0,0.0,-10.092684392094355
2025/05/25 17:38:20.118135208,1748187500,111708021,,-5.149619106179145,199.01521166942706,0.0,0.0,0.0,-16.424057298834242
2025/05/25 17:38:20.221155409,1748187500,211630927,,-5.19000587191762,199.34798514133948,0.0,0.0,0.0,-16.512002537826362
2025/05/25 17:38:20.318616871,1748187500,312112834,,-5.223968252976846,199.7115199379283,0.0,0.0,0.0,-16.54337041795327
2025/05/25 17:38:20.418032900,1748187500,411664539,,-5.185612839674036,205.84166764622472,0.0,0.0,0.0,-18.766694493866822
2025/05/25 17:38:20.518040898,1748187500,512740064,,-5.384856015051682,209.2440479486846,0.0,0.0,0.0,-17.15799497777499
2025/05/25 17:38:20.618162256,1748187500,611804236,,-5.480257842821118,209.51318461347606,0.0,0.0,0.0,-17.109575401147595
2025/05/25 17:38:20.717653716,1748187500,711856551,,-5.499794014964934,209.86748024910935,0.0,0.0,0.0,-17.158929310001582
2025/05/25 17:38:20.817934275,1748187500,813847485,,-5.515761717237936,210.24230984469696,0.0,0.0,0.0,-17.243369416436593
2025/05/25 17:38:20.919998972,1748187500,911721324,,-5.545144020214266,210.5829153432282,0.0,0.0,0.0,-17.25131255927778
2025/05/25 17:38:21.19813021,1748187501,12078048,,-5.5783222417234555,210.92126654496926,0.0,0.0,0.0,-17.267921324183135
2025/05/25 17:38:21.119464168,1748187501,112474345,,-5.610486504021793,211.2595989260193,0.0,0.0,0.0,-17.289114247758704
2025/05/25 17:38:21.217519676,1748187501,212568822,,-5.641578689951416,211.59666972497175,0.0,0.0,0.0,-17.313273931502692
2025/05/25 17:38:21.323726688,1748187501,312521712,,-5.671983583394649,211.93169506703785,0.0,0.0,0.0,-17.33885238976083
2025/05/25 17:38:21.418101330,1748187501,412571419,,-6.340253765946684,204.91836627644108,0.0,0.0,0.0,-16.536691016221226
2025/05/25 17:38:21.518375805,1748187501,511636917,,-7.67777387318074,200.52250023403502,0.0,0.0,0.0,-14.286298849141616
2025/05/25 17:38:21.622024688,1748187501,611660667,,-7.855072217196451,197.6939584308504,0.0,0.0,0.0,-13.09301894385473
2025/05/25 17:38:21.720660057,1748187501,711680853,,-7.730530278746741,195.08012005271104,0.0,0.0,0.0,-12.656169417432437
2025/05/25 17:38:21.818458212,1748187501,811641660,,-7.473103753134694,192.54744122344601,0.0,0.0,0.0,-12.535405294288893
2025/05/25 17:38:21.917587979,1748187501,912558566,,-7.156003812429432,190.05607146103523,0.0,0.0,0.0,-12.578674468644664
2025/05/25 17:38:22.19006608,1748187502,11637659,,-6.82443949866375,187.5980635907816,0.0,0.0,0.0,-12.753922544809257
2025/05/25 17:38:22.118947498,1748187502,112156689,,-6.511570687461571,185.27423465006217,0.0,0.0,0.0,-13.160571499729912
2025/05/25 17:38:22.217522399,1748187502,211717467,,-6.372098000485224,184.69408839104858,0.0,0.0,0.0,-14.506168932055374
2025/05/25 17:38:22.317487415,1748187502,313427151,,-6.402542605280814,184.98349827701998,0.0,0.0,0.0,-14.604722102998409
2025/05/25 17:38:22.418656728,1748187502,413643721,,-7.172342760093741,179.45316687481497,0.0,0.0,0.0,-12.972353124837326
2025/05/25 17:38:22.518754577,1748187502,512237916,,-7.456705251620704,176.60251695181893,0.0,0.0,0.0,-11.889430141438083
2025/05/25 17:38:22.618932207,1748187502,611712663,,-7.427441144109068,173.95601522877357,0.0,0.0,0.0,-11.523129475638086
2025/05/25 17:38:22.717389926,1748187502,711874482,,-7.251497136490755,171.39763597756072,0.0,0.0,0.0,-11.484853385978255
2025/05/25 17:38:22.817485204,1748187502,811702412,,-7.007564269837587,168.88121880665145,0.0,0.0,0.0,-11.615296938814964
2025/05/25 17:38:22.918285954,1748187502,911722074,,-6.7396503887188715,166.38780027956716,0.0,0.0,0.0,-11.86156685302339
2025/05/25 17:38:23.19108942,1748187503,12716197,,-6.473621727763856,163.92247333615813,0.0,0.0,0.0,-12.231828701061772
2025/05/25 17:38:23.117893065,1748187503,111714772,,-6.183704419948526,162.05782612796065,0.0,0.0,0.0,-13.569667775746154
2025/05/25 17:38:23.217306790,1748187503,212015645,,-6.15129486090099,161.82586267722138,0.0,0.0,0.0,-14.470042607635662
2025/05/25 17:38:23.319309601,1748187503,314702401,,-6.175302004429611,162.10705817839613,0.0,0.0,0.0,-14.473931365757863
2025/05/25 17:38:23.418661762,1748187503,412681696,,-7.577173097189302,156.4922607569314,0.0,0.0,0.0,-11.535203728445339
2025/05/25 17:38:23.517853789,1748187503,511928270,,-8.470665254496083,153.15087474436268,0.0,0.0,0.0,-8.983002835672664
2025/05/25 17:38:23.617430247,1748187503,611707577,,-8.677795608756412,150.3187062417299,0.0,0.0,0.0,-7.996387110610357
2025/05/25 17:38:23.717353018,1748187503,712669889,,-8.612430345895575,147.6876624904066,0.0,0.0,0.0,-7.59097585647865
2025/05/25 17:38:23.818460007,1748187503,812701937,,-8.415289342270626,145.1313487342822,0.0,0.0,0.0,-7.484980231833134
2025/05/25 17:38:23.917568275,1748187503,911736607,,-8.153798655888025,142.60216588530156,0.0,0.0,0.0,-7.5283980341143035
2025/05/25 17:38:24.17470510,1748187504,11793412,,-7.862192550701252,140.09163958062953,0.0,0.0,0.0,-7.644788140556784
2025/05/25 17:38:24.118600219,1748187504,112088414,,-7.558653299611166,137.57454996110724,0.0,0.0,0.0,-7.82286533222711
2025/05/25 17:38:24.219095403,1748187504,211712903,,-7.250729245097915,135.06054139880808,0.0,0.0,0.0,-8.035536227255136
2025/05/25 17:38:24.317472938,1748187504,311735181,,-6.944184810917875,132.54486022441156,0.0,0.0,0.0,-8.282717748482696
2025/05/25 17:38:24.420689682,1748187504,414059153,,-7.1722935182300915,126.95303105682571,0.0,0.0,0.0,-7.203448942890958
2025/05/25 17:38:24.517611421,1748187504,511691698,,-7.191016790358276,124.18823592788024,0.0,0.0,0.0,-6.410050393488945
2025/05/25 17:38:24.617480603,1748187504,611715313,,-7.027927792491582,121.5515805816925,0.0,0.0,0.0,-6.106478912174836
2025/05/25 17:38:24.718643428,1748187504,716230422,,-6.766912461663324,118.96260887100715,0.0,0.0,0.0,-6.040073366678158
2025/05/25 17:38:24.817681227,1748187504,811977825,,-6.454525799027195,116.39410226208909,0.0,0.0,0.0,-6.091991618262284
2025/05/25 17:38:24.917939658,1748187504,911804431,,-6.114936246983859,113.85192816929136,0.0,0.0,0.0,-6.230970211650032
2025/05/25 17:38:25.18541144,1748187505,14016148,,-5.7721466662372904,111.31199124676772,0.0,0.0,0.0,-6.414885784817855
2025/05/25 17:38:25.119828212,1748187505,112455966,,-5.43356219076702,108.77192386388238,0.0,0.0,0.0,-6.644449770607068
2025/05/25 17:38:25.218404590,1748187505,212210043,,-5.105457919712933,106.23177510693317,0.0,0.0,0.0,-6.927699961916105
2025/05/25 17:38:25.319159085,1748187505,311747808,,-4.795015877540607,103.69733224100187,0.0,0.0,0.0,-7.286557811540348
2025/05/25 17:38:25.417965530,1748187505,411660853,,-5.091068946891568,98.34318643716429,0.0,0.0,0.0,-6.25227539916564
2025/05/25 17:38:25.519948793,1748187505,512235022,,-4.954133104331305,95.6393840250266,0.0,0.0,0.0,-5.579914057136847
2025/05/25 17:38:25.618379371,1748187505,611679673,,-4.666164604964635,93.0405575845708,0.0,0.0,0.0,-5.231220765782268
2025/05/25 17:38:25.720046587,1748187505,711803035,,-4.304084191686101,90.48195416850008,0.0,0.0,0.0,-5.069541584554926
2025/05/25 17:38:25.818019725,1748187505,811694447,,-3.9159733239824703,87.94429679889774,0.0,0.0,0.0,-5.035537076429122
2025/05/25 17:38:25.918420879,1748187505,911713036,,-3.5313214628980774,85.4380549974877,0.0,0.0,0.0,-5.13585824972931
2025/05/25 17:38:26.17702718,1748187506,14637389,,-3.181857119499483,83.62123984444536,0.0,0.0,0.0,-6.318610951474426
2025/05/25 17:38:26.117513015,1748187506,111681269,,-3.1876864984637194,83.80858446184439,0.0,0.0,0.0,-6.456040218095509
2025/05/25 17:38:26.218292866,1748187506,211673101,,-3.201323013087773,84.01317150372233,0.0,0.0,0.0,-6.490635943788192
2025/05/25 17:38:26.318895719,1748187506,311678632,,-3.9527654404557353,79.54359421183528,0.0,0.0,0.0,-4.843390007081382
2025/05/25 17:38:26.417449124,1748187506,413019452,,-3.88210422843828,76.09823613406037,0.0,0.0,0.0,-3.8053382530950017
2025/05/25 17:38:26.517823638,1748187506,511809052,,-3.537604088250319,73.5315547295291,0.0,0.0,0.0,-2.8968920138755436
2025/05/25 17:38:26.617456244,1748187506,611630021,,-3.0786002890950215,71.11762816274023,0.0,0.0,0.0,-2.2495802930431807
