time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:37:22.517496184,1748187442,511287104,,-0.059458748744532386,0.07151435937787198,0.0,0.0,0.0,-0.016791878335837396
2025/05/25 17:37:22.617563486,1748187442,611295167,,-0.06644694506093174,0.07159600998001281,0.0,0.0,0.0,-0.016023749457630743
2025/05/25 17:37:22.717812317,1748187442,711643216,,-0.07039411084278413,0.07132034608537197,0.0,0.0,0.0,-0.01561095655941358
2025/05/25 17:37:22.816985702,1748187442,811549505,,-0.0728930771616092,0.07103636655094192,0.0,0.0,0.0,-0.01528800127287866
2025/05/25 17:37:22.918087710,1748187442,913210909,,-0.0745950868296461,0.0708246357553719,0.0,0.0,0.0,-0.015044316054300566
2025/05/25 17:37:23.16997574,1748187443,11894205,,5.513969428353775,0.41234992668864834,0.0,0.0,0.0,1.0623135654044802
2025/05/25 17:37:23.117549121,1748187443,111735100,,1.6164749168587917,0.35405392332988583,0.0,0.0,0.0,0.8338281294924315
2025/05/25 17:37:23.216954446,1748187443,214040504,,-0.06804229661594263,0.0667863989473858,0.0,0.0,0.0,0.015152469850249872
2025/05/25 17:37:23.317853847,1748187443,311793113,,-0.0695615864510728,0.052754485609554536,0.0,0.0,0.0,-0.01188408262117946
2025/05/25 17:37:23.418116315,1748187443,411673400,,-0.06354320511762523,0.04597127543458157,0.0,0.0,0.0,-0.03439882733079003
2025/05/25 17:37:23.517094660,1748187443,514199293,,-0.05505331469885277,0.05143004928537209,0.0,0.0,0.0,-0.03805620320537173
2025/05/25 17:37:23.618003666,1748187443,611764468,,-0.05542710180981203,0.061958136601830915,0.0,0.0,0.0,-0.025762751663165773
2025/05/25 17:37:23.717094489,1748187443,712045666,,-0.0603448062574472,0.0673784433681277,0.0,0.0,0.0,-0.018049873567093755
2025/05/25 17:37:23.817264149,1748187443,812677050,,-0.06466171717275415,0.06911033565056357,0.0,0.0,0.0,-0.015814854231550157
2025/05/25 17:37:23.917734263,1748187443,911748859,,-0.06758187407706373,0.06961697103383813,0.0,0.0,0.0,-0.015240042722666658
2025/05/25 17:37:24.18090598,1748187444,11851423,,6.160118347220049,5.4142718989192815,0.0,0.0,0.0,3.554006168014908
2025/05/25 17:37:24.120953805,1748187444,111237100,,4.552270630798702,2.6520926891282244,0.0,0.0,0.0,2.234078837772188
2025/05/25 17:37:24.216982604,1748187444,211297129,,2.2849223808943577,0.9583636196196039,0.0,0.0,0.0,0.257741398890019
2025/05/25 17:37:24.321074951,1748187444,311302062,,0.4655104408652164,0.25576800173665504,0.0,0.0,0.0,-0.11024960093280356
2025/05/25 17:37:24.419053174,1748187444,411292022,,0.002121685646898186,0.08144369240437754,0.0,0.0,0.0,-0.04053047029454149
2025/05/25 17:37:24.517149405,1748187444,511881223,,-0.01802486375216006,0.08169790529947818,0.0,0.0,0.0,-0.02229288545075292
2025/05/25 17:37:24.619065152,1748187444,614075326,,-0.0391933978585115,0.07800428637091272,0.0,0.0,0.0,-0.0108648751255771
2025/05/25 17:37:24.717448873,1748187444,711427761,,-0.051076984431318806,0.07572350316135612,0.0,0.0,0.0,-0.008142681922720385
2025/05/25 17:37:24.817859624,1748187444,811249448,,-0.05768932397951687,0.07548554804439789,0.0,0.0,0.0,-0.00986502897025332
2025/05/25 17:37:24.917656662,1748187444,911876123,,-0.06186748660516628,0.07609085337148258,0.0,0.0,0.0,-0.012268775498384343
2025/05/25 17:37:25.18341789,1748187445,11743643,,-2.491138543592342,1.0528200678505613,0.0,0.0,0.0,-0.6175550438905617
2025/05/25 17:37:25.118702255,1748187445,111264701,,-0.4027393511724995,0.22527450967506013,0.0,0.0,0.0,-0.02570418605712632
2025/05/25 17:37:25.219310416,1748187445,211221990,,-0.09702385154088233,0.10680192182537951,0.0,0.0,0.0,0.019873599059877733
2025/05/25 17:37:25.317285189,1748187445,311302859,,-0.0809308705315317,0.08631052234308356,0.0,0.0,0.0,0.007483241769108417
2025/05/25 17:37:25.417389509,1748187445,411236530,,-0.08007678619088665,0.07941088763259074,0.0,0.0,0.0,-0.005383582193161374
2025/05/25 17:37:25.517005543,1748187445,512034841,,-0.0815038068078735,0.07880787716513282,0.0,0.0,0.0,-0.0102978144093413
2025/05/25 17:37:25.617296025,1748187445,611840414,,-0.08096808299582392,0.0827248337831179,0.0,0.0,0.0,-0.016549114907704165
2025/05/25 17:37:25.718116655,1748187445,712377451,,-0.08130013688673898,0.08047205206416663,0.0,0.0,0.0,-0.015118768177373454
2025/05/25 17:37:25.818978837,1748187445,811843476,,-0.08235456495238225,0.07990359591082097,0.0,0.0,0.0,-0.01399579859015887
2025/05/25 17:37:25.917040115,1748187445,911422374,,-0.08310421065418439,0.07981785463712754,0.0,0.0,0.0,-0.01356335714157808
2025/05/25 17:37:26.20218629,1748187446,11527035,,-0.10024661752379416,0.10759299321611593,0.0,0.0,0.0,-0.0437251801060512
2025/05/25 17:37:26.117563304,1748187446,111712709,,-0.07878190126353957,0.11129302677404951,0.0,0.0,0.0,-0.00015438540694390213
2025/05/25 17:37:26.218153770,1748187446,212791005,,-0.06405865685474055,0.10622511103414922,0.0,0.0,0.0,0.0026826082427646725
2025/05/25 17:37:26.317413759,1748187446,312347865,,-0.05514198843809481,0.09865517479045138,0.0,0.0,0.0,-0.007528510141057154
2025/05/25 17:37:26.416967595,1748187446,412262221,,-0.051409905083914964,0.09421615454705545,0.0,0.0,0.0,-0.01616378914823713
2025/05/25 17:37:26.517127504,1748187446,511257134,,-0.05051517637676284,0.09281791455637745,0.0,0.0,0.0,-0.02206688031219528
2025/05/25 17:37:26.617177219,1748187446,611246774,,-0.05129368901896214,0.09292551776297842,0.0,0.0,0.0,-0.02668828094761011
2025/05/25 17:37:26.717087758,1748187446,713331745,,-0.05329475201716605,0.09348465703483555,0.0,0.0,0.0,-0.030516651509572057
2025/05/25 17:37:26.818580296,1748187446,811258823,,-0.05629779199350082,0.093868380049841,0.0,0.0,0.0,-0.03346341553999821
2025/05/25 17:37:26.922057217,1748187446,911264704,,-0.07621844948707235,0.08761125661077074,0.0,0.0,0.0,-0.05033007119999411
2025/05/25 17:37:27.18427039,1748187447,11833071,,-0.1787862715736992,-0.74556562234784,0.0,0.0,0.0,-1.6402368561500538
2025/05/25 17:37:27.118126800,1748187447,112360555,,-0.0796122878767278,0.08059304325873029,0.0,0.0,0.0,-0.07603983599146602
2025/05/25 17:37:27.217396755,1748187447,211343733,,-0.06284541407697475,0.08155615865823052,0.0,0.0,0.0,-0.056347778456284914
2025/05/25 17:37:27.317169493,1748187447,311285008,,-0.09765731182457671,0.08392843488101676,0.0,0.0,0.0,-0.046573833396081454
2025/05/25 17:37:27.419100996,1748187447,415215898,,-0.0685603890072457,0.08294832122643925,0.0,0.0,0.0,-0.03953003259812249
2025/05/25 17:37:27.518019631,1748187447,511729769,,-0.0631798672515913,0.08749650646325335,0.0,0.0,0.0,-0.03362544653442967
2025/05/25 17:37:27.617986164,1748187447,611268893,,-0.06429487663942268,0.08896241780740866,0.0,0.0,0.0,-0.029587752373402054
2025/05/25 17:37:27.720749340,1748187447,711285552,,-0.06677885055069055,0.08748016356885557,0.0,0.0,0.0,-0.025770747710893716
2025/05/25 17:37:27.819015547,1748187447,811252682,,-0.06912708248265176,0.08502667067064351,0.0,0.0,0.0,-0.02236639692596043
2025/05/25 17:37:27.917064302,1748187447,911545334,,-0.07100611912906629,0.08295334189197945,0.0,0.0,0.0,-0.019907197091228568
2025/05/25 17:37:28.17390340,1748187448,11978748,,-0.11970330036382393,0.050240570267320095,0.0,0.0,0.0,0.07549610735668466
2025/05/25 17:37:28.120156596,1748187448,111199311,,-0.0713243039399174,0.09752706476507456,0.0,0.0,0.0,0.0026284172831765318
2025/05/25 17:37:28.219118300,1748187448,211863865,,-0.06714916253861247,0.08239812013573555,0.0,0.0,0.0,-0.02531320404355597
2025/05/25 17:37:28.317060925,1748187448,313537437,,-0.065090203890378,0.0739939342650473,0.0,0.0,0.0,-0.035436742150182
2025/05/25 17:37:28.417963219,1748187448,413293748,,-0.0630184525190316,0.07371833635295388,0.0,0.0,0.0,-0.03356916909623919
2025/05/25 17:37:28.520663374,1748187448,511866799,,-0.0629951596896774,0.07925183929459934,0.0,0.0,0.0,-0.02803847568534934
2025/05/25 17:37:28.617238608,1748187448,612845178,,-0.06524632665016838,0.08473369273551157,0.0,0.0,0.0,-0.025814681307849696
2025/05/25 17:37:28.718516937,1748187448,712361615,,-0.06845267807113942,0.08716305741042163,0.0,0.0,0.0,-0.026027284217065016
2025/05/25 17:37:28.821550990,1748187448,811231743,,-0.07180559624967486,0.08687146288787062,0.0,0.0,0.0,-0.025596553107590125
2025/05/25 17:37:28.921284672,1748187448,911219254,,-0.0748147965536532,0.08512801526552494,0.0,0.0,0.0,-0.023496355482450326
2025/05/25 17:37:29.19564553,1748187449,12709737,,-0.8474106832346422,13.313073028835987,0.0,0.0,0.0,1.7191311892136696
2025/05/25 17:37:29.122565122,1748187449,111301417,,-0.14440340017563358,10.15089660118241,0.0,0.0,0.0,2.6753898319360587
2025/05/25 17:37:29.219994816,1748187449,211243621,,-0.5632936871940046,6.984955531318093,0.0,0.0,0.0,1.5819193053203833
2025/05/25 17:37:29.318286568,1748187449,311235078,,-0.6302367768631427,3.383476234260314,0.0,0.0,0.0,0.7953666293840911
2025/05/25 17:37:29.420540223,1748187449,411509872,,-0.18726790032118856,0.15718809149367985,0.0,0.0,0.0,0.1096518469614125
2025/05/25 17:37:29.517013288,1748187449,512029185,,-0.07494561970565883,0.04750277723047702,0.0,0.0,0.0,-0.04318441061064959
2025/05/25 17:37:29.618871550,1748187449,611329205,,-0.06779634167324389,0.06750506740229412,0.0,0.0,0.0,-0.0240842905459715
2025/05/25 17:37:29.717840151,1748187449,712133415,,-0.08536597780317834,0.0817512902107751,0.0,0.0,0.0,-0.018404275743733933
2025/05/25 17:37:29.817355845,1748187449,811881863,,-0.10462515574451459,0.0885877520139502,0.0,0.0,0.0,-0.025254547347401513
2025/05/25 17:37:29.918433134,1748187449,911316001,,-0.08050656557529123,0.08784412829101029,0.0,0.0,0.0,-0.022702304377332894
2025/05/25 17:37:30.20039062,1748187450,11373803,,-1.987359415531074,9.387463876096007,0.0,0.0,0.0,1.4426962151799216
2025/05/25 17:37:30.120830841,1748187450,111409790,,-1.5837794578750959,6.5648948715654,0.0,0.0,0.0,1.5376954936494087
2025/05/25 17:37:30.220982851,1748187450,211553101,,-1.1730847661829102,3.358209264977205,0.0,0.0,0.0,0.8730376621991809
2025/05/25 17:37:30.318729608,1748187450,311323821,,-0.27205647590130866,0.3477137834748021,0.0,0.0,0.0,0.3839165834007474
2025/05/25 17:37:30.418620804,1748187450,411343983,,-0.06576322697540604,0.10576401644979683,0.0,0.0,0.0,0.10257777524537914
2025/05/25 17:37:30.518699539,1748187450,511951245,,-0.055824967837594386,0.10655450554705226,0.0,0.0,0.0,0.0026895624715166377
2025/05/25 17:37:30.617320625,1748187450,611627418,,-0.054491417143424314,0.09912937023307222,0.0,0.0,0.0,-0.01089740909682746
2025/05/25 17:37:30.718790103,1748187450,711852781,,-0.04289443304116958,0.09209784073675564,0.0,0.0,0.0,-0.016913069781367085
2025/05/25 17:37:30.820204032,1748187450,811311053,,-0.039373754750471335,0.10050333131752609,0.0,0.0,0.0,-0.003266126692949456
2025/05/25 17:37:30.918097093,1748187450,911292834,,-0.06314094238973667,0.1118028794199688,0.0,0.0,0.0,-0.008354202810608058
2025/05/25 17:37:31.18745008,1748187451,11922677,,-2.9440804517600725,-18.294325062068197,0.0,0.0,0.0,2.5649050005015113
2025/05/25 17:37:31.118830269,1748187451,111309251,,-2.422488653412671,-12.579467747316329,0.0,0.0,0.0,3.170719799509129
2025/05/25 17:37:31.219470685,1748187451,211268181,,-2.1066543348364064,-7.292138288844967,0.0,0.0,0.0,3.725532201957094
2025/05/25 17:37:31.318379993,1748187451,312215413,,-1.5084006060071147,-3.5336977164618304,0.0,0.0,0.0,2.9751329286775388
2025/05/25 17:37:31.418095519,1748187451,411306842,,-0.3113284848642195,-1.160670718830005,0.0,0.0,0.0,2.0664965602941834
2025/05/25 17:37:31.521310880,1748187451,511269170,,-0.10515408804386084,0.11263349239840181,0.0,0.0,0.0,0.09878568417465772
2025/05/25 17:37:31.620613609,1748187451,611564216,,-0.09196342956818171,0.10377163315033044,0.0,0.0,0.0,0.057264670052603606
2025/05/25 17:37:31.718278167,1748187451,711610615,,-0.08575568988021587,0.09854856588998473,0.0,0.0,0.0,0.022779541173093776
2025/05/25 17:37:31.817888857,1748187451,811353239,,-0.0839047770695629,0.0949517085972218,0.0,0.0,0.0,-0.0007157187593804792
2025/05/25 17:37:31.919694908,1748187451,911286967,,-0.08414835812826027,0.09373410009544614,0.0,0.0,0.0,-0.01241419664521004
2025/05/25 17:37:32.17581221,1748187452,11337082,,-0.028573655535154785,-32.39870860260379,0.0,0.0,0.0,5.798400256458962
2025/05/25 17:37:32.118517559,1748187452,111341731,,-1.3745643748661962,-27.627177089913033,0.0,0.0,0.0,5.425447584538233
2025/05/25 17:37:32.220635751,1748187452,211651964,,-2.449320487285547,-22.968162081351352,0.0,0.0,0.0,5.008633319668348
2025/05/25 17:37:32.319072047,1748187452,311709626,,-3.2745391182382093,-18.378516762345143,0.0,0.0,0.0,4.460671169599294
2025/05/25 17:37:32.418488578,1748187452,411989379,,-3.4393816695202304,-13.917807451816344,0.0,0.0,0.0,3.298366870000649
2025/05/25 17:37:32.519613944,1748187452,511560562,,-2.855511586123157,-9.57536751295116,0.0,0.0,0.0,1.4969109156788818
2025/05/25 17:37:32.619996500,1748187452,611349669,,-2.050018711555083,-5.35317590508582,0.0,0.0,0.0,-0.4021757582178225
2025/05/25 17:37:32.718159937,1748187452,711407248,,-1.0979660448116988,-1.7690863124487777,0.0,0.0,0.0,-1.3175921587220785
2025/05/25 17:37:32.817155010,1748187452,811613822,,-0.0941757963403802,0.07272295641318749,0.0,0.0,0.0,0.09684509317187917
2025/05/25 17:37:32.920584138,1748187452,911393106,,-0.08955816040582931,0.07005955014174958,0.0,0.0,0.0,0.04210601698247274
2025/05/25 17:37:33.18122780,1748187453,11456385,,4.30203861415211,4.565197040524225,0.0,0.0,0.0,5.799884683790069
2025/05/25 17:37:33.118912056,1748187453,111901157,,1.6532437880585462,2.2162495529907034,0.0,0.0,0.0,3.6965810614864836
2025/05/25 17:37:33.217578437,1748187453,211409728,,-0.07298368067634442,0.09273531795534495,0.0,0.0,0.0,0.032171828432481675
2025/05/25 17:37:33.319300801,1748187453,311604537,,-0.0709362532640796,0.07325915526627114,0.0,0.0,0.0,0.002174867615082121
2025/05/25 17:37:33.418621203,1748187453,411397850,,-0.0686099801509954,0.06660933737877883,0.0,0.0,0.0,-0.0031493649044875838
2025/05/25 17:37:33.518895545,1748187453,511379374,,-0.06840669595308668,0.06309958494249202,0.0,0.0,0.0,-0.00686973980099026
2025/05/25 17:37:33.619423090,1748187453,611386420,,-0.0691270939552453,0.06263706246440393,0.0,0.0,0.0,-0.010555032603306813
2025/05/25 17:37:33.718216113,1748187453,711791496,,-0.07035372327527512,0.06510245135834225,0.0,0.0,0.0,-0.014203999759047292
2025/05/25 17:37:33.834653551,1748187453,812707592,,-0.07178249328973152,0.06942479781048405,0.0,0.0,0.0,-0.01683532663290066
2025/05/25 17:37:33.921073192,1748187453,912018714,,-0.07323442351173526,0.073702270160382,0.0,0.0,0.0,-0.01792336851339371
2025/05/25 17:37:34.19870415,1748187454,11691764,,11.690389758498327,24.33384397514571,0.0,0.0,0.0,6.346507150081976
2025/05/25 17:37:34.117405813,1748187454,111295852,,16.273977004496686,22.17688023922213,0.0,0.0,0.0,9.0544501512762
2025/05/25 17:37:34.218156844,1748187454,211481809,,14.903637809231839,20.13799949186719,0.0,0.0,0.0,6.345471187105844
2025/05/25 17:37:34.319644047,1748187454,312345665,,13.36847919126086,18.03723439247139,0.0,0.0,0.0,3.5945838081655666
2025/05/25 17:37:34.421751074,1748187454,413084761,,11.703914670528548,15.02869064037597,0.0,0.0,0.0,2.4541377489322542
2025/05/25 17:37:34.518670737,1748187454,511863071,,9.992130381308073,11.846949181566941,0.0,0.0,0.0,1.7379407722730633
2025/05/25 17:37:34.617332442,1748187454,611290745,,8.210065088082303,8.711183050099493,0.0,0.0,0.0,1.099560319335481
2025/05/25 17:37:34.718134684,1748187454,711284333,,6.379756951943875,5.703780382603952,0.0,0.0,0.0,0.507257703712682
2025/05/25 17:37:34.817781795,1748187454,811559867,,4.391394236980261,2.8478937672156803,0.0,0.0,0.0,-0.02753416351960425
2025/05/25 17:37:34.919032765,1748187454,911362747,,2.1804480558720343,0.95260029955665,0.0,0.0,0.0,-0.34476611722389805
2025/05/25 17:37:35.19980389,1748187455,11644564,,12.227359505730192,19.281913341318216,0.0,0.0,0.0,5.4906733562906
2025/05/25 17:37:35.118356462,1748187455,111461897,,13.862094574310987,17.215053503790955,0.0,0.0,0.0,5.195832330277497
2025/05/25 17:37:35.218255513,1748187455,212320967,,12.728558001801417,15.240391174980829,0.0,0.0,0.0,2.2770097982609627
2025/05/25 17:37:35.317267192,1748187455,311324892,,11.354908517846539,13.153770689376984,0.0,0.0,0.0,-0.596219346778966
2025/05/25 17:37:35.418720838,1748187455,411365319,,9.79830616861436,10.139878958756128,0.0,0.0,0.0,-1.7790704401884625
2025/05/25 17:37:35.517574223,1748187455,511411750,,8.035041350263114,7.143563033451045,0.0,0.0,0.0,-2.7634518149385627
2025/05/25 17:37:35.620130722,1748187455,612710791,,6.026530222874115,4.776900957315917,0.0,0.0,0.0,-2.9373462819782645
2025/05/25 17:37:35.718158672,1748187455,714083126,,4.594174745016289,3.34255229843626,0.0,0.0,0.0,-1.2673563077517258
2025/05/25 17:37:35.817477775,1748187455,811513526,,3.1464429491331884,1.9575107334380277,0.0,0.0,0.0,0.1734278165279335
2025/05/25 17:37:35.917224079,1748187455,911388201,,1.6169948255098063,1.13656190568679,0.0,0.0,0.0,0.45133811600886986
2025/05/25 17:37:36.28653680,1748187456,11559042,,0.2592661032468584,-28.429193470218138,0.0,0.0,0.0,-0.5850534347447791
2025/05/25 17:37:36.118220157,1748187456,111735338,,-1.1036997936760713,-24.13403909518391,0.0,0.0,0.0,-1.2030836571046137
2025/05/25 17:37:36.219131061,1748187456,211345523,,-2.1881521685371723,-19.77151431723985,0.0,0.0,0.0,-1.534285659438396
2025/05/25 17:37:36.318182320,1748187456,311323107,,-3.0296597659660307,-15.38085649090442,0.0,0.0,0.0,-1.8020408301023991
2025/05/25 17:37:36.418716278,1748187456,411350474,,-3.4990142610087673,-10.980119310999612,0.0,0.0,0.0,-2.1787356179513893
2025/05/25 17:37:36.518246797,1748187456,512453276,,-2.8161005552691165,-6.714248616104044,0.0,0.0,0.0,-3.4440683322188477
2025/05/25 17:37:36.620253015,1748187456,611300594,,-1.8009863482505608,-2.975751104846779,0.0,0.0,0.0,-4.128154147752284
2025/05/25 17:37:36.719573595,1748187456,711326387,,-0.5646203618851047,-0.8328337550012179,0.0,0.0,0.0,-2.171923376094057
2025/05/25 17:37:36.820442737,1748187456,811325371,,112.55694729981751,-20.349120304908638,0.0,0.0,0.0,98.85965004358619
2025/05/25 17:37:36.920183386,1748187456,911342774,,101.37213791431695,-17.255049398727834,0.0,0.0,0.0,88.55639743201455
2025/05/25 17:37:37.20200765,1748187457,11373320,,92.98232617844933,-64.81517977470187,0.0,0.0,0.0,88.80816386864863
2025/05/25 17:37:37.119460772,1748187457,111332512,,89.79474580371611,-61.79757975927264,0.0,0.0,0.0,84.58285419845541
2025/05/25 17:37:37.218616010,1748187457,211326872,,86.87506169478914,-58.91165287810395,0.0,0.0,0.0,80.34781270254706
2025/05/25 17:37:37.317539486,1748187457,311336262,,83.96283425866804,-56.03580163878328,0.0,0.0,0.0,76.10804621368878
2025/05/25 17:37:37.423234617,1748187457,422468972,,80.76272038096084,-52.877815622752195,0.0,0.0,0.0,71.44228611065026
2025/05/25 17:37:37.518496205,1748187457,515634870,,78.14551416319375,-50.296746103018876,0.0,0.0,0.0,67.62360629236835
2025/05/25 17:37:37.619387435,1748187457,612179864,,75.31485547568377,-47.43110219267524,0.0,0.0,0.0,63.44153282677257
2025/05/25 17:37:37.723867275,1748187457,712033731,,72.650309925392,-44.56892027443379,0.0,0.0,0.0,59.38943262750634
2025/05/25 17:37:37.847454542,1748187457,811325620,,70.07731106599718,-41.71134952612351,0.0,0.0,0.0,55.406095699742245
2025/05/25 17:37:37.918808745,1748187457,911350684,,67.54412197687682,-38.8599427453446,0.0,0.0,0.0,51.447904315158326
2025/05/25 17:37:38.17489328,1748187458,11578132,,65.6806408981342,-45.99048470591289,0.0,0.0,0.0,48.02110883608308
2025/05/25 17:37:38.117101393,1748187458,112985237,,63.15667816004878,-42.91661776501904,0.0,0.0,0.0,44.43497092116843
2025/05/25 17:37:38.219252653,1748187458,211315808,,60.603256753826535,-39.85480769769475,0.0,0.0,0.0,40.81202695329438
2025/05/25 17:37:38.317540840,1748187458,311298556,,58.0076413928432,-36.8021830338261,0.0,0.0,0.0,37.14551746788597
2025/05/25 17:37:38.418402595,1748187458,411334659,,55.367297851928086,-33.75739933321208,0.0,0.0,0.0,33.435933213466136
2025/05/25 17:37:38.518248029,1748187458,511361431,,52.68538750526433,-30.71963894944622,0.0,0.0,0.0,29.68681837501461
2025/05/25 17:37:38.617490490,1748187458,611412384,,49.93274953838046,-27.6881989442564,0.0,0.0,0.0,25.87750835942446
2025/05/25 17:37:38.725168872,1748187458,711546467,,47.12237350334709,-24.66237620366286,0.0,0.0,0.0,22.021174005612604
2025/05/25 17:37:38.820849749,1748187458,811337524,,44.26186754575492,-21.641780964431234,0.0,0.0,0.0,18.12682377609506
2025/05/25 17:37:38.917467349,1748187458,911919473,,41.38874787664807,-18.627091546614068,0.0,0.0,0.0,14.22758033989755
2025/05/25 17:37:39.17235629,1748187459,11372794,,39.74963716553561,-2.108967702587435,0.0,0.0,0.0,28.83589130842134
2025/05/25 17:37:39.117386163,1748187459,111383658,,40.331507023206605,-1.5007955749137665,0.0,0.0,0.0,25.333339496119912
2025/05/25 17:37:39.219363970,1748187459,211477853,,39.396467987515145,-0.9910634449996678,0.0,0.0,0.0,20.84521761393154
2025/05/25 17:37:39.317023013,1748187459,311381056,,38.30729835646623,-0.8247888605725677,0.0,0.0,0.0,17.15974119831676
2025/05/25 17:37:39.418824241,1748187459,411689337,,36.4673654595373,-1.0899009548764127,0.0,0.0,0.0,14.94135095972069
2025/05/25 17:37:39.517245620,1748187459,512090761,,34.170547249762585,-1.0541078833735185,0.0,0.0,0.0,12.667930044118785
2025/05/25 17:37:39.618483361,1748187459,611438281,,31.824433743183732,-0.9264386191345864,0.0,0.0,0.0,10.397753382598268
2025/05/25 17:37:39.719446770,1748187459,711338007,,29.43790022846231,-0.7437734788156263,0.0,0.0,0.0,8.198754506103754
2025/05/25 17:37:39.818282751,1748187459,811521396,,27.012261586785737,-0.5062912920467113,0.0,0.0,0.0,6.085363287395392
2025/05/25 17:37:39.918160276,1748187459,911407113,,24.54812479713144,-0.21735921284584947,0.0,0.0,0.0,4.077432457405568
2025/05/25 17:37:40.17177196,1748187460,11388549,,23.75310586040032,6.844357012148578,0.0,0.0,0.0,6.352725856115864
2025/05/25 17:37:40.119057211,1748187460,112176566,,22.197467431679847,5.834562416745314,0.0,0.0,0.0,4.517017046921289
2025/05/25 17:37:40.217591541,1748187460,211320526,,20.375352196888482,4.608298137335737,0.0,0.0,0.0,3.385673230542828
2025/05/25 17:37:40.318729774,1748187460,312117843,,17.75562809673167,3.5826640947429667,0.0,0.0,0.0,2.7473607361557306
2025/05/25 17:37:40.420004936,1748187460,412370551,,14.93729564373427,2.8415212924673483,0.0,0.0,0.0,1.884632946323741
2025/05/25 17:37:40.518603404,1748187460,511415688,,12.100101997456397,2.189611132665533,0.0,0.0,0.0,1.052706979667505
2025/05/25 17:37:40.617423548,1748187460,612335593,,9.220866731874473,1.5481494037241248,0.0,0.0,0.0,0.4210985488877945
2025/05/25 17:37:40.718029672,1748187460,711395406,,6.386551200674347,1.0587526919975119,0.0,0.0,0.0,-0.2381041292843662
2025/05/25 17:37:40.817125787,1748187460,811391362,,3.6667273614764433,0.6153732280547786,0.0,0.0,0.0,-0.5490638281089382
2025/05/25 17:37:40.919795113,1748187460,913326947,,1.1697702482594234,0.360895943539731,0.0,0.0,0.0,-0.2928951309551806
2025/05/25 17:37:41.17476446,1748187461,11404035,,1.3314495064880223,7.515439603333107,0.0,0.0,0.0,-1.4572910185462788
2025/05/25 17:37:41.118592631,1748187461,111851863,,0.33119629789405103,2.8451310488889874,0.0,0.0,0.0,-2.438862928576647
2025/05/25 17:37:41.227309418,1748187461,211241925,,0.0008282988402399383,0.7610080204851215,0.0,0.0,0.0,-1.25034467600344
2025/05/25 17:37:41.317131303,1748187461,311813413,,-0.033942951847658165,0.15195889546546937,0.0,0.0,0.0,-0.05029061764965448
2025/05/25 17:37:41.417856456,1748187461,412345677,,-0.021040318422278048,0.11112571809536576,0.0,0.0,0.0,-0.021878542468009243
2025/05/25 17:37:41.518087273,1748187461,511428721,,-0.021113387179980236,0.18723378569123383,0.0,0.0,0.0,-0.1249383402374491
2025/05/25 17:37:41.619967517,1748187461,611582939,,-0.04327160380738171,0.17692893097245133,0.0,0.0,0.0,-0.053187538444571913
2025/05/25 17:37:41.719281197,1748187461,711474525,,-0.041770346874004716,0.24105134020595642,0.0,0.0,0.0,-0.18398495162519168
2025/05/25 17:37:41.817810581,1748187461,811658685,,-0.03512286460167502,0.20941882190726346,0.0,0.0,0.0,-0.18438645629435513
2025/05/25 17:37:41.918751281,1748187461,911806049,,-0.008640689980335736,0.35625472298647765,0.0,0.0,0.0,-0.4326734631902589
2025/05/25 17:37:42.19645331,1748187462,12676327,,-0.008963014870785102,0.17222205729643747,0.0,0.0,0.0,-0.056708939959641214
2025/05/25 17:37:42.119959665,1748187462,111352426,,-0.03529688044917911,0.1932902305371158,0.0,0.0,0.0,-0.08186974158542171
2025/05/25 17:37:42.217512534,1748187462,211519948,,-0.04186533002295256,0.23055585695635727,0.0,0.0,0.0,-0.010489505730742366
2025/05/25 17:37:42.318893503,1748187462,311890411,,-0.051000650403967285,0.2230497853840916,0.0,0.0,0.0,-0.04242263189605211
2025/05/25 17:37:42.418343591,1748187462,414236606,,-0.08834962129879287,0.19560466873815585,0.0,0.0,0.0,-0.07187812014144512
2025/05/25 17:37:42.518289693,1748187462,512931448,,-0.0960593503482059,0.12367439826715554,0.0,0.0,0.0,-0.002282412536469991
2025/05/25 17:37:42.620351780,1748187462,611411883,,-0.04250508263813657,0.1311204412644429,0.0,0.0,0.0,-0.052759476555049645
2025/05/25 17:37:42.717688698,1748187462,711360823,,-0.05961121748771703,0.11358380280410074,0.0,0.0,0.0,-0.08729298292882604
2025/05/25 17:37:42.817267619,1748187462,811380466,,-0.06915180278066657,0.11236230611058318,0.0,0.0,0.0,-0.07455752223388856
2025/05/25 17:37:42.919123332,1748187462,911838300,,-0.08350776769368373,0.10793889844541127,0.0,0.0,0.0,-0.043578857253123715
2025/05/25 17:37:43.17352182,1748187463,12044030,,0.06130966813003269,-6.309819953505155,0.0,0.0,0.0,-0.017285441161924098
2025/05/25 17:37:43.117879115,1748187463,112072736,,0.01049941013759792,-1.018832298744428,0.0,0.0,0.0,-0.016817330931754526
2025/05/25 17:37:43.219254490,1748187463,211700652,,-0.07621596937167219,0.192169436150607,0.0,0.0,0.0,-0.04805096263412878
2025/05/25 17:37:43.318076410,1748187463,311416607,,-0.06613459630048268,0.20935012329977098,0.0,0.0,0.0,-0.037731121791161115
