time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:58:00.389136506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.967691421508789,0.0,311.56451416015625,nan,nan,0.0,25.3799991607666,9.33810043334961,0.0,0.0,0.0,nan
2025/05/07 10:58:00.484101211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.254970550537109,0.0,214.82998657226562,nan,nan,0.0,25.309999465942383,9.33810043334961,0.0,0.0,0.0,nan
2025/05/07 10:58:00.594148321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.254970550537109,0.0,214.82998657226562,nan,nan,0.0,25.309999465942383,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:00.700681463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.254970550537109,0.0,214.82998657226562,nan,nan,0.0,25.309999465942383,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:00.787414112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.202880859375,0.0,250.53326416015625,nan,nan,0.0,25.309999465942383,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:00.878914938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.202880859375,0.0,250.53326416015625,nan,nan,0.0,25.309999465942383,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:00.985824723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.202880859375,0.0,250.53326416015625,nan,nan,0.0,25.309999465942383,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:01.89618937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.202880859375,0.0,250.53326416015625,nan,nan,0.0,25.309999465942383,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:01.196129000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.202880859375,0.0,250.53326416015625,nan,nan,0.0,25.309999465942383,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:01.300968862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.202880859375,0.0,250.53326416015625,nan,nan,0.0,25.309999465942383,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:01.416668334,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.719770431518555,0.0,157.4606170654297,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:01.502500103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.719770431518555,0.0,157.4606170654297,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:01.606417332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.719770431518555,0.0,157.4606170654297,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:01.702921609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.360620498657227,0.0,224.28982543945312,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:01.807518148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.360620498657227,0.0,224.28982543945312,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:01.913576841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.360620498657227,0.0,224.28982543945312,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:02.8583984,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,146.7801513671875,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:02.113062839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,146.7801513671875,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:02.234201748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,146.7801513671875,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:02.311473574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,129.08108520507812,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:02.417602800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,129.08108520507812,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:02.521364504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.9282307624816895,0.0,129.08108520507812,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:02.617021992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,1.3915600776672363,0.0,0.0,0.0,nan
2025/05/07 10:58:02.733997083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:02.841134649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:02.948044071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.51499445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.156661750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.263601365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.359562257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.465519462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.570016152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.665242593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.773735612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.888724236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.353570461273193,0.0,205.0649871826172,nan,nan,0.0,25.3799991607666,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:03.987653690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,26.853748321533203,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:04.95334771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,26.853748321533203,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:04.199108773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.419760704040527,0.0,26.853748321533203,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:04.291673712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,111.38202667236328,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:04.394690383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,111.38202667236328,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:04.497949853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.891610622406006,0.0,111.38202667236328,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:04.597869719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,130.3017120361328,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:04.702298825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,130.3017120361328,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:04.808062104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,130.3017120361328,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:04.902160386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.6821545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.111073021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9591702222824097,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.204894292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,-0.6103124618530273,nan,nan,0.0,10.229999542236328,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.308146121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,-0.6103124618530273,nan,nan,0.0,10.229999542236328,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.412514893,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,-0.6103124618530273,nan,nan,0.0,10.229999542236328,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.511648057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.617995974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.723158316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.819298871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:05.924514564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:06.29628529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4718501567840576,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:06.121605017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:06.224678779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:06.330630471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:06.425098458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,-0.20141001045703888,0.0,0.0,0.0,nan
2025/05/07 10:58:06.537208324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:06.651498571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:06.761959251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:06.863916784,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:06.969341273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:07.76143181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:07.180970516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:07.279280205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:07.387200966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.987370491027832,0.0,-46.38374710083008,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:07.492405612,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:07.596260574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:07.706769132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.142270088195801,0.0,0.0,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:07.800526142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,-28.074373245239258,nan,nan,0.0,25.459999084472656,0.12817001342773438,0.0,0.0,0.0,nan
2025/05/07 10:58:07.906238556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,-28.074373245239258,nan,nan,0.0,25.459999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.12354336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.84657096862793,0.0,-28.074373245239258,nan,nan,0.0,25.459999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.101851262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,-18.00421714782715,nan,nan,0.0,25.530000686645508,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.208822768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,-18.00421714782715,nan,nan,0.0,25.530000686645508,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.313926505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,-18.00421714782715,nan,nan,0.0,25.530000686645508,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.405844473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-6.713437080383301,nan,nan,0.0,25.459999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.512360355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-6.713437080383301,nan,nan,0.0,25.459999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.618370859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1788902282714844,0.0,-6.713437080383301,nan,nan,0.0,25.459999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.712433358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.514150619506836,0.0,-28.074373245239258,nan,nan,0.0,25.459999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.818570559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.514150619506836,0.0,-28.074373245239258,nan,nan,0.0,25.459999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:08.926141081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.514150619506836,0.0,-28.074373245239258,nan,nan,0.0,25.459999084472656,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:09.15206442,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,-28.074373245239258,nan,nan,0.0,10.229999542236328,0.2197200208902359,0.0,0.0,0.0,nan
2025/05/07 10:58:09.124471539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,-28.074373245239258,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:09.231542050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,-28.074373245239258,nan,nan,0.0,10.229999542236328,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:09.319525367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/07 10:58:09.429274623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:09.536423464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.215510129928589,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:09.627528179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-21.666091918945312,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:58:09.735161836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-21.666091918945312,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:09.840443892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3324203491210938,0.0,-21.666091918945312,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:09.929539757,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,0.0,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.37923664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,0.0,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.144003578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.29580020904541,0.0,0.0,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.233610877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.339956280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.448719453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.538979185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,-49.43531036376953,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.647171022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,-49.43531036376953,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.755891134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.4972102642059326,0.0,-49.43531036376953,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.843021330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,-49.43531036376953,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:10.948721430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,-49.43531036376953,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.53374583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,-49.43531036376953,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.149284184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.895820617675781,0.0,-42.416717529296875,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.254708343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.895820617675781,0.0,-42.416717529296875,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.361457135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.895820617675781,0.0,-42.416717529296875,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.453270530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-29.905309677124023,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.559201602,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-29.905309677124023,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.664480326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,-29.905309677124023,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.757580670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-21.36093521118164,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.864283550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-21.36093521118164,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:11.970709189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.1605801582336426,0.0,-21.36093521118164,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:12.62752734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,-21.36093521118164,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:12.170676185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,-21.36093521118164,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:12.276309137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,-21.36093521118164,nan,nan,0.0,10.229999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:12.366705279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:12.473066445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:12.577865282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,-1.2206249237060547,nan,nan,0.0,25.530000686645508,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:12.662483115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:12.762854099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/07 10:58:12.867844202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.2521302700042725,0.0,-0.6103124618530273,nan,nan,0.0,25.459999084472656,0.054930005222558975,0.0,0.0,0.0,nan
