time,data
2025/05/21 10:44:06.472786040,direct_actuator_control
2025/05/21 10:44:06.576534303,direct_actuator_control
2025/05/21 10:44:06.677315335,direct_actuator_control
2025/05/21 10:44:06.778434898,direct_actuator_control
2025/05/21 10:44:06.880966538,direct_actuator_control
2025/05/21 10:44:06.980823104,direct_actuator_control
2025/05/21 10:44:07.81062613,direct_actuator_control
2025/05/21 10:44:07.181292802,direct_actuator_control
2025/05/21 10:44:07.282311669,direct_actuator_control
2025/05/21 10:44:07.382449754,direct_actuator_control
2025/05/21 10:44:07.496983125,direct_actuator_control
2025/05/21 10:44:07.582967743,direct_actuator_control
2025/05/21 10:44:07.683341860,direct_actuator_control
2025/05/21 10:44:07.784423431,direct_actuator_control
2025/05/21 10:44:07.884576385,direct_actuator_control
2025/05/21 10:44:07.985486528,direct_actuator_control
2025/05/21 10:44:08.85737164,direct_actuator_control
2025/05/21 10:44:08.189555550,direct_actuator_control
2025/05/21 10:44:08.289339678,direct_actuator_control
2025/05/21 10:44:08.390829126,direct_actuator_control
2025/05/21 10:44:08.490786521,direct_actuator_control
2025/05/21 10:44:08.595467271,direct_actuator_control
2025/05/21 10:44:08.693647564,direct_actuator_control
2025/05/21 10:44:08.794404036,direct_actuator_control
2025/05/21 10:44:08.895364705,direct_actuator_control
2025/05/21 10:44:08.996365454,direct_actuator_control
2025/05/21 10:44:09.98494494,direct_actuator_control
2025/05/21 10:44:09.200568044,direct_actuator_control
2025/05/21 10:44:09.303994839,direct_actuator_control
2025/05/21 10:44:09.403750616,direct_actuator_control
2025/05/21 10:44:09.504488951,direct_actuator_control
2025/05/21 10:44:09.604037169,direct_actuator_control
2025/05/21 10:44:09.705424471,direct_actuator_control
2025/05/21 10:44:09.805832740,direct_actuator_control
2025/05/21 10:44:09.906879896,direct_actuator_control
2025/05/21 10:44:10.7905186,direct_actuator_control
2025/05/21 10:44:10.108190339,direct_actuator_control
2025/05/21 10:44:10.209724905,direct_actuator_control
2025/05/21 10:44:10.310384952,direct_actuator_control
2025/05/21 10:44:10.411332521,direct_actuator_control
2025/05/21 10:44:10.511402709,direct_actuator_control
2025/05/21 10:44:10.612882522,direct_actuator_control
2025/05/21 10:44:10.714742297,direct_actuator_control
2025/05/21 10:44:10.813647082,direct_actuator_control
2025/05/21 10:44:10.914818136,direct_actuator_control
2025/05/21 10:44:11.16909119,direct_actuator_control
2025/05/21 10:44:11.116243723,direct_actuator_control
2025/05/21 10:44:11.216911665,direct_actuator_control
2025/05/21 10:44:11.317870228,direct_actuator_control
2025/05/21 10:44:11.418049664,direct_actuator_control
2025/05/21 10:44:11.520837247,direct_actuator_control
2025/05/21 10:44:11.619779151,direct_actuator_control
2025/05/21 10:44:11.720646246,direct_actuator_control
2025/05/21 10:44:11.821068352,direct_actuator_control
2025/05/21 10:44:11.922217093,direct_actuator_control
2025/05/21 10:44:12.26043980,direct_actuator_control
2025/05/21 10:44:12.124580545,direct_actuator_control
2025/05/21 10:44:12.224882742,direct_actuator_control
2025/05/21 10:44:12.326446446,direct_actuator_control
2025/05/21 10:44:12.428101286,direct_actuator_control
2025/05/21 10:44:12.528611230,direct_actuator_control
2025/05/21 10:44:12.629010265,direct_actuator_control
2025/05/21 10:44:12.730012586,direct_actuator_control
2025/05/21 10:44:12.829537913,direct_actuator_control
2025/05/21 10:44:12.931251352,direct_actuator_control
2025/05/21 10:44:13.30182720,direct_actuator_control
2025/05/21 10:44:13.133902297,direct_actuator_control
2025/05/21 10:44:13.233625190,direct_actuator_control
2025/05/21 10:44:13.332980380,direct_actuator_control
2025/05/21 10:44:13.434348946,direct_actuator_control
2025/05/21 10:44:13.537156763,direct_actuator_control
2025/05/21 10:44:13.636275150,direct_actuator_control
2025/05/21 10:44:13.736710284,direct_actuator_control
2025/05/21 10:44:13.838436363,direct_actuator_control
2025/05/21 10:44:13.938427573,direct_actuator_control
2025/05/21 10:44:14.40211784,direct_actuator_control
2025/05/21 10:44:14.142819723,direct_actuator_control
2025/05/21 10:44:14.242481230,direct_actuator_control
2025/05/21 10:44:14.343270007,direct_actuator_control
2025/05/21 10:44:14.443833425,direct_actuator_control
2025/05/21 10:44:14.544876358,direct_actuator_control
2025/05/21 10:44:14.645296758,direct_actuator_control
2025/05/21 10:44:14.746488524,direct_actuator_control
2025/05/21 10:44:14.847365859,direct_actuator_control
2025/05/21 10:44:14.951228527,direct_actuator_control
2025/05/21 10:44:15.47669267,direct_actuator_control
2025/05/21 10:44:15.148260259,direct_actuator_control
2025/05/21 10:44:15.248478284,direct_actuator_control
2025/05/21 10:44:15.349798712,direct_actuator_control
2025/05/21 10:44:15.450312675,direct_actuator_control
2025/05/21 10:44:15.550605146,direct_actuator_control
2025/05/21 10:44:15.651856922,direct_actuator_control
2025/05/21 10:44:15.751290565,direct_actuator_control
2025/05/21 10:44:15.851543869,direct_actuator_control
2025/05/21 10:44:15.951752525,direct_actuator_control
2025/05/21 10:44:16.53654792,direct_actuator_control
2025/05/21 10:44:16.152894830,direct_actuator_control
2025/05/21 10:44:16.252700185,direct_actuator_control
2025/05/21 10:44:16.352966487,direct_actuator_control
2025/05/21 10:44:16.453570004,direct_actuator_control
2025/05/21 10:44:16.555902474,direct_actuator_control
2025/05/21 10:44:16.656365757,direct_actuator_control
2025/05/21 10:44:16.757591266,direct_actuator_control
2025/05/21 10:44:16.858448062,direct_actuator_control
2025/05/21 10:44:16.958455665,direct_actuator_control
2025/05/21 10:44:17.58900026,direct_actuator_control
2025/05/21 10:44:17.159501645,direct_actuator_control
2025/05/21 10:44:17.260342643,direct_actuator_control
2025/05/21 10:44:17.362846200,direct_actuator_control
2025/05/21 10:44:17.461497455,direct_actuator_control
2025/05/21 10:44:17.562369765,direct_actuator_control
2025/05/21 10:44:17.663124041,direct_actuator_control
2025/05/21 10:44:17.764572713,direct_actuator_control
2025/05/21 10:44:17.865629651,direct_actuator_control
2025/05/21 10:44:17.966062702,direct_actuator_control
2025/05/21 10:44:18.67563651,direct_actuator_control
2025/05/21 10:44:18.167807028,direct_actuator_control
2025/05/21 10:44:18.268744978,direct_actuator_control
2025/05/21 10:44:18.370481988,direct_actuator_control
2025/05/21 10:44:18.472239754,direct_actuator_control
2025/05/21 10:44:18.573193235,direct_actuator_control
2025/05/21 10:44:18.674215129,direct_actuator_control
2025/05/21 10:44:18.775373886,direct_actuator_control
2025/05/21 10:44:18.875557293,direct_actuator_control
2025/05/21 10:44:18.975787564,direct_actuator_control
2025/05/21 10:44:19.76423170,direct_actuator_control
2025/05/21 10:44:19.176863593,direct_actuator_control
2025/05/21 10:44:19.276753236,direct_actuator_control
2025/05/21 10:44:19.378154059,direct_actuator_control
2025/05/21 10:44:19.480581185,direct_actuator_control
2025/05/21 10:44:19.580732560,direct_actuator_control
2025/05/21 10:44:19.681543042,direct_actuator_control
2025/05/21 10:44:19.783030503,direct_actuator_control
2025/05/21 10:44:19.882853416,direct_actuator_control
2025/05/21 10:44:19.984922741,direct_actuator_control
2025/05/21 10:44:20.85654484,direct_actuator_control
2025/05/21 10:44:20.187626320,direct_actuator_control
2025/05/21 10:44:20.288196329,direct_actuator_control
2025/05/21 10:44:20.389954385,direct_actuator_control
2025/05/21 10:44:20.490179411,direct_actuator_control
2025/05/21 10:44:20.592073880,direct_actuator_control
2025/05/21 10:44:20.691679133,direct_actuator_control
2025/05/21 10:44:20.792817807,direct_actuator_control
2025/05/21 10:44:20.894188120,direct_actuator_control
2025/05/21 10:44:20.993916137,direct_actuator_control
2025/05/21 10:44:21.96584444,direct_actuator_control
2025/05/21 10:44:21.196880008,direct_actuator_control
2025/05/21 10:44:21.300545723,direct_actuator_control
2025/05/21 10:44:21.400627311,direct_actuator_control
2025/05/21 10:44:21.500953109,direct_actuator_control
2025/05/21 10:44:21.602863763,direct_actuator_control
2025/05/21 10:44:21.703294149,direct_actuator_control
2025/05/21 10:44:21.806782782,direct_actuator_control
2025/05/21 10:44:21.905090183,direct_actuator_control
2025/05/21 10:44:22.5977116,direct_actuator_control
2025/05/21 10:44:22.105742730,direct_actuator_control
2025/05/21 10:44:22.208086065,direct_actuator_control
2025/05/21 10:44:22.308679750,direct_actuator_control
2025/05/21 10:44:22.408459319,direct_actuator_control
2025/05/21 10:44:22.508008269,direct_actuator_control
2025/05/21 10:44:22.608996814,direct_actuator_control
2025/05/21 10:44:22.710250797,direct_actuator_control
2025/05/21 10:44:22.811896924,direct_actuator_control
2025/05/21 10:44:22.911629829,direct_actuator_control
2025/05/21 10:44:23.12293238,direct_actuator_control
2025/05/21 10:44:23.112634916,direct_actuator_control
2025/05/21 10:44:23.212764892,direct_actuator_control
2025/05/21 10:44:23.313343796,direct_actuator_control
2025/05/21 10:44:23.416109027,direct_actuator_control
2025/05/21 10:44:23.516647891,direct_actuator_control
2025/05/21 10:44:23.616516580,direct_actuator_control
2025/05/21 10:44:23.717207143,direct_actuator_control
2025/05/21 10:44:23.817635781,direct_actuator_control
2025/05/21 10:44:23.918594228,direct_actuator_control
2025/05/21 10:44:24.18630185,direct_actuator_control
2025/05/21 10:44:24.118838656,direct_actuator_control
2025/05/21 10:44:24.219743930,direct_actuator_control
2025/05/21 10:44:24.320506971,direct_actuator_control
2025/05/21 10:44:24.422084749,direct_actuator_control
2025/05/21 10:44:24.522985051,direct_actuator_control
2025/05/21 10:44:24.623857355,direct_actuator_control
2025/05/21 10:44:24.727444514,direct_actuator_control
2025/05/21 10:44:24.825891078,direct_actuator_control
2025/05/21 10:44:24.926704672,direct_actuator_control
2025/05/21 10:44:25.27351653,direct_actuator_control
2025/05/21 10:44:25.127708208,direct_actuator_control
2025/05/21 10:44:25.228255129,direct_actuator_control
2025/05/21 10:44:25.328995180,direct_actuator_control
2025/05/21 10:44:25.429972486,direct_actuator_control
2025/05/21 10:44:25.530636914,direct_actuator_control
2025/05/21 10:44:25.630667582,direct_actuator_control
2025/05/21 10:44:25.730863795,direct_actuator_control
2025/05/21 10:44:25.831523753,direct_actuator_control
2025/05/21 10:44:25.933888994,direct_actuator_control
2025/05/21 10:44:26.33426768,direct_actuator_control
2025/05/21 10:44:26.135715601,direct_actuator_control
2025/05/21 10:44:26.236722764,direct_actuator_control
2025/05/21 10:44:26.341110333,direct_actuator_control
2025/05/21 10:44:26.438838061,direct_actuator_control
2025/05/21 10:44:26.540045331,direct_actuator_control
2025/05/21 10:44:26.641967992,direct_actuator_control
2025/05/21 10:44:26.741499866,direct_actuator_control
2025/05/21 10:44:26.842026968,direct_actuator_control
2025/05/21 10:44:26.943138716,direct_actuator_control
2025/05/21 10:44:27.44079351,direct_actuator_control
2025/05/21 10:44:27.144010634,direct_actuator_control
2025/05/21 10:44:27.246000269,direct_actuator_control
2025/05/21 10:44:27.347658423,direct_actuator_control
2025/05/21 10:44:27.447688880,direct_actuator_control
2025/05/21 10:44:27.547723448,direct_actuator_control
2025/05/21 10:44:27.648032319,direct_actuator_control
2025/05/21 10:44:27.753163417,direct_actuator_control
2025/05/21 10:44:27.852485029,direct_actuator_control
2025/05/21 10:44:27.953918846,direct_actuator_control
2025/05/21 10:44:28.53767376,direct_actuator_control
2025/05/21 10:44:28.157001503,direct_actuator_control
2025/05/21 10:44:28.256005527,direct_actuator_control
2025/05/21 10:44:28.357114666,direct_actuator_control
2025/05/21 10:44:28.460757617,direct_actuator_control
2025/05/21 10:44:28.560309143,direct_actuator_control
2025/05/21 10:44:28.660960262,direct_actuator_control
2025/05/21 10:44:28.762536058,direct_actuator_control
2025/05/21 10:44:28.864086194,direct_actuator_control
2025/05/21 10:44:28.964375850,direct_actuator_control
2025/05/21 10:44:29.65995427,direct_actuator_control
2025/05/21 10:44:29.167629951,direct_actuator_control
2025/05/21 10:44:29.268209938,direct_actuator_control
2025/05/21 10:44:29.368833547,direct_actuator_control
2025/05/21 10:44:29.469340323,direct_actuator_control
2025/05/21 10:44:29.570663657,direct_actuator_control
2025/05/21 10:44:29.670223798,direct_actuator_control
2025/05/21 10:44:29.771483135,direct_actuator_control
2025/05/21 10:44:29.871026778,direct_actuator_control
2025/05/21 10:44:29.971318116,direct_actuator_control
2025/05/21 10:44:30.72056687,direct_actuator_control
2025/05/21 10:44:30.173475062,direct_actuator_control
2025/05/21 10:44:30.273183408,direct_actuator_control
2025/05/21 10:44:30.372941667,direct_actuator_control
2025/05/21 10:44:30.473903308,direct_actuator_control
2025/05/21 10:44:30.573446183,direct_actuator_control
2025/05/21 10:44:30.674894811,direct_actuator_control
2025/05/21 10:44:30.774712513,direct_actuator_control
2025/05/21 10:44:30.875513083,direct_actuator_control
2025/05/21 10:44:30.977254810,direct_actuator_control
2025/05/21 10:44:31.76577361,direct_actuator_control
2025/05/21 10:44:31.178515112,direct_actuator_control
2025/05/21 10:44:31.281398181,direct_actuator_control
2025/05/21 10:44:31.381018839,direct_actuator_control
2025/05/21 10:44:31.480989680,direct_actuator_control
2025/05/21 10:44:31.581934538,direct_actuator_control
2025/05/21 10:44:31.683265441,direct_actuator_control
2025/05/21 10:44:31.786768206,direct_actuator_control
2025/05/21 10:44:31.886867743,direct_actuator_control
2025/05/21 10:44:31.986679864,direct_actuator_control
2025/05/21 10:44:32.87686273,direct_actuator_control
2025/05/21 10:44:32.188233506,direct_actuator_control
2025/05/21 10:44:32.288743324,direct_actuator_control
2025/05/21 10:44:32.389293094,direct_actuator_control
2025/05/21 10:44:32.489743143,direct_actuator_control
2025/05/21 10:44:32.590668253,direct_actuator_control
2025/05/21 10:44:32.694970751,direct_actuator_control
2025/05/21 10:44:32.792955039,direct_actuator_control
2025/05/21 10:44:32.893387201,direct_actuator_control
2025/05/21 10:44:32.994528809,direct_actuator_control
2025/05/21 10:44:33.95005723,direct_actuator_control
2025/05/21 10:44:33.195460806,direct_actuator_control
2025/05/21 10:44:33.295548431,direct_actuator_control
2025/05/21 10:44:33.399979737,direct_actuator_control
2025/05/21 10:44:33.498226369,direct_actuator_control
2025/05/21 10:44:33.598496303,direct_actuator_control
2025/05/21 10:44:33.698228023,direct_actuator_control
2025/05/21 10:44:33.799146647,direct_actuator_control
2025/05/21 10:44:33.899603503,direct_actuator_control
2025/05/21 10:44:34.1186941,direct_actuator_control
2025/05/21 10:44:34.101009675,direct_actuator_control
2025/05/21 10:44:34.201260777,direct_actuator_control
2025/05/21 10:44:34.302210606,direct_actuator_control
2025/05/21 10:44:34.404788828,direct_actuator_control
2025/05/21 10:44:34.504117233,direct_actuator_control
2025/05/21 10:44:34.604460282,direct_actuator_control
2025/05/21 10:44:34.704880256,direct_actuator_control
2025/05/21 10:44:34.805578814,direct_actuator_control
2025/05/21 10:44:34.905989694,direct_actuator_control
2025/05/21 10:44:35.7677087,direct_actuator_control
2025/05/21 10:44:35.108044252,direct_actuator_control
2025/05/21 10:44:35.208862270,direct_actuator_control
2025/05/21 10:44:35.310353291,direct_actuator_control
2025/05/21 10:44:35.411708804,direct_actuator_control
2025/05/21 10:44:35.513393826,direct_actuator_control
2025/05/21 10:44:35.614401153,direct_actuator_control
2025/05/21 10:44:35.715945692,direct_actuator_control
2025/05/21 10:44:35.814716332,direct_actuator_control
2025/05/21 10:44:35.916406953,direct_actuator_control
2025/05/21 10:44:36.17642338,direct_actuator_control
2025/05/21 10:44:36.117776288,direct_actuator_control
2025/05/21 10:44:36.218969001,direct_actuator_control
2025/05/21 10:44:36.319459335,direct_actuator_control
2025/05/21 10:44:36.421264405,direct_actuator_control
2025/05/21 10:44:36.521808106,direct_actuator_control
2025/05/21 10:44:36.621946540,direct_actuator_control
2025/05/21 10:44:36.722443299,direct_actuator_control
2025/05/21 10:44:36.828392433,direct_actuator_control
2025/05/21 10:44:36.923482461,direct_actuator_control
2025/05/21 10:44:37.23132924,direct_actuator_control
2025/05/21 10:44:37.124531136,direct_actuator_control
2025/05/21 10:44:37.226604689,direct_actuator_control
2025/05/21 10:44:37.325982925,direct_actuator_control
2025/05/21 10:44:37.425784215,direct_actuator_control
2025/05/21 10:44:37.530271217,direct_actuator_control
2025/05/21 10:44:37.629847288,direct_actuator_control
2025/05/21 10:44:37.731314233,direct_actuator_control
2025/05/21 10:44:37.837131410,direct_actuator_control
2025/05/21 10:44:37.934677910,direct_actuator_control
2025/05/21 10:44:38.36314560,direct_actuator_control
2025/05/21 10:44:38.137281242,direct_actuator_control
2025/05/21 10:44:38.237062777,direct_actuator_control
2025/05/21 10:44:38.337037051,direct_actuator_control
2025/05/21 10:44:38.436791422,direct_actuator_control
2025/05/21 10:44:38.537504257,direct_actuator_control
2025/05/21 10:44:38.638087879,direct_actuator_control
2025/05/21 10:44:38.738500062,direct_actuator_control
2025/05/21 10:44:38.840430573,direct_actuator_control
2025/05/21 10:44:38.939911534,direct_actuator_control
2025/05/21 10:44:39.41013785,direct_actuator_control
2025/05/21 10:44:39.142043115,direct_actuator_control
2025/05/21 10:44:39.241915962,direct_actuator_control
2025/05/21 10:44:39.341340154,direct_actuator_control
2025/05/21 10:44:39.446138580,direct_actuator_control
2025/05/21 10:44:39.544420589,direct_actuator_control
2025/05/21 10:44:39.645867627,direct_actuator_control
2025/05/21 10:44:39.745568763,direct_actuator_control
2025/05/21 10:44:39.847327134,direct_actuator_control
2025/05/21 10:44:39.947977405,direct_actuator_control
2025/05/21 10:44:40.47659634,direct_actuator_control
2025/05/21 10:44:40.147865900,direct_actuator_control
2025/05/21 10:44:40.248602858,direct_actuator_control
2025/05/21 10:44:40.349582731,direct_actuator_control
2025/05/21 10:44:40.449242158,direct_actuator_control
2025/05/21 10:44:40.552136916,direct_actuator_control
2025/05/21 10:44:40.652939056,direct_actuator_control
2025/05/21 10:44:40.753096542,direct_actuator_control
2025/05/21 10:44:40.855077458,direct_actuator_control
2025/05/21 10:44:40.956728909,direct_actuator_control
2025/05/21 10:44:41.58134827,direct_actuator_control
2025/05/21 10:44:41.157340076,direct_actuator_control
2025/05/21 10:44:41.258279783,direct_actuator_control
2025/05/21 10:44:41.358608845,direct_actuator_control
2025/05/21 10:44:41.459496595,direct_actuator_control
2025/05/21 10:44:41.561352744,direct_actuator_control
2025/05/21 10:44:41.661481512,direct_actuator_control
2025/05/21 10:44:41.761903406,direct_actuator_control
2025/05/21 10:44:41.862551147,direct_actuator_control
2025/05/21 10:44:41.963549485,direct_actuator_control
2025/05/21 10:44:42.62844411,direct_actuator_control
2025/05/21 10:44:42.163137023,direct_actuator_control
2025/05/21 10:44:42.263457488,direct_actuator_control
2025/05/21 10:44:42.363774835,direct_actuator_control
2025/05/21 10:44:42.464719531,direct_actuator_control
2025/05/21 10:44:42.569156148,direct_actuator_control
2025/05/21 10:44:42.669946221,direct_actuator_control
2025/05/21 10:44:42.770237565,direct_actuator_control
2025/05/21 10:44:42.872169628,direct_actuator_control
2025/05/21 10:44:42.972528434,direct_actuator_control
2025/05/21 10:44:43.72608295,direct_actuator_control
2025/05/21 10:44:43.172984919,direct_actuator_control
2025/05/21 10:44:43.273297282,direct_actuator_control
2025/05/21 10:44:43.374997910,direct_actuator_control
2025/05/21 10:44:43.477134256,direct_actuator_control
2025/05/21 10:44:43.577631192,direct_actuator_control
2025/05/21 10:44:43.677930770,direct_actuator_control
2025/05/21 10:44:43.778577648,direct_actuator_control
2025/05/21 10:44:43.880644517,direct_actuator_control
2025/05/21 10:44:43.980276084,direct_actuator_control
2025/05/21 10:44:44.81243065,direct_actuator_control
2025/05/21 10:44:44.182041359,direct_actuator_control
2025/05/21 10:44:44.284324240,direct_actuator_control
2025/05/21 10:44:44.384789994,direct_actuator_control
2025/05/21 10:44:44.483066578,direct_actuator_control
2025/05/21 10:44:44.584938523,direct_actuator_control
2025/05/21 10:44:44.686221272,direct_actuator_control
2025/05/21 10:44:44.788066090,direct_actuator_control
2025/05/21 10:44:44.887229827,direct_actuator_control
2025/05/21 10:44:44.989276980,direct_actuator_control
2025/05/21 10:44:45.88881918,direct_actuator_control
2025/05/21 10:44:45.189420392,direct_actuator_control
2025/05/21 10:44:45.291012939,direct_actuator_control
2025/05/21 10:44:45.393427629,direct_actuator_control
2025/05/21 10:44:45.492208644,direct_actuator_control
2025/05/21 10:44:45.593132879,direct_actuator_control
2025/05/21 10:44:45.693652623,direct_actuator_control
2025/05/21 10:44:45.795765426,direct_actuator_control
2025/05/21 10:44:45.896664946,direct_actuator_control
2025/05/21 10:44:45.998101483,direct_actuator_control
2025/05/21 10:44:46.98195875,direct_actuator_control
2025/05/21 10:44:46.198656652,direct_actuator_control
2025/05/21 10:44:46.299905168,direct_actuator_control
2025/05/21 10:44:46.400446942,direct_actuator_control
2025/05/21 10:44:46.501481754,direct_actuator_control
2025/05/21 10:44:46.602368945,direct_actuator_control
2025/05/21 10:44:46.703068589,direct_actuator_control
2025/05/21 10:44:46.804412225,direct_actuator_control
2025/05/21 10:44:46.905119498,direct_actuator_control
2025/05/21 10:44:47.6091813,direct_actuator_control
2025/05/21 10:44:47.107839024,direct_actuator_control
2025/05/21 10:44:47.212657553,direct_actuator_control
2025/05/21 10:44:47.308455061,direct_actuator_control
2025/05/21 10:44:47.409474550,direct_actuator_control
2025/05/21 10:44:47.509101732,direct_actuator_control
2025/05/21 10:44:47.611069619,direct_actuator_control
2025/05/21 10:44:47.711760447,direct_actuator_control
2025/05/21 10:44:47.811889165,direct_actuator_control
2025/05/21 10:44:47.914635104,direct_actuator_control
2025/05/21 10:44:48.15017075,direct_actuator_control
2025/05/21 10:44:48.115230011,direct_actuator_control
2025/05/21 10:44:48.216287053,direct_actuator_control
2025/05/21 10:44:48.319480705,direct_actuator_control
2025/05/21 10:44:48.417062276,direct_actuator_control
2025/05/21 10:44:48.517492582,direct_actuator_control
2025/05/21 10:44:48.618674116,direct_actuator_control
2025/05/21 10:44:48.719890423,direct_actuator_control
2025/05/21 10:44:48.822196353,direct_actuator_control
2025/05/21 10:44:48.921363180,direct_actuator_control
2025/05/21 10:44:49.22868034,direct_actuator_control
2025/05/21 10:44:49.123461538,direct_actuator_control
2025/05/21 10:44:49.224224169,direct_actuator_control
2025/05/21 10:44:49.325457566,direct_actuator_control
2025/05/21 10:44:49.425883433,direct_actuator_control
2025/05/21 10:44:49.526857078,direct_actuator_control
2025/05/21 10:44:49.628368421,direct_actuator_control
2025/05/21 10:44:49.729152661,direct_actuator_control
2025/05/21 10:44:49.831590335,direct_actuator_control
2025/05/21 10:44:49.931643704,direct_actuator_control
2025/05/21 10:44:50.34871185,direct_actuator_control
2025/05/21 10:44:50.134709641,direct_actuator_control
2025/05/21 10:44:50.234344550,direct_actuator_control
2025/05/21 10:44:50.338971096,direct_actuator_control
2025/05/21 10:44:50.435502312,direct_actuator_control
2025/05/21 10:44:50.536292419,direct_actuator_control
2025/05/21 10:44:50.637271479,direct_actuator_control
2025/05/21 10:44:50.737208762,direct_actuator_control
2025/05/21 10:44:50.838492766,direct_actuator_control
2025/05/21 10:44:50.938530261,direct_actuator_control
2025/05/21 10:44:51.39607207,direct_actuator_control
2025/05/21 10:44:51.140264857,direct_actuator_control
2025/05/21 10:44:51.242083940,direct_actuator_control
2025/05/21 10:44:51.341926085,direct_actuator_control
2025/05/21 10:44:51.442021972,direct_actuator_control
2025/05/21 10:44:51.542568989,direct_actuator_control
2025/05/21 10:44:51.642940360,direct_actuator_control
2025/05/21 10:44:51.743734604,direct_actuator_control
2025/05/21 10:44:51.843588872,direct_actuator_control
2025/05/21 10:44:51.944371777,direct_actuator_control
2025/05/21 10:44:52.44096263,direct_actuator_control
2025/05/21 10:44:52.144272328,direct_actuator_control
2025/05/21 10:44:52.245307012,direct_actuator_control
2025/05/21 10:44:52.352750474,direct_actuator_control
2025/05/21 10:44:52.447143107,direct_actuator_control
2025/05/21 10:44:52.548732130,direct_actuator_control
2025/05/21 10:44:52.648479609,direct_actuator_control
2025/05/21 10:44:52.748574304,direct_actuator_control
2025/05/21 10:44:52.849575865,direct_actuator_control
2025/05/21 10:44:52.949705748,direct_actuator_control
2025/05/21 10:44:53.51382800,direct_actuator_control
2025/05/21 10:44:53.150762930,direct_actuator_control
2025/05/21 10:44:53.251649862,direct_actuator_control
2025/05/21 10:44:53.352512634,direct_actuator_control
2025/05/21 10:44:53.453549469,direct_actuator_control
2025/05/21 10:44:53.553114513,direct_actuator_control
2025/05/21 10:44:53.655547975,direct_actuator_control
2025/05/21 10:44:53.757179135,direct_actuator_control
2025/05/21 10:44:53.856252899,direct_actuator_control
2025/05/21 10:44:53.956954824,direct_actuator_control
2025/05/21 10:44:54.58438931,direct_actuator_control
2025/05/21 10:44:54.158328038,direct_actuator_control
2025/05/21 10:44:54.259279514,direct_actuator_control
2025/05/21 10:44:54.360186811,direct_actuator_control
2025/05/21 10:44:54.461258911,direct_actuator_control
2025/05/21 10:44:54.561569687,direct_actuator_control
2025/05/21 10:44:54.662676896,direct_actuator_control
2025/05/21 10:44:54.764215035,direct_actuator_control
2025/05/21 10:44:54.863376038,direct_actuator_control
2025/05/21 10:44:54.964627364,direct_actuator_control
2025/05/21 10:44:55.65942142,direct_actuator_control
2025/05/21 10:44:55.168899942,direct_actuator_control
2025/05/21 10:44:55.267033205,direct_actuator_control
2025/05/21 10:44:55.369298291,direct_actuator_control
2025/05/21 10:44:55.470351786,direct_actuator_control
2025/05/21 10:44:55.568560288,direct_actuator_control
2025/05/21 10:44:55.669384178,direct_actuator_control
2025/05/21 10:44:55.769793221,direct_actuator_control
2025/05/21 10:44:55.870630899,direct_actuator_control
2025/05/21 10:44:55.970294283,direct_actuator_control
2025/05/21 10:44:56.70778484,direct_actuator_control
2025/05/21 10:44:56.172125050,direct_actuator_control
2025/05/21 10:44:56.272629702,direct_actuator_control
2025/05/21 10:44:56.374131613,direct_actuator_control
2025/05/21 10:44:56.474802805,direct_actuator_control
2025/05/21 10:44:56.576942342,direct_actuator_control
2025/05/21 10:44:56.678588051,direct_actuator_control
2025/05/21 10:44:56.779530708,direct_actuator_control
2025/05/21 10:44:56.881089726,direct_actuator_control
2025/05/21 10:44:56.982712596,direct_actuator_control
2025/05/21 10:44:57.86860753,direct_actuator_control
2025/05/21 10:44:57.185344843,direct_actuator_control
2025/05/21 10:44:57.285367106,direct_actuator_control
2025/05/21 10:44:57.387081576,direct_actuator_control
2025/05/21 10:44:57.488454139,direct_actuator_control
2025/05/21 10:44:57.591865193,direct_actuator_control
2025/05/21 10:44:57.689565627,direct_actuator_control
2025/05/21 10:44:57.792052521,direct_actuator_control
2025/05/21 10:44:57.894354994,direct_actuator_control
2025/05/21 10:44:57.992394745,direct_actuator_control
2025/05/21 10:44:58.93574122,direct_actuator_control
2025/05/21 10:44:58.195098717,direct_actuator_control
2025/05/21 10:44:58.296087937,direct_actuator_control
2025/05/21 10:44:58.397317549,direct_actuator_control
2025/05/21 10:44:58.497518964,direct_actuator_control
2025/05/21 10:44:58.599839558,direct_actuator_control
2025/05/21 10:44:58.701902572,direct_actuator_control
2025/05/21 10:44:58.801021561,direct_actuator_control
2025/05/21 10:44:58.908690958,direct_actuator_control
2025/05/21 10:44:59.4253193,direct_actuator_control
2025/05/21 10:44:59.102912415,direct_actuator_control
2025/05/21 10:44:59.203238815,direct_actuator_control
2025/05/21 10:44:59.304310237,direct_actuator_control
2025/05/21 10:44:59.404486704,direct_actuator_control
2025/05/21 10:44:59.505066001,direct_actuator_control
2025/05/21 10:44:59.605770002,direct_actuator_control
2025/05/21 10:44:59.707135251,direct_actuator_control
2025/05/21 10:44:59.807769791,direct_actuator_control
2025/05/21 10:44:59.907846538,direct_actuator_control
2025/05/21 10:45:00.8355027,direct_actuator_control
2025/05/21 10:45:00.109191509,direct_actuator_control
2025/05/21 10:45:00.210538854,direct_actuator_control
2025/05/21 10:45:00.310555059,direct_actuator_control
2025/05/21 10:45:00.411934397,direct_actuator_control
2025/05/21 10:45:00.513332739,direct_actuator_control
2025/05/21 10:45:00.614496089,direct_actuator_control
