time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:45:08.56293819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,-34.787811279296875,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:08.151104876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:08.256169231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:08.361159964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:08.467858125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:08.579604347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:08.683277582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:08.789779265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:08.893557315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:08.989024897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:09.100672166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:09.198536581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:09.306324690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:09.412167812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:09.518103383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:09.623007211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:09.728567408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-33.56718444824219,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:09.828439488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:09.935650873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.44862486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.151204379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.240705001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.348904860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.453611718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.556984530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.662263985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.769534348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.872765956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:10.969720419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:11.82256083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:11.189700587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:11.300914962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:11.407127895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-35.09296798706055,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:11.502924915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:11.608466242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:11.713684419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:11.819326687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:11.916298903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.23038941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.130585960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.236108388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.339881199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.449107123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.549129652,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.658094980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.764973165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.871583556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:12.977975970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:13.86840850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:13.197927731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:13.288259170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:13.394772666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:13.503335536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:13.604289418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:13.700331056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:13.808841440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:13.909120592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.16603531,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.124772321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.228223556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.334079281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.439337775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.544637851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.650254494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.754726143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.851592051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:14.958672770,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:15.66105426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:15.172552073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:15.279497981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:15.387610759,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:15.493764322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:15.597013157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:15.703126636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:15.810334136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:15.918281922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:16.24839838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:16.129669727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,-32.956871032714844,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:16.228097096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:16.332302721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:16.438735132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:16.545658644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:16.653195164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:16.767330558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:16.885868177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.9789435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.133544369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.241160472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.346816342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,-32.346561431884766,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.445354780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.550303848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.658008897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.764483580,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.870615239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:17.977481001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:18.85464750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:18.188347141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:18.297478097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:18.408879046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:18.508007827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:18.616526054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:18.723526123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:18.830176506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:18.940626777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.44428721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.152988980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.256481060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.362019035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.470619456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.575084523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.680175756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.787611792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.896314515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 09:45:19.993055503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:20.99697699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:20.206711109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:20.299497232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:20.412542068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:20.530020054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:20.645349831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:20.750393000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:20.858894558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:20.965809711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:21.70108821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:45:21.177247157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0873401165008545,0.0,-37.534217834472656,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
