time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:00:14.297042025,1747821614,288606595,,-6.927006778883452,83.94199216313831,0.0,0.0,0.0,-139.82920743733774
2025/05/21 12:00:14.395034154,1747821614,388023342,,-6.938412481228994,83.97265197864348,0.0,0.0,0.0,-140.0316446283955
2025/05/21 12:00:14.496011078,1747821614,488893817,,-6.955401002944512,83.99919242327825,0.0,0.0,0.0,-140.21112862380198
2025/05/21 12:00:14.594553805,1747821614,589422871,,-6.929798297052599,90.72226481308785,0.0,0.0,0.0,-141.72673385851218
2025/05/21 12:00:14.695889559,1747821614,688049867,,-6.823044852320805,90.9436673343867,0.0,0.0,0.0,-142.35794767575032
2025/05/21 12:00:14.794439570,1747821614,788414772,,-6.775004902532743,91.14835996593783,0.0,0.0,0.0,-143.05015214176947
2025/05/21 12:00:14.894251040,1747821614,888016407,,-6.762414981027916,91.34637912298642,0.0,0.0,0.0,-143.76466136354568
2025/05/21 12:00:14.994366907,1747821614,988661648,,-6.771437833683109,91.52751004891127,0.0,0.0,0.0,-144.45524176210716
2025/05/21 12:00:15.94273284,1747821615,88323319,,-6.7938951596701145,91.68352273373736,0.0,0.0,0.0,-145.09309843615927
2025/05/21 12:00:15.194388377,1747821615,188064806,,-6.824931210989888,91.8189494227474,0.0,0.0,0.0,-145.67950532972122
2025/05/21 12:00:15.294294049,1747821615,288035625,,-6.861621210436226,91.93701896314067,0.0,0.0,0.0,-146.21713178955306
2025/05/21 12:00:15.394298301,1747821615,388077202,,-6.902161781051717,92.04016916977437,0.0,0.0,0.0,-146.70922535851227
2025/05/21 12:00:15.495187265,1747821615,491063410,,-6.945404452808333,92.1303317170948,0.0,0.0,0.0,-147.15919383859173
2025/05/21 12:00:15.596115456,1747821615,590323670,,-8.152598497145874,120.300354306873,0.0,0.0,0.0,-148.1849191787054
2025/05/21 12:00:15.696363803,1747821615,688949274,,-8.196415125124815,120.33195301838782,0.0,0.0,0.0,-149.5672475751803
2025/05/21 12:00:15.794685593,1747821615,788975941,,-8.255542459621637,120.38222039430832,0.0,0.0,0.0,-150.93459947858437
2025/05/21 12:00:15.895566804,1747821615,887949692,,-8.322149468222904,120.44407938921398,0.0,0.0,0.0,-152.2802670745814
2025/05/21 12:00:15.994855005,1747821615,988003917,,-8.391442106985352,120.51344947892278,0.0,0.0,0.0,-153.60043419031228
2025/05/21 12:00:16.94777856,1747821616,87982385,,-8.460592965670799,120.58796871636926,0.0,0.0,0.0,-154.89294878293342
2025/05/21 12:00:16.195754944,1747821616,192640469,,-8.527970774158376,120.66600551051752,0.0,0.0,0.0,-156.15622900035595
2025/05/21 12:00:16.298898754,1747821616,290423075,,-8.59267407898625,120.7300988741419,0.0,0.0,0.0,-157.3598262038662
2025/05/21 12:00:16.394447874,1747821616,388033622,,-8.654255358553058,120.77452926516364,0.0,0.0,0.0,-158.494324845103
2025/05/21 12:00:16.494336708,1747821616,488048287,,-8.712544863055967,120.8015714087725,0.0,0.0,0.0,-159.5647021441646
2025/05/21 12:00:16.594523831,1747821616,588059976,,-9.4034967171294,119.49603608322107,0.0,0.0,0.0,-158.89218251140178
2025/05/21 12:00:16.695519002,1747821616,691157414,,-9.436842079829319,119.40136440829284,0.0,0.0,0.0,-159.81988933722582
2025/05/21 12:00:16.795595581,1747821616,788306108,,-9.46679303492462,119.30396529693027,0.0,0.0,0.0,-160.69811918121619
2025/05/21 12:00:16.894476261,1747821616,889466022,,-9.49384042742227,119.20446284040223,0.0,0.0,0.0,-161.53001218552754
2025/05/21 12:00:16.997066890,1747821616,989531820,,-9.518351456977115,119.10341525915487,0.0,0.0,0.0,-162.31850023082947
2025/05/21 12:00:17.94410750,1747821617,88072924,,-9.540605441878341,119.00131990968464,0.0,0.0,0.0,-163.06632715368048
2025/05/21 12:00:17.196274915,1747821617,190656395,,-9.560828191244838,118.89861912696485,0.0,0.0,0.0,-163.7760481794473
2025/05/21 12:00:17.294296167,1747821617,288939553,,-9.57921147788008,118.79570538067057,0.0,0.0,0.0,-164.4500357705393
2025/05/21 12:00:17.395063826,1747821617,391582929,,-9.5959034103808,118.69293154489534,0.0,0.0,0.0,-165.0905018689686
2025/05/21 12:00:17.495926340,1747821617,488082150,,-9.611096159849325,118.59059714725547,0.0,0.0,0.0,-165.6994510986773
2025/05/21 12:00:17.596326889,1747821617,589325558,,-9.679821034856275,115.40376457997067,0.0,0.0,0.0,-162.24610926907602
2025/05/21 12:00:17.695102943,1747821617,687957975,,-9.638402484894016,115.03626744826595,0.0,0.0,0.0,-162.48699272852411
2025/05/21 12:00:17.796866985,1747821617,788333927,,-9.605657381608324,114.69064096100666,0.0,0.0,0.0,-162.73605281731446
2025/05/21 12:00:17.895417066,1747821617,888769269,,-9.578583429229468,114.36679363094534,0.0,0.0,0.0,-162.98848728499723
2025/05/21 12:00:17.994498667,1747821617,988177663,,-9.55535028439698,114.06394376033275,0.0,0.0,0.0,-163.2412793324686
2025/05/21 12:00:18.94557887,1747821618,88738359,,-9.534866218594516,113.78097265211909,0.0,0.0,0.0,-163.49243493371975
2025/05/21 12:00:18.196371510,1747821618,187955113,,-9.516460494450712,113.51662334879026,0.0,0.0,0.0,-163.74060836921626
2025/05/21 12:00:18.294552912,1747821618,288796050,,-9.499691217195277,113.26961767147392,0.0,0.0,0.0,-163.9848760257779
2025/05/21 12:00:18.394986594,1747821618,388011045,,-9.484322303148133,113.03869730801998,0.0,0.0,0.0,-164.224543652424
2025/05/21 12:00:18.500344912,1747821618,488366324,,-9.470127717130737,112.8226789331808,0.0,0.0,0.0,-164.45916313427176
2025/05/21 12:00:18.594340492,1747821618,588533064,,-7.799964303125165,85.27251204104131,0.0,0.0,0.0,-156.39095683916347
2025/05/21 12:00:18.695792517,1747821618,688041396,,-7.674817329744968,84.90063440223561,0.0,0.0,0.0,-155.26914801967888
2025/05/21 12:00:18.794788001,1747821618,788359896,,-7.626615959667845,84.51950553039529,0.0,0.0,0.0,-154.28459774424016
2025/05/21 12:00:18.894479584,1747821618,888080516,,-7.62669761807021,84.15701860308607,0.0,0.0,0.0,-153.38541384704075
2025/05/21 12:00:18.995753146,1747821618,989552364,,-7.655499916444683,83.82552215700764,0.0,0.0,0.0,-152.54424238207568
2025/05/21 12:00:19.94500663,1747821619,90445583,,-7.70064709733083,83.5294118546859,0.0,0.0,0.0,-151.74663334857019
2025/05/21 12:00:19.194833737,1747821619,188697189,,-7.754518285946148,83.269044832259,0.0,0.0,0.0,-150.98488819904028
2025/05/21 12:00:19.295923299,1747821619,289440165,,-7.812446185895311,83.0427776172279,0.0,0.0,0.0,-150.25486097553753
2025/05/21 12:00:19.395663117,1747821619,388214992,,-7.871555994687554,82.84804700041846,0.0,0.0,0.0,-149.55426956200552
2025/05/21 12:00:19.497752111,1747821619,488063261,,-7.93003759013655,82.68195484085788,0.0,0.0,0.0,-148.8817976555054
2025/05/21 12:00:19.596369094,1747821619,589332881,,-4.430903499877928,67.64708613629243,0.0,0.0,0.0,-142.98461372096926
2025/05/21 12:00:19.694451067,1747821619,690100497,,-4.473852896194273,67.41003363466709,0.0,0.0,0.0,-141.00820487231235
2025/05/21 12:00:19.796424897,1747821619,788399654,,-4.571795622905398,67.15735381882558,0.0,0.0,0.0,-139.19848158153582
2025/05/21 12:00:19.895215351,1747821619,888081580,,-4.708886979907021,66.90035001476446,0.0,0.0,0.0,-137.5439079804447
2025/05/21 12:00:19.995583630,1747821619,989277285,,-4.872698096856368,66.63991211155815,0.0,0.0,0.0,-136.03809360374072
2025/05/21 12:00:20.98706634,1747821620,88585550,,-5.054766956732749,66.37907891082601,0.0,0.0,0.0,-134.6668078161406
2025/05/21 12:00:20.194829267,1747821620,189334949,,-5.248896827274166,66.14796635466396,0.0,0.0,0.0,-133.3665564255797
2025/05/21 12:00:20.296061093,1747821620,289493474,,-5.449875626977558,65.95196449651654,0.0,0.0,0.0,-132.1192127282163
2025/05/21 12:00:20.395558933,1747821620,390254134,,-5.653549902328592,65.7884739610715,0.0,0.0,0.0,-130.92170752626444
2025/05/21 12:00:20.494426130,1747821620,488062918,,-5.856309721592652,65.65423261453599,0.0,0.0,0.0,-129.77298322758486
2025/05/21 12:00:20.594246081,1747821620,588046415,,-1.9069172688995053,66.12555518390236,0.0,0.0,0.0,-129.55044944296583
2025/05/21 12:00:20.694673357,1747821620,688112987,,-1.993821182238932,65.99749999064892,0.0,0.0,0.0,-128.41079825901835
2025/05/21 12:00:20.795494693,1747821620,788412097,,-2.121322267836291,65.89434557813635,0.0,0.0,0.0,-127.30258044977879
2025/05/21 12:00:20.895921258,1747821620,889397308,,-2.27309472540054,65.80870062122409,0.0,0.0,0.0,-126.23951525171269
2025/05/21 12:00:20.994925251,1747821620,988924826,,-2.4389084095845277,65.73633653901328,0.0,0.0,0.0,-125.22716895290007
2025/05/21 12:00:21.96312396,1747821621,88070803,,-2.612246091082369,65.67453563570388,0.0,0.0,0.0,-124.26720059081939
2025/05/21 12:00:21.194679519,1747821621,188115894,,-2.788905087144485,65.62139954392796,0.0,0.0,0.0,-123.35922254165342
2025/05/21 12:00:21.294687538,1747821621,288051607,,-2.966079077912511,65.57551126466505,0.0,0.0,0.0,-122.50179037197924
2025/05/21 12:00:21.394982187,1747821621,388107293,,-3.1418180829947886,65.53576705972512,0.0,0.0,0.0,-121.69291783369158
2025/05/21 12:00:21.496512970,1747821621,488074913,,-3.314802209558067,65.50126230940481,0.0,0.0,0.0,-120.93033045708793
2025/05/21 12:00:21.594333520,1747821621,588053761,,-2.9291351621524484,73.34175519122732,0.0,0.0,0.0,-121.42691201829763
2025/05/21 12:00:21.694533767,1747821621,687990785,,-2.882166549422138,73.39893563481371,0.0,0.0,0.0,-121.3236700591536
2025/05/21 12:00:21.795439982,1747821621,790403821,,-2.9017890225760254,73.42165374791169,0.0,0.0,0.0,-121.3248167825808
2025/05/21 12:00:21.895409034,1747821621,888052621,,-2.9610804788308087,73.43108027276399,0.0,0.0,0.0,-121.3757348416963
2025/05/21 12:00:21.994849881,1747821621,990088383,,-3.043916462325967,73.43674606250079,0.0,0.0,0.0,-121.44933641363741
2025/05/21 12:00:22.95080993,1747821622,90633184,,-3.140796845971977,73.4430039226844,0.0,0.0,0.0,-121.53166511204799
2025/05/21 12:00:22.194985112,1747821622,188041365,,-3.2460451322795194,73.45176545809656,0.0,0.0,0.0,-121.61543845970651
2025/05/21 12:00:22.294337169,1747821622,290003749,,-3.356237509896445,73.46371862516864,0.0,0.0,0.0,-121.69680889061931
2025/05/21 12:00:22.394286486,1747821622,388001602,,-3.469180554036072,73.47896803810102,0.0,0.0,0.0,-121.7738815721637
2025/05/21 12:00:22.495361965,1747821622,487982414,,-3.5834263189385496,73.4973457967946,0.0,0.0,0.0,-121.84575996985822
2025/05/21 12:00:22.594349460,1747821622,588003103,,-7.412832229114727,76.81020425047566,0.0,0.0,0.0,-123.66938357915186
2025/05/21 12:00:22.694487176,1747821622,687991352,,-7.352191869747983,76.90421362502988,0.0,0.0,0.0,-123.89115678724576
2025/05/21 12:00:22.794984632,1747821622,790225256,,-7.317268722617882,76.99932782714393,0.0,0.0,0.0,-124.12146726215799
2025/05/21 12:00:22.894294183,1747821622,889548127,,-7.298942548439911,77.09521031122358,0.0,0.0,0.0,-124.35377115159817
2025/05/21 12:00:22.994581914,1747821622,988022879,,-7.291772990781112,77.19151009307966,0.0,0.0,0.0,-124.58429783548537
2025/05/21 12:00:23.94950945,1747821623,89890796,,-7.292345981410904,77.28794772213486,0.0,0.0,0.0,-124.81096613884611
2025/05/21 12:00:23.195524723,1747821623,188006373,,-7.298465882985525,77.38429976565808,0.0,0.0,0.0,-125.03263862163953
2025/05/21 12:00:23.295828661,1747821623,288101474,,-7.308672519463769,77.48038301448008,0.0,0.0,0.0,-125.24874336827307
2025/05/21 12:00:23.395577619,1747821623,388692105,,-7.321951534845297,77.57605291355995,0.0,0.0,0.0,-125.4590479875855
2025/05/21 12:00:23.500201844,1747821623,487978898,,-7.337615604843663,77.67116641952056,0.0,0.0,0.0,-125.66346170680849
2025/05/21 12:00:23.594924495,1747821623,588148960,,-7.873323143654574,77.78028416325006,0.0,0.0,0.0,-127.43849373054337
2025/05/21 12:00:23.695248611,1747821623,688084601,,-7.874583304025521,77.84685851681829,0.0,0.0,0.0,-127.68754830308791
2025/05/21 12:00:23.794626364,1747821623,788289365,,-7.8847344782153925,77.91928329379186,0.0,0.0,0.0,-127.92147767199631
2025/05/21 12:00:23.894516201,1747821623,888129745,,-7.900228407376986,77.99646181223723,0.0,0.0,0.0,-128.1409112721468
2025/05/21 12:00:23.994394393,1747821623,987996074,,-7.918887419009138,78.0775271059047,0.0,0.0,0.0,-128.3468134092219
2025/05/21 12:00:24.94987925,1747821624,92371684,,-7.939371294617814,78.16176792262013,0.0,0.0,0.0,-128.54025693003132
2025/05/21 12:00:24.194456061,1747821624,187997200,,-7.960863391948607,78.24856569718139,0.0,0.0,0.0,-128.72231040524858
2025/05/21 12:00:24.295847167,1747821624,288101896,,-7.9828491852762085,78.33737340469972,0.0,0.0,0.0,-128.89402074381988
2025/05/21 12:00:24.396594893,1747821624,388164393,,-8.00497560089687,78.42772207831841,0.0,0.0,0.0,-129.05639963602712
2025/05/21 12:00:24.505584149,1747821624,490183643,,-8.02701293739537,78.51920059745271,0.0,0.0,0.0,-129.21036149214893
2025/05/21 12:00:24.595580141,1747821624,587990287,,-8.33484703500551,77.82183334422167,0.0,0.0,0.0,-131.99828074630673
2025/05/21 12:00:24.697442641,1747821624,689510041,,-8.317833514229505,77.86645653192095,0.0,0.0,0.0,-132.1715122188811
2025/05/21 12:00:24.795971504,1747821624,788649790,,-8.331337633449479,77.90423291980768,0.0,0.0,0.0,-132.3462377158082
2025/05/21 12:00:24.894347980,1747821624,888041613,,-8.361022477197949,77.94388178593945,0.0,0.0,0.0,-132.50891046505646
2025/05/21 12:00:24.994421531,1747821624,988015751,,-8.398660435610196,77.98917870432074,0.0,0.0,0.0,-132.65428387399663
2025/05/21 12:00:25.95433237,1747821625,89684218,,-8.439611160854255,78.04145414235857,0.0,0.0,0.0,-132.78106910649865
2025/05/21 12:00:25.194274096,1747821625,188110780,,-8.48127210747694,78.10081937374929,0.0,0.0,0.0,-132.88989802096089
2025/05/21 12:00:25.294858672,1747821625,287985691,,-8.522177419787354,78.16680992363914,0.0,0.0,0.0,-132.9822976861856
2025/05/21 12:00:25.395108783,1747821625,388001746,,-8.561525901749448,78.23870206064535,0.0,0.0,0.0,-133.0601154764
2025/05/21 12:00:25.495080023,1747821625,488020943,,-8.598881314915161,78.31568921261754,0.0,0.0,0.0,-133.12527006906473
2025/05/21 12:00:25.594409363,1747821625,588046959,,-9.435402734574055,79.54129548171684,0.0,0.0,0.0,-136.5173278618433
2025/05/21 12:00:25.694497406,1747821625,687996532,,-9.452764119565416,79.6135723993197,0.0,0.0,0.0,-136.63467036397688
2025/05/21 12:00:25.795592780,1747821625,791575437,,-9.477073528457225,79.70068805392617,0.0,0.0,0.0,-136.73482554126556
2025/05/21 12:00:25.894489758,1747821625,887992530,,-9.504385847428296,79.79801251084723,0.0,0.0,0.0,-136.82107977775178
2025/05/21 12:00:25.995201683,1747821625,989990661,,-9.532338406769327,79.9025918274929,0.0,0.0,0.0,-136.89591602399673
2025/05/21 12:00:26.97048612,1747821626,88570776,,-9.559563126889131,80.01243132903886,0.0,0.0,0.0,-136.9613331620073
2025/05/21 12:00:26.195591041,1747821626,188003644,,-9.5852914614957,80.12610840573709,0.0,0.0,0.0,-137.01902048051156
2025/05/21 12:00:26.295125853,1747821626,288033643,,-9.609109552872496,80.24256432867568,0.0,0.0,0.0,-137.07044004826386
2025/05/21 12:00:26.394376308,1747821626,388006188,,-9.630836757524406,80.36096588165964,0.0,0.0,0.0,-137.11683841786038
2025/05/21 12:00:26.494419696,1747821626,487971714,,-9.650422917973344,80.48063455306372,0.0,0.0,0.0,-137.15929923525294
2025/05/21 12:00:26.594354662,1747821626,589223766,,-11.566277993797414,101.02423001432399,0.0,0.0,0.0,-142.68161521880876
2025/05/21 12:00:26.694908863,1747821626,688066276,,-11.44886971806045,101.02056639242785,0.0,0.0,0.0,-143.50402178969716
2025/05/21 12:00:26.795151334,1747821626,788644362,,-11.367575147777117,101.03183591607188,0.0,0.0,0.0,-144.3095239180276
2025/05/21 12:00:26.894712061,1747821626,888053082,,-11.308106235604782,101.05395868397164,0.0,0.0,0.0,-145.0939093286156
2025/05/21 12:00:26.995932746,1747821626,988072090,,-11.261891469424143,101.08440885883942,0.0,0.0,0.0,-145.8553965536963
2025/05/21 12:00:27.96201243,1747821627,88017320,,-11.223825471755362,101.12159456537879,0.0,0.0,0.0,-146.59343913244524
2025/05/21 12:00:27.196794159,1747821627,188020979,,-11.190876162428026,101.16447985547848,0.0,0.0,0.0,-147.30816411732545
2025/05/21 12:00:27.294639876,1747821627,288003519,,-11.161271915510497,101.21234172178683,0.0,0.0,0.0,-148.0000367842851
2025/05/21 12:00:27.394429127,1747821627,390886938,,-11.133953258458135,101.26465533496165,0.0,0.0,0.0,-148.6697592530193
2025/05/21 12:00:27.494492916,1747821627,489564958,,-11.108291191484312,101.32101839646081,0.0,0.0,0.0,-149.31813263451454
2025/05/21 12:00:27.596633828,1747821627,589869346,,-13.634933227566393,115.16948424228482,0.0,0.0,0.0,-153.8668259671482
2025/05/21 12:00:27.694516596,1747821627,688360570,,-13.542372289254175,115.23308069252921,0.0,0.0,0.0,-154.80070796961385
2025/05/21 12:00:27.794718462,1747821627,788467465,,-13.47321205126066,115.30876641510648,0.0,0.0,0.0,-155.73186831659797
2025/05/21 12:00:27.894354320,1747821627,890206067,,-13.417896938711749,115.39270369429019,0.0,0.0,0.0,-156.65204307903502
2025/05/21 12:00:27.997263277,1747821627,988124380,,-13.370726616894672,115.48255452230347,0.0,0.0,0.0,-157.55685186191283
2025/05/21 12:00:28.96274663,1747821628,88520248,,-13.32833942076951,115.57688310168281,0.0,0.0,0.0,-158.443992000773
2025/05/21 12:00:28.194385977,1747821628,188092273,,-13.28873191087122,115.67480569990849,0.0,0.0,0.0,-159.31239757603805
2025/05/21 12:00:28.294440451,1747821628,288054867,,-13.250746530128424,115.77575568048027,0.0,0.0,0.0,-160.1616618095791
2025/05/21 12:00:28.396551141,1747821628,390259769,,-13.213719273308186,115.87935154060365,0.0,0.0,0.0,-160.99177937756383
2025/05/21 12:00:28.496209433,1747821628,488199792,,-13.177260024628183,115.98533286622566,0.0,0.0,0.0,-161.80299782616783
2025/05/21 12:00:28.595318746,1747821628,589833150,,-15.700808212754907,97.09359630622993,0.0,0.0,0.0,-157.61387055827396
2025/05/21 12:00:28.694572360,1747821628,688034849,,-15.517622585787109,96.88915414909923,0.0,0.0,0.0,-157.7490391239103
2025/05/21 12:00:28.795239598,1747821628,789404582,,-15.378482105580105,96.70920184833392,0.0,0.0,0.0,-157.96065156970673
2025/05/21 12:00:28.896750445,1747821628,890039076,,-15.26603004171514,96.56281247689964,0.0,0.0,0.0,-158.20413972070287
2025/05/21 12:00:28.998453012,1747821628,988432503,,-15.1697697608586,96.45220280642906,0.0,0.0,0.0,-158.4567314894375
2025/05/21 12:00:29.98774440,1747821629,90919962,,-15.083461448152576,96.3765379380543,0.0,0.0,0.0,-158.70700642894766
2025/05/21 12:00:29.196477334,1747821629,189378165,,-15.003399706328054,96.33363266724533,0.0,0.0,0.0,-158.94962542845423
2025/05/21 12:00:29.295745141,1747821629,288067449,,-14.927386896256621,96.32074728222398,0.0,0.0,0.0,-159.18251271741744
2025/05/21 12:00:29.395986849,1747821629,390149850,,-14.854107273710213,96.33499064952358,0.0,0.0,0.0,-159.4053437443077
2025/05/21 12:00:29.494867132,1747821629,488017757,,-14.782755421162818,96.3735332946274,0.0,0.0,0.0,-159.61870616811177
2025/05/21 12:00:29.599947973,1747821629,588116175,,-14.835188505236744,64.28149400206117,0.0,0.0,0.0,-151.9471749111945
2025/05/21 12:00:29.696113924,1747821629,688474498,,-15.12570323379984,64.68549847134227,0.0,0.0,0.0,-149.9326916865114
2025/05/21 12:00:29.795946904,1747821629,788564028,,-15.39256266511498,65.17241765127788,0.0,0.0,0.0,-147.92104299669907
2025/05/21 12:00:29.894563437,1747821629,888132921,,-15.646386554155413,65.65787154396634,0.0,0.0,0.0,-146.041028938996
2025/05/21 12:00:29.994327581,1747821629,988142305,,-15.897958403685664,66.09059917027668,0.0,0.0,0.0,-144.35068016355248
2025/05/21 12:00:30.94912502,1747821630,88628152,,-16.1496210248217,66.4376739417307,0.0,0.0,0.0,-142.8608302903056
2025/05/21 12:00:30.194329025,1747821630,188100775,,-16.397989491659615,66.69454908110444,0.0,0.0,0.0,-141.5796007043856
2025/05/21 12:00:30.294394753,1747821630,288083863,,-16.638023649485632,66.86760202599169,0.0,0.0,0.0,-140.49763412952504
2025/05/21 12:00:30.397417131,1747821630,390464928,,-16.865710213556497,66.96893646633073,0.0,0.0,0.0,-139.59391671938994
2025/05/21 12:00:30.498035541,1747821630,489463249,,-17.078886209247855,67.01253389867058,0.0,0.0,0.0,-138.84227396576904
2025/05/21 12:00:30.597490187,1747821630,588088934,,-15.25326976214221,74.91552452050827,0.0,0.0,0.0,-133.56489208976484
2025/05/21 12:00:30.697056685,1747821630,688166591,,-14.876659705579442,74.91560470318181,0.0,0.0,0.0,-133.5344984868641
2025/05/21 12:00:30.794721195,1747821630,788631325,,-14.582658160251526,74.92324288356971,0.0,0.0,0.0,-133.5310282572496
2025/05/21 12:00:30.894431823,1747821630,888089908,,-14.342367558705092,74.94702281742012,0.0,0.0,0.0,-133.53352490688272
2025/05/21 12:00:30.995705713,1747821630,988165457,,-14.137570053388401,74.98958456895582,0.0,0.0,0.0,-133.53330363238427
2025/05/21 12:00:31.96486370,1747821631,88122454,,-13.957112729887356,75.05086623528979,0.0,0.0,0.0,-133.52715390484582
2025/05/21 12:00:31.196946986,1747821631,189664204,,-13.794143907203434,75.12959489694572,0.0,0.0,0.0,-133.51448106141171
2025/05/21 12:00:31.294841639,1747821631,289000075,,-13.644357708082623,75.22398730823039,0.0,0.0,0.0,-133.4959367008495
2025/05/21 12:00:31.398062853,1747821631,390429472,,-13.50494706017318,75.33211006672458,0.0,0.0,0.0,-133.4727421961826
2025/05/21 12:00:31.495736353,1747821631,488123955,,-13.374009299456134,75.45204171408884,0.0,0.0,0.0,-133.44630562937812
2025/05/21 12:00:31.594708607,1747821631,588880499,,-9.527540063190855,106.79824480033628,0.0,0.0,0.0,-132.57721761282346
2025/05/21 12:00:31.694690314,1747821631,688243062,,-9.382888777655296,106.55925476693042,0.0,0.0,0.0,-133.6160603112533
2025/05/21 12:00:31.796945198,1747821631,791984806,,-9.26195500997872,106.35430355222151,0.0,0.0,0.0,-134.6240986113851
2025/05/21 12:00:31.894457304,1747821631,888197627,,-9.161493330957512,106.17422950969305,0.0,0.0,0.0,-135.60618805504842
2025/05/21 12:00:31.994880877,1747821631,988081296,,-9.078370612274412,106.01354016213065,0.0,0.0,0.0,-136.5641881571936
2025/05/21 12:00:32.95745042,1747821632,88350079,,-9.009906748518347,105.8688024808972,0.0,0.0,0.0,-137.4988103961386
2025/05/21 12:00:32.194424021,1747821632,188047612,,-8.953870873086231,105.73777097344905,0.0,0.0,0.0,-138.41034517669988
2025/05/21 12:00:32.294619908,1747821632,288794186,,-8.908403831860454,105.61890578377947,0.0,0.0,0.0,-139.2989557358718
2025/05/21 12:00:32.402871536,1747821632,388131593,,-8.871959379326498,105.51108874575024,0.0,0.0,0.0,-140.16477183244874
2025/05/21 12:00:32.494439080,1747821632,488108688,,-8.843233162820468,105.4134636007013,0.0,0.0,0.0,-141.007954024966
2025/05/21 12:00:32.594431659,1747821632,590139554,,-7.0458121590698255,126.8004655770696,0.0,0.0,0.0,-141.7978345035594
2025/05/21 12:00:32.695009737,1747821632,688888101,,-7.042122708886993,126.6657850273562,0.0,0.0,0.0,-142.85021207070366
2025/05/21 12:00:32.794569684,1747821632,788567086,,-7.061561803589882,126.54909380702182,0.0,0.0,0.0,-143.90859812365113
2025/05/21 12:00:32.894756030,1747821632,888111694,,-7.097065156501728,126.44515431521653,0.0,0.0,0.0,-144.96493556485942
2025/05/21 12:00:32.994562675,1747821632,990679236,,-7.1438850458094265,126.35082428070248,0.0,0.0,0.0,-146.01412272210035
2025/05/21 12:00:33.98060472,1747821633,90407642,,-7.198729477945406,126.26419788358892,0.0,0.0,0.0,-147.0528592509846
2025/05/21 12:00:33.195059807,1747821633,188618689,,-7.259243488435658,126.18410057658313,0.0,0.0,0.0,-148.0789563333555
2025/05/21 12:00:33.296954562,1747821633,288779631,,-7.323689839102812,126.10979136876463,0.0,0.0,0.0,-149.09092470563195
2025/05/21 12:00:33.399042321,1747821633,392937922,,-7.390749683488792,126.04078714423369,0.0,0.0,0.0,-150.08772648502026
2025/05/21 12:00:33.494757565,1747821633,488916558,,-7.459391914328876,125.97676093739712,0.0,0.0,0.0,-151.068628990662
2025/05/21 12:00:33.594508245,1747821633,588084562,,-8.355119377181524,97.29154049729625,0.0,0.0,0.0,-149.43218623289002
2025/05/21 12:00:33.694621479,1747821633,688073976,,-8.244518202497929,96.89985383630516,0.0,0.0,0.0,-149.51919101834878
2025/05/21 12:00:33.795268582,1747821633,788178012,,-8.193595956836305,96.53244719400224,0.0,0.0,0.0,-149.69180609631357
2025/05/21 12:00:33.894361436,1747821633,889981910,,-8.178521182778013,96.2009573705682,0.0,0.0,0.0,-149.89829854939194
2025/05/21 12:00:33.994551462,1747821633,988521641,,-8.184479766334078,95.90881181550648,0.0,0.0,0.0,-150.11246529813593
2025/05/21 12:00:34.94600062,1747821634,88594880,,-8.202544389801673,95.65577070332964,0.0,0.0,0.0,-150.32118540289434
2025/05/21 12:00:34.195065597,1747821634,188078171,,-8.227419616472204,95.43991481170775,0.0,0.0,0.0,-150.51821705874576
2025/05/21 12:00:34.294590532,1747821634,288052637,,-8.255963297792107,95.25859949957307,0.0,0.0,0.0,-150.70105795340007
2025/05/21 12:00:34.396041530,1747821634,390679327,,101.10238527496202,76.89124276244797,0.0,0.0,0.0,-49.002599260752675
2025/05/21 12:00:34.494684926,1747821634,488217797,,89.61900329002708,76.170996221091,0.0,0.0,0.0,-50.04618478443834
2025/05/21 12:00:34.594466222,1747821634,588041543,,78.34285633116018,28.021242137328514,0.0,0.0,0.0,-47.18929257792101
2025/05/21 12:00:34.694298469,1747821634,688720754,,72.88887183340212,27.224089381987405,0.0,0.0,0.0,-46.38187333089014
2025/05/21 12:00:34.796098160,1747821634,790173356,,68.67862631869033,26.325210927620915,0.0,0.0,0.0,-45.178645275908124
2025/05/21 12:00:34.897083939,1747821634,888128878,,65.06519722273899,25.392541004041476,0.0,0.0,0.0,-43.54438837065403
2025/05/21 12:00:34.997756288,1747821634,988107578,,61.46492605542768,24.463315381502156,0.0,0.0,0.0,-41.79531064173099
2025/05/21 12:00:35.97397416,1747821635,88099979,,57.86852803162007,23.550386771275704,0.0,0.0,0.0,-39.98096715348299
2025/05/21 12:00:35.196739107,1747821635,189742209,,54.28056496647755,22.666710823700427,0.0,0.0,0.0,-38.144098900644934
2025/05/21 12:00:35.294689269,1747821635,288236536,,50.70359901425387,21.853738834983005,0.0,0.0,0.0,-36.36050849875981
2025/05/21 12:00:35.395880700,1747821635,390254077,,47.14274723983031,21.11177430026344,0.0,0.0,0.0,-34.650345801546955
2025/05/21 12:00:35.495013741,1747821635,488114764,,43.60296468388165,20.437027109157867,0.0,0.0,0.0,-33.02088804989037
2025/05/21 12:00:35.594424102,1747821635,588077967,,40.066299671424815,13.305879048658262,0.0,0.0,0.0,-30.094406828704187
