time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:01:08.795442974,1747821668,788419035,,-6.185225095598412,125.15635992255487,0.0,0.0,0.0,74.63322049961849
2025/05/21 12:01:08.894830438,1747821668,888300745,,-6.225283124388753,125.40906180514328,0.0,0.0,0.0,75.22428563314534
2025/05/21 12:01:08.994594493,1747821668,990447776,,-6.252635565766717,125.58613217932145,0.0,0.0,0.0,75.81414542831949
2025/05/21 12:01:09.94573850,1747821669,88453856,,-6.269013376750898,125.69789467446655,0.0,0.0,0.0,76.4013042367684
2025/05/21 12:01:09.195614179,1747821669,188339388,,-6.276012656197466,125.75243695906224,0.0,0.0,0.0,76.98451085412852
2025/05/21 12:01:09.295204736,1747821669,288311846,,-6.275012431685482,125.75632109307537,0.0,0.0,0.0,77.5628380413072
2025/05/21 12:01:09.395418263,1747821669,388342589,,-6.26713045312615,125.71528283088836,0.0,0.0,0.0,78.1357472484107
2025/05/21 12:01:09.494693750,1747821669,488377840,,-6.253593796893647,125.6336707591194,0.0,0.0,0.0,78.70231382259453
2025/05/21 12:01:09.595527917,1747821669,588341997,,-6.235128809444241,125.51581076649877,0.0,0.0,0.0,79.26246382253487
2025/05/21 12:01:09.695633395,1747821669,688314489,,-4.529405766021462,117.81810516471124,0.0,0.0,0.0,78.5427983721232
2025/05/21 12:01:09.794628574,1747821669,788532379,,-4.536944715832128,118.25712707005825,0.0,0.0,0.0,79.09551013143215
2025/05/21 12:01:09.896802782,1747821669,888342959,,-4.535561203564242,118.60158463226956,0.0,0.0,0.0,79.6450726413999
2025/05/21 12:01:09.995022952,1747821669,988495183,,-4.527240373264682,118.86655524473639,0.0,0.0,0.0,80.18947394761766
2025/05/21 12:01:10.94852928,1747821670,88512515,,-4.513333400622891,119.06343606551805,0.0,0.0,0.0,80.72775673749076
2025/05/21 12:01:10.198786072,1747821670,188358641,,-4.49490498785304,119.20121081270551,0.0,0.0,0.0,81.25932530677815
2025/05/21 12:01:10.294915604,1747821670,288322633,,-4.4729648034285105,119.28672675581655,0.0,0.0,0.0,81.78347519309922
2025/05/21 12:01:10.395495935,1747821670,388413664,,-4.448244804315884,119.32565903619003,0.0,0.0,0.0,82.29988770993674
2025/05/21 12:01:10.494783061,1747821670,489533453,,-4.421354370574463,119.3228299409511,0.0,0.0,0.0,82.80834814879269
2025/05/21 12:01:10.594624514,1747821670,588429421,,-4.392807279012395,119.28241576390266,0.0,0.0,0.0,83.30871165501314
2025/05/21 12:01:10.694760539,1747821670,688341639,,-5.195568014963548,112.86412693445044,0.0,0.0,0.0,82.65823199079101
2025/05/21 12:01:10.795120838,1747821670,788615534,,-5.18123546648593,113.25723133244237,0.0,0.0,0.0,83.22231134490629
2025/05/21 12:01:10.895572601,1747821670,888326474,,-5.163252002311815,113.56832799770376,0.0,0.0,0.0,83.78049560363226
2025/05/21 12:01:10.995439902,1747821670,988338916,,-5.143142430147499,113.81014454208643,0.0,0.0,0.0,84.33018425855923
2025/05/21 12:01:11.94627703,1747821671,88348179,,-5.121822800707221,113.99239742103603,0.0,0.0,0.0,84.87014725409281
2025/05/21 12:01:11.196496736,1747821671,188405115,,-5.1000989626375315,114.1221074892057,0.0,0.0,0.0,85.3993245695928
2025/05/21 12:01:11.294848244,1747821671,291199158,,-5.078315952666358,114.20526511823716,0.0,0.0,0.0,85.91765162671103
2025/05/21 12:01:11.395332400,1747821671,389178497,,-5.056788619856974,114.24684952886756,0.0,0.0,0.0,86.42507982303414
2025/05/21 12:01:11.495272385,1747821671,488350946,,-5.035680298085708,114.25132395455908,0.0,0.0,0.0,86.92185094758506
2025/05/21 12:01:11.594834835,1747821671,588320028,,-5.015304054506068,114.22207212515426,0.0,0.0,0.0,87.40778107250995
2025/05/21 12:01:11.694577868,1747821671,688340383,,-5.867298823312787,108.42775255842673,0.0,0.0,0.0,86.56550931385934
2025/05/21 12:01:11.794617138,1747821671,788463431,,-5.865814174246701,108.78460655059045,0.0,0.0,0.0,87.11848935699841
2025/05/21 12:01:11.897878590,1747821671,888343666,,-5.862119854201374,109.06891187899062,0.0,0.0,0.0,87.66304121854935
2025/05/21 12:01:11.996945018,1747821671,988360233,,-5.857638203483511,109.29147717312033,0.0,0.0,0.0,88.19652697934734
2025/05/21 12:01:12.94971269,1747821672,88388570,,-5.853044484792953,109.46066653381295,0.0,0.0,0.0,88.71806737052586
2025/05/21 12:01:12.194653436,1747821672,188354675,,-5.84880153917824,109.58298729535711,0.0,0.0,0.0,89.22723868284683
2025/05/21 12:01:12.294692508,1747821672,288347630,,-5.845130701315696,109.66391402568007,0.0,0.0,0.0,89.72416002034288
2025/05/21 12:01:12.394675699,1747821672,388420651,,-5.842274230677518,109.70774896329964,0.0,0.0,0.0,90.20881270619057
2025/05/21 12:01:12.495581450,1747821672,488779022,,-5.84031499928011,109.71818921199322,0.0,0.0,0.0,90.6814956056213
2025/05/21 12:01:12.594967918,1747821672,588345099,,-5.839348737166667,109.69826825422393,0.0,0.0,0.0,91.14240628800837
2025/05/21 12:01:12.695321263,1747821672,688373145,,-4.594329017809528,111.56954395843525,0.0,0.0,0.0,90.5196326295615
2025/05/21 12:01:12.795372664,1747821672,788376310,,-4.608329874317576,111.4813391085585,0.0,0.0,0.0,90.92192848798783
2025/05/21 12:01:12.896787602,1747821672,889076809,,-4.620427214613187,111.36378368503009,0.0,0.0,0.0,91.31659878928684
2025/05/21 12:01:12.994716913,1747821672,988363638,,-4.631233167707109,111.221871563897,0.0,0.0,0.0,91.70322592969839
2025/05/21 12:01:13.96287738,1747821673,89502213,,-4.64111063751826,111.0591696312829,0.0,0.0,0.0,92.08174673137191
2025/05/21 12:01:13.194982983,1747821673,188393670,,-4.6503661637534535,110.87819630468496,0.0,0.0,0.0,92.45206458672536
2025/05/21 12:01:13.297341253,1747821673,290661881,,-4.6590683198707055,110.68127119046915,0.0,0.0,0.0,92.81455913971476
2025/05/21 12:01:13.394769665,1747821673,388350870,,-4.66743847699032,110.47012499073173,0.0,0.0,0.0,93.1691836072514
2025/05/21 12:01:13.495062404,1747821673,488333817,,-4.675629072639055,110.24602642070317,0.0,0.0,0.0,93.51595794704407
2025/05/21 12:01:13.596390049,1747821673,588359182,,-4.683608574518466,110.01039711244854,0.0,0.0,0.0,93.85530751688404
2025/05/21 12:01:13.702010111,1747821673,688302644,,-2.5390195268129574,102.47744555001164,0.0,0.0,0.0,92.57428803010586
2025/05/21 12:01:13.794917282,1747821673,788416632,,-2.588050370349606,102.84860000541492,0.0,0.0,0.0,92.89343590898316
2025/05/21 12:01:13.895306713,1747821673,888308052,,-2.6298225180340395,103.14324547107773,0.0,0.0,0.0,93.21187542292377
2025/05/21 12:01:13.995946068,1747821673,988322072,,-2.6658682060584624,103.3752908238091,0.0,0.0,0.0,93.52746935747703
2025/05/21 12:01:14.94707247,1747821674,88350143,,-2.697434353067024,103.55438278730075,0.0,0.0,0.0,93.83858619334057
2025/05/21 12:01:14.194668080,1747821674,188637479,,-2.7254085802545305,103.68752642296236,0.0,0.0,0.0,94.14427559196257
2025/05/21 12:01:14.295403367,1747821674,288316926,,-2.7503438716227535,103.78038967202576,0.0,0.0,0.0,94.44426664421755
2025/05/21 12:01:14.394891851,1747821674,388287913,,-2.772734063292532,103.83753472708932,0.0,0.0,0.0,94.7383234047056
2025/05/21 12:01:14.494818166,1747821674,490843652,,-2.7929224704021536,103.8629233452863,0.0,0.0,0.0,95.02647331927636
2025/05/21 12:01:14.595018296,1747821674,588341050,,-2.811300344963975,103.85971840107639,0.0,0.0,0.0,95.30853234913499
2025/05/21 12:01:14.694863984,1747821674,688330337,,-1.4566392172261757,96.6014945709264,0.0,0.0,0.0,93.89945990450755
2025/05/21 12:01:14.795185883,1747821674,788391761,,-1.5481456214881604,97.30473694652423,0.0,0.0,0.0,94.26767504201986
2025/05/21 12:01:14.895735343,1747821674,888372895,,-1.6282607178212345,97.9211959646462,0.0,0.0,0.0,94.6383084747437
2025/05/21 12:01:14.994752028,1747821674,988309322,,-1.7008036077904691,98.46397159152436,0.0,0.0,0.0,95.00527723678178
2025/05/21 12:01:15.94930316,1747821675,88637606,,-1.7681134943449024,98.94268670454589,0.0,0.0,0.0,95.36531093821486
2025/05/21 12:01:15.194668135,1747821675,188346251,,-1.8314172615088822,99.36552939500572,0.0,0.0,0.0,95.71727310716264
2025/05/21 12:01:15.294938514,1747821675,288340738,,-1.891848717432893,99.73832692916191,0.0,0.0,0.0,96.06001562856358
2025/05/21 12:01:15.396130444,1747821675,390938395,,-1.9498137298280724,100.06673523421051,0.0,0.0,0.0,96.3937320278358
2025/05/21 12:01:15.495305192,1747821675,489253682,,-2.0058609454976235,100.35505201745727,0.0,0.0,0.0,96.71821919150548
2025/05/21 12:01:15.594755826,1747821675,588325481,,-2.060355452115921,100.60688880724602,0.0,0.0,0.0,97.03350804886753
2025/05/21 12:01:15.695136043,1747821675,688328959,,-2.534482646070579,93.62030631765126,0.0,0.0,0.0,96.24892405864253
2025/05/21 12:01:15.797091765,1747821675,788431652,,-2.6609520759124976,94.53935744336877,0.0,0.0,0.0,96.61876416144804
2025/05/21 12:01:15.894872439,1747821675,888352675,,-2.7691645836264485,95.3692101291486,0.0,0.0,0.0,96.99790859862219
2025/05/21 12:01:15.994824599,1747821675,988920113,,-2.866355291115539,96.12120731130918,0.0,0.0,0.0,97.37455538463915
2025/05/21 12:01:16.94647040,1747821676,88453995,,-2.9565925729282228,96.8047341320716,0.0,0.0,0.0,97.74275880945689
2025/05/21 12:01:16.196658007,1747821676,188320317,,-3.042678067561269,97.42667239385034,0.0,0.0,0.0,98.09906541582944
2025/05/21 12:01:16.296612886,1747821676,288327807,,-3.1258345918110066,97.99354767898043,0.0,0.0,0.0,98.44240502143603
2025/05/21 12:01:16.399813428,1747821676,388917263,,-3.206783815081934,98.51107035685276,0.0,0.0,0.0,98.77252857989451
2025/05/21 12:01:16.498977385,1747821676,489339102,,-3.2862239562185422,98.98371095917157,0.0,0.0,0.0,99.08932721948426
2025/05/21 12:01:16.595392217,1747821676,588375908,,-3.3645430290651177,99.41532844188316,0.0,0.0,0.0,99.39308152165883
2025/05/21 12:01:16.696990587,1747821676,688520211,,-3.8969638899172665,92.6135675808708,0.0,0.0,0.0,98.1282343683714
2025/05/21 12:01:16.799079777,1747821676,788335437,,-4.065439977844598,93.6497073261513,0.0,0.0,0.0,98.39739725921017
2025/05/21 12:01:16.895009107,1747821676,888388362,,-4.207557415943235,94.59426215275444,0.0,0.0,0.0,98.66892577618704
2025/05/21 12:01:16.995270011,1747821676,989073777,,-4.333713427007787,95.45768305067172,0.0,0.0,0.0,98.9313389889898
2025/05/21 12:01:17.95776034,1747821677,88388482,,-4.449953405002262,96.24888999306802,0.0,0.0,0.0,99.17921071815566
2025/05/21 12:01:17.196042331,1747821677,188424585,,-4.560239816098132,96.97492347547765,0.0,0.0,0.0,99.40999277097127
2025/05/21 12:01:17.294606728,1747821677,289488058,,-4.666846153285462,97.64181186250408,0.0,0.0,0.0,99.62298194537293
2025/05/21 12:01:17.395724609,1747821677,388370611,,-4.770377205684234,98.25570482633378,0.0,0.0,0.0,99.81874198659297
2025/05/21 12:01:17.494800434,1747821677,488356301,,-4.872046158003336,98.8209566819762,0.0,0.0,0.0,99.99771926060521
2025/05/21 12:01:17.597480179,1747821677,588414471,,-4.971593244125387,99.3425334809103,0.0,0.0,0.0,100.16118391492
2025/05/21 12:01:17.694928134,1747821677,688380513,,-4.7428761549503236,99.42261757731909,0.0,0.0,0.0,95.960547763562
2025/05/21 12:01:17.796514755,1747821677,788344138,,-4.849514875888232,99.92132864481418,0.0,0.0,0.0,96.20567287295913
2025/05/21 12:01:17.896926433,1747821677,888347460,,-4.955631466318913,100.3778483539788,0.0,0.0,0.0,96.42404732720703
2025/05/21 12:01:17.995311635,1747821677,988700394,,-5.126205244546782,105.07785969340938,0.0,0.0,0.0,96.19494072749723
2025/05/21 12:01:18.95954458,1747821678,88365493,,-5.258098644340457,105.39741441628597,0.0,0.0,0.0,96.36201851128996
2025/05/21 12:01:18.197802568,1747821678,189174110,,-5.369613661422882,105.68345995453494,0.0,0.0,0.0,96.53123893537544
2025/05/21 12:01:18.294671713,1747821678,288393877,,-5.468926892501827,105.94015537375881,0.0,0.0,0.0,96.69566097811543
2025/05/21 12:01:18.394891777,1747821678,388411934,,-5.560184089728487,106.17134863344083,0.0,0.0,0.0,96.85244882655704
2025/05/21 12:01:18.496110784,1747821678,488425455,,-5.6458065642871915,106.38017154861977,0.0,0.0,0.0,97.00043854047959
2025/05/21 12:01:18.594963714,1747821678,588389382,,-5.727580357310558,106.56873629179381,0.0,0.0,0.0,97.13916653802366
2025/05/21 12:01:18.698559568,1747821678,689255129,,-5.806523306238553,106.73874241957144,0.0,0.0,0.0,97.26879484401518
2025/05/21 12:01:18.795127317,1747821678,788423729,,-5.882853909685593,106.89208476025019,0.0,0.0,0.0,97.38997095912195
2025/05/21 12:01:18.895533827,1747821678,888397690,,-5.956723341893898,107.03047288675248,0.0,0.0,0.0,97.50332642207246
2025/05/21 12:01:18.994755016,1747821678,988331592,,-6.481558886938004,100.00347774189218,0.0,0.0,0.0,96.69941173428957
2025/05/21 12:01:19.95590256,1747821679,88367510,,-6.707433911193668,100.71927616698788,0.0,0.0,0.0,96.39336662473588
2025/05/21 12:01:19.195798182,1747821679,188377906,,-6.870508002125057,101.39727981725777,0.0,0.0,0.0,96.17765501874175
2025/05/21 12:01:19.295519344,1747821679,288345322,,-6.997523137185965,102.02814093388322,0.0,0.0,0.0,95.99921385432002
2025/05/21 12:01:19.394998752,1747821679,388370140,,-7.103722576336061,102.6106655665757,0.0,0.0,0.0,95.83263020021901
2025/05/21 12:01:19.494762194,1747821679,488354840,,-7.198403885999205,103.14628904742624,0.0,0.0,0.0,95.66577392612359
2025/05/21 12:01:19.594983038,1747821679,588357912,,-7.286327186893928,103.6380306817745,0.0,0.0,0.0,95.49339073259117
2025/05/21 12:01:19.696036710,1747821679,688428547,,-7.370065964669415,104.0893208012426,0.0,0.0,0.0,95.31362831474067
2025/05/21 12:01:19.799389471,1747821679,788364360,,-7.451322140220931,104.50335861612572,0.0,0.0,0.0,95.12644568649111
2025/05/21 12:01:19.894739187,1747821679,888407510,,-7.52985239523467,104.88402861840984,0.0,0.0,0.0,94.93265710983607
2025/05/21 12:01:19.994771046,1747821679,988428368,,-7.178448160445257,98.04022282837808,0.0,0.0,0.0,93.28705701086017
2025/05/21 12:01:20.95690641,1747821680,88551424,,-7.425524343754191,98.54780008938772,0.0,0.0,0.0,91.73994088790549
2025/05/21 12:01:20.194692742,1747821680,188455427,,-7.5892209167358615,99.12669511538384,0.0,0.0,0.0,90.49804181309545
2025/05/21 12:01:20.297474560,1747821680,288615517,,-7.699563935637379,99.70940983452522,0.0,0.0,0.0,89.41991380622471
2025/05/21 12:01:20.394863040,1747821680,388411781,,-7.781051139995597,100.26641459786848,0.0,0.0,0.0,88.43141711690018
2025/05/21 12:01:20.494673168,1747821680,488439149,,-7.847757995289946,100.78719156465468,0.0,0.0,0.0,87.49659897550909
2025/05/21 12:01:20.596962932,1747821680,588406238,,-7.90861521142412,101.26897373284396,0.0,0.0,0.0,86.59893259743912
2025/05/21 12:01:20.695381810,1747821680,689917797,,-7.9681229277731305,101.71309645246703,0.0,0.0,0.0,85.73203620040613
2025/05/21 12:01:20.794988941,1747821680,788365346,,-8.026401663015882,102.12341879615548,0.0,0.0,0.0,84.89353159745474
2025/05/21 12:01:20.895299963,1747821680,890107514,,-8.085167114679535,102.50286507266772,0.0,0.0,0.0,84.08256624382435
2025/05/21 12:01:20.995220302,1747821680,988542148,,-7.259377351549183,95.68671151639602,0.0,0.0,0.0,82.47608170403774
2025/05/21 12:01:21.95576229,1747821681,88473466,,-6.912370359000612,94.58308377685987,0.0,0.0,0.0,78.00053598369817
2025/05/21 12:01:21.194678871,1747821681,188388299,,-6.653349726300561,93.4958652225577,0.0,0.0,0.0,73.63600050857666
2025/05/21 12:01:21.294823508,1747821681,288405945,,-6.457248804401573,92.4612313643003,0.0,0.0,0.0,69.42363268968617
2025/05/21 12:01:21.394787853,1747821681,388384952,,-6.3074963962206425,91.51418449560393,0.0,0.0,0.0,65.40626212211302
2025/05/21 12:01:21.494685685,1747821681,488498635,,-6.193079384816173,90.69634781880004,0.0,0.0,0.0,61.6408985466372
2025/05/21 12:01:21.597885726,1747821681,588407179,,-6.106122367572539,90.05698731006957,0.0,0.0,0.0,58.20511763378491
2025/05/21 12:01:21.697390857,1747821681,688389244,,-6.039410338900524,89.64560776686083,0.0,0.0,0.0,55.19001037600097
2025/05/21 12:01:21.796461940,1747821681,788720691,,-5.985123542996035,89.48922194804858,0.0,0.0,0.0,52.66285262674924
2025/05/21 12:01:21.895086072,1747821681,890573184,,-5.935923818088938,89.57013890243671,0.0,0.0,0.0,50.6182423194648
2025/05/21 12:01:21.996018620,1747821681,988472781,,-4.509607027257601,82.78659103526662,0.0,0.0,0.0,48.303576150922865
2025/05/21 12:01:22.95121372,1747821682,88496496,,-4.223213336782663,81.59020068172843,0.0,0.0,0.0,43.71228616280355
2025/05/21 12:01:22.196778464,1747821682,188391093,,-4.015107093218816,80.5240053096224,0.0,0.0,0.0,39.298479801653286
2025/05/21 12:01:22.297243674,1747821682,288437713,,-3.8785047984778487,79.66322832385126,0.0,0.0,0.0,35.20016197335802
2025/05/21 12:01:22.394849500,1747821682,388363940,,-3.7971425866377047,79.13956655500135,0.0,0.0,0.0,31.652364331070373
2025/05/21 12:01:22.496838460,1747821682,488356064,,-3.7523983272784847,79.10180130146935,0.0,0.0,0.0,28.977157643944622
2025/05/21 12:01:22.597231276,1747821682,588358063,,-3.7357273780127542,79.53027576094718,0.0,0.0,0.0,27.257947703279925
2025/05/21 12:01:22.695119707,1747821682,688360913,,-3.744557261173597,80.16978512578409,0.0,0.0,0.0,26.091427350897618
2025/05/21 12:01:22.794792437,1747821682,788387789,,-3.774083103388733,80.84089869987278,0.0,0.0,0.0,25.136196232033612
2025/05/21 12:01:22.896990844,1747821682,888400795,,-3.815765233157805,81.49907954522901,0.0,0.0,0.0,24.287340408604322
2025/05/21 12:01:22.994741661,1747821682,988355511,,-2.7719730250148444,75.0756941978437,0.0,0.0,0.0,23.07627645173241
2025/05/21 12:01:23.95026548,1747821683,88407856,,-2.656196583431594,74.6340120814526,0.0,0.0,0.0,17.06550302992504
2025/05/21 12:01:23.195423006,1747821683,188513241,,-2.73459990756416,75.31361789385947,0.0,0.0,0.0,10.480719775576688
2025/05/21 12:01:23.296681457,1747821683,288357534,,-3.1800164305606273,76.9236101711059,0.0,0.0,0.0,5.830751293113522
2025/05/21 12:01:23.395009505,1747821683,388417815,,-3.2502032697460237,78.77300521256542,0.0,0.0,0.0,2.1831021247990776
2025/05/21 12:01:23.494879359,1747821683,490906309,,-3.28188300436517,80.63101362819025,0.0,0.0,0.0,-1.083199420073342
2025/05/21 12:01:23.594837130,1747821683,588458020,,-3.2903260805427834,82.36825993409029,0.0,0.0,0.0,-4.076984408083462
2025/05/21 12:01:23.694753924,1747821683,690380150,,-3.2311678218286772,83.63014480530649,0.0,0.0,0.0,-5.729198409377048
2025/05/21 12:01:23.797135151,1747821683,788343090,,-3.196529809142376,84.08845008157274,0.0,0.0,0.0,-6.567461567242191
2025/05/21 12:01:23.895607044,1747821683,888328159,,-2.8349509082667765,76.9493612103643,0.0,0.0,0.0,-5.991780695618644
2025/05/21 12:01:23.994719747,1747821683,988310231,,-2.8997767478337124,73.18790875815743,0.0,0.0,0.0,-5.202830210145152
2025/05/21 12:01:24.100029610,1747821684,88330915,,-2.893716233281282,71.09230214184618,0.0,0.0,0.0,-3.445491849881762
2025/05/21 12:01:24.195384025,1747821684,188309792,,-2.874143351359052,70.72435833851675,0.0,0.0,0.0,-2.371417346431656
2025/05/21 12:01:24.296162463,1747821684,288315306,,-2.8749007378765725,70.73184129260912,0.0,0.0,0.0,-2.383242427047435
2025/05/21 12:01:24.395537422,1747821684,388303852,,-2.89678027489812,70.9420389458871,0.0,0.0,0.0,-2.400960120190291
2025/05/21 12:01:24.496484908,1747821684,488297477,,-2.9391146660593392,71.34851263720523,0.0,0.0,0.0,-2.4210925285134692
2025/05/21 12:01:24.594654337,1747821684,589104503,,-2.9606361632645672,71.55527336114552,0.0,0.0,0.0,-2.4400944523015795
2025/05/21 12:01:24.695925098,1747821684,689052612,,-2.9817999573168947,71.75859234550015,0.0,0.0,0.0,-2.456693924113978
2025/05/21 12:01:24.796171682,1747821684,790772197,,-3.002752585623952,71.9598859040683,0.0,0.0,0.0,-2.472800469407346
2025/05/21 12:01:24.896040933,1747821684,890180856,,-1.9869688846100644,77.02195793480067,0.0,0.0,0.0,-2.710041625373549
2025/05/21 12:01:24.995708680,1747821684,988369859,,-1.9268680194680883,80.78741623195597,0.0,0.0,0.0,-2.5016461318752192
2025/05/21 12:01:25.98014070,1747821685,88343175,,-1.9632614912081863,83.2569636486084,0.0,0.0,0.0,-2.5505561227466558
2025/05/21 12:01:25.194764366,1747821685,189618486,,-2.0020850086386446,84.118981666251,0.0,0.0,0.0,-2.857121469421415
2025/05/21 12:01:25.296500035,1747821685,288749790,,-2.021862959613884,84.31010567479245,0.0,0.0,0.0,-2.8769885959963943
2025/05/21 12:01:25.394858442,1747821685,388474492,,-2.021256389245451,84.30452777216537,0.0,0.0,0.0,-2.8848364219502827
2025/05/21 12:01:25.494773947,1747821685,488361030,,-2.040931639292822,84.4941043572977,0.0,0.0,0.0,-2.9010576209055188
2025/05/21 12:01:25.595449874,1747821685,588420835,,-2.0809843411794304,84.87983151109704,0.0,0.0,0.0,-2.9202420280149255
2025/05/21 12:01:25.694892910,1747821685,688374871,,-2.0799483196350934,84.87001102598558,0.0,0.0,0.0,-2.929850459267726
2025/05/21 12:01:25.795606042,1747821685,788359156,,-2.0990831900212044,85.05440125530426,0.0,0.0,0.0,-2.945338066501634
2025/05/21 12:01:25.895075441,1747821685,888797396,,-2.1586025731399587,78.23027471465832,0.0,0.0,0.0,-2.908345553002164
2025/05/21 12:01:25.995937103,1747821685,988379118,,-2.113493637866881,70.20199366699224,0.0,0.0,0.0,-3.3180965098258923
2025/05/21 12:01:26.94875963,1747821686,88369376,,-2.122219077258947,65.11701071588786,0.0,0.0,0.0,-3.3138284236086832
2025/05/21 12:01:26.200339607,1747821686,188843280,,-2.1438333107144416,61.33445930682535,0.0,0.0,0.0,-3.3001362049042626
2025/05/21 12:01:26.294861100,1747821686,288444035,,-2.164500270380401,57.558932533462254,0.0,0.0,0.0,-3.2770521995099813
2025/05/21 12:01:26.396033156,1747821686,388362857,,-2.1840765537154425,53.79569386564943,0.0,0.0,0.0,-3.242691130226106
2025/05/21 12:01:26.495324686,1747821686,488633816,,-2.20274224537782,50.056647138208135,0.0,0.0,0.0,-3.19076067317134
2025/05/21 12:01:26.596688676,1747821686,588414592,,-2.2209209522767424,46.38090727723966,0.0,0.0,0.0,-3.0970087273704934
2025/05/21 12:01:26.696471713,1747821686,688360695,,-2.246933241774258,43.446673771024145,0.0,0.0,0.0,-2.193207776337573
2025/05/21 12:01:26.795777833,1747821686,788457652,,-2.2456139154583212,43.34096494972376,0.0,0.0,0.0,-2.033176328378403
2025/05/21 12:01:26.896890632,1747821686,888490674,,-2.263187094867831,43.50896258160414,0.0,0.0,0.0,-2.048998732199351
2025/05/21 12:01:26.996710950,1747821686,988351469,,-2.3218330159718974,36.77182181579863,0.0,0.0,0.0,-1.9024775766281152
2025/05/21 12:01:27.95046152,1747821687,88376375,,-2.367828777117566,34.02787959286647,0.0,0.0,0.0,-1.419464936577569
2025/05/21 12:01:27.195457577,1747821687,188487708,,-2.3778048953613435,32.54980531646937,0.0,0.0,0.0,-0.8398913451712176
2025/05/21 12:01:27.295542893,1747821687,289792859,,-2.3751726564064555,32.53049851192388,0.0,0.0,0.0,-0.8594541818052193
2025/05/21 12:01:27.398121335,1747821687,388356296,,-2.412188989007248,32.88067675514511,0.0,0.0,0.0,-0.8779166194867614
2025/05/21 12:01:27.497901225,1747821687,488513298,,-2.428646444974113,33.03640401499783,0.0,0.0,0.0,-0.8909493144954013
2025/05/21 12:01:27.596462570,1747821687,588374865,,-2.425886308320827,33.01042429605846,0.0,0.0,0.0,-0.8970656205533913
2025/05/21 12:01:27.697503276,1747821687,688327879,,-2.4623216430936097,33.35508279314175,0.0,0.0,0.0,-0.9153773745654661
2025/05/21 12:01:27.796948969,1747821687,788374096,,-2.4783326788874263,33.50660660199803,0.0,0.0,0.0,-0.9279267425170374
2025/05/21 12:01:27.895101185,1747821687,888358803,,-2.4945919996572385,33.66048312313551,0.0,0.0,0.0,-0.9399799990655922
2025/05/21 12:01:27.997335367,1747821687,988329391,,-1.3716391660980634,27.16774345169705,0.0,0.0,0.0,-0.9539503160519516
2025/05/21 12:01:28.98820290,1747821688,88372981,,-1.381072628925054,23.36498747259848,0.0,0.0,0.0,-0.9507147117433519
2025/05/21 12:01:28.194939768,1747821688,188345122,,-1.390437802808293,19.572444834169808,0.0,0.0,0.0,-0.9380328597634673
2025/05/21 12:01:28.295108282,1747821688,288314189,,-1.3991722222767748,15.799529907609191,0.0,0.0,0.0,-0.9140935108112558
2025/05/21 12:01:28.395191322,1747821688,390001290,,-1.407074644429656,12.072580312130434,0.0,0.0,0.0,-0.8695788455069433
2025/05/21 12:01:28.496022532,1747821688,488366169,,-1.4193352406118294,8.573610676516523,0.0,0.0,0.0,-0.6956083917079141
2025/05/21 12:01:28.595872077,1747821688,588694829,,-1.4355652205642002,8.1100693475354,0.0,0.0,0.0,-0.17843902489534713
2025/05/21 12:01:28.696050920,1747821688,688335093,,-1.4507283340803028,8.252908925038732,0.0,0.0,0.0,-0.1916506258207349
2025/05/21 12:01:28.794949062,1747821688,788353299,,-1.4469283942199027,8.217293039511475,0.0,0.0,0.0,-0.19686903689242996
2025/05/21 12:01:28.895309963,1747821688,888350556,,-1.4618218538080825,8.357327739091922,0.0,0.0,0.0,-0.20778230911290052
2025/05/21 12:01:28.994851726,1747821688,988491113,,-1.6628841814805781,14.275716328579271,0.0,0.0,0.0,-0.17828191315059883
2025/05/21 12:01:29.94969967,1747821689,88517660,,-1.6689293679943873,19.21512870331729,0.0,0.0,0.0,-0.3206117169005296
2025/05/21 12:01:29.197821928,1747821689,188358255,,-1.6824855920104156,23.313056669691477,0.0,0.0,0.0,-0.3202467909247275
2025/05/21 12:01:29.295385601,1747821689,288318928,,-1.6960410741194067,27.399923283459117,0.0,0.0,0.0,-0.31385391848354516
2025/05/21 12:01:29.395172119,1747821689,388327809,,-1.7097795328007521,31.46904152631282,0.0,0.0,0.0,-0.3005769937226148
2025/05/21 12:01:29.497133935,1747821689,488326277,,-1.7238345372695036,35.50388129419606,0.0,0.0,0.0,-0.2763442247420045
2025/05/21 12:01:29.595935612,1747821689,588313953,,-1.738981656050953,39.43776845493277,0.0,0.0,0.0,-0.21988545327346287
2025/05/21 12:01:29.696493122,1747821689,688391375,,-1.770333854130584,41.760477984024384,0.0,0.0,0.0,0.24678828391336083
2025/05/21 12:01:29.797333347,1747821689,788353456,,-1.7656990730570783,41.717276522969684,0.0,0.0,0.0,0.2443063180241083
2025/05/21 12:01:29.895332905,1747821689,888361281,,-1.7984667643928276,42.023979636935735,0.0,0.0,0.0,0.22797250769273347
2025/05/21 12:01:29.995870733,1747821689,989387763,,-1.5943122330795632,45.475899012116585,0.0,0.0,0.0,0.6817089370691889
2025/05/21 12:01:30.98970883,1747821690,88490996,,-1.5955913339586445,48.33192008204894,0.0,0.0,0.0,0.8315592699112244
