time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 13:54:56.983878112,1747828496,982611024,mA1/imu,0.31767466537842987,-0.9481993421367344,-0.0008894799871455723,-0.00015288400526293554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005686394150637929,-0.000262568201640923,6.348474290000973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066551533305277254,0.030617309338123812,9.810191768061854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.34428402,1747828497,33603713,mA1/imu,0.3176731539455284,-0.9481998415597974,-0.0008962957583824138,-0.00015614797197519286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006957814306026302,-0.00017647647782423708,6.367824799016693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006641238820525737,0.03868588111276949,9.81019847219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.85356939,1747828497,83617101,mA1/imu,0.31767164071237386,-0.9482003424482159,-0.0009025624921492682,-0.0001570004534522796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008554857121410565,-8.273692934827354e-05,6.386915564918268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007122235700656732,-0.5811906155691675,9.809029278711629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.136648735,1747828497,135268005,mA1/imu,0.3176701258360281,-0.9482008447374437,-0.000908334920302456,-0.00015530033170530345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007072364406091991,2.902729245373585e-05,6.400204773749702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007607850201730387,-0.06279818657194564,9.809282333609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.190380183,1747828497,187052088,mA1/imu,0.31766860786632695,-0.9482013563740542,-0.0009053437551767394,-0.00015394595968651532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008060616622542672,0.0001357106328880551,6.416094111101182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00699420612023917,-0.06746893974244385,9.807733474768552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.231598073,1747828497,228039176,mA1/imu,0.3176670884567248,-0.9482018704693559,-0.0009005600831384199,-0.0001508024494652812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009265615799949529,0.0002213757305197425,6.426638095625118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007615146656803117,0.5496193154628612,9.808428840526817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.281907915,1747828497,279952236,mA1/imu,0.3176655656635008,-0.9482023873432149,-0.0008942569125824346,-0.00014605783123189907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583938433372033,0.00029084442961490746,6.484951444238247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006968984250687434,0.029295577796043467,9.809435925660548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.331781794,1747828497,330934400,mA1/imu,0.3176640027797527,-0.948202912067117,-0.000894415036512961,-0.0001375031883781956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008048825296479253,0.0003382120529561488,6.718987352659606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071010376397116545,0.038105810077824556,9.809923542204368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.383613317,1747828497,380823804,mA1/imu,0.31766238818241366,-0.9482034545654812,-0.0008941544882274184,-0.00012795344523342862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009765098513569395,0.00036526207160398597,6.923633241496365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692442677746141,-0.5823419420210576,9.809027140988896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.436795685,1747828497,431837458,mA1/imu,0.3176607407479514,-0.9482040079834826,-0.0008939458642545526,-0.0001178656623363259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005874009094111556,0.0003839787767253164,7.031729726251714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008259268921351964,-0.06283322991028273,9.809777565532709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.482966544,1747828497,481700068,mA1/imu,0.3176590663543968,-0.9482045773586893,-0.0008858962167644484,-0.00011057475023213976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006926857880884288,0.0003814374022016514,7.13027911974292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007271504431357234,-0.06744040901348036,9.808512198314293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.538197362,1747828497,533397226,mA1/imu,0.3176573738879531,-0.9482051531998713,-0.0008771670198851534,-0.00010410493312270431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008247346106332247,0.00035095341771384765,7.191057934665874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007897294244400176,0.5496110961517601,9.809673559108965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.587398298,1747828497,583738983,mA1/imu,0.31765566626659913,-0.9482057343674418,-0.0008678886979508057,-9.884650364600791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007629707789857368,0.00029954898503076465,7.252647196036858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00726981294988567,0.030576925790779586,9.81086992002978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.639064622,1747828497,635124254,mA1/imu,0.31765394495555715,-0.9482063129368608,-0.0008664945652786985,-9.24555262308045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008796847073443085,0.00022868407307954453,7.309774506320549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007365745112530393,0.0386185558726659,9.811514006933479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.678669939,1747828497,676201085,mA1/imu,0.317652208258928,-0.9482068954157936,-0.0008662607217622954,-8.755872784536487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010236615284272969,0.00014499569583959786,7.388136234860008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928486420773255,-0.5821522196496801,9.810592281008898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.730203117,1747828497,727550313,mA1/imu,0.3176504356568901,-0.9482074883568955,-0.0008675459601121963,-8.434988498347962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005677096928466543,6.709324484318829e-05,7.555953824607545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355321437143433,-0.0627496046368232,9.811240638470252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.778221373,1747828497,777305233,mA1/imu,0.31764862077355627,-0.9482081009846318,-0.000862319430645386,-8.574949206980416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007002187545934105,-1.5259930674271187e-05,7.705730079062062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710574746782081,-0.06749646761366732,9.809845886099646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.829793749,1747828497,828744527,mA1/imu,0.3176467823316616,-0.9482087207878402,-0.0008576133252623388,-8.941819790483029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008589364066710231,-0.00010782479703740861,7.77015570835947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008172873756953126,0.5495430086429295,9.810675049469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.879767726,1747828497,878146200,mA1/imu,0.31764492598251054,-0.948209345956254,-0.0008533335252768061,-9.518756957398449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007037695500955997,-0.00019351082597262532,7.839661135944198e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007429499152238873,0.030487403616604788,9.81160314648199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.932311497,1747828497,929834693,mA1/imu,0.3176430526207673,-0.9482099691559076,-0.0008576174153352528,-0.00010003740273539086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007986645157022898,-0.0002686160927510449,7.91082421112961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007314094383123374,0.03856972759300324,9.811765651789353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:57.981964963,1747828497,979649347,mA1/imu,0.3176411615015123,-0.9482105967584542,-0.0008634215250107765,-0.00010591608252154836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009245426529081368,-0.0003274677056481405,7.983760034292769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007710731335329775,-0.5821948615549705,9.810554542540164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.31990778,1747828498,30628185,mA1/imu,0.31763925270501187,-0.9482112287430594,-0.0008707531786379402,-0.00011231865774433738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006797197640528982,-0.0003499986571114909,8.053325015752852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007974683201823493,-0.06280319416536917,9.81077900975648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.81912158,1747828498,80474223,mA1/imu,0.31763732506162756,-0.9482118728763413,-0.0008712533061024037,-0.00012158006292620964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008201707339990191,-0.00035309581809808666,8.12802016573329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007284628816167214,-0.0674614646164567,9.809072585208273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.137430293,1747828498,133624848,mA1/imu,0.3176353797556943,-0.9482125229274687,-0.0008716435848534676,-0.00013087567160544955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009810462883663702,-0.00034450570483876233,8.19892249900267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642183685508343,0.5496100752620033,9.809534809148758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.187228197,1747828498,184769001,mA1/imu,0.31763341692084535,-0.9482131792438966,-0.0008715744130356198,-0.00013971905086099479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005848484315102623,-0.0003177161532497703,8.275636532410275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925252131940148,0.030559505346393057,9.810269930818299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.238117303,1747828498,235464780,mA1/imu,0.3176314385130946,-0.9482138343507757,-0.0008789825029557748,-0.00014492640064272193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006886444799188773,-0.00027446343595995587,8.352929267747559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068538882765346535,0.03863269899856141,9.81029886465728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.289165107,1747828498,285302260,mA1/imu,0.31762944412198185,-0.9482144947043812,-0.0008866908358468684,-0.00014845415945461977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008282165590314827,-0.0002165221488852687,8.428909398300919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007340526512208127,-0.5821648290422904,9.809069894240153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.329887138,1747828498,326616430,mA1/imu,0.31762743432879076,-0.9482151602203818,-0.0008946480508926363,-0.00014998270018183097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007577615061177199,-0.00013110956122851691,8.496760300342787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007750790924189529,-0.06271139528511631,9.809344786258166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.377214550,1747828498,376499590,mA1/imu,0.3176254080643187,-0.9482158387442873,-0.0008945081785388295,-0.00015218922790175444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008765940990824065,-4.0992236750881774e-05,8.566126553471801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070477597338238305,-0.06743815917953894,9.807786018099842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.429148860,1747828498,427409805,mA1/imu,0.31762336730838764,-0.9482165236085244,-0.0008930711748719028,-0.00015270665552139868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001013456876811318,3.8953169271148474e-05,8.630272462691984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075952631858319675,0.5496204369898146,9.808546082602739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.479217842,1747828498,477312675,mA1/imu,0.31762131177225184,-0.9482172150992417,-0.0008901233105592851,-0.00015158497433236947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005776296470457569,0.0001144322014814773,8.717133434396935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006886563342893346,0.030537094866099485,9.809537155350164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.529856945,1747828498,528337765,mA1/imu,0.317619225912358,-0.9482179111916911,-0.000893781211123645,-0.00014622327952286575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007066323816476472,0.0001807875675257696,8.884116975662923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00697597134654084,0.03862432177531078,9.809986750155339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.580085497,1747828498,578152985,mA1/imu,0.31761710388476116,-0.9482186199206125,-0.0008970941176254274,-0.0001392043467064702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008704705026120809,0.0002352797998324,9.044451714580684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00753497685412167,-0.5820995215085571,9.809078896467856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.637176415,1747828498,633040543,mA1/imu,0.31761494693444486,-0.9482193405977382,-0.0009002664511958379,-0.0001308454715505107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006933357143150159,0.0002902118268704675,9.188497223923662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807605385199385,-0.06269624833404606,9.809817020867506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.686069863,1747828498,683475756,mA1/imu,0.31761275456621707,-0.9482200805973846,-0.0008952176470394371,-0.000124394990984671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007930843367177742,0.00032657025573390393,9.330749869454682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007310420653890414,-0.06742062951709374,9.808527654690767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.737887059,1747828498,734999585,mA1/imu,0.31761052904379306,-0.9482208327025453,-0.0008890144650783986,-0.00011799446735366489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009148307749990521,0.00033024718412728393,9.466507306423035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007935143710906672,0.5496382689101056,9.809624572051852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.788080198,1747828498,785167679,mA1/imu,0.3176082712216165,-0.9482215965239595,-0.0008816887179458146,-0.00011208110303772298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006867536869828351,0.00031377573977481587,9.601180760440075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007318284202607482,0.030578913023709145,9.81079323665393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.827505071,1747828498,826214929,mA1/imu,0.3176059834962334,-0.9482223637764037,-0.0008815853711016556,-0.00010434995577229372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008208888562965986,0.000276293611901569,9.73178272461021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007426691919300063,0.03862282214588556,9.811413887383237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.877017777,1747828498,876064287,mA1/imu,0.3176036669940891,-0.9482231400925003,-0.0008819288781663977,-9.750118153657733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847693890656613,0.0002231019483614903,9.835107042276389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008052123110020277,-0.5821223357358207,9.810532827451262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.931099387,1747828498,927897744,mA1/imu,0.31760133962422005,-0.9482239191408162,-0.0008830643688302256,-9.184471770004924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005844622042798462,0.00017157558164702726,9.843763527273099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517812304991835,-0.06271806677483378,9.81117902892522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:58.980854440,1747828498,977754863,mA1/imu,0.3175990059359321,-0.9482247065644729,-0.0008769877419434635,-9.045290306862268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006942823825769017,0.00010939375306410026,9.857496208420143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007745385044079274,-0.06749896837659633,9.809785427936802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.29959313,1747828499,28737680,mA1/imu,0.31759666673634634,-0.9482254957133949,-0.0008707772653059969,-9.112630213861038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008307700031470916,3.0119167803581263e-05,9.872592596112398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255401418426553,0.5495497714649255,9.810558252732662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.81452052,1747828499,78913624,mA1/imu,0.3175943228998177,-0.9482262863019444,-0.0008644183902716752,-9.385454555084597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007523335063809515,-5.021946575240741e-05,9.869962520856648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507314884934645,0.030482554861508117,9.811495339335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.131825366,1747828499,129940062,mA1/imu,0.3175919950413629,-0.9482270642110799,-0.0008661484409454267,-9.576096120585321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008650366053065385,-0.00012612901561466264,9.775634338645278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007447546758156676,0.03855216592189194,9.811687248583159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.181483678,1747828499,179695343,mA1/imu,0.3175896882314198,-0.9482278338427492,-0.0008690570557579732,-9.896863658337212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005702827849833,-0.0001941410763639439,9.684983962359109e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007894126519682378,-0.5821767126526035,9.810561142914262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.233019201,1747828499,231136746,mA1/imu,0.31758740145470254,-0.9482285954037147,-0.0008733027191422223,-0.00010314217610639441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005871144345356332,-0.00023381673183310266,9.59382618712714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082071443799375,-0.06280113539844312,9.810803091837343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.282178354,1747828499,280984163,mA1/imu,0.3175851313501876,-0.9482293572654201,-0.0008706869344731109,-0.00011076802100794291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007202083464017611,-0.0002614699648747986,9.537312950229834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499449075413059,-0.06752094230246085,9.809120173883066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.332783505,1747828499,331898462,mA1/imu,0.3175828572774492,-0.9482301202613832,-0.0008680982569411038,-0.00011915532085484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000878643233529543,-0.00028507833453463553,9.579114413613978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007885773350034271,0.5495602482378931,9.809535427837192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.386968446,1747828499,382533775,mA1/imu,0.31758057187033634,-0.948230887084275,-0.0008653307591234977,-0.0001278771150507661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006846232715788998,-0.0002929780727073099,9.627280104878883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071834732598816614,0.030514909574073684,9.81030201312155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.434409158,1747828499,433604687,mA1/imu,0.317578276367009,-0.948231650396675,-0.0008704442542043688,-0.0001337630660640297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007809743257614212,-0.0002852867473643045,9.67876027342009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091960927049527,0.038576876000790766,9.8103256346956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.485394725,1747828499,483829034,mA1/imu,0.3175759700428122,-0.9482324166514549,-0.000876364664205151,-0.00013873602163174954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009091304162603537,-0.000262588773041998,9.731177635756964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007581390316188824,-0.5822053817170691,9.809180776629061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.539694663,1747828499,534797185,mA1/imu,0.31757365331121995,-0.9482331857566851,-0.0008831078016273092,-0.0001423829469405348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006912739162790025,-0.0002081567173097659,9.775554755010723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793745257625388,-0.06276869046569676,9.809472985691663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.586318595,1747828499,584591775,mA1/imu,0.31757132498247453,-0.948233965328886,-0.0008825427273519522,-0.0001471865031605075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008324376115889561,-0.00014425781931500932,9.822579523868151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007224221607950179,-0.06785773922635147,9.807894077331657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.637515364,1747828499,635736748,mA1/imu,0.3175689867966484,-0.9482347490936707,-0.0008812066314149784,-0.00015070197948675342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009858713317650754,-8.278927035931187e-05,9.864650969396271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692598108266549,0.549426704595511,9.808594114937065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.679069876,1747828499,676501930,mA1/imu,0.3175666394950298,-0.9482355370170223,-0.0008789081721966277,-0.00015276877166913876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005858581534361324,-1.9045118183107494e-05,9.909470814609584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007043939314352696,0.030431500824158568,9.809589884626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 13:54:59.727612483,1747828499,726519818,mA1/imu,0.31756428551193205,-0.9482363212178503,-0.0008837445432035499,-0.00015061911069466643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006946909675431656,4.281907369639219e-05,9.952775912209615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007069006238106065,0.03855726212302306,9.810023680525745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
