time,data
2025/05/20 12:52:33.381044512,59.00000000000001
2025/05/20 12:52:33.483311404,59.00000000000001
2025/05/20 12:52:33.584242322,59.00000000000001
2025/05/20 12:52:33.674161969,59.00000000000001
2025/05/20 12:52:33.775578795,59.00000000000001
2025/05/20 12:52:33.875096594,59.00000000000001
2025/05/20 12:52:33.977614969,59.00000000000001
2025/05/20 12:52:34.79071278,59.57295779513082
2025/05/20 12:52:34.184858724,59.99999999999999
2025/05/20 12:52:34.273352905,59.99999999999999
2025/05/20 12:52:34.375438554,59.99999999999999
2025/05/20 12:52:34.475614993,59.99999999999999
2025/05/20 12:52:34.576743165,59.99999999999999
2025/05/20 12:52:34.679892627,59.99999999999999
2025/05/20 12:52:34.779795106,59.99999999999999
2025/05/20 12:52:34.883785069,59.99999999999999
2025/05/20 12:52:34.981703354,59.99999999999999
2025/05/20 12:52:35.78122276,59.99999999999999
2025/05/20 12:52:35.183381259,59.99999999999999
2025/05/20 12:52:35.282875673,59.99999999999999
2025/05/20 12:52:35.384075100,59.99999999999999
2025/05/20 12:52:35.484535191,59.99999999999999
2025/05/20 12:52:35.575975995,59.99999999999999
2025/05/20 12:52:35.676255127,60.572957795130804
2025/05/20 12:52:35.776850739,61.0
2025/05/20 12:52:35.877920464,61.0
2025/05/20 12:52:35.981187615,61.0
2025/05/20 12:52:36.81649680,61.0
2025/05/20 12:52:36.182796028,62.0
2025/05/20 12:52:36.275985372,62.0
2025/05/20 12:52:36.377564982,62.0
2025/05/20 12:52:36.481731131,62.0
2025/05/20 12:52:36.582355913,62.0
2025/05/20 12:52:36.685851480,62.0
2025/05/20 12:52:36.784411871,62.0
2025/05/20 12:52:36.874077540,62.0
2025/05/20 12:52:36.978800329,62.0
2025/05/20 12:52:37.78433575,62.0
2025/05/20 12:52:37.179505072,62.0
2025/05/20 12:52:37.279187540,62.0
2025/05/20 12:52:37.381044790,63.0
2025/05/20 12:52:37.481238498,63.57295779513081
2025/05/20 12:52:37.583549145,64.0
2025/05/20 12:52:37.675606101,64.0
2025/05/20 12:52:37.773172751,64.0
2025/05/20 12:52:37.879952949,64.0
2025/05/20 12:52:37.979269193,64.0
2025/05/20 12:52:38.83256732,64.0
2025/05/20 12:52:38.183908696,64.0
2025/05/20 12:52:38.278359296,64.57295779513082
2025/05/20 12:52:38.384277151,66.28647889756542
2025/05/20 12:52:38.480764093,67.0
2025/05/20 12:52:38.581940325,67.0
2025/05/20 12:52:38.680660598,67.0
2025/05/20 12:52:38.783897705,67.0
2025/05/20 12:52:38.883048653,67.0
2025/05/20 12:52:38.977534312,67.0
2025/05/20 12:52:39.82763727,67.0
2025/05/20 12:52:39.180539061,67.0
2025/05/20 12:52:39.282298990,67.0
2025/05/20 12:52:39.385862200,66.0
2025/05/20 12:52:39.483997641,66.0
2025/05/20 12:52:39.574178811,66.0
2025/05/20 12:52:39.675734937,66.0
2025/05/20 12:52:39.777884626,66.0
2025/05/20 12:52:39.879129010,66.0
2025/05/20 12:52:39.977929758,66.0
2025/05/20 12:52:40.78696593,66.0
2025/05/20 12:52:40.184997720,66.0
2025/05/20 12:52:40.284937740,66.0
2025/05/20 12:52:40.384934375,65.0
2025/05/20 12:52:40.475695660,65.0
2025/05/20 12:52:40.574500771,65.0
2025/05/20 12:52:40.674928541,65.0
2025/05/20 12:52:40.780514449,65.0
2025/05/20 12:52:40.883401146,65.0
2025/05/20 12:52:40.982897193,65.0
2025/05/20 12:52:41.84840717,65.0
2025/05/20 12:52:41.175087080,65.0
2025/05/20 12:52:41.277270929,65.0
2025/05/20 12:52:41.381277846,65.0
2025/05/20 12:52:41.482758254,64.0
2025/05/20 12:52:41.572823066,63.0
2025/05/20 12:52:41.673903768,62.0
2025/05/20 12:52:41.775485267,62.0
2025/05/20 12:52:41.876289581,61.0
2025/05/20 12:52:41.977446743,59.99999999999999
2025/05/20 12:52:42.79335880,59.99999999999999
2025/05/20 12:52:42.187857294,59.99999999999999
2025/05/20 12:52:42.279576383,59.99999999999999
2025/05/20 12:52:42.380421550,59.99999999999999
2025/05/20 12:52:42.484630981,59.99999999999999
2025/05/20 12:52:42.583937895,59.00000000000001
2025/05/20 12:52:42.674563211,58.00000000000001
2025/05/20 12:52:42.776971064,57.00000000000001
2025/05/20 12:52:42.881084068,56.0
2025/05/20 12:52:42.977462355,55.0
2025/05/20 12:52:43.77748572,55.0
2025/05/20 12:52:43.180847242,55.0
2025/05/20 12:52:43.280190593,55.0
2025/05/20 12:52:43.383092315,55.0
2025/05/20 12:52:43.483497291,55.0
2025/05/20 12:52:43.575218701,56.0
2025/05/20 12:52:43.678058034,56.0
2025/05/20 12:52:43.782230748,57.00000000000001
2025/05/20 12:52:43.882495851,57.00000000000001
2025/05/20 12:52:43.981921548,57.00000000000001
2025/05/20 12:52:44.83958915,57.00000000000001
2025/05/20 12:52:44.174675216,57.00000000000001
2025/05/20 12:52:44.281296323,57.00000000000001
2025/05/20 12:52:44.376722188,57.00000000000001
2025/05/20 12:52:44.480871705,58.427042204869196
2025/05/20 12:52:44.585704120,58.00000000000001
2025/05/20 12:52:44.673874828,58.00000000000001
2025/05/20 12:52:44.774594026,58.00000000000001
2025/05/20 12:52:44.876354026,58.00000000000001
2025/05/20 12:52:44.976976406,58.00000000000001
2025/05/20 12:52:45.77285156,58.00000000000001
2025/05/20 12:52:45.179446598,58.00000000000001
2025/05/20 12:52:45.282700672,58.00000000000001
2025/05/20 12:52:45.381324276,57.00000000000001
2025/05/20 12:52:45.474420917,57.00000000000001
2025/05/20 12:52:45.576880803,57.00000000000001
2025/05/20 12:52:45.683809742,57.00000000000001
2025/05/20 12:52:45.778973249,57.00000000000001
2025/05/20 12:52:45.879927417,57.00000000000001
2025/05/20 12:52:45.980300988,57.00000000000001
2025/05/20 12:52:46.80392511,57.00000000000001
2025/05/20 12:52:46.181053152,57.00000000000001
2025/05/20 12:52:46.283998089,57.00000000000001
2025/05/20 12:52:46.373742002,57.00000000000001
2025/05/20 12:52:46.473908601,56.0
2025/05/20 12:52:46.579466494,56.0
2025/05/20 12:52:46.681631184,56.0
2025/05/20 12:52:46.777153828,56.0
2025/05/20 12:52:46.876706879,56.0
2025/05/20 12:52:46.981912849,56.0
2025/05/20 12:52:47.79571098,56.0
2025/05/20 12:52:47.181513670,56.0
2025/05/20 12:52:47.283203376,56.0
2025/05/20 12:52:47.387291591,56.0
2025/05/20 12:52:47.474118563,56.0
2025/05/20 12:52:47.574245665,56.0
2025/05/20 12:52:47.678777736,56.0
2025/05/20 12:52:47.778327355,56.0
2025/05/20 12:52:47.880421010,56.0
2025/05/20 12:52:47.979973351,56.0
2025/05/20 12:52:48.83088865,56.0
2025/05/20 12:52:48.182502748,56.0
2025/05/20 12:52:48.283840391,56.0
2025/05/20 12:52:48.374584561,56.0
2025/05/20 12:52:48.476181397,56.0
2025/05/20 12:52:48.576313430,56.0
2025/05/20 12:52:48.683092752,56.0
2025/05/20 12:52:48.780155026,56.0
2025/05/20 12:52:48.881705386,56.0
2025/05/20 12:52:48.982995583,56.0
2025/05/20 12:52:49.73789812,56.0
2025/05/20 12:52:49.175591266,56.0
2025/05/20 12:52:49.277007215,56.0
2025/05/20 12:52:49.381859543,57.432394487827054
2025/05/20 12:52:49.482969867,57.00000000000001
2025/05/20 12:52:49.581360459,57.00000000000001
2025/05/20 12:52:49.682498518,57.00000000000001
2025/05/20 12:52:49.775163603,57.00000000000001
2025/05/20 12:52:49.874515521,57.00000000000001
2025/05/20 12:52:49.975735921,57.00000000000001
2025/05/20 12:52:50.77060987,57.00000000000001
2025/05/20 12:52:50.178524499,57.00000000000001
2025/05/20 12:52:50.282401769,57.00000000000001
2025/05/20 12:52:50.382282825,58.43239448782705
2025/05/20 12:52:50.473031478,58.43239448782705
2025/05/20 12:52:50.573594914,59.00000000000001
2025/05/20 12:52:50.677910704,59.00000000000001
2025/05/20 12:52:50.780967776,59.99999999999999
2025/05/20 12:52:50.880210771,59.99999999999999
2025/05/20 12:52:50.980111066,59.99999999999999
2025/05/20 12:52:51.81023926,59.99999999999999
2025/05/20 12:52:51.184750799,59.99999999999999
2025/05/20 12:52:51.284923268,59.99999999999999
2025/05/20 12:52:51.375188186,59.99999999999999
2025/05/20 12:52:51.475267703,59.99999999999999
2025/05/20 12:52:51.575177633,59.99999999999999
2025/05/20 12:52:51.675517122,59.99999999999999
2025/05/20 12:52:51.779338392,61.0
2025/05/20 12:52:51.879875544,61.0
2025/05/20 12:52:51.979903341,61.0
2025/05/20 12:52:52.83686159,61.0
2025/05/20 12:52:52.182914122,61.0
2025/05/20 12:52:52.281169777,61.0
2025/05/20 12:52:52.382539125,61.0
2025/05/20 12:52:52.475571165,61.0
2025/05/20 12:52:52.574368432,61.0
2025/05/20 12:52:52.679436215,61.0
2025/05/20 12:52:52.779893522,59.99999999999999
2025/05/20 12:52:52.882251155,59.99999999999999
2025/05/20 12:52:52.977668257,59.99999999999999
2025/05/20 12:52:53.79124203,59.99999999999999
2025/05/20 12:52:53.180154184,59.99999999999999
2025/05/20 12:52:53.280401972,59.99999999999999
2025/05/20 12:52:53.383450328,59.99999999999999
2025/05/20 12:52:53.484588550,59.99999999999999
2025/05/20 12:52:53.572919617,59.99999999999999
2025/05/20 12:52:53.674211526,59.99999999999999
2025/05/20 12:52:53.778049662,61.0
2025/05/20 12:52:53.879312013,61.0
2025/05/20 12:52:53.978848260,61.0
2025/05/20 12:52:54.81349264,61.0
2025/05/20 12:52:54.173967443,61.0
2025/05/20 12:52:54.276584407,61.0
2025/05/20 12:52:54.378319675,61.0
2025/05/20 12:52:54.483965523,61.0
2025/05/20 12:52:54.582692856,61.0
2025/05/20 12:52:54.684941247,61.0
2025/05/20 12:52:54.774492312,61.859436692696214
2025/05/20 12:52:54.874856519,62.0
2025/05/20 12:52:54.975260600,62.0
2025/05/20 12:52:55.79173740,62.0
2025/05/20 12:52:55.185522242,62.0
2025/05/20 12:52:55.283978154,62.0
2025/05/20 12:52:55.373238801,62.0
2025/05/20 12:52:55.476661860,62.0
2025/05/20 12:52:55.578003000,62.0
2025/05/20 12:52:55.677443060,62.0
2025/05/20 12:52:55.780127541,62.0
2025/05/20 12:52:55.882895539,62.0
2025/05/20 12:52:55.984060241,62.0
2025/05/20 12:52:56.83009653,62.0
2025/05/20 12:52:56.173754052,62.0
2025/05/20 12:52:56.275987171,62.0
2025/05/20 12:52:56.377465222,62.0
2025/05/20 12:52:56.480133680,62.0
2025/05/20 12:52:56.579240276,62.0
2025/05/20 12:52:56.678735045,62.0
2025/05/20 12:52:56.780517384,62.0
2025/05/20 12:52:56.876094170,62.0
2025/05/20 12:52:56.974902570,61.0
2025/05/20 12:52:57.75431351,61.0
2025/05/20 12:52:57.176060918,61.0
2025/05/20 12:52:57.288289092,59.99999999999999
2025/05/20 12:52:57.378074003,59.99999999999999
2025/05/20 12:52:57.478344828,59.00000000000001
2025/05/20 12:52:57.581502674,59.00000000000001
2025/05/20 12:52:57.681184262,59.00000000000001
2025/05/20 12:52:57.784713425,57.00000000000001
2025/05/20 12:52:57.872905466,57.00000000000001
2025/05/20 12:52:57.977010704,57.00000000000001
2025/05/20 12:52:58.81151268,57.00000000000001
2025/05/20 12:52:58.183281472,57.00000000000001
2025/05/20 12:52:58.274745133,57.00000000000001
2025/05/20 12:52:58.373476364,57.00000000000001
2025/05/20 12:52:58.475625629,57.00000000000001
2025/05/20 12:52:58.577347721,57.00000000000001
2025/05/20 12:52:58.677042510,57.00000000000001
2025/05/20 12:52:58.777996529,59.00000000000001
2025/05/20 12:52:58.879874408,59.99999999999999
2025/05/20 12:52:58.986162280,59.99999999999999
2025/05/20 12:52:59.74434995,59.99999999999999
2025/05/20 12:52:59.179059942,59.00000000000001
2025/05/20 12:52:59.277637329,59.00000000000001
2025/05/20 12:52:59.379485964,59.00000000000001
2025/05/20 12:52:59.478258614,59.00000000000001
2025/05/20 12:52:59.579503490,59.00000000000001
2025/05/20 12:52:59.684854609,59.00000000000001
2025/05/20 12:52:59.783202278,61.0
2025/05/20 12:52:59.884143508,62.0
2025/05/20 12:52:59.983755613,62.0
2025/05/20 12:53:00.77128671,62.0
2025/05/20 12:53:00.178764679,62.0
2025/05/20 12:53:00.279529617,62.0
2025/05/20 12:53:00.382328389,62.0
2025/05/20 12:53:00.481228720,62.0
2025/05/20 12:53:00.583281159,62.0
2025/05/20 12:53:00.680017415,62.0
2025/05/20 12:53:00.774402749,62.0
2025/05/20 12:53:00.876368574,62.0
2025/05/20 12:53:00.982202271,62.0
2025/05/20 12:53:01.79846942,62.0
2025/05/20 12:53:01.180906974,62.0
2025/05/20 12:53:01.281979186,62.0
2025/05/20 12:53:01.382072430,62.0
2025/05/20 12:53:01.478031691,62.0
2025/05/20 12:53:01.581125858,62.0
2025/05/20 12:53:01.681624790,62.0
2025/05/20 12:53:01.782125329,62.0
2025/05/20 12:53:01.873561798,61.0
2025/05/20 12:53:01.975610959,61.0
2025/05/20 12:53:02.78178626,62.0
2025/05/20 12:53:02.179433673,62.0
2025/05/20 12:53:02.280084051,62.0
2025/05/20 12:53:02.382438552,62.0
2025/05/20 12:53:02.483764511,62.0
2025/05/20 12:53:02.573122511,62.0
2025/05/20 12:53:02.674668265,62.0
2025/05/20 12:53:02.777464031,61.0
2025/05/20 12:53:02.880346267,61.0
2025/05/20 12:53:02.982256028,61.0
2025/05/20 12:53:03.86117600,61.0
2025/05/20 12:53:03.173064856,61.0
2025/05/20 12:53:03.276437773,61.0
2025/05/20 12:53:03.380802935,61.0
2025/05/20 12:53:03.482760808,61.0
2025/05/20 12:53:03.581150983,61.0
2025/05/20 12:53:03.674336819,61.0
2025/05/20 12:53:03.775766370,61.0
2025/05/20 12:53:03.878837528,62.0
2025/05/20 12:53:03.977510770,63.0
2025/05/20 12:53:04.81283712,63.0
2025/05/20 12:53:04.182071493,62.7135211024346
2025/05/20 12:53:04.283586836,62.0
2025/05/20 12:53:04.373315632,62.0
2025/05/20 12:53:04.474310776,62.0
2025/05/20 12:53:04.576043938,62.0
2025/05/20 12:53:04.678609040,62.0
2025/05/20 12:53:04.782202294,62.0
2025/05/20 12:53:04.883158638,62.2864788975654
2025/05/20 12:53:04.982569533,63.0
2025/05/20 12:53:05.73697440,63.0
2025/05/20 12:53:05.176977785,63.0
2025/05/20 12:53:05.278180108,63.0
2025/05/20 12:53:05.379893633,63.0
2025/05/20 12:53:05.483601100,63.0
2025/05/20 12:53:05.582106900,63.0
2025/05/20 12:53:05.674088282,63.0
2025/05/20 12:53:05.775325735,63.0
2025/05/20 12:53:05.877650913,63.0
2025/05/20 12:53:05.976213178,63.0
2025/05/20 12:53:06.79872294,63.0
2025/05/20 12:53:06.182915323,63.0
2025/05/20 12:53:06.273958918,63.0
2025/05/20 12:53:06.376541324,63.0
2025/05/20 12:53:06.478425317,63.0
2025/05/20 12:53:06.577913131,63.0
2025/05/20 12:53:06.680279164,63.0
2025/05/20 12:53:06.784280367,63.0
2025/05/20 12:53:06.873905350,63.0
2025/05/20 12:53:06.973646219,63.0
2025/05/20 12:53:07.74890791,63.0
2025/05/20 12:53:07.180826156,63.0
2025/05/20 12:53:07.279472662,63.0
2025/05/20 12:53:07.379723968,63.0
2025/05/20 12:53:07.480706465,63.0
2025/05/20 12:53:07.581433497,63.0
2025/05/20 12:53:07.684127905,63.0
2025/05/20 12:53:07.774489730,63.0
2025/05/20 12:53:07.875173286,63.0
2025/05/20 12:53:07.974519429,63.0
2025/05/20 12:53:08.75991757,63.0
2025/05/20 12:53:08.177207818,63.0
2025/05/20 12:53:08.276736620,63.0
2025/05/20 12:53:08.381999583,63.0
2025/05/20 12:53:08.473220966,63.0
2025/05/20 12:53:08.576001992,63.0
2025/05/20 12:53:08.674176495,63.0
2025/05/20 12:53:08.778134141,63.0
2025/05/20 12:53:08.878555570,63.0
2025/05/20 12:53:08.977207364,63.0
2025/05/20 12:53:09.78296087,63.0
2025/05/20 12:53:09.180031060,63.0
2025/05/20 12:53:09.282188049,63.0
2025/05/20 12:53:09.374439259,63.0
2025/05/20 12:53:09.478447402,63.0
2025/05/20 12:53:09.579960793,63.0
2025/05/20 12:53:09.680243187,63.0
2025/05/20 12:53:09.781080882,63.0
2025/05/20 12:53:09.877456101,63.0
2025/05/20 12:53:09.977699025,64.0
2025/05/20 12:53:10.76791489,64.0
2025/05/20 12:53:10.177644532,64.0
2025/05/20 12:53:10.277624736,64.0
2025/05/20 12:53:10.378862764,64.0
2025/05/20 12:53:10.480909126,64.0
2025/05/20 12:53:10.583291595,64.0
2025/05/20 12:53:10.685721475,64.0
2025/05/20 12:53:10.784866664,64.0
2025/05/20 12:53:10.876367003,64.0
2025/05/20 12:53:10.976676957,63.0
2025/05/20 12:53:11.78379240,63.0
2025/05/20 12:53:11.179361812,63.0
2025/05/20 12:53:11.279196023,63.0
2025/05/20 12:53:11.382877655,63.0
2025/05/20 12:53:11.483233020,63.0
2025/05/20 12:53:11.572750024,63.0
2025/05/20 12:53:11.674432304,63.0
2025/05/20 12:53:11.775678475,63.0
2025/05/20 12:53:11.878207526,63.0
2025/05/20 12:53:11.979385219,63.0
2025/05/20 12:53:12.81142538,63.0
2025/05/20 12:53:12.183367768,63.0
2025/05/20 12:53:12.277034797,63.0
2025/05/20 12:53:12.375769604,63.0
2025/05/20 12:53:12.476884576,63.0
2025/05/20 12:53:12.583725643,63.0
2025/05/20 12:53:12.684401061,63.0
2025/05/20 12:53:12.774530748,63.0
2025/05/20 12:53:12.874307060,63.0
2025/05/20 12:53:12.977762930,63.0
2025/05/20 12:53:13.76406487,63.0
2025/05/20 12:53:13.179257163,63.0
2025/05/20 12:53:13.282701657,63.0
2025/05/20 12:53:13.383557535,63.0
2025/05/20 12:53:13.484785746,63.0
2025/05/20 12:53:13.578065936,63.0
2025/05/20 12:53:13.677107230,63.0
2025/05/20 12:53:13.779049871,63.0
2025/05/20 12:53:13.882873216,63.0
2025/05/20 12:53:13.985197614,63.0
2025/05/20 12:53:14.74699547,63.0
2025/05/20 12:53:14.177667336,63.0
2025/05/20 12:53:14.281383636,63.0
2025/05/20 12:53:14.381093957,63.2864788975654
2025/05/20 12:53:14.481645472,64.0
2025/05/20 12:53:14.585659236,64.0
2025/05/20 12:53:14.677425574,64.0
2025/05/20 12:53:14.777660678,64.0
2025/05/20 12:53:14.878764160,64.0
2025/05/20 12:53:14.978754271,64.0
2025/05/20 12:53:15.79312572,64.0
2025/05/20 12:53:15.180924450,64.0
2025/05/20 12:53:15.284035789,64.0
2025/05/20 12:53:15.383966991,64.0
2025/05/20 12:53:15.473090375,64.0
2025/05/20 12:53:15.575634629,64.0
2025/05/20 12:53:15.678545981,64.0
2025/05/20 12:53:15.780527015,64.0
2025/05/20 12:53:15.881253252,64.0
2025/05/20 12:53:15.985717187,64.0
2025/05/20 12:53:16.76763236,64.0
2025/05/20 12:53:16.176741554,63.140563307303786
2025/05/20 12:53:16.280107552,63.0
2025/05/20 12:53:16.381263628,63.859436692696214
2025/05/20 12:53:16.482348832,64.0
2025/05/20 12:53:16.577337081,64.0
2025/05/20 12:53:16.675153059,64.0
2025/05/20 12:53:16.777677816,64.0
2025/05/20 12:53:16.878524756,64.0
2025/05/20 12:53:16.980456784,64.0
2025/05/20 12:53:17.80218535,64.0
2025/05/20 12:53:17.182246576,64.0
2025/05/20 12:53:17.283531317,64.0
2025/05/20 12:53:17.381616851,64.0
2025/05/20 12:53:17.472952419,64.0
2025/05/20 12:53:17.577459512,64.0
2025/05/20 12:53:17.678260167,64.0
2025/05/20 12:53:17.779424184,64.0
2025/05/20 12:53:17.883061467,64.0
2025/05/20 12:53:17.984617209,64.0
2025/05/20 12:53:18.82064609,64.0
2025/05/20 12:53:18.175465373,64.0
2025/05/20 12:53:18.274568481,64.0
2025/05/20 12:53:18.377836452,64.0
2025/05/20 12:53:18.477236305,64.0
2025/05/20 12:53:18.583303698,64.0
2025/05/20 12:53:18.682730376,64.0
2025/05/20 12:53:18.784103371,64.0
2025/05/20 12:53:18.873382737,64.0
2025/05/20 12:53:18.975285449,64.0
2025/05/20 12:53:19.74870382,64.0
2025/05/20 12:53:19.182454336,64.0
2025/05/20 12:53:19.280586157,64.0
2025/05/20 12:53:19.381832592,64.0
2025/05/20 12:53:19.483653472,64.0
2025/05/20 12:53:19.576229435,64.0
2025/05/20 12:53:19.673474266,64.0
2025/05/20 12:53:19.778828862,64.0
2025/05/20 12:53:19.879032264,64.0
2025/05/20 12:53:19.979662423,64.0
2025/05/20 12:53:20.81305836,64.0
2025/05/20 12:53:20.175973751,64.0
2025/05/20 12:53:20.273772724,64.0
2025/05/20 12:53:20.376672413,64.0
2025/05/20 12:53:20.478434686,63.42704220486919
2025/05/20 12:53:20.579990789,63.0
2025/05/20 12:53:20.680496439,63.0
2025/05/20 12:53:20.781888891,63.0
2025/05/20 12:53:20.882887291,63.0
2025/05/20 12:53:20.973354805,63.0
2025/05/20 12:53:21.74655778,63.0
2025/05/20 12:53:21.177816697,63.0
2025/05/20 12:53:21.280134184,63.0
2025/05/20 12:53:21.379479114,63.2864788975654
2025/05/20 12:53:21.480008824,64.0
2025/05/20 12:53:21.580635497,64.0
2025/05/20 12:53:21.683844230,64.0
2025/05/20 12:53:21.784283101,64.0
2025/05/20 12:53:21.884113618,64.0
2025/05/20 12:53:21.974408955,64.0
2025/05/20 12:53:22.77818918,64.0
2025/05/20 12:53:22.180848260,64.0
2025/05/20 12:53:22.279478747,64.0
2025/05/20 12:53:22.379746277,64.0
2025/05/20 12:53:22.482924983,64.0
2025/05/20 12:53:22.583402917,64.0
2025/05/20 12:53:22.683982692,64.0
2025/05/20 12:53:22.774990523,64.0
2025/05/20 12:53:22.875005046,64.0
2025/05/20 12:53:22.974630363,64.0
2025/05/20 12:53:23.77654573,64.0
2025/05/20 12:53:23.177511486,64.0
2025/05/20 12:53:23.277776463,64.0
2025/05/20 12:53:23.378787693,64.0
2025/05/20 12:53:23.479522113,64.0
2025/05/20 12:53:23.587258333,64.0
2025/05/20 12:53:23.683933777,64.0
2025/05/20 12:53:23.783116122,64.0
2025/05/20 12:53:23.877082262,64.0
2025/05/20 12:53:23.978207221,64.0
2025/05/20 12:53:24.77411690,64.0
2025/05/20 12:53:24.181423073,64.0
2025/05/20 12:53:24.282133681,64.0
2025/05/20 12:53:24.383381077,65.0
2025/05/20 12:53:24.486234283,65.0
2025/05/20 12:53:24.574139922,65.0
2025/05/20 12:53:24.675889155,65.0
2025/05/20 12:53:24.779063959,65.0
2025/05/20 12:53:24.881064720,65.0
2025/05/20 12:53:24.979728828,65.0
2025/05/20 12:53:25.74483689,65.0
2025/05/20 12:53:25.175090101,65.0
2025/05/20 12:53:25.276252142,65.0
2025/05/20 12:53:25.376143309,65.0
2025/05/20 12:53:25.478131608,65.0
2025/05/20 12:53:25.577677554,65.0
2025/05/20 12:53:25.681396101,65.0
2025/05/20 12:53:25.785324704,65.0
2025/05/20 12:53:25.873550530,65.0
2025/05/20 12:53:25.974322116,65.0
2025/05/20 12:53:26.76506897,65.0
2025/05/20 12:53:26.184341729,65.0
2025/05/20 12:53:26.281373947,65.0
2025/05/20 12:53:26.383681436,65.0
2025/05/20 12:53:26.474443796,65.0
2025/05/20 12:53:26.575996336,65.0
2025/05/20 12:53:26.677786829,65.0
2025/05/20 12:53:26.785544997,65.0
2025/05/20 12:53:26.881243783,65.0
2025/05/20 12:53:26.981608664,65.0
2025/05/20 12:53:27.82439302,65.0
2025/05/20 12:53:27.174284131,65.0
2025/05/20 12:53:27.277774577,65.0
2025/05/20 12:53:27.386559879,65.0
2025/05/20 12:53:27.480199318,64.0
2025/05/20 12:53:27.579239197,64.0
2025/05/20 12:53:27.679836789,64.0
2025/05/20 12:53:27.781789624,64.0
2025/05/20 12:53:27.882204404,64.0
2025/05/20 12:53:27.974066812,64.0
2025/05/20 12:53:28.74442180,64.0
2025/05/20 12:53:28.176632324,64.0
2025/05/20 12:53:28.277495860,64.0
2025/05/20 12:53:28.379949061,64.0
2025/05/20 12:53:28.479612554,63.0
2025/05/20 12:53:28.579685694,63.0
2025/05/20 12:53:28.685620480,63.0
2025/05/20 12:53:28.783365933,63.0
2025/05/20 12:53:28.875620291,63.0
2025/05/20 12:53:28.978642117,63.0
2025/05/20 12:53:29.79690959,63.0
2025/05/20 12:53:29.183990282,63.0
2025/05/20 12:53:29.283804716,63.0
2025/05/20 12:53:29.374573605,63.0
2025/05/20 12:53:29.474484414,63.0
2025/05/20 12:53:29.577172163,63.0
2025/05/20 12:53:29.677568014,63.0
2025/05/20 12:53:29.779045379,63.0
2025/05/20 12:53:29.882838517,63.0
2025/05/20 12:53:29.980349740,63.0
2025/05/20 12:53:30.73759950,63.0
2025/05/20 12:53:30.177033149,63.0
2025/05/20 12:53:30.278679216,63.0
2025/05/20 12:53:30.381332463,63.2864788975654
2025/05/20 12:53:30.480025721,64.0
2025/05/20 12:53:30.582150357,64.0
2025/05/20 12:53:30.682780950,64.0
2025/05/20 12:53:30.773342383,64.0
2025/05/20 12:53:30.875326178,64.0
2025/05/20 12:53:30.975111563,64.0
2025/05/20 12:53:31.76801284,64.0
2025/05/20 12:53:31.182645493,64.0
2025/05/20 12:53:31.278421261,64.0
2025/05/20 12:53:31.379456213,64.0
2025/05/20 12:53:31.482052965,64.0
2025/05/20 12:53:31.581034164,64.0
2025/05/20 12:53:31.682595774,64.0
2025/05/20 12:53:31.774191875,64.0
2025/05/20 12:53:31.874781335,64.0
2025/05/20 12:53:31.976556720,64.0
2025/05/20 12:53:32.82959588,64.0
2025/05/20 12:53:32.179827106,64.0
2025/05/20 12:53:32.282233864,64.0
2025/05/20 12:53:32.382469397,64.0
2025/05/20 12:53:32.482735048,64.0
2025/05/20 12:53:32.574598708,64.0
2025/05/20 12:53:32.676362599,64.0
2025/05/20 12:53:32.779662073,64.0
2025/05/20 12:53:32.879834044,64.0
2025/05/20 12:53:32.980859837,64.0
2025/05/20 12:53:33.85203740,64.0
2025/05/20 12:53:33.183342499,64.0
2025/05/20 12:53:33.275231490,64.0
2025/05/20 12:53:33.378090139,64.0
2025/05/20 12:53:33.474929979,64.0
2025/05/20 12:53:33.577615926,64.0
2025/05/20 12:53:33.678098696,64.0
2025/05/20 12:53:33.779111013,64.0
2025/05/20 12:53:33.880193032,64.0
2025/05/20 12:53:33.984859701,64.0
2025/05/20 12:53:34.83782761,64.0
2025/05/20 12:53:34.173997984,64.0
2025/05/20 12:53:34.274284639,64.0
2025/05/20 12:53:34.375134684,64.0
2025/05/20 12:53:34.476631757,64.0
2025/05/20 12:53:34.580269904,64.0
2025/05/20 12:53:34.681690544,64.0
2025/05/20 12:53:34.784639931,64.0
2025/05/20 12:53:34.874059494,64.0
2025/05/20 12:53:34.979106448,64.0
2025/05/20 12:53:35.81128071,64.0
2025/05/20 12:53:35.180871076,64.0
2025/05/20 12:53:35.281335032,64.0
2025/05/20 12:53:35.374903162,65.0
2025/05/20 12:53:35.476645631,65.0
2025/05/20 12:53:35.576991622,65.0
2025/05/20 12:53:35.682373840,65.0
2025/05/20 12:53:35.781301666,65.0
2025/05/20 12:53:35.883638353,65.0
2025/05/20 12:53:35.982626023,65.0
2025/05/20 12:53:36.73984720,65.0
2025/05/20 12:53:36.176846144,65.0
2025/05/20 12:53:36.277692457,65.0
2025/05/20 12:53:36.378281251,65.0
2025/05/20 12:53:36.480657309,65.0
2025/05/20 12:53:36.581574402,65.0
2025/05/20 12:53:36.684210531,65.0
2025/05/20 12:53:36.773265452,65.0
2025/05/20 12:53:36.877314194,65.0
2025/05/20 12:53:36.978905296,65.0
2025/05/20 12:53:37.80365630,65.0
2025/05/20 12:53:37.181198981,65.0
2025/05/20 12:53:37.276980430,65.0
2025/05/20 12:53:37.375664399,65.0
