time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:31:10.884596763,1747819870,883407234,mA1/gps,0,1,63.434694706871824,10.392889639507853,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.935581617,1747819870,934455368,mA1/gps,0,1,63.43469463658836,10.392889677647975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:10.985518232,1747819870,984329951,mA1/gps,0,1,63.434694566187886,10.392889717391121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.38689701,1747819871,35361420,mA1/gps,0,1,63.434694495908865,10.392889757834851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.86582230,1747819871,85221996,mA1/gps,0,1,63.43469442453613,10.39288979606341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.128586872,1747819871,126033500,mA1/gps,0,1,63.43469435328594,10.392889834521219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.177891644,1747819871,176365096,mA1/gps,0,1,63.4346942827643,10.392889874760664,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.230340580,1747819871,228671765,mA1/gps,0,1,63.43469421196936,10.392889915402476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.281064062,1747819871,277315709,mA1/gps,0,1,63.434694141332265,10.392889954316704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.333120586,1747819871,331858098,mA1/gps,0,1,63.434694071181866,10.392889993300253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.382830019,1747819871,381280086,mA1/gps,0,1,63.434694001793396,10.392890033694828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.433963043,1747819871,432456356,mA1/gps,0,1,63.434693933195774,10.392890073194712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.483255309,1747819871,482680932,mA1/gps,0,1,63.434693865115264,10.39289011092635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.534274470,1747819871,533319761,mA1/gps,0,1,63.434693797892066,10.392890148440612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.585588187,1747819871,583184892,mA1/gps,0,1,63.43469373168895,10.392890187342935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.636305537,1747819871,635303674,mA1/gps,0,1,63.43469366621494,10.392890225546378,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.685179516,1747819871,684333445,mA1/gps,0,1,63.434693601475004,10.39289026146355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.736231614,1747819871,735395088,mA1/gps,0,1,63.43469353695277,10.39289029743489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.778682642,1747819871,776010818,mA1/gps,0,1,63.434693473403605,10.392890334858599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.828022737,1747819871,826982582,mA1/gps,0,1,63.434693409985364,10.392890372247804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.880747770,1747819871,876887853,mA1/gps,0,1,63.43469334636642,10.39289040624652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.932845245,1747819871,928484523,mA1/gps,0,1,63.434693282967444,10.392890441424901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:11.980718213,1747819871,978271906,mA1/gps,0,1,63.43469322023254,10.392890477838355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.32091560,1747819872,29520088,mA1/gps,0,1,63.434693157025386,10.392890514283321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.81061294,1747819872,79496968,mA1/gps,0,1,63.43469309339099,10.392890548745052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.132977819,1747819872,131085692,mA1/gps,0,1,63.43469302959731,10.392890583854925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.183275093,1747819872,181724331,mA1/gps,0,1,63.4346929658944,10.392890620965801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.233673173,1747819872,232735285,mA1/gps,0,1,63.434692902464924,10.392890657152112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.285782686,1747819872,282702900,mA1/gps,0,1,63.43469283826005,10.39289069134468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.336754004,1747819872,334012506,mA1/gps,0,1,63.43469277434574,10.392890726348591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.384678017,1747819872,383690506,mA1/gps,0,1,63.43469271095351,10.39289076264746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.435371224,1747819872,434731189,mA1/gps,0,1,63.43469264760741,10.392890799298957,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.487175195,1747819872,485297005,mA1/gps,0,1,63.43469258442648,10.392890833152983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.537723759,1747819872,535717528,mA1/gps,0,1,63.434692521918905,10.392890866929907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.578022001,1747819872,575422610,mA1/gps,0,1,63.43469246014524,10.392890902569302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.631701860,1747819872,629586882,mA1/gps,0,1,63.43469239886231,10.392890938278846,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.682766029,1747819872,680917670,mA1/gps,0,1,63.4346923378818,10.392890970851138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.736744237,1747819872,734793632,mA1/gps,0,1,63.434692277911076,10.392891003338047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.786588193,1747819872,784629037,mA1/gps,0,1,63.4346922187596,10.392891038245677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.830635171,1747819872,828677466,mA1/gps,0,1,63.43469216017188,10.392891072483819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.881315931,1747819872,879827130,mA1/gps,0,1,63.43469210230975,10.392891104134138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.932900563,1747819872,930841888,mA1/gps,0,1,63.434692044589596,10.392891135473596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:12.983423816,1747819872,979905310,mA1/gps,0,1,63.4346919881998,10.39289116899902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.32196833,1747819873,31126286,mA1/gps,0,1,63.43469193233234,10.392891201319014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.84351607,1747819873,82515646,mA1/gps,0,1,63.43469187566594,10.392891231838584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.134332036,1747819873,133415587,mA1/gps,0,1,63.434691819632505,10.392891262554159,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.185322059,1747819873,183464745,mA1/gps,0,1,63.43469176382265,10.392891295731944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.236887783,1747819873,234682873,mA1/gps,0,1,63.43469170736026,10.392891328539122,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.287345400,1747819873,284571313,mA1/gps,0,1,63.434691650778355,10.392891358973916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.338939423,1747819873,335595026,mA1/gps,0,1,63.43469159377849,10.392891389910744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.377600799,1747819873,376170820,mA1/gps,0,1,63.43469153642105,10.392891422393507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.429179811,1747819873,427395972,mA1/gps,0,1,63.43469147879781,10.392891456092247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.478923033,1747819873,477275523,mA1/gps,0,1,63.434691420704524,10.392891487654495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.532023691,1747819873,530275199,mA1/gps,0,1,63.43469136229933,10.39289151899407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.583910110,1747819873,579369531,mA1/gps,0,1,63.434691303392704,10.392891552081316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.634343651,1747819873,632208631,mA1/gps,0,1,63.43469124461966,10.39289158653922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.685460876,1747819873,683874839,mA1/gps,0,1,63.43469118576651,10.392891617736215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.736682435,1747819873,734851303,mA1/gps,0,1,63.434691126694226,10.392891648830355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.790321274,1747819873,786730275,mA1/gps,0,1,63.43469106839713,10.39289168248802,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.831764496,1747819873,829577359,mA1/gps,0,1,63.43469101027349,10.39289171540149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.882013821,1747819873,880980333,mA1/gps,0,1,63.43469095237255,10.392891746072324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.934996429,1747819873,932551503,mA1/gps,0,1,63.43469089487176,10.392891776583811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:13.984055403,1747819873,982288462,mA1/gps,0,1,63.43469083800414,10.3928918100132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.35796105,1747819874,33454961,mA1/gps,0,1,63.4346907817194,10.392891842033004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.87568231,1747819874,83149284,mA1/gps,0,1,63.43469072565231,10.392891871768745,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.134955503,1747819874,134091366,mA1/gps,0,1,63.43469067005613,10.392891901832494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.186394320,1747819874,183914154,mA1/gps,0,1,63.43469061578362,10.392891933523963,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.236398440,1747819874,234927556,mA1/gps,0,1,63.43469056135041,10.39289196502486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.287236599,1747819874,285293269,mA1/gps,0,1,63.43469050715012,10.392891993649961,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.331693847,1747819874,328359995,mA1/gps,0,1,63.43469045327046,10.392892022925533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.381514295,1747819874,378859245,mA1/gps,0,1,63.43469039986691,10.392892054565655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.435147272,1747819874,430620082,mA1/gps,0,1,63.434690346151704,10.392892086121687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.483032231,1747819874,482046791,mA1/gps,0,1,63.43469029227589,10.39289211489968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.535477708,1747819874,533132197,mA1/gps,0,1,63.43469023853996,10.392892144099896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.584914246,1747819874,582926326,mA1/gps,0,1,63.434690184874746,10.39289217589123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.635276981,1747819874,633871924,mA1/gps,0,1,63.434690131119815,10.392892206884223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.685100064,1747819874,683788185,mA1/gps,0,1,63.43469007719166,10.392892235782123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.728734259,1747819874,726669507,mA1/gps,0,1,63.43469002318533,10.39289226517431,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.780279047,1747819874,778023832,mA1/gps,0,1,63.434689969623115,10.392892296486016,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.834051182,1747819874,829661069,mA1/gps,0,1,63.43468991589774,10.39289232747902,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.880906152,1747819874,879494594,mA1/gps,0,1,63.43468986256989,10.392892356297885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.932554551,1747819874,930598467,mA1/gps,0,1,63.43468980944749,10.39289238432352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:14.982797642,1747819874,981267524,mA1/gps,0,1,63.43468975666106,10.392892414856465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.34281830,1747819875,32292161,mA1/gps,0,1,63.43468970442099,10.392892444988139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.85465828,1747819875,83725741,mA1/gps,0,1,63.43468965191442,10.392892472543517,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.137163192,1747819875,136121447,mA1/gps,0,1,63.43468960001283,10.392892500242425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.188930683,1747819875,184722757,mA1/gps,0,1,63.4346895486026,10.392892529248885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.236744528,1747819875,235623268,mA1/gps,0,1,63.43468949761316,10.39289255883231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.278931314,1747819875,275841950,mA1/gps,0,1,63.43468944689178,10.392892585246772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.328686934,1747819875,327074532,mA1/gps,0,1,63.43468939726226,10.392892611248985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.377617632,1747819875,376330390,mA1/gps,0,1,63.43468934756576,10.39289263961713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.431195177,1747819875,428635321,mA1/gps,0,1,63.434689298451026,10.392892668054635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.481945131,1747819875,480789330,mA1/gps,0,1,63.43468924927529,10.392892693696602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.535474911,1747819875,533345054,mA1/gps,0,1,63.434689200724925,10.392892719699327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.583375802,1747819875,579493241,mA1/gps,0,1,63.43468915278819,10.392892747465353,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.632608823,1747819875,631272258,mA1/gps,0,1,63.43468910474792,10.392892774688523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.687250816,1747819875,681004376,mA1/gps,0,1,63.43468905694073,10.392892800325734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.734295757,1747819875,732485184,mA1/gps,0,1,63.43468900908042,10.39289282550875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.788739085,1747819875,783036072,mA1/gps,0,1,63.43468896193099,10.392892854143787,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.834728109,1747819875,833731974,mA1/gps,0,1,63.434688914663646,10.392892881371589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.885684257,1747819875,883566539,mA1/gps,0,1,63.43468886711019,10.392892907305495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.936312595,1747819875,934605874,mA1/gps,0,1,63.43468881959384,10.392892932595823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:15.979223136,1747819875,977199665,mA1/gps,0,1,63.434688772484606,10.392892960654319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.31941544,1747819876,30405641,mA1/gps,0,1,63.43468872506527,10.392892988816351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.81578824,1747819876,80905850,mA1/gps,0,1,63.4346886774214,10.392893014342047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.133914559,1747819876,131918681,mA1/gps,0,1,63.43468863031958,10.392893039861503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.185616733,1747819876,182866893,mA1/gps,0,1,63.4346885830656,10.392893067871467,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.235849136,1747819876,233649880,mA1/gps,0,1,63.43468853625925,10.392893095465261,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.286585616,1747819876,283605373,mA1/gps,0,1,63.43468848919837,10.392893120373305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.336899511,1747819876,335814172,mA1/gps,0,1,63.43468844264294,10.392893145484422,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.386197357,1747819876,384646502,mA1/gps,0,1,63.43468839712625,10.392893172692926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.436598423,1747819876,435566453,mA1/gps,0,1,63.43468835172819,10.392893197990093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.482146322,1747819876,478745507,mA1/gps,0,1,63.434688306137545,10.392893221703824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.533718248,1747819876,529045456,mA1/gps,0,1,63.4346882618597,10.392893245483194,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.580320503,1747819876,578876737,mA1/gps,0,1,63.4346882175436,10.392893270585468,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.635027573,1747819876,633100531,mA1/gps,0,1,63.434688173986416,10.392893295419215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.683681842,1747819876,681665270,mA1/gps,0,1,63.43468813044112,10.392893317243642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.733796344,1747819876,732708693,mA1/gps,0,1,63.43468808746709,10.392893339289369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.784618688,1747819876,782684245,mA1/gps,0,1,63.434688044853004,10.392893363187223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.835671671,1747819876,833800021,mA1/gps,0,1,63.434688002860064,10.392893387338656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.885389425,1747819876,883714534,mA1/gps,0,1,63.43468796061536,10.392893407853572,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.936202556,1747819876,934770552,mA1/gps,0,1,63.43468791857524,10.392893430234647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:16.986020807,1747819876,984919182,mA1/gps,0,1,63.43468787651743,10.392893454214656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:31:17.29122312,1747819877,27029303,mA1/gps,0,1,63.434687834505304,10.39289347696965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
