time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:40:03.836958649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:03.945922485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.52254488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.143686530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.248603384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.356631419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.460980730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.555262569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.661499833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.753926336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.859555131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:04.966682096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.79824627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.174503689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.278614022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.382637663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.479855214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.587058985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.33810043334961,0.0,320.10888671875,nan,nan,0.0,25.610000610351562,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.692977523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.356712341308594,0.0,-750.989501953125,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.797155253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.356712341308594,0.0,-750.989501953125,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.902007599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.356712341308594,0.0,-750.989501953125,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:05.996510499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.276424407958984,0.0,-753.4307250976562,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:06.101814403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.276424407958984,0.0,-753.4307250976562,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:06.206726930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.276424407958984,0.0,-753.4307250976562,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:06.301925574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.97220230102539,0.0,-749.4636840820312,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:06.404635949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.97220230102539,0.0,-749.4636840820312,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:06.507773201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.97220230102539,0.0,-749.4636840820312,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:06.606092752,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.191925048828125,0.0,-750.684326171875,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:06.711062879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.191925048828125,0.0,-750.684326171875,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:06.816402756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.191925048828125,0.0,-750.684326171875,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:06.911829666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,-750.684326171875,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.18205520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,-750.684326171875,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.120818997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,48.28347396850586,0.0,-750.684326171875,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.215980756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.67924499511719,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.319066396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.67924499511719,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.422601786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.67924499511719,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.520814559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,-751.9049682617188,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.624834646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,-751.9049682617188,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.728508881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.221492767333984,0.0,-751.9049682617188,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.825218738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.884864807128906,0.0,-753.4307250976562,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:07.929021436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.884864807128906,0.0,-753.4307250976562,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:08.34418982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.884864807128906,0.0,-753.4307250976562,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:08.130056182,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:08.235939160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:08.342708126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:08.439419536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,32.22560119628906,0.0,0.0,0.0,nan
2025/05/07 10:40:08.543614161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:08.647422685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:08.744200865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:08.848828356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:08.952307737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:09.48773708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:09.152549412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:09.256855019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:09.353558937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:09.457293630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:09.562068221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:09.658356670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.003042221069336,0.0,0.0,0.0,nan
2025/05/07 10:40:09.763331086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:09.869390277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:09.963480782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:10.67016714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:10.172690513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:10.280683801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:10.377229587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:10.482694789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:10.587415445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:10.692346884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:10.796282965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:10.903953496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.707938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.104624097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.210785931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.304718202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.408450102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.514836185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.609675782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.713418760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.819924997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:11.914476401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.19178691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.125050980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.219139051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.323116321,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.429709563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.523548476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.627159309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.734809488,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.828762173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:12.935640161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.40273238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.134906818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.238938997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.346151319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.437522024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.544308213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.666449300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.742865948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.848318142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:13.953775515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.47406108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.153041394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.258711327,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.351927060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.453741547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.560050257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.657632045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.761711033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.867538274,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:14.961375912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.64648435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.169137129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.267299969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.372400407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.477768618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.570737621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.674022544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.784643025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.875844302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:15.981361584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:16.88857563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:16.180595352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:16.285990501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
2025/05/07 10:40:16.393571296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.5186653137207,0.0,-752.5152587890625,nan,nan,0.0,25.010000228881836,29.16783332824707,0.0,0.0,0.0,nan
