time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:48:46.172617389,1748418526,171770101,,0.12638001513283825,-0.06904602407576022,0.0,0.0,0.0,-0.013332921356024485
2025/05/28 09:48:46.272605864,1748418526,271704926,,0.12546322860384862,-0.06914730176990247,0.0,0.0,0.0,-0.013459958011551976
2025/05/28 09:48:46.372594040,1748418526,371726677,,0.12573557249268674,-0.06923174234280793,0.0,0.0,0.0,-0.013459089857093431
2025/05/28 09:48:46.472616323,1748418526,471704606,,0.12600531742202747,-0.06931537197421278,0.0,0.0,0.0,-0.013458150370766475
2025/05/28 09:48:46.572552659,1748418526,571703122,,0.12627279289139892,-0.0693983077438105,0.0,0.0,0.0,-0.013457233699710969
2025/05/28 09:48:46.672898838,1748418526,671948757,,0.12653801641508267,-0.0694805545585524,0.0,0.0,0.0,-0.01345633918913336
2025/05/28 09:48:46.772661365,1748418526,771738807,,0.12680100545915707,-0.06956211733989903,0.0,0.0,0.0,-0.013455466213997624
2025/05/28 09:48:46.872550403,1748418526,871714975,,0.1270617649875021,-0.06964299545840902,0.0,0.0,0.0,-0.013454609188016775
2025/05/28 09:48:46.972661043,1748418526,971761264,,0.1273203192781125,-0.06972319746643052,0.0,0.0,0.0,-0.013453762612130049
2025/05/28 09:48:47.72888536,1748418527,71953536,,0.12757690530241916,-0.0698028279584264,0.0,0.0,0.0,-0.01345298307325038
2025/05/28 09:48:47.172708643,1748418527,171897353,,0.12944849456656016,-0.07561708780585263,0.0,0.0,0.0,-0.014488357006541719
2025/05/28 09:48:47.272865930,1748418527,272016441,,0.1230135314200993,-0.07598805233104144,0.0,0.0,0.0,-0.015336453063611089
2025/05/28 09:48:47.372647036,1748418527,371773875,,0.1232648881925229,-0.07606801813901143,0.0,0.0,0.0,-0.015336088548266957
2025/05/28 09:48:47.472684013,1748418527,471765095,,0.12351408778363293,-0.07614730251455626,0.0,0.0,0.0,-0.015335733971554077
2025/05/28 09:48:47.572474667,1748418527,571767550,,0.12376114877181976,-0.07622591126587963,0.0,0.0,0.0,-0.015335389235872299
2025/05/28 09:48:47.672605187,1748418527,671793528,,0.12400608956980363,-0.07630385015166041,0.0,0.0,0.0,-0.01533505424475834
2025/05/28 09:48:47.772575541,1748418527,771766674,,0.12424892843247903,-0.07638112488047,0.0,0.0,0.0,-0.015334728900839423
2025/05/28 09:48:47.872521274,1748418527,871740901,,0.12448968345191247,-0.07645774111379922,0.0,0.0,0.0,-0.015334413109911793
2025/05/28 09:48:47.972745998,1748418527,972077825,,0.12472837256279945,-0.07653370446489305,0.0,0.0,0.0,-0.015334106778055911
2025/05/28 09:48:48.72824316,1748418528,71862209,,0.12496501354274869,-0.07660902049889273,0.0,0.0,0.0,-0.015333809811735932
2025/05/28 09:48:48.172638868,1748418528,171796483,,0.1387436805369191,-0.1140628295338928,0.0,0.0,0.0,-0.02580129556433519
2025/05/28 09:48:48.272663955,1748418528,271799577,,0.12643010270926425,-0.09499524619064914,0.0,0.0,0.0,-0.01729668342461821
2025/05/28 09:48:48.372793988,1748418528,372013577,,0.12666122147425085,-0.09507024769057182,0.0,0.0,0.0,-0.017296381862536236
2025/05/28 09:48:48.472635730,1748418528,471892832,,0.12689035642358704,-0.09514460745371878,0.0,0.0,0.0,-0.017296088881195715
2025/05/28 09:48:48.573211195,1748418528,572186058,,0.1271175246332632,-0.09521833098867205,0.0,0.0,0.0,-0.017295804400646375
2025/05/28 09:48:48.673687042,1748418528,672691200,,0.12734274225212516,-0.0952914260784894,0.0,0.0,0.0,-0.017295529179506275
2025/05/28 09:48:48.772758470,1748418528,771815888,,0.1275659740986157,-0.09536405285440708,0.0,0.0,0.0,-0.017295318895349965
2025/05/28 09:48:48.874152040,1748418528,871826708,,0.12778729014749501,-0.0954360573833668,0.0,0.0,0.0,-0.017295115990805243
2025/05/28 09:48:48.972714482,1748418528,971776220,,0.1280067068771018,-0.09550744502624298,0.0,0.0,0.0,-0.017294920407394443
2025/05/28 09:48:49.72608647,1748418529,71756023,,0.12822423155728302,-0.09557822153338691,0.0,0.0,0.0,-0.017294734712564264
2025/05/28 09:48:49.173013304,1748418529,171974896,,0.13280001640998762,-0.10288067553852898,0.0,0.0,0.0,-0.01801526727068392
2025/05/28 09:48:49.273735290,1748418529,271774975,,0.12802807358607993,-0.1030898113566252,0.0,0.0,0.0,-0.01859844878003969
2025/05/28 09:48:49.373951913,1748418529,371839112,,0.1282401164437772,-0.10316003905515458,0.0,0.0,0.0,-0.018598474519976094
2025/05/28 09:48:49.472809950,1748418529,472084398,,0.12845034331496663,-0.10322966652807963,0.0,0.0,0.0,-0.018598506199339226
2025/05/28 09:48:49.572535601,1748418529,571726322,,0.12865876972779233,-0.10329869891450016,0.0,0.0,0.0,-0.01859854376726844
2025/05/28 09:48:49.672562892,1748418529,671761695,,0.1288654110777543,-0.10336714130960445,0.0,0.0,0.0,-0.01859858717337204
2025/05/28 09:48:49.772879059,1748418529,772019175,,0.12907031327816298,-0.10343501200483729,0.0,0.0,0.0,-0.018598636811773872
2025/05/28 09:48:49.873666585,1748418529,871758905,,0.12927348682313777,-0.10350231400136067,0.0,0.0,0.0,-0.01859869256742286
2025/05/28 09:48:49.973432695,1748418529,971729297,,0.12947487198988483,-0.10356900861810914,0.0,0.0,0.0,-0.018598733853949057
2025/05/28 09:48:50.72840520,1748418530,71788022,,0.12967446603173016,-0.10363508901372143,0.0,0.0,0.0,-0.018598753243864508
2025/05/28 09:48:50.172540925,1748418530,171789501,,0.12622824543106503,-0.09677861939238142,0.0,0.0,0.0,-0.017838146040233482
2025/05/28 09:48:50.272643665,1748418530,271701346,,0.12642784364382464,-0.09684339980086065,0.0,0.0,0.0,-0.017838658303134025
2025/05/28 09:48:50.372728578,1748418530,371745340,,0.12662551826039703,-0.09690722565446208,0.0,0.0,0.0,-0.017838978174495423
2025/05/28 09:48:50.472681780,1748418530,471724497,,0.12682140812853504,-0.09697039905773863,0.0,0.0,0.0,-0.01783923974177526
2025/05/28 09:48:50.572772090,1748418530,571694532,,0.12701578846423445,-0.09703278940435212,0.0,0.0,0.0,-0.01783936274489406
2025/05/28 09:48:50.672618297,1748418530,671709378,,0.1272085000595382,-0.09709464708589621,0.0,0.0,0.0,-0.01783949055052858
2025/05/28 09:48:50.772571229,1748418530,771690009,,0.1273995572671538,-0.09715597665302766,0.0,0.0,0.0,-0.01783962311947107
2025/05/28 09:48:50.872580738,1748418530,871932884,,0.12758897431433525,-0.09721678261652755,0.0,0.0,0.0,-0.01783976041298274
2025/05/28 09:48:50.972636727,1748418530,971812874,,0.1277767653068338,-0.09727706944946135,0.0,0.0,0.0,-0.017839902393049556
2025/05/28 09:48:51.72476841,1748418531,71867037,,0.12796294422719257,-0.09733684158680944,0.0,0.0,0.0,-0.017840049021060622
2025/05/28 09:48:51.172794304,1748418531,171893926,,0.12073816839196638,-0.07853204492624855,0.0,0.0,0.0,-0.01601231819516613
2025/05/28 09:48:51.272626101,1748418531,271773525,,0.12091794055953642,-0.07858981746487359,0.0,0.0,0.0,-0.01601229775710067
2025/05/28 09:48:51.372720066,1748418531,371788325,,0.12109617096268721,-0.07864709694784722,0.0,0.0,0.0,-0.016012283474609035
2025/05/28 09:48:51.473361567,1748418531,472143764,,0.12127287283013288,-0.07870388758963998,0.0,0.0,0.0,-0.01601227529167204
2025/05/28 09:48:51.572578906,1748418531,571740311,,0.12144805927513858,-0.07876019356963582,0.0,0.0,0.0,-0.016012273152398393
2025/05/28 09:48:51.672646205,1748418531,671827606,,0.12162174329802156,-0.07881601903153523,0.0,0.0,0.0,-0.016012277002104724
2025/05/28 09:48:51.772583440,1748418531,771797833,,0.12179393778896497,-0.07887136808295736,0.0,0.0,0.0,-0.01601228678616451
2025/05/28 09:48:51.872565025,1748418531,871773387,,0.12196465552705149,-0.07892624479566734,0.0,0.0,0.0,-0.016012302449382787
2025/05/28 09:48:51.972706368,1748418531,972090402,,0.12213390918009281,-0.0789806532082622,0.0,0.0,0.0,-0.016012323938028317
2025/05/28 09:48:52.72829173,1748418532,72134181,,0.1223017113099445,-0.07903459732257545,0.0,0.0,0.0,-0.016012351197986163
2025/05/28 09:48:52.172573267,1748418532,171797304,,0.11384574472950248,-0.06809601790740771,0.0,0.0,0.0,-0.014689348769792332
2025/05/28 09:48:52.272623704,1748418532,271796655,,0.11401054349988726,-0.06814799178872022,0.0,0.0,0.0,-0.014689218405749216
2025/05/28 09:48:52.372573841,1748418532,371776817,,0.11417392779640068,-0.06819952355846226,0.0,0.0,0.0,-0.014689095768744664
2025/05/28 09:48:52.472676190,1748418532,471791957,,0.11433591045837943,-0.0682506160228229,0.0,0.0,0.0,-0.014688980071852598
2025/05/28 09:48:52.572506853,1748418532,571910076,,0.11449652014070466,-0.06830127961046628,0.0,0.0,0.0,-0.014688875637048682
2025/05/28 09:48:52.672786520,1748418532,671767869,,0.11465590137581216,-0.06835157140787373,0.0,0.0,0.0,-0.014688817476752547
2025/05/28 09:48:52.773069165,1748418532,771917679,,0.11481391415313169,-0.06840143400437171,0.0,0.0,0.0,-0.01468876538223185
2025/05/28 09:48:52.872560504,1748418532,871781395,,0.1149705702560766,-0.06845087106518122,0.0,0.0,0.0,-0.014688719295335773
2025/05/28 09:48:52.974239822,1748418532,972067712,,0.11512588136167778,-0.06849988622627734,0.0,0.0,0.0,-0.014688679159760909
2025/05/28 09:48:53.72789929,1748418533,72097639,,0.10611645349587207,-0.059434014878405605,0.0,0.0,0.0,-0.014185002126197332
2025/05/28 09:48:53.172812288,1748418533,171952889,,0.10512455640986218,-0.05834564589341795,0.0,0.0,0.0,-0.014230577480830675
2025/05/28 09:48:53.272680961,1748418533,271810665,,0.10527560953738657,-0.05839321138611098,0.0,0.0,0.0,-0.014230483795245163
2025/05/28 09:48:53.372646757,1748418533,371769173,,0.1054253673007679,-0.05844038773929583,0.0,0.0,0.0,-0.014230417298207954
2025/05/28 09:48:53.472670080,1748418533,471818581,,0.10557384011747217,-0.05848718889041038,0.0,0.0,0.0,-0.01423039065116427
2025/05/28 09:48:53.572531278,1748418533,571783649,,0.10572104092588575,-0.05853358774545825,0.0,0.0,0.0,-0.014230366622371093
2025/05/28 09:48:53.672966232,1748418533,672061309,,0.10586698059285027,-0.058579587773508024,0.0,0.0,0.0,-0.014230345225485053
2025/05/28 09:48:53.772740390,1748418533,771816507,,0.10601166989565058,-0.0586251924141763,0.0,0.0,0.0,-0.014230326473196442
2025/05/28 09:48:53.872658503,1748418533,871829043,,0.10615511952113366,-0.05867040507665422,0.0,0.0,0.0,-0.014230310376518673
2025/05/28 09:48:53.972683648,1748418533,971905942,,0.10629734006749914,-0.05871522914013383,0.0,0.0,0.0,-0.014230296944248266
2025/05/28 09:48:54.72558427,1748418534,71889091,,0.10643834204381619,-0.05875966795520782,0.0,0.0,0.0,-0.014230286184897523
2025/05/28 09:48:54.172800850,1748418534,172052395,,0.11740351935208082,-0.06972961727520044,0.0,0.0,0.0,-0.013622994836879343
2025/05/28 09:48:54.272692038,1748418534,272030382,,0.10423279965016263,-0.07025529201546021,0.0,0.0,0.0,-0.015278565109184683
2025/05/28 09:48:54.372731180,1748418534,371906339,,0.1043704060001005,-0.07029894033161099,0.0,0.0,0.0,-0.015278589903743978
2025/05/28 09:48:54.472613192,1748418534,471810761,,0.10450683237897351,-0.07034221600143553,0.0,0.0,0.0,-0.01527861989085011
2025/05/28 09:48:54.572630644,1748418534,571800336,,0.10464208890323334,-0.07038512221143378,0.0,0.0,0.0,-0.015278655023365673
2025/05/28 09:48:54.672559067,1748418534,671739685,,0.1047761855998317,-0.07042766212369145,0.0,0.0,0.0,-0.015278695256228048
2025/05/28 09:48:54.772701131,1748418534,772046244,,0.10490913241417843,-0.07046983886958458,0.0,0.0,0.0,-0.015278740542299829
2025/05/28 09:48:54.872619979,1748418534,871750792,,0.10504093920309288,-0.07051165555635919,0.0,0.0,0.0,-0.015278790836632083
2025/05/28 09:48:54.972699480,1748418534,971817391,,0.10517161573929457,-0.07055311526472963,0.0,0.0,0.0,-0.015278846095000631
2025/05/28 09:48:55.72629005,1748418535,71810819,,0.10530117256928406,-0.07059422021842465,0.0,0.0,0.0,-0.015278905704107615
2025/05/28 09:48:55.172577394,1748418535,171772270,,0.10244187582097197,-0.0669283418185529,0.0,0.0,0.0,-0.016333313880537048
2025/05/28 09:48:55.272567997,1748418535,271854274,,0.10256937177089753,-0.066969473433943,0.0,0.0,0.0,-0.01633344096478595
2025/05/28 09:48:55.372709304,1748418535,371812492,,0.10269577432427468,-0.06701025383974013,0.0,0.0,0.0,-0.016333572699949173
2025/05/28 09:48:55.472607524,1748418535,471921027,,0.10282109285520846,-0.0670506860430038,0.0,0.0,0.0,-0.01633370904588105
2025/05/28 09:48:55.572875940,1748418535,572044090,,0.10294533666112216,-0.06709077302174649,0.0,0.0,0.0,-0.01633384996024745
2025/05/28 09:48:55.672658100,1748418535,671840757,,0.10306851495536762,-0.0671305177324939,0.0,0.0,0.0,-0.016333995403982726
2025/05/28 09:48:55.772626131,1748418535,771817380,,0.10319063687313701,-0.06716992310560954,0.0,0.0,0.0,-0.016334145338234407
2025/05/28 09:48:55.872617300,1748418535,871799037,,0.10331171147470286,-0.06720899204353259,0.0,0.0,0.0,-0.016334299721492584
2025/05/28 09:48:55.972572457,1748418535,971854112,,0.10343174773993269,-0.0672477274258938,0.0,0.0,0.0,-0.016334458515089523
2025/05/28 09:48:56.72624200,1748418536,71808725,,0.10355075457067642,-0.0672861321092455,0.0,0.0,0.0,-0.016334621680869077
2025/05/28 09:48:56.172719118,1748418536,171813765,,0.11853461651867292,-0.08026857440654567,0.0,0.0,0.0,-0.016170909344069173
2025/05/28 09:48:56.272479310,1748418536,271850220,,0.10514770922790717,-0.08066649376408463,0.0,0.0,0.0,-0.017795442759378943
2025/05/28 09:48:56.372861317,1748418536,372094673,,0.10526368850258905,-0.08070467305059026,0.0,0.0,0.0,-0.01779574951081031
2025/05/28 09:48:56.472618867,1748418536,471782126,,0.10537869707846426,-0.08074253774809392,0.0,0.0,0.0,-0.017796065867074162
2025/05/28 09:48:56.572666636,1748418536,571894511,,0.10549271993346565,-0.08078007915172236,0.0,0.0,0.0,-0.017796385460869146
2025/05/28 09:48:56.673239300,1748418536,671829914,,0.10560576550938094,-0.08081730003239329,0.0,0.0,0.0,-0.017796708265294114
2025/05/28 09:48:56.792413939,1748418536,786860788,,0.10571784217518143,-0.08085420313678071,0.0,0.0,0.0,-0.017797034253746347
2025/05/28 09:48:56.872552351,1748418536,871835885,,0.10582895692249394,-0.08089079071760352,0.0,0.0,0.0,-0.017797363125694687
2025/05/28 09:48:56.972626719,1748418536,971792379,,0.1059391029740766,-0.08092706006316064,0.0,0.0,0.0,-0.017797691705183638
2025/05/28 09:48:57.72647508,1748418537,71875986,,0.10604830499374884,-0.08096301980341991,0.0,0.0,0.0,-0.017798023430799503
2025/05/28 09:48:57.172787511,1748418537,171886015,,0.10465050212761184,-0.08520907383262966,0.0,0.0,0.0,-0.019199736188767247
2025/05/28 09:48:57.272826944,1748418537,271972596,,0.10420874385644652,-0.08521499314930736,0.0,0.0,0.0,-0.019243423560041606
2025/05/28 09:48:57.372503377,1748418537,371815549,,0.10431521146452383,-0.08525075466894805,0.0,0.0,0.0,-0.019243878589563224
2025/05/28 09:48:57.472542473,1748418537,471792779,,0.10442076700098823,-0.08528621089666899,0.0,0.0,0.0,-0.019244335804401658
2025/05/28 09:48:57.572661863,1748418537,571826196,,0.10452541826384731,-0.08532136445172966,0.0,0.0,0.0,-0.01924479519510669
2025/05/28 09:48:57.672674341,1748418537,671832669,,0.10462917298582397,-0.08535621793217274,0.0,0.0,0.0,-0.019245256752441264
2025/05/28 09:48:57.772943758,1748418537,771846367,,0.10473203883265114,-0.08539077391253613,0.0,0.0,0.0,-0.019245720466301464
2025/05/28 09:48:57.873191691,1748418537,871982814,,0.1048340234056866,-0.08542503494602727,0.0,0.0,0.0,-0.019246186326654424
2025/05/28 09:48:57.972744643,1748418537,971947564,,0.10493513424131606,-0.08545900356423886,0.0,0.0,0.0,-0.019246654324533097
2025/05/28 09:48:58.73351261,1748418538,72161838,,0.10503537881234593,-0.08549268227554307,0.0,0.0,0.0,-0.019247124448511954
2025/05/28 09:48:58.172630249,1748418538,171826157,,0.10279669039994133,-0.08397830078914126,0.0,0.0,0.0,-0.020404001550474504
2025/05/28 09:48:58.272692691,1748418538,271929458,,0.10289530072756747,-0.08401200486133575,0.0,0.0,0.0,-0.020404544285725024
2025/05/28 09:48:58.372646877,1748418538,371788041,,0.10299306615459614,-0.08404542134371695,0.0,0.0,0.0,-0.020405088979117636
2025/05/28 09:48:58.472699535,1748418538,471835667,,0.10308999390809959,-0.08407855270333187,0.0,0.0,0.0,-0.020405635620122098
2025/05/28 09:48:58.572639733,1748418538,571832758,,0.10318609115418553,-0.08411140138620965,0.0,0.0,0.0,-0.020406184198066057
2025/05/28 09:48:58.672772684,1748418538,672151607,,0.1032813649979687,-0.08414396981756056,0.0,0.0,0.0,-0.020406734703286133
2025/05/28 09:48:58.772963881,1748418538,772114601,,0.10337582248394028,-0.0841762604022307,0.0,0.0,0.0,-0.0204072871255363
2025/05/28 09:48:58.872667787,1748418538,871848858,,0.10346947059639433,-0.0842082755233804,0.0,0.0,0.0,-0.020407841454115783
2025/05/28 09:48:58.979182680,1748418538,972216781,,0.1035623162603656,-0.08424001754443111,0.0,0.0,0.0,-0.020408397678394863
2025/05/28 09:48:59.72701916,1748418539,71827823,,0.10365436634160119,-0.08427148880831226,0.0,0.0,0.0,-0.020408955788170147
2025/05/28 09:48:59.172637744,1748418539,171794032,,0.1271312163254379,-0.10227723530536537,0.0,0.0,0.0,-0.018750233978579445
2025/05/28 09:48:59.272925179,1748418539,272056381,,0.10816105987296964,-0.10285613561876517,0.0,0.0,0.0,-0.021081487276092048
2025/05/28 09:48:59.372619133,1748418539,371822180,,0.10825086974119813,-0.10288683824600753,0.0,0.0,0.0,-0.02108196854533162
2025/05/28 09:48:59.472626431,1748418539,471821628,,0.10833991140972898,-0.10291727953509167,0.0,0.0,0.0,-0.021082452315368982
2025/05/28 09:48:59.572638643,1748418539,571948923,,0.10842819146395755,-0.1029474617282915,0.0,0.0,0.0,-0.021082938566394205
2025/05/28 09:48:59.672542309,1748418539,671850313,,0.10851571643348734,-0.10297738704866788,0.0,0.0,0.0,-0.021083427278568934
2025/05/28 09:48:59.772664097,1748418539,771853204,,0.10860249279227219,-0.10300705770021068,0.0,0.0,0.0,-0.021083918432182713
2025/05/28 09:48:59.872564736,1748418539,871893392,,0.1086885269574509,-0.10303647586809461,0.0,0.0,0.0,-0.021084412007610354
2025/05/28 09:48:59.972674535,1748418539,971834143,,0.10877382529190527,-0.10306564371842342,0.0,0.0,0.0,-0.021084907986079315
2025/05/28 09:49:00.72750502,1748418540,71837300,,0.10885839410363474,-0.10309456339922463,0.0,0.0,0.0,-0.021085406347950197
2025/05/28 09:49:00.172677101,1748418540,171849987,,0.12228846396797621,-0.11582855063093689,0.0,0.0,0.0,-0.02019737423158574
2025/05/28 09:49:00.272617146,1748418540,271734044,,0.11177748816456301,-0.11619033575641424,0.0,0.0,0.0,-0.02151388677428656
2025/05/28 09:49:00.372766510,1748418540,371684207,,0.11186878434713776,-0.11622213152506333,0.0,0.0,0.0,-0.021517116921700108
2025/05/28 09:49:00.472676469,1748418540,471744205,,0.11194738271188953,-0.11625024518568239,0.0,0.0,0.0,-0.021521303403389425
2025/05/28 09:49:00.573071389,1748418540,571961280,,0.11200704682013907,-0.11626823466735914,0.0,0.0,0.0,-0.021522690976354397
2025/05/28 09:49:00.672504285,1748418540,671755018,,0.11205671934357042,-0.11627520778421285,0.0,0.0,0.0,-0.02151671353200868
2025/05/28 09:49:00.772733312,1748418540,771932065,,0.11210178723675313,-0.11628083155997615,0.0,0.0,0.0,-0.021513014640902384
2025/05/28 09:49:00.872722289,1748418540,871707930,,0.11214854175148048,-0.11629581737068406,0.0,0.0,0.0,-0.021516375429968093
2025/05/28 09:49:00.972574767,1748418540,971761647,,0.11219899656757093,-0.1162959134014443,0.0,0.0,0.0,-0.021477869592715138
2025/05/28 09:49:01.72646206,1748418541,71824083,,0.11236795905151098,-0.11638775950260083,0.0,0.0,0.0,-0.021511741740596335
2025/05/28 09:49:01.172615505,1748418541,171858320,,0.10196648200670211,-0.08199417734630288,0.0,0.0,0.0,-0.01925883963377828
2025/05/28 09:49:01.272941328,1748418541,271980856,,0.10204259229738,-0.08201981452560858,0.0,0.0,0.0,-0.0192593763720339
2025/05/28 09:49:01.372569587,1748418541,371814040,,0.10211805026355592,-0.08204523325809987,0.0,0.0,0.0,-0.0192599148626158
2025/05/28 09:49:01.472605465,1748418541,471893022,,0.1021928614902663,-0.08207043541854375,0.0,0.0,0.0,-0.01926045509394214
2025/05/28 09:49:01.572799606,1748418541,572068885,,0.10226703151528227,-0.08209542286405735,0.0,0.0,0.0,-0.019260997053763163
2025/05/28 09:49:01.672906590,1748418541,672127829,,0.10234056582865492,-0.08212019743635324,0.0,0.0,0.0,-0.019261540730141746
2025/05/28 09:49:01.772635351,1748418541,771833233,,0.10241346987427846,-0.08214476096142675,0.0,0.0,0.0,-0.01926208611106972
2025/05/28 09:49:01.872876142,1748418541,872080973,,0.10248574904846919,-0.08216911524932868,0.0,0.0,0.0,-0.01926263318462418
2025/05/28 09:49:01.972730521,1748418541,972103329,,0.10255740870223917,-0.08219326209486155,0.0,0.0,0.0,-0.019263181939081164
2025/05/28 09:49:02.80133853,1748418542,78370342,,0.10262845414098365,-0.08221720327708226,0.0,0.0,0.0,-0.01926373236234724
2025/05/28 09:49:02.174476652,1748418542,172089405,,0.10037224143101753,-0.07927890990521291,0.0,0.0,0.0,-0.017865772194241458
2025/05/28 09:49:02.277224014,1748418542,274244966,,0.10044200822710536,-0.0793019745356105,0.0,0.0,0.0,-0.01786625354078808
2025/05/28 09:49:02.376172311,1748418542,374346628,,0.10051117700771783,-0.07932484270855866,0.0,0.0,0.0,-0.017866736688091578
2025/05/28 09:49:02.475086972,1748418542,472151455,,0.10057975289427645,-0.07934751610912372,0.0,0.0,0.0,-0.017867221623035334
2025/05/28 09:49:02.574864567,1748418542,572755293,,0.10064774096466067,-0.0793699964072232,0.0,0.0,0.0,-0.017867708331223753
2025/05/28 09:49:02.674503517,1748418542,671957924,,0.10071514625371947,-0.0793922852595017,0.0,0.0,0.0,-0.017868196800378655
2025/05/28 09:49:02.780562312,1748418542,773619822,,0.10078197375273135,-0.0794143843073698,0.0,0.0,0.0,-0.01786868701667288
2025/05/28 09:49:02.872645256,1748418542,871839375,,0.10084822841071173,-0.07943629517930617,0.0,0.0,0.0,-0.017869178967956145
2025/05/28 09:49:02.972695840,1748418542,971833543,,0.10091391513429926,-0.07945801948862652,0.0,0.0,0.0,-0.01786967263971917
2025/05/28 09:49:03.73266365,1748418543,72357504,,0.1009790387879832,-0.07947955883558677,0.0,0.0,0.0,-0.017870168020081678
2025/05/28 09:49:03.172845962,1748418543,172096377,,0.09896487606999926,-0.08453116527498139,0.0,0.0,0.0,-0.017482798183834802
2025/05/28 09:49:03.272828810,1748418543,272128897,,0.09902862787922118,-0.08455206433980322,0.0,0.0,0.0,-0.01748323862132395
2025/05/28 09:49:03.372974785,1748418543,372185276,,0.09909184246973268,-0.08457278828760195,0.0,0.0,0.0,-0.017483681375026094
2025/05/28 09:49:03.474083309,1748418543,472500729,,0.09915451725254343,-0.08459333663630275,0.0,0.0,0.0,-0.017484126292728774
2025/05/28 09:49:03.573871718,1748418543,571900415,,0.09921665679803482,-0.08461371087261682,0.0,0.0,0.0,-0.0174845733515383
2025/05/28 09:49:03.673274381,1748418543,672146217,,0.09927826563614417,-0.08463391247092034,0.0,0.0,0.0,-0.0174850225292289
2025/05/28 09:49:03.772817724,1748418543,772071395,,0.0993393482626459,-0.08465394289390815,0.0,0.0,0.0,-0.01748547380321952
2025/05/28 09:49:03.872773861,1748418543,871943814,,0.09939990913284191,-0.08467380359137167,0.0,0.0,0.0,-0.017485927151895453
2025/05/28 09:49:03.972917081,1748418543,972096393,,0.099459952669406,-0.08469349600170517,0.0,0.0,0.0,-0.0174863825535283
2025/05/28 09:49:04.72854309,1748418544,72124641,,0.09951948325385729,-0.08471302155182059,0.0,0.0,0.0,-0.017486839986830205
2025/05/28 09:49:04.173167906,1748418544,171873796,,0.106890522156732,-0.09397658114505703,0.0,0.0,0.0,-0.016886143867623105
2025/05/28 09:49:04.272786867,1748418544,271842215,,0.09665040260694013,-0.09425001256275323,0.0,0.0,0.0,-0.018106473396116485
2025/05/28 09:49:04.373846165,1748418544,372153147,,0.09670861491241567,-0.09426909942155248,0.0,0.0,0.0,-0.018106856222615875
2025/05/28 09:49:04.473572894,1748418544,471993316,,0.0967663629368758,-0.09428804447733796,0.0,0.0,0.0,-0.018107254405990147
2025/05/28 09:49:04.573107760,1748418544,571920763,,0.09682369826381887,-0.09430688127289955,0.0,0.0,0.0,-0.01810769073618701
2025/05/28 09:49:04.672714446,1748418544,671867851,,0.09688054356004727,-0.0943255583369762,0.0,0.0,0.0,-0.018108129003223894
2025/05/28 09:49:04.773044452,1748418544,771956556,,0.09693690302029268,-0.0943440770385564,0.0,0.0,0.0,-0.018108569191582546
2025/05/28 09:49:04.872792548,1748418544,871883135,,0.09699278080319118,-0.09436243873554417,0.0,0.0,0.0,-0.018109011287450016
2025/05/28 09:49:04.972601973,1748418544,971825150,,0.09137922439410318,-0.08413774604581192,0.0,0.0,0.0,-0.018396387028232652
2025/05/28 09:49:05.72911208,1748418545,71834186,,0.0908228255917436,-0.08348225412589727,0.0,0.0,0.0,-0.01837374393782909
2025/05/28 09:49:05.172717934,1748418545,171859002,,0.09087731297339019,-0.08350034931989114,0.0,0.0,0.0,-0.01837427478251641
2025/05/28 09:49:05.272732593,1748418545,271935147,,0.09093133290141964,-0.08351829062947047,0.0,0.0,0.0,-0.01837480708441319
2025/05/28 09:49:05.372685960,1748418545,371869093,,0.0909848893508638,-0.08353607936025753,0.0,0.0,0.0,-0.01837534083688297
2025/05/28 09:49:05.473120511,1748418545,472063203,,0.0910379863846913,-0.08355371686289459,0.0,0.0,0.0,-0.018375876020883197
2025/05/28 09:49:05.572773820,1748418545,571910667,,0.09109062787547373,-0.08357120440432197,0.0,0.0,0.0,-0.018376412632960637
2025/05/28 09:49:05.672657232,1748418545,671817314,,0.09114281785190315,-0.08358854332848864,0.0,0.0,0.0,-0.018376950650065282
2025/05/28 09:49:05.772817404,1748418545,771970663,,0.09119456003827509,-0.08360573484263512,0.0,0.0,0.0,-0.018377490077696734
2025/05/28 09:49:05.872769685,1748418545,871841858,,0.09124585837582799,-0.08362278025879277,0.0,0.0,0.0,-0.01837803089433976
2025/05/28 09:49:05.973024615,1748418545,972185841,,0.088301715764743,-0.07269393600478224,0.0,0.0,0.0,-0.018605352192679447
2025/05/28 09:49:06.72609349,1748418546,71806036,,0.08814767571271886,-0.07219171662248414,0.0,0.0,0.0,-0.01870179095001845
2025/05/28 09:49:06.172974794,1748418546,172222441,,0.08819756545213409,-0.0722084539074217,0.0,0.0,0.0,-0.018702386170289742
2025/05/28 09:49:06.272634793,1748418546,271865629,,0.08824702745698687,-0.07222504895067061,0.0,0.0,0.0,-0.018702982522654565
2025/05/28 09:49:06.373902086,1748418546,372154610,,0.08829606539254087,-0.07224150297322751,0.0,0.0,0.0,-0.01870357999965222
2025/05/28 09:49:06.472688591,1748418546,471867618,,0.08834468289242636,-0.07225781718405244,0.0,0.0,0.0,-0.018704178592130916
