time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:48:48.72804403,1748418528,71861523,,214.01758407252308,-89.78421772146517,0.0,0.0,0.0,-92.5817266166257
2025/05/28 09:48:48.172629263,1748418528,171796082,,207.88319978407378,-125.36115753230072,0.0,0.0,0.0,-101.13526979019282
2025/05/28 09:48:48.272652692,1748418528,271798953,,208.324639505729,-125.42013303640425,0.0,0.0,0.0,-101.14848577539078
2025/05/28 09:48:48.372642311,1748418528,372012897,,208.7498604379639,-125.45962533944683,0.0,0.0,0.0,-101.15319427421086
2025/05/28 09:48:48.472543510,1748418528,471891944,,209.17144065614804,-125.49878058869601,0.0,0.0,0.0,-101.15789960251037
2025/05/28 09:48:48.573132297,1748418528,572184911,,209.58941127098356,-125.53760167429866,0.0,0.0,0.0,-101.16260177434056
2025/05/28 09:48:48.673544313,1748418528,672689953,,210.00380312915908,-125.5760914592833,0.0,0.0,0.0,-101.16730080301954
2025/05/28 09:48:48.772748455,1748418528,771815119,,210.41464686597152,-125.61425262975412,0.0,0.0,0.0,-101.17199664704451
2025/05/28 09:48:48.874006707,1748418528,871826099,,210.82197275109854,-125.65208816146409,0.0,0.0,0.0,-101.17668937824475
2025/05/28 09:48:48.972621092,1748418528,971775864,,211.22581084939682,-125.68960084670907,0.0,0.0,0.0,-101.18137901104058
2025/05/28 09:48:49.72546006,1748418529,71755456,,211.62619097884473,-125.72679345340643,0.0,0.0,0.0,-101.18606555731469
2025/05/28 09:48:49.172879947,1748418529,171973734,,207.53849297396974,-140.6668651566343,0.0,0.0,0.0,-108.05217839020315
2025/05/28 09:48:49.273651243,1748418529,271774589,,207.93680817139,-140.70562009160358,0.0,0.0,0.0,-108.05656924730425
2025/05/28 09:48:49.373854906,1748418529,371838068,,208.3267693900327,-140.74418161418114,0.0,0.0,0.0,-108.06154028237029
2025/05/28 09:48:49.472711583,1748418529,472083734,,208.71339123758358,-140.78241426611623,0.0,0.0,0.0,-108.06650834726574
2025/05/28 09:48:49.572412884,1748418529,571725732,,209.0967022592221,-140.82032086748453,0.0,0.0,0.0,-108.07147345570341
2025/05/28 09:48:49.672448446,1748418529,671761086,,209.47673075697912,-140.8579042141897,0.0,0.0,0.0,-108.07643562147936
2025/05/28 09:48:49.772779838,1748418529,772018226,,209.8535047611714,-140.89516706494743,0.0,0.0,0.0,-108.0813948580253
2025/05/28 09:48:49.873657906,1748418529,871758181,,210.22705209838617,-140.93211216995138,0.0,0.0,0.0,-108.08635117935691
2025/05/28 09:48:49.973526804,1748418529,971728570,,210.59740042826508,-140.9687422974664,0.0,0.0,0.0,-108.09130462003384
2025/05/28 09:48:50.72745460,1748418530,71787539,,210.96457711835717,-141.00506016054743,0.0,0.0,0.0,-108.09625520152267
2025/05/28 09:48:50.172443182,1748418530,171788908,,207.23912290911315,-128.99213862500523,0.0,0.0,0.0,-104.14439245651386
2025/05/28 09:48:50.272544518,1748418530,271700719,,207.6001477231922,-129.02666087555664,0.0,0.0,0.0,-104.14917548773506
2025/05/28 09:48:50.372651779,1748418530,371744729,,207.9580807601656,-129.060889145195,0.0,0.0,0.0,-104.15395584855642
2025/05/28 09:48:50.472659395,1748418530,471723845,,208.31294833345086,-129.09482566099948,0.0,0.0,0.0,-104.15873341969967
2025/05/28 09:48:50.572661097,1748418530,571693970,,208.66477639467755,-129.1284730610467,0.0,0.0,0.0,-104.16350829627171
2025/05/28 09:48:50.672547289,1748418530,671708702,,209.013591106386,-129.16183358096364,0.0,0.0,0.0,-104.16828034979078
2025/05/28 09:48:50.772552576,1748418530,771689421,,209.359418235929,-129.1949096808754,0.0,0.0,0.0,-104.17304959521306
2025/05/28 09:48:50.872561662,1748418530,871932058,,209.70228333103344,-129.2277037998415,0.0,0.0,0.0,-104.17781604752435
2025/05/28 09:48:50.972566717,1748418530,971812234,,210.04221172167001,-129.26021835599857,0.0,0.0,0.0,-104.18257972173839
2025/05/28 09:48:51.72463222,1748418531,71866344,,210.3792285218641,-129.29245574675872,0.0,0.0,0.0,-104.18734063289247
2025/05/28 09:48:51.172713170,1748418531,171893393,,204.7150604475554,-95.505515762362,0.0,0.0,0.0,-96.0776910728072
2025/05/28 09:48:51.272531205,1748418531,271772834,,205.04654047325184,-95.53491036747775,0.0,0.0,0.0,-96.08210634827796
2025/05/28 09:48:51.372645391,1748418531,371787677,,205.3751811594981,-95.56405413422847,0.0,0.0,0.0,-96.08651886353485
2025/05/28 09:48:51.473258879,1748418531,472143081,,205.70100679026453,-95.59294921373044,0.0,0.0,0.0,-96.09092863463107
2025/05/28 09:48:51.572463070,1748418531,571739670,,206.024041442486,-95.62159773866603,0.0,0.0,0.0,-96.09533567761395
2025/05/28 09:48:51.672557469,1748418531,671826581,,206.34430898777245,-95.6500018234307,0.0,0.0,0.0,-96.09974000852023
2025/05/28 09:48:51.772563224,1748418531,771797190,,206.66183309418756,-95.67816356430208,0.0,0.0,0.0,-96.10414164337617
2025/05/28 09:48:51.872544691,1748418531,871772640,,206.97663722793772,-95.70608503957004,0.0,0.0,0.0,-96.10854059819408
2025/05/28 09:48:51.972647760,1748418531,972089336,,207.28874465509355,-95.73376830971429,0.0,0.0,0.0,-96.11293688896944
2025/05/28 09:48:52.72812856,1748418532,72133195,,207.59817844330559,-95.76121541756817,0.0,0.0,0.0,-96.11733053168251
2025/05/28 09:48:52.172454057,1748418532,171796382,,195.8198034467847,-78.23300114460594,0.0,0.0,0.0,-89.28623571815734
2025/05/28 09:48:52.272559929,1748418532,271796198,,196.12410594839872,-78.25825314782708,0.0,0.0,0.0,-89.29034304458358
2025/05/28 09:48:52.372436904,1748418532,371776138,,196.42580157894506,-78.28328960227422,0.0,0.0,0.0,-89.29444774194084
2025/05/28 09:48:52.472594716,1748418532,471791350,,196.7249126390803,-78.30811235746589,0.0,0.0,0.0,-89.29854982748631
2025/05/28 09:48:52.572492755,1748418532,571909376,,197.02146122326923,-78.33272323943332,0.0,0.0,0.0,-89.30264931333055
2025/05/28 09:48:52.672717890,1748418532,671767390,,197.3154691213593,-78.35712401177462,0.0,0.0,0.0,-89.30674618085261
2025/05/28 09:48:52.773046890,1748418532,771915724,,197.6069582206056,-78.3813165370104,0.0,0.0,0.0,-89.31084048661222
2025/05/28 09:48:52.872541028,1748418532,871780803,,197.8959500709283,-78.40530260107941,0.0,0.0,0.0,-89.31493224697519
2025/05/28 09:48:52.974142671,1748418532,972066839,,198.18246603835587,-78.42908397462824,0.0,0.0,0.0,-89.31902147826175
2025/05/28 09:48:53.72706803,1748418533,72096835,,184.68872142234954,-64.90396257468578,0.0,0.0,0.0,-87.48996988594656
2025/05/28 09:48:53.172799131,1748418533,171951995,,183.2308477974097,-63.194818148678735,0.0,0.0,0.0,-87.93229885181631
2025/05/28 09:48:53.272662555,1748418533,271810018,,183.51009197784248,-63.21762226466147,0.0,0.0,0.0,-87.93631740582971
2025/05/28 09:48:53.372572909,1748418533,371768550,,183.78694367808197,-63.24023161497518,0.0,0.0,0.0,-87.94033346941444
2025/05/28 09:48:53.472594059,1748418533,471818040,,184.06142337082383,-63.26264785935854,0.0,0.0,0.0,-87.94434704605192
2025/05/28 09:48:53.572517582,1748418533,571783074,,184.33355135141153,-63.28487268425725,0.0,0.0,0.0,-87.94835818906284
2025/05/28 09:48:53.672876402,1748418533,672060401,,184.60334774391805,-63.30690773129682,0.0,0.0,0.0,-87.9523669144697
2025/05/28 09:48:53.772664338,1748418533,771815893,,184.87083250064617,-63.32875462803642,0.0,0.0,0.0,-87.95637323823982
2025/05/28 09:48:53.872538653,1748418533,871828511,,185.13602540357502,-63.35041498808914,0.0,0.0,0.0,-87.96037717628604
2025/05/28 09:48:53.972594952,1748418533,971905297,,185.39894606581416,-63.37189041124152,0.0,0.0,0.0,-87.96437874446639
2025/05/28 09:48:54.72437796,1748418534,71888513,,185.65961393304727,-63.393182483535185,0.0,0.0,0.0,-87.96837795858201
2025/05/28 09:48:54.172730341,1748418534,172051439,,175.37252295516865,-86.98803165704938,0.0,0.0,0.0,-91.60361732066372
2025/05/28 09:48:54.272606584,1748418534,272029430,,175.6419890928591,-87.00926484523015,0.0,0.0,0.0,-91.6061039832403
2025/05/28 09:48:54.372659415,1748418534,371905386,,175.89595080874318,-87.03079456528599,0.0,0.0,0.0,-91.61024389545864
2025/05/28 09:48:54.472524454,1748418534,471810238,,176.1477364044365,-87.05214075429842,0.0,0.0,0.0,-91.61438152199523
2025/05/28 09:48:54.572549497,1748418534,571799717,,176.3973645049076,-87.07330498632521,0.0,0.0,0.0,-91.6185168781862
2025/05/28 09:48:54.672535230,1748418534,671739063,,176.6448535761092,-87.09428882190088,0.0,0.0,0.0,-91.62264997930697
2025/05/28 09:48:54.772571648,1748418534,772045114,,176.8902219262789,-87.11509380821198,0.0,0.0,0.0,-91.62678084057734
2025/05/28 09:48:54.872500446,1748418534,871750133,,177.1334877073243,-87.13572147914458,0.0,0.0,0.0,-91.63090947715425
2025/05/28 09:48:54.972616719,1748418534,971816790,,177.37466891613025,-87.15617335545235,0.0,0.0,0.0,-91.63503590413426
2025/05/28 09:48:55.72516484,1748418535,71810192,,177.6137833950292,-87.17645094567152,0.0,0.0,0.0,-91.63916013712168
2025/05/28 09:48:55.172475392,1748418535,171771583,,173.75799816458027,-80.98464947931107,0.0,0.0,0.0,-98.90337230259468
2025/05/28 09:48:55.272543251,1748418535,271853513,,173.99290449865742,-81.00601288789764,0.0,0.0,0.0,-98.9078004149421
2025/05/28 09:48:55.372637389,1748418535,371811993,,174.22579781646868,-81.02719412935427,0.0,0.0,0.0,-98.91222639101278
2025/05/28 09:48:55.472586494,1748418535,471920148,,174.45669535003427,-81.04819476603325,0.0,0.0,0.0,-98.91665024521038
2025/05/28 09:48:55.572803690,1748418535,572043004,,174.68561418415175,-81.06901634692557,0.0,0.0,0.0,-98.92107199188351
2025/05/28 09:48:55.672546753,1748418535,671840139,,174.91257125770863,-81.08966040770798,0.0,0.0,0.0,-98.92549164532235
2025/05/28 09:48:55.772546008,1748418535,771816711,,175.13758336488056,-81.110128470909,0.0,0.0,0.0,-98.92990921975701
2025/05/28 09:48:55.872604165,1748418535,871798285,,175.36066715635536,-81.13042204600698,0.0,0.0,0.0,-98.93432472936404
2025/05/28 09:48:55.972561140,1748418535,971853578,,175.58183914059157,-81.15054262952461,0.0,0.0,0.0,-98.93873818825804
2025/05/28 09:48:56.72492005,1748418536,71808223,,175.80111568499143,-81.17049170515018,0.0,0.0,0.0,-98.94314961049287
2025/05/28 09:48:56.172623254,1748418536,171813171,,172.69571350703626,-107.01322825410836,0.0,0.0,0.0,-105.73117958374819
2025/05/28 09:48:56.272399612,1748418536,271849596,,172.92464163703113,-107.03367851668331,0.0,0.0,0.0,-105.73423466528833
2025/05/28 09:48:56.372848344,1748418536,372093648,,173.13821964678365,-107.05431108861768,0.0,0.0,0.0,-105.73891199164582
2025/05/28 09:48:56.472597499,1748418536,471781486,,173.34996720925778,-107.07476806621347,0.0,0.0,0.0,-105.7435873400555
2025/05/28 09:48:56.572586473,1748418536,571893755,,173.55990002003944,-107.09505096688066,0.0,0.0,0.0,-105.74826073033327
2025/05/28 09:48:56.673142363,1748418536,671829453,,173.76803361724168,-107.11516128363556,0.0,0.0,0.0,-105.75293217589736
2025/05/28 09:48:56.792368296,1748418536,786859851,,173.97438340620076,-107.13510049669597,0.0,0.0,0.0,-105.75760169010954
2025/05/28 09:48:56.872538962,1748418536,871835367,,174.17896466189916,-107.15487007405318,0.0,0.0,0.0,-105.76226928654626
2025/05/28 09:48:56.972610545,1748418536,971791842,,174.38179254249872,-107.17447147603785,0.0,0.0,0.0,-105.76693498160233
2025/05/28 09:48:57.72570133,1748418537,71875537,,174.5828820452199,-107.19390613916339,0.0,0.0,0.0,-105.77159878499927
2025/05/28 09:48:57.172684187,1748418537,171885189,,168.80926438151806,-116.24556130070687,0.0,0.0,0.0,-113.8912767762052
2025/05/28 09:48:57.272737518,1748418537,271972084,,169.00733677207796,-116.26604082256222,0.0,0.0,0.0,-113.89623279069367
2025/05/28 09:48:57.372490142,1748418537,371814949,,169.2031670617916,-116.28631631048381,0.0,0.0,0.0,-113.90123019593639
2025/05/28 09:48:57.472472407,1748418537,471792001,,169.3973188936531,-116.30641940598814,0.0,0.0,0.0,-113.90622577005564
2025/05/28 09:48:57.572629508,1748418537,571825123,,169.58980664092934,-116.32635158763736,0.0,0.0,0.0,-113.91121952565808
2025/05/28 09:48:57.672561842,1748418537,671832073,,169.78064455400371,-116.34611432134217,0.0,0.0,0.0,-113.91621147529247
2025/05/28 09:48:57.772761806,1748418537,771845825,,169.969846761462,-116.3657090604377,0.0,0.0,0.0,-113.92120163145441
2025/05/28 09:48:57.873089186,1748418537,871981994,,170.15742727110353,-116.38513724578576,0.0,0.0,0.0,-113.92619000658331
2025/05/28 09:48:57.972635960,1748418537,971947032,,170.34339997096404,-116.4044003059009,0.0,0.0,0.0,-113.93117661305969
2025/05/28 09:48:58.73285213,1748418538,72160724,,170.5277786303571,-116.42349965703954,0.0,0.0,0.0,-113.93616146321142
2025/05/28 09:48:58.172535324,1748418538,171825533,,166.89002004729844,-114.21332660359471,0.0,0.0,0.0,-121.43187642815329
2025/05/28 09:48:58.272618140,1748418538,271928924,,167.07112781961547,-114.23324891059508,0.0,0.0,0.0,-121.43717779545577
2025/05/28 09:48:58.372537178,1748418538,371787324,,167.25068321600963,-114.25300182881233,0.0,0.0,0.0,-121.44247744819813
2025/05/28 09:48:58.472601484,1748418538,471835318,,167.428699531836,-114.27258681107682,0.0,0.0,0.0,-121.44777539827331
2025/05/28 09:48:58.572565742,1748418538,571832136,,167.60518994878896,-114.29200529777597,0.0,0.0,0.0,-121.45307165751836
2025/05/28 09:48:58.672677718,1748418538,672150813,,167.78016753582492,-114.31125871693243,0.0,0.0,0.0,-121.4583662377141
2025/05/28 09:48:58.772867276,1748418538,772113684,,167.9536452501593,-114.3303484843276,0.0,0.0,0.0,-121.46365915059044
2025/05/28 09:48:58.872572351,1748418538,871848367,,168.12563593819917,-114.34927600359973,0.0,0.0,0.0,-121.46895040782064
2025/05/28 09:48:58.979038943,1748418538,972215960,,168.29615233651757,-114.368042666348,0.0,0.0,0.0,-121.47424002102248
2025/05/28 09:48:59.72603226,1748418539,71827096,,168.46520707274163,-114.38664985224051,0.0,0.0,0.0,-121.47952800175867
2025/05/28 09:48:59.172479739,1748418539,171793297,,168.44667746701418,-149.23083949253856,0.0,0.0,0.0,-122.12396287325193
2025/05/28 09:48:59.272826322,1748418539,272055750,,168.63189618532815,-149.24873146863672,0.0,0.0,0.0,-122.12694640650636
2025/05/28 09:48:59.372535764,1748418539,371821449,,168.79662983088932,-149.26701513740664,0.0,0.0,0.0,-122.13225911581809
2025/05/28 09:48:59.472558323,1748418539,471820923,,168.95995134524213,-149.28514390484318,0.0,0.0,0.0,-122.13757023797044
2025/05/28 09:48:59.572519066,1748418539,571948080,,169.12187282441843,-149.30311909956504,0.0,0.0,0.0,-122.14287978423957
2025/05/28 09:48:59.672534322,1748418539,671849568,,169.28240626097173,-149.32094203876719,0.0,0.0,0.0,-122.14818776584528
2025/05/28 09:48:59.772527424,1748418539,771852424,,169.44156354490707,-149.33861402837664,0.0,0.0,0.0,-122.15349419394971
2025/05/28 09:48:59.872503587,1748418539,871892786,,169.59935646450947,-149.3561363630898,0.0,0.0,0.0,-122.15879907965882
2025/05/28 09:48:59.972651651,1748418539,971833537,,169.7557967072363,-149.3735103265266,0.0,0.0,0.0,-122.1641024340199
2025/05/28 09:49:00.72681898,1748418540,71836683,,169.9108958605807,-149.39073719129038,0.0,0.0,0.0,-122.16940426802309
2025/05/28 09:49:00.172524811,1748418540,171849296,,169.16202331419186,-174.01851214775758,0.0,0.0,0.0,-122.10295855354514
2025/05/28 09:49:00.272487773,1748418540,271733527,,169.3250684263855,-174.03515594146677,0.0,0.0,0.0,-122.1069423610393
2025/05/28 09:49:00.372664344,1748418540,371683593,,169.47620364025875,-174.05198611104134,0.0,0.0,0.0,-122.11223796552866
2025/05/28 09:49:00.472668490,1748418540,471743570,,169.6260551277304,-174.06867758103493,0.0,0.0,0.0,-122.11753113902355
2025/05/28 09:49:00.572920222,1748418540,571960230,,169.77464023153118,-174.08523801475593,0.0,0.0,0.0,-122.12282564744983
2025/05/28 09:49:00.672408616,1748418540,671754473,,169.92196102025162,-174.10166951515203,0.0,0.0,0.0,-122.12812606753971
2025/05/28 09:49:00.772720690,1748418540,771931230,,170.06802302401667,-174.11796361557745,0.0,0.0,0.0,-122.1334227662893
2025/05/28 09:49:00.872698292,1748418540,871707272,,170.21283077521844,-174.13411079475011,0.0,0.0,0.0,-122.1387109730797
2025/05/28 09:49:00.972442401,1748418540,971760787,,170.35639299124782,-174.1501364843682,0.0,0.0,0.0,-122.14403962466692
2025/05/28 09:49:01.72494118,1748418541,71823557,,170.49860550398222,-174.16593521434731,0.0,0.0,0.0,-122.1492944868312
2025/05/28 09:49:01.172547082,1748418541,171856558,,166.06910528987413,-110.89429483043281,0.0,0.0,0.0,-114.47706024141968
2025/05/28 09:49:01.272869789,1748418541,271979791,,166.20907712042083,-110.90890002113638,0.0,0.0,0.0,-114.48202104423692
2025/05/28 09:49:01.372465630,1748418541,371813374,,166.3478489486829,-110.9233813915008,0.0,0.0,0.0,-114.48698046416783
2025/05/28 09:49:01.472518096,1748418541,471892324,,166.48543105594723,-110.9377400035894,0.0,0.0,0.0,-114.4919385114843
2025/05/28 09:49:01.572785904,1748418541,572068005,,166.6218336355473,-110.95197691033624,0.0,0.0,0.0,-114.49689519639762
2025/05/28 09:49:01.672775104,1748418541,672126942,,166.7570667935948,-110.96609315565905,0.0,0.0,0.0,-114.50185052905864
2025/05/28 09:49:01.772560184,1748418541,771832662,,166.89114054970452,-110.98008977451772,0.0,0.0,0.0,-114.50680451955768
2025/05/28 09:49:01.872858551,1748418541,872080320,,167.0240648377443,-110.99396779299073,0.0,0.0,0.0,-114.51175717792367
2025/05/28 09:49:01.972606644,1748418541,972102325,,167.15584950660045,-111.00772822837007,0.0,0.0,0.0,-114.5167085141247
2025/05/28 09:49:02.80053891,1748418542,78368789,,167.28650432083964,-111.0213720892085,0.0,0.0,0.0,-114.5216585380692
2025/05/28 09:49:02.174411051,1748418542,172088635,,164.04656555633878,-106.5345069716266,0.0,0.0,0.0,-106.02959015526672
2025/05/28 09:49:02.277155961,1748418542,274243898,,164.1750789704609,-106.54703163659792,0.0,0.0,0.0,-106.03419143503844
2025/05/28 09:49:02.376143509,1748418542,374345621,,164.30249055960945,-106.55945025837653,0.0,0.0,0.0,-106.0387914321449
2025/05/28 09:49:02.475056596,1748418542,472150387,,164.4288097649315,-106.57176374653687,0.0,0.0,0.0,-106.04339015633713
2025/05/28 09:49:02.574692629,1748418542,572754062,,164.55404594674235,-106.58397300287234,0.0,0.0,0.0,-106.04798761730798
2025/05/28 09:49:02.674061273,1748418542,671957250,,164.6782083852543,-106.59607892143008,0.0,0.0,0.0,-106.05258382468497
2025/05/28 09:49:02.780166220,1748418542,773618275,,164.80130628125272,-106.60808238858988,0.0,0.0,0.0,-106.05717878803435
2025/05/28 09:49:02.872633821,1748418542,871838764,,164.9233487567805,-106.61998428313571,0.0,0.0,0.0,-106.06177251686042
2025/05/28 09:49:02.972599285,1748418542,971832993,,165.04434485577826,-106.63178547630008,0.0,0.0,0.0,-106.06636502060795
2025/05/28 09:49:03.73243428,1748418543,72356286,,165.1643035447997,-106.64348683186344,0.0,0.0,0.0,-106.07095630865712
2025/05/28 09:49:03.172832134,1748418543,172095202,,158.65299859025083,-117.80773320782731,0.0,0.0,0.0,-102.33304421441584
2025/05/28 09:49:03.272817244,1748418543,272127889,,158.77094595118234,-117.81887241255004,0.0,0.0,0.0,-102.33747006927723
2025/05/28 09:49:03.372965622,1748418543,372184310,,158.8878820184048,-117.82991759113696,0.0,0.0,0.0,-102.34189473610815
2025/05/28 09:49:03.474069109,1748418543,472497850,,159.00381546532958,-117.8408695520969,0.0,0.0,0.0,-102.3463182242159
2025/05/28 09:49:03.573715332,1748418543,571899672,,159.11875488400773,-117.85172909504374,0.0,0.0,0.0,-102.35074054271823
2025/05/28 09:49:03.673199623,1748418543,672145052,,159.23270879293665,-117.8624970127064,0.0,0.0,0.0,-102.35516170067122
2025/05/28 09:49:03.772729976,1748418543,772070591,,159.34568563767368,-117.87317409103409,0.0,0.0,0.0,-102.35958170707019
2025/05/28 09:49:03.872678635,1748418543,871942913,,159.45769379148751,-117.88376110922638,0.0,0.0,0.0,-102.36400057084907
2025/05/28 09:49:03.972905252,1748418543,972095535,,159.5687415559476,-117.89425883981855,0.0,0.0,0.0,-102.36841830088125
2025/05/28 09:49:04.72841491,1748418544,72123807,,159.67883716155404,-117.90466804868605,0.0,0.0,0.0,-102.37283490598116
2025/05/28 09:49:04.173150277,1748418544,171873096,,149.32889956323973,-138.20240888020282,0.0,0.0,0.0,-103.92019880918775
2025/05/28 09:49:04.272690051,1748418544,271841524,,149.44740180895934,-138.21254627039946,0.0,0.0,0.0,-103.9234526151847
2025/05/28 09:49:04.373679687,1748418544,372151277,,149.55467743871122,-138.22285048857572,0.0,0.0,0.0,-103.92792527071019
2025/05/28 09:49:04.473463728,1748418544,471992611,,149.66103320421223,-138.23306808266324,0.0,0.0,0.0,-103.93239682225206
2025/05/28 09:49:04.573012828,1748418544,571919941,,149.7664769413676,-138.2431997633617,0.0,0.0,0.0,-103.93686725550808
2025/05/28 09:49:04.672597513,1748418544,671867237,,149.87101654744643,-138.25324632001292,0.0,0.0,0.0,-103.94133661511768
2025/05/28 09:49:04.772912866,1748418544,771955661,,149.97465977124648,-138.263208482788,0.0,0.0,0.0,-103.94580490946763
2025/05/28 09:49:04.872710750,1748418544,871882103,,150.07741429522616,-138.27308697558777,0.0,0.0,0.0,-103.95027214688594
2025/05/28 09:49:04.972541707,1748418544,971824563,,143.71187193176274,-120.44920243413563,0.0,0.0,0.0,-107.4844569451179
2025/05/28 09:49:05.72741176,1748418545,71833536,,142.91322933974902,-119.41026889717011,0.0,0.0,0.0,-107.43123317094087
2025/05/28 09:49:05.172619611,1748418545,171858408,,143.013334568395,-119.42016754503143,0.0,0.0,0.0,-107.43584553212985
2025/05/28 09:49:05.272649435,1748418545,271934469,,143.11258142203607,-119.42998283457416,0.0,0.0,0.0,-107.44045686862799
2025/05/28 09:49:05.372561450,1748418545,371868310,,143.21097725768942,-119.43971548083633,0.0,0.0,0.0,-107.44506718845511
2025/05/28 09:49:05.472976557,1748418545,472062151,,143.3085293692658,-119.4493661926729,0.0,0.0,0.0,-107.44967649958781
2025/05/28 09:49:05.572693431,1748418545,571910077,,143.40524498837777,-119.45893567292512,0.0,0.0,0.0,-107.45428480993215
2025/05/28 09:49:05.672583143,1748418545,671816665,,143.50113128452313,-119.46842461832557,0.0,0.0,0.0,-107.45889212735835
2025/05/28 09:49:05.772783156,1748418545,771969665,,143.59619536605214,-119.47783371973892,0.0,0.0,0.0,-107.46349845965361
2025/05/28 09:49:05.872695591,1748418545,871839785,,143.69044428020368,-119.48716366201353,0.0,0.0,0.0,-107.46810381457706
2025/05/28 09:49:05.972927741,1748418545,972184896,,143.1358912878449,-98.99542994183645,0.0,0.0,0.0,-111.04762610360174
2025/05/28 09:49:06.72537634,1748418546,71805384,,143.0784108511444,-98.04315735750745,0.0,0.0,0.0,-111.75650604315858
2025/05/28 09:49:06.172904955,1748418546,172221494,,143.17022464319933,-98.05253463071178,0.0,0.0,0.0,-111.76128023238405
2025/05/28 09:49:06.272612309,1748418546,271865069,,143.26125112696064,-98.06183274554735,0.0,0.0,0.0,-111.76605347371788
2025/05/28 09:49:06.373804698,1748418546,372153543,,143.35149705083285,-98.07105238101937,0.0,0.0,0.0,-111.77082577462365
2025/05/28 09:49:06.472576150,1748418546,471867090,,143.4409691054256,-98.08019421029616,0.0,0.0,0.0,-111.77559714251393
2025/05/28 09:49:06.574525226,1748418546,572160620,,143.52967392405003,-98.08925890080286,0.0,0.0,0.0,-111.78036758474725
2025/05/28 09:49:06.672857091,1748418546,671979307,,143.61761808320492,-98.09824711420049,0.0,0.0,0.0,-111.78513710863098
2025/05/28 09:49:06.772565335,1748418546,771862805,,143.70480810307063,-98.1071595065125,0.0,0.0,0.0,-111.78990572142102
2025/05/28 09:49:06.872798763,1748418546,872099827,,143.79125044796683,-98.11599672811317,0.0,0.0,0.0,-111.79467343032071
2025/05/28 09:49:06.972903739,1748418546,971759235,,146.28716503042153,-71.36083418946461,0.0,0.0,0.0,-118.33796567789432
2025/05/28 09:49:07.72509976,1748418547,71763804,,146.49597828863182,-69.97758222067648,0.0,0.0,0.0,-118.24345534077918
2025/05/28 09:49:07.172628572,1748418547,171753099,,146.5801679918873,-69.98662667635946,0.0,0.0,0.0,-118.24848997296897
2025/05/28 09:49:07.272522358,1748418547,271762032,,146.66363572268392,-69.99559446497578,0.0,0.0,0.0,-118.25352377633695
2025/05/28 09:49:07.372858035,1748418547,371976300,,146.7463876743856,-70.00448624547015,0.0,0.0,0.0,-118.2585567594493
2025/05/28 09:49:07.472907372,1748418547,471958564,,146.82842999184152,-70.01330267246938,0.0,0.0,0.0,-118.26358893294622
2025/05/28 09:49:07.572664234,1748418547,571976333,,146.9097687575358,-70.02204439211513,0.0,0.0,0.0,-118.26862030298693
2025/05/28 09:49:07.672660067,1748418547,671791112,,146.99041000100047,-70.03071204471003,0.0,0.0,0.0,-118.27365087541352
2025/05/28 09:49:07.772653975,1748418547,771798168,,147.07035970376228,-70.03930626635285,0.0,0.0,0.0,-118.27868065722475
2025/05/28 09:49:07.872659678,1748418547,871760405,,147.14962379394916,-70.04782768692182,0.0,0.0,0.0,-118.28370965465854
2025/05/28 09:49:07.973774184,1748418547,972996521,,140.49386766021604,-107.10936568268394,0.0,0.0,0.0,-117.75865912596981
2025/05/28 09:49:08.72765346,1748418548,71998873,,145.50136257109526,-118.27295881958608,0.0,0.0,0.0,-123.87674752522825
2025/05/28 09:49:08.172632755,1748418548,171967678,,145.58221982290547,-118.28160424928322,0.0,0.0,0.0,-123.88159734792521
2025/05/28 09:49:08.272541226,1748418548,271890036,,145.65876052756676,-118.29025407379478,0.0,0.0,0.0,-123.88686162398727
2025/05/28 09:49:08.372471459,1748418548,371813963,,145.734644844471,-118.2988312199266,0.0,0.0,0.0,-123.89212509413662
2025/05/28 09:49:08.472838457,1748418548,471829826,,145.80987840064566,-118.30733631111711,0.0,0.0,0.0,-123.89738776477392
2025/05/28 09:49:08.572654625,1748418548,571858453,,145.8844667749271,-118.31576996547759,0.0,0.0,0.0,-123.90264964225369
2025/05/28 09:49:08.672737010,1748418548,672137966,,145.9584154983595,-118.32413279579464,0.0,0.0,0.0,-123.90791073288496
2025/05/28 09:49:08.772579314,1748418548,771844230,,146.03173005459692,-118.3324254096231,0.0,0.0,0.0,-123.91317104293066
2025/05/28 09:49:08.872715504,1748418548,871860885,,146.10441588030412,-118.34064840929753,0.0,0.0,0.0,-123.91843057860913
2025/05/28 09:49:08.972899334,1748418548,972214634,,145.7782356198262,-130.7492932637117,0.0,0.0,0.0,-128.94556936180336
2025/05/28 09:49:09.72650286,1748418549,71821016,,145.84323499804484,-132.54024410907397,0.0,0.0,0.0,-128.88442157264072
2025/05/28 09:49:09.172761129,1748418549,172122726,,145.91403260805203,-132.5485736925687,0.0,0.0,0.0,-128.88988555707567
2025/05/28 09:49:09.273106302,1748418549,272183872,,145.98422308174105,-132.55683353803508,0.0,0.0,0.0,-128.8953487896668
2025/05/28 09:49:09.372716594,1748418549,371905147,,146.05381162853183,-132.5650242451277,0.0,0.0,0.0,-128.90081127666122
