time,data
2025/05/21 11:49:29.887916291,-28.125910408829597
2025/05/21 11:49:29.989374210,-25.26112143317548
2025/05/21 11:49:30.95949465,-22.39633245752136
2025/05/21 11:49:30.192913470,-19.531543481867242
2025/05/21 11:49:30.292037757,-16.66675450621312
2025/05/21 11:49:30.394575587,-13.801965530559004
2025/05/21 11:49:30.499046563,-10.650697657339473
2025/05/21 11:49:30.590878847,-8.072387579250766
2025/05/21 11:49:30.693490267,-5.207598603596647
2025/05/21 11:49:30.799071182,-2.342809627942531
2025/05/21 11:49:30.889519854,0.5219793477115856
2025/05/21 11:49:30.994510419,3.3867683233657013
2025/05/21 11:49:31.92300127,6.25155729901982
2025/05/21 11:49:31.193351198,9.116346274673939
2025/05/21 11:49:31.294835482,11.981135250328057
2025/05/21 11:49:31.397806761,14.845924225982174
2025/05/21 11:49:31.501221949,17.710713201636292
2025/05/21 11:49:31.598919399,20.57550217729041
2025/05/21 11:49:31.690043456,23.15381225537912
2025/05/21 11:49:31.789407213,26.30508012859865
2025/05/21 11:49:31.894131366,29.169869104252765
2025/05/21 11:49:31.993516043,32.03465807990688
2025/05/21 11:49:32.93655869,34.899447055561005
2025/05/21 11:49:32.195243283,37.76423603121512
2025/05/21 11:49:32.289147195,40.62902500686924
2025/05/21 11:49:32.389670717,43.493813982523356
2025/05/21 11:49:32.490484844,46.07212406061206
2025/05/21 11:49:32.594983713,48.93691303626618
2025/05/21 11:49:32.695056678,52.088180909485715
2025/05/21 11:49:32.799637110,55.239448782705246
2025/05/21 11:49:32.893182283,57.531279963228535
2025/05/21 11:49:32.992540026,59.823111143751774
2025/05/21 11:49:33.92974869,56.6718432705323
2025/05/21 11:49:33.195715161,54.95296988513983
2025/05/21 11:49:33.296359592,56.95832216809771
2025/05/21 11:49:33.392973756,54.380012090009004
2025/05/21 11:49:33.489541765,56.95832216809771
2025/05/21 11:49:33.595198514,53.80705429487818
2025/05/21 11:49:33.697087595,50.94226531922406
2025/05/21 11:49:33.797799277,48.36395524113535
2025/05/21 11:49:33.889176894,45.499166265481236
2025/05/21 11:49:33.992463452,42.634377289827114
2025/05/21 11:49:34.97524257,39.769588314173
2025/05/21 11:49:34.194657387,36.61832044095347
2025/05/21 11:49:34.290699477,33.753531465299346
2025/05/21 11:49:34.393159234,30.888742489645228
2025/05/21 11:49:34.503987839,28.02395351399111
2025/05/21 11:49:34.592649734,25.445643435902404
2025/05/21 11:49:34.693581904,22.580854460248286
2025/05/21 11:49:34.798358196,19.429586587028755
2025/05/21 11:49:34.898513504,16.564797611374637
2025/05/21 11:49:34.996942200,13.700008635720517
2025/05/21 11:49:35.96871846,10.835219660066398
2025/05/21 11:49:35.199210270,7.970430684412279
2025/05/21 11:49:35.297212030,5.105641708758161
2025/05/21 11:49:35.402156871,2.5273316306694555
2025/05/21 11:49:35.494694913,-0.6239362425500722
2025/05/21 11:49:35.592949973,-3.4887252182041877
2025/05/21 11:49:35.693880984,-5.207598603596659
2025/05/21 11:49:35.797495895,-2.342809627942542
2025/05/21 11:49:35.898492795,0.5219793477115745
2025/05/21 11:49:35.998926734,2.5273316306694555
2025/05/21 11:49:36.93068254,-0.6239362425500722
2025/05/21 11:49:36.193123785,-3.4887252182041877
2025/05/21 11:49:36.297084776,-6.353514193858306
2025/05/21 11:49:36.395291314,-9.218303169512424
2025/05/21 11:49:36.498277735,-10.937176554904896
2025/05/21 11:49:36.598790385,-9.218303169512424
2025/05/21 11:49:36.696850346,-12.083092145166543
2025/05/21 11:49:36.792927769,-14.94788112082066
2025/05/21 11:49:36.891672331,-17.81267009647478
2025/05/21 11:49:36.994955793,-20.677459072128897
2025/05/21 11:49:37.94885772,-23.542248047783016
2025/05/21 11:49:37.195895653,-26.407037023437134
2025/05/21 11:49:37.300302884,-29.271825999091252
2025/05/21 11:49:37.388320435,-32.13661497474537
2025/05/21 11:49:37.490992847,-35.001403950399485
2025/05/21 11:49:37.593220149,-37.86619292605361
2025/05/21 11:49:37.696021525,-40.73098190170773
2025/05/21 11:49:37.794885156,-43.59577087736184
2025/05/21 11:49:37.895920494,-46.460559853015965
2025/05/21 11:49:38.1398956,-49.32534882867008
2025/05/21 11:49:38.89959079,-52.1901378043242
2025/05/21 11:49:38.191608030,-55.05492677997832
2025/05/21 11:49:38.293286699,-57.91971575563242
2025/05/21 11:49:38.396952709,-60.784504731286475
2025/05/21 11:49:38.495344871,-63.362814809375124
2025/05/21 11:49:38.596703702,-66.51408268259459
2025/05/21 11:49:38.691064261,-68.80591386311782
2025/05/21 11:49:38.790793522,-65.94112488746377
2025/05/21 11:49:38.891740840,-63.076335911809714
2025/05/21 11:49:38.993465028,-60.784504731286475
2025/05/21 11:49:39.97551544,-63.076335911809714
2025/05/21 11:49:39.194253124,-60.498025833721066
2025/05/21 11:49:39.296405064,-57.346757960501606
2025/05/21 11:49:39.396462364,-54.48196898484749
2025/05/21 11:49:39.498043713,-51.61718000919337
2025/05/21 11:49:39.598136164,-48.752391033539254
2025/05/21 11:49:39.695327956,-45.88760205788513
2025/05/21 11:49:39.795434142,-43.02281308223101
2025/05/21 11:49:39.897241829,-40.158024106576896
2025/05/21 11:49:39.989080635,-37.293235130922774
2025/05/21 11:49:40.90922048,-34.42844615526866
2025/05/21 11:49:40.191891270,-31.563657179614538
2025/05/21 11:49:40.290815912,-28.985347101525832
2025/05/21 11:49:40.391918447,-25.8340792283063
2025/05/21 11:49:40.494497017,-22.969290252652183
2025/05/21 11:49:40.593344147,-20.390980174563477
2025/05/21 11:49:40.697724936,-17.239712301343946
2025/05/21 11:49:40.793320656,-14.374923325689828
2025/05/21 11:49:40.896966123,-11.510134350035708
2025/05/21 11:49:40.994211884,-9.218303169512414
2025/05/21 11:49:41.93574375,-12.083092145166532
2025/05/21 11:49:41.194920841,-14.661402223255239
2025/05/21 11:49:41.298048555,-16.66675450621312
2025/05/21 11:49:41.398337595,-13.801965530559004
2025/05/21 11:49:41.492462349,-10.937176554904886
2025/05/21 11:49:41.591545524,-8.072387579250766
2025/05/21 11:49:41.695766972,-5.494077501162059
2025/05/21 11:49:41.796916548,-2.342809627942531
2025/05/21 11:49:41.891343110,0.5219793477115856
2025/05/21 11:49:41.992490347,2.240852733104055
2025/05/21 11:49:42.94237216,-0.6239362425500611
2025/05/21 11:49:42.194724173,-3.4887252182041766
2025/05/21 11:49:42.299500586,-5.207598603596647
2025/05/21 11:49:42.391804222,-2.342809627942531
2025/05/21 11:49:42.490614723,0.5219793477115856
2025/05/21 11:49:42.591290906,3.1002894258002898
2025/05/21 11:49:42.693898546,6.25155729901982
2025/05/21 11:49:42.793879851,9.116346274673939
2025/05/21 11:49:42.895457239,11.981135250328057
2025/05/21 11:49:42.996994690,13.98648753328594
2025/05/21 11:49:43.99519705,10.835219660066409
2025/05/21 11:49:43.193729072,7.970430684412291
2025/05/21 11:49:43.292194898,5.105641708758172
2025/05/21 11:49:43.395156624,2.240852733104055
2025/05/21 11:49:43.494226750,-0.6239362425500611
2025/05/21 11:49:43.597270768,-3.4887252182041766
2025/05/21 11:49:43.697761189,-6.353514193858294
2025/05/21 11:49:43.791037555,-8.931824271947002
2025/05/21 11:49:43.891542324,-12.083092145166532
2025/05/21 11:49:43.993542316,-14.94788112082065
2025/05/21 11:49:44.96605336,-17.81267009647477
2025/05/21 11:49:44.200155961,-20.677459072128887
2025/05/21 11:49:44.297740296,-23.54224804778301
2025/05/21 11:49:44.391056993,-26.120558125871714
2025/05/21 11:49:44.492704507,-29.271825999091245
2025/05/21 11:49:44.592559126,-32.13661497474536
2025/05/21 11:49:44.693297657,-35.001403950399485
2025/05/21 11:49:44.797956324,-37.57971402848819
2025/05/21 11:49:44.889567862,-40.73098190170772
2025/05/21 11:49:44.990568364,-43.595770877361836
2025/05/21 11:49:45.93739998,-46.46055985301596
2025/05/21 11:49:45.196385209,-49.32534882867007
2025/05/21 11:49:45.297144705,-52.190137804324195
2025/05/21 11:49:45.391781040,-55.05492677997831
2025/05/21 11:49:45.492845383,-57.91971575563242
2025/05/21 11:49:45.593675913,-60.498025833721066
2025/05/21 11:49:45.698240681,-63.362814809375124
2025/05/21 11:49:45.798739449,-66.51408268259459
2025/05/21 11:49:45.897053052,-69.37887165824864
2025/05/21 11:49:45.992015910,-72.24366063390269
2025/05/21 11:49:46.91709188,-75.10844960955674
2025/05/21 11:49:46.196390427,-77.97323858521081
2025/05/21 11:49:46.296882549,-80.83802756086486
2025/05/21 11:49:46.396671200,-83.70281653651891
2025/05/21 11:49:46.492024924,-86.0
2025/05/21 11:49:46.592405615,-86.0
2025/05/21 11:49:46.694412912,-87.0
2025/05/21 11:49:46.794795444,-87.0
2025/05/21 11:49:46.889444214,-87.0
2025/05/21 11:49:46.989858025,-86.71352110243458
2025/05/21 11:49:47.95031794,-86.0
2025/05/21 11:49:47.192469025,-86.0
2025/05/21 11:49:47.299550086,-86.0
2025/05/21 11:49:47.397484046,-86.0
2025/05/21 11:49:47.494483345,-86.0
2025/05/21 11:49:47.592255343,-86.0
2025/05/21 11:49:47.699738053,-86.0
2025/05/21 11:49:47.795701555,-86.0
2025/05/21 11:49:47.891201769,-86.0
2025/05/21 11:49:47.994041534,-86.57295779513082
2025/05/21 11:49:48.93402766,-87.0
2025/05/21 11:49:48.196712822,-87.0
2025/05/21 11:49:48.297127653,-87.0
2025/05/21 11:49:48.390102463,-87.0
2025/05/21 11:49:48.489039910,-87.0
2025/05/21 11:49:48.590686668,-87.0
2025/05/21 11:49:48.693834248,-87.0
2025/05/21 11:49:48.800955863,-87.0
2025/05/21 11:49:48.889963612,-87.0
2025/05/21 11:49:48.993582622,-87.0
2025/05/21 11:49:49.97571167,-86.0
2025/05/21 11:49:49.192753938,-86.0
2025/05/21 11:49:49.297048280,-86.0
2025/05/21 11:49:49.392791481,-86.0
2025/05/21 11:49:49.491117876,-86.0
2025/05/21 11:49:49.596195891,-86.0
2025/05/21 11:49:49.699622095,-86.0
2025/05/21 11:49:49.799426647,-86.0
2025/05/21 11:49:49.891416527,-86.0
2025/05/21 11:49:49.998046608,-86.28647889756542
2025/05/21 11:49:50.93287142,-87.0
2025/05/21 11:49:50.199399405,-87.0
2025/05/21 11:49:50.297904858,-87.0
2025/05/21 11:49:50.390524900,-87.0
2025/05/21 11:49:50.499575709,-87.0
2025/05/21 11:49:50.590565964,-87.0
2025/05/21 11:49:50.697580351,-87.0
2025/05/21 11:49:50.794457001,-87.0
2025/05/21 11:49:50.899839631,-87.0
2025/05/21 11:49:50.993744599,-86.0
2025/05/21 11:49:51.96085168,-86.0
2025/05/21 11:49:51.195687292,-86.0
2025/05/21 11:49:51.298853117,-86.0
2025/05/21 11:49:51.388906923,-86.0
2025/05/21 11:49:51.489533940,-86.0
2025/05/21 11:49:51.594582120,-86.0
2025/05/21 11:49:51.694596524,-86.0
2025/05/21 11:49:51.793202814,-86.0
2025/05/21 11:49:51.897103471,-85.4270422048692
2025/05/21 11:49:51.989620810,-85.0
2025/05/21 11:49:52.91791722,-85.0
2025/05/21 11:49:52.191935688,-85.0
2025/05/21 11:49:52.296624661,-85.0
2025/05/21 11:49:52.400489133,-85.0
2025/05/21 11:49:52.492255017,-85.0
2025/05/21 11:49:52.595222548,-85.0
2025/05/21 11:49:52.696317818,-85.0
2025/05/21 11:49:52.796798613,-85.0
2025/05/21 11:49:52.889574470,-85.0
2025/05/21 11:49:52.990920772,-84.7135211024346
2025/05/21 11:49:53.91719428,-84.0
2025/05/21 11:49:53.193168333,-84.0
2025/05/21 11:49:53.294764152,-84.0
2025/05/21 11:49:53.402993544,-84.0
2025/05/21 11:49:53.488601143,-84.0
2025/05/21 11:49:53.591491745,-84.0
2025/05/21 11:49:53.691892841,-84.0
2025/05/21 11:49:53.792543200,-83.7135211024346
2025/05/21 11:49:53.892328607,-83.57295779513082
2025/05/21 11:49:53.997130139,-84.0
2025/05/21 11:49:54.99511620,-83.4270422048692
2025/05/21 11:49:54.190609361,-83.0
2025/05/21 11:49:54.297056243,-83.0
2025/05/21 11:49:54.392930476,-83.0
2025/05/21 11:49:54.490160457,-82.0
2025/05/21 11:49:54.594491593,-82.0
2025/05/21 11:49:54.695678561,-82.0
2025/05/21 11:49:54.800008716,-82.0
2025/05/21 11:49:54.896531913,-82.0
2025/05/21 11:49:54.990532955,-82.0
2025/05/21 11:49:55.92896139,-82.0
2025/05/21 11:49:55.193648874,-82.0
2025/05/21 11:49:55.293180096,-82.0
2025/05/21 11:49:55.396087286,-82.0
2025/05/21 11:49:55.497151113,-82.0
2025/05/21 11:49:55.597257901,-82.0
2025/05/21 11:49:55.691744424,-82.0
2025/05/21 11:49:55.792052066,-82.0
2025/05/21 11:49:55.892017815,-82.2864788975654
2025/05/21 11:49:55.994662415,-83.0
2025/05/21 11:49:56.94211563,-83.0
2025/05/21 11:49:56.196904787,-83.57295779513082
2025/05/21 11:49:56.295469601,-84.0
2025/05/21 11:49:56.390839553,-84.0
2025/05/21 11:49:56.492726581,-84.0
2025/05/21 11:49:56.594253980,-84.0
2025/05/21 11:49:56.693763561,-84.0
2025/05/21 11:49:56.799008569,-84.0
2025/05/21 11:49:56.889607962,-84.0
2025/05/21 11:49:56.991303139,-84.28647889756542
2025/05/21 11:49:57.92207691,-85.0
2025/05/21 11:49:57.191993900,-85.0
2025/05/21 11:49:57.291487945,-85.0
2025/05/21 11:49:57.393296248,-85.0
2025/05/21 11:49:57.495568581,-85.0
2025/05/21 11:49:57.589194563,-85.0
2025/05/21 11:49:57.693317020,-85.0
2025/05/21 11:49:57.794351613,-85.0
2025/05/21 11:49:57.895516565,-85.0
2025/05/21 11:49:57.997421577,-84.4270422048692
2025/05/21 11:49:58.98713678,-84.0
2025/05/21 11:49:58.198951672,-84.0
2025/05/21 11:49:58.290102986,-84.0
2025/05/21 11:49:58.390896122,-84.0
2025/05/21 11:49:58.490249871,-84.0
2025/05/21 11:49:58.597366126,-84.0
2025/05/21 11:49:58.692055094,-83.4270422048692
2025/05/21 11:49:58.793964099,-83.0
2025/05/21 11:49:58.898682595,-83.0
2025/05/21 11:49:58.988929713,-83.0
2025/05/21 11:49:59.93848408,-83.0
2025/05/21 11:49:59.194160319,-83.0
2025/05/21 11:49:59.298052081,-83.0
2025/05/21 11:49:59.396736384,-83.0
2025/05/21 11:49:59.488322400,-83.0
2025/05/21 11:49:59.590671798,-83.2864788975654
2025/05/21 11:49:59.690639085,-84.0
2025/05/21 11:49:59.791916990,-84.0
2025/05/21 11:49:59.893140200,-83.7135211024346
2025/05/21 11:49:59.995943820,-80.56225322921514
2025/05/21 11:50:00.98632261,-80.0
2025/05/21 11:50:00.191197842,-80.0
2025/05/21 11:50:00.293557900,-80.0
2025/05/21 11:50:00.391747748,-80.0
2025/05/21 11:50:00.494130311,-80.0
2025/05/21 11:50:00.593882959,-80.0
2025/05/21 11:50:00.700267425,-80.0
2025/05/21 11:50:00.789359304,-80.0
2025/05/21 11:50:00.890204128,-80.0
2025/05/21 11:50:00.993817511,-80.0
2025/05/21 11:50:01.93454688,-80.0
2025/05/21 11:50:01.194979777,-80.0
2025/05/21 11:50:01.299932987,-80.0
2025/05/21 11:50:01.403659707,-80.0
2025/05/21 11:50:01.491883015,-80.0
2025/05/21 11:50:01.592219527,-80.0
2025/05/21 11:50:01.692826781,-80.0
2025/05/21 11:50:01.793544613,-80.0
2025/05/21 11:50:01.896647158,-80.5729577951308
2025/05/21 11:50:01.998987056,-81.0
2025/05/21 11:50:02.91216570,-81.0
2025/05/21 11:50:02.192175654,-81.0
2025/05/21 11:50:02.294581946,-81.0
2025/05/21 11:50:02.394917796,-81.0
2025/05/21 11:50:02.493565140,-81.0
2025/05/21 11:50:02.594841795,-81.0
2025/05/21 11:50:02.697369984,-81.0
2025/05/21 11:50:02.796915480,-80.4270422048692
2025/05/21 11:50:02.899207575,-80.85943669269622
2025/05/21 11:50:02.994178876,-82.0
2025/05/21 11:50:03.95203866,-82.0
2025/05/21 11:50:03.197289360,-82.0
2025/05/21 11:50:03.290072451,-82.0
2025/05/21 11:50:03.390271993,-82.0
2025/05/21 11:50:03.490106430,-82.0
2025/05/21 11:50:03.594581364,-82.0
2025/05/21 11:50:03.699318446,-82.0
2025/05/21 11:50:03.802118616,-82.0
2025/05/21 11:50:03.890102956,-82.0
2025/05/21 11:50:03.992962981,-82.0
2025/05/21 11:50:04.93487506,-82.0
2025/05/21 11:50:04.192143460,-82.0
2025/05/21 11:50:04.297429730,-82.0
2025/05/21 11:50:04.399108890,-82.0
2025/05/21 11:50:04.490826197,-82.0
2025/05/21 11:50:04.597034064,-82.0
2025/05/21 11:50:04.700757974,-82.0
2025/05/21 11:50:04.790845243,-82.0
2025/05/21 11:50:04.890060396,-81.7135211024346
2025/05/21 11:50:04.991181521,-79.13521102434595
2025/05/21 11:50:05.95048926,-79.0
2025/05/21 11:50:05.194829317,-78.7135211024346
2025/05/21 11:50:05.295933492,-78.0
2025/05/21 11:50:05.397993884,-78.0
2025/05/21 11:50:05.493152465,-78.0
2025/05/21 11:50:05.592864099,-78.0
2025/05/21 11:50:05.695295541,-77.42704220486918
2025/05/21 11:50:05.796984689,-77.0
2025/05/21 11:50:05.891748718,-76.4270422048692
2025/05/21 11:50:05.993214366,-75.0
2025/05/21 11:50:06.102629232,-75.0
2025/05/21 11:50:06.195736969,-75.0
2025/05/21 11:50:06.297407741,-75.0
2025/05/21 11:50:06.393685744,-74.7135211024346
2025/05/21 11:50:06.493241554,-74.0
2025/05/21 11:50:06.592273214,-74.0
2025/05/21 11:50:06.694424141,-74.0
2025/05/21 11:50:06.791313539,-74.0
2025/05/21 11:50:06.891598876,-73.7135211024346
2025/05/21 11:50:06.995556913,-73.0
2025/05/21 11:50:07.89653272,-73.0
2025/05/21 11:50:07.193498512,-73.0
2025/05/21 11:50:07.292193088,-73.0
2025/05/21 11:50:07.393865507,-73.0
2025/05/21 11:50:07.498278582,-73.0
2025/05/21 11:50:07.593503365,-73.0
2025/05/21 11:50:07.694671585,-73.0
2025/05/21 11:50:07.798582724,-72.4270422048692
2025/05/21 11:50:07.899018195,-72.5729577951308
2025/05/21 11:50:07.990363772,-75.0
2025/05/21 11:50:08.95344411,-75.0
2025/05/21 11:50:08.193135983,-75.0
2025/05/21 11:50:08.292353436,-75.0
2025/05/21 11:50:08.393238876,-75.0
2025/05/21 11:50:08.498759490,-75.0
2025/05/21 11:50:08.589578334,-75.0
2025/05/21 11:50:08.690849208,-75.0
2025/05/21 11:50:08.795784821,-75.0
2025/05/21 11:50:08.897307579,-75.0
2025/05/21 11:50:08.991872583,-75.0
2025/05/21 11:50:09.90260525,-74.7135211024346
2025/05/21 11:50:09.193523578,-74.0
2025/05/21 11:50:09.293499546,-74.0
2025/05/21 11:50:09.394862648,-74.0
2025/05/21 11:50:09.499134997,-74.0
2025/05/21 11:50:09.590039975,-74.0
2025/05/21 11:50:09.690793003,-74.0
2025/05/21 11:50:09.793648167,-74.0
2025/05/21 11:50:09.897463130,-74.0
2025/05/21 11:50:09.994736511,-73.7135211024346
2025/05/21 11:50:10.95686857,-73.0
2025/05/21 11:50:10.198927669,-73.0
2025/05/21 11:50:10.298444151,-73.0
2025/05/21 11:50:10.390322081,-73.0
2025/05/21 11:50:10.492925146,-73.0
2025/05/21 11:50:10.595371090,-73.2864788975654
2025/05/21 11:50:10.691484865,-75.0
2025/05/21 11:50:10.791997354,-74.7135211024346
2025/05/21 11:50:10.898113908,-74.0
2025/05/21 11:50:10.993119295,-74.0
2025/05/21 11:50:11.94199754,-74.0
2025/05/21 11:50:11.199019574,-74.0
2025/05/21 11:50:11.288046317,-74.0
2025/05/21 11:50:11.390450275,-74.0
2025/05/21 11:50:11.491833232,-74.0
2025/05/21 11:50:11.593644109,-74.2864788975654
2025/05/21 11:50:11.692324637,-75.0
2025/05/21 11:50:11.795484607,-75.0
2025/05/21 11:50:11.896123597,-75.0
2025/05/21 11:50:11.991485021,-75.0
2025/05/21 11:50:12.93812641,-75.0
2025/05/21 11:50:12.193960736,-75.0
2025/05/21 11:50:12.295959279,-75.0
2025/05/21 11:50:12.395348267,-75.0
2025/05/21 11:50:12.497029404,-75.0
2025/05/21 11:50:12.598396018,-75.0
2025/05/21 11:50:12.692593661,-75.0
2025/05/21 11:50:12.791868921,-75.0
2025/05/21 11:50:12.895078722,-75.0
2025/05/21 11:50:12.995768094,-75.0
2025/05/21 11:50:13.95746239,-74.4270422048692
2025/05/21 11:50:13.196040339,-73.0
2025/05/21 11:50:13.299897987,-73.0
2025/05/21 11:50:13.391647998,-73.0
2025/05/21 11:50:13.493065131,-73.0
2025/05/21 11:50:13.593799657,-73.0
2025/05/21 11:50:13.695825125,-73.0
2025/05/21 11:50:13.796528025,-73.0
2025/05/21 11:50:13.897256899,-73.0
2025/05/21 11:50:13.989518412,-73.0
2025/05/21 11:50:14.95091174,-73.0
2025/05/21 11:50:14.192159454,-72.0
2025/05/21 11:50:14.293250254,-72.0
2025/05/21 11:50:14.397967628,-72.0
2025/05/21 11:50:14.489467425,-72.0
2025/05/21 11:50:14.591853832,-72.0
2025/05/21 11:50:14.692129753,-72.0
2025/05/21 11:50:14.793193598,-72.0
2025/05/21 11:50:14.898139281,-72.0
2025/05/21 11:50:14.998542477,-72.0
2025/05/21 11:50:15.93364860,-72.2864788975654
2025/05/21 11:50:15.192872467,-73.0
2025/05/21 11:50:15.299965470,-73.0
2025/05/21 11:50:15.397092514,-73.0
2025/05/21 11:50:15.491623938,-73.0
2025/05/21 11:50:15.591391696,-73.0
2025/05/21 11:50:15.695650818,-72.7135211024346
2025/05/21 11:50:15.796545101,-72.0
2025/05/21 11:50:15.897839800,-72.0
2025/05/21 11:50:15.988291584,-72.0
2025/05/21 11:50:16.91048438,-72.0
2025/05/21 11:50:16.194820073,-74.86478897565405
2025/05/21 11:50:16.295740981,-75.0
2025/05/21 11:50:16.389334055,-75.0
2025/05/21 11:50:16.489911087,-75.0
2025/05/21 11:50:16.590430277,-75.0
2025/05/21 11:50:16.691263448,-75.0
2025/05/21 11:50:16.791999737,-75.0
2025/05/21 11:50:16.894793959,-75.0
2025/05/21 11:50:16.997970194,-75.0
2025/05/21 11:50:17.96997903,-74.4270422048692
2025/05/21 11:50:17.190374613,-71.56225322921514
2025/05/21 11:50:17.296331806,-68.69746425356108
2025/05/21 11:50:17.396803866,-65.83267527790703
2025/05/21 11:50:17.496396738,-63.25436519981838
2025/05/21 11:50:17.590816499,-60.10309732659892
2025/05/21 11:50:17.694298046,-57.238308350944855
2025/05/21 11:50:17.794664377,-54.37351937529074
2025/05/21 11:50:17.894904779,-51.50873039963662
2025/05/21 11:50:18.1883645,-48.6439414239825
2025/05/21 11:50:18.97478048,-45.77915244832838
2025/05/21 11:50:18.191356676,-42.91436347267426
2025/05/21 11:50:18.294292092,-40.049574497020146
2025/05/21 11:50:18.395937363,-37.184785521366024
2025/05/21 11:50:18.495023492,-34.31999654571191
2025/05/21 11:50:18.594951080,-31.455207570057787
2025/05/21 11:50:18.698076123,-28.59041859440367
2025/05/21 11:50:18.789962329,-25.72562961874955
2025/05/21 11:50:18.889707903,-22.860840643095433
2025/05/21 11:50:18.992061119,-19.996051667441314
2025/05/21 11:50:19.92139716,-17.131262691787196
2025/05/21 11:50:19.192834968,-14.266473716133076
2025/05/21 11:50:19.294314770,-11.401684740478958
2025/05/21 11:50:19.394901163,-8.536895764824838
2025/05/21 11:50:19.498591496,-5.672106789170719
2025/05/21 11:50:19.591921668,-2.8073178135166024
2025/05/21 11:50:19.692017090,-0.22900773542789782
2025/05/21 11:50:19.792112023,1.7763445475299835
2025/05/21 11:50:19.893648744,-0.5729577951308231
2025/05/21 11:50:19.995882826,-3.4377467707849387
2025/05/21 11:50:20.94937607,-5.443099053742822
2025/05/21 11:50:20.197497061,-2.291831180523293
2025/05/21 11:50:20.294777380,0.5729577951308233
2025/05/21 11:50:20.392610072,3.4377467707849387
2025/05/21 11:50:20.494468871,6.302535746439057
2025/05/21 11:50:20.595606408,9.167324722093175
2025/05/21 11:50:20.696040643,12.032113697747294
2025/05/21 11:50:20.799601815,14.89690267340141
2025/05/21 11:50:20.894347939,17.76169164905553
2025/05/21 11:50:20.992130075,20.340001727144237
2025/05/21 11:50:21.95590098,22.918311805232943
2025/05/21 11:50:21.194744022,20.053522829578824
2025/05/21 11:50:21.293415848,17.188733853924706
2025/05/21 11:50:21.395561810,14.323944878270588
2025/05/21 11:50:21.495338669,11.459155902616468
2025/05/21 11:50:21.593364606,8.59436692696235
2025/05/21 11:50:21.695423921,5.729577951308231
2025/05/21 11:50:21.800478369,3.151267873219525
2025/05/21 11:50:21.899411129,-2.4848083448933726e-15
2025/05/21 11:50:21.990965595,-2.8647889756541183
2025/05/21 11:50:22.94520442,-5.729577951308236
2025/05/21 11:50:22.200478751,-8.594366926962355
2025/05/21 11:50:22.295501496,-11.459155902616473
2025/05/21 11:50:22.388712129,-14.32394487827059
2025/05/21 11:50:22.490417485,-17.18873385392471
2025/05/21 11:50:22.592091831,-20.053522829578828
2025/05/21 11:50:22.690424136,-22.28647889756541
2025/05/21 11:50:22.794441261,-22.713521102434587
2025/05/21 11:50:22.893498050,-19.84873212678047
2025/05/21 11:50:22.994968767,-16.98394315112635
2025/05/21 11:50:23.97720393,-14.119154175472232
2025/05/21 11:50:23.198156562,-11.540844097383525
2025/05/21 11:50:23.289775371,-8.389576224163996
2025/05/21 11:50:23.389397272,-5.811266146075289
2025/05/21 11:50:23.491469664,-2.6599982728557596
2025/05/21 11:50:23.592628023,0.20479070279835643
2025/05/21 11:50:23.693005274,2.783100780887061
2025/05/21 11:50:23.792934780,4.286478897565412
2025/05/21 11:50:23.896202209,7.437746770784941
2025/05/21 11:50:23.996211161,10.30253574643906
2025/05/21 11:50:24.88949035,12.880845824527768
2025/05/21 11:50:24.190358474,15.459155902616475
2025/05/21 11:50:24.290763441,14.999999999999998
2025/05/21 11:50:24.395331132,14.427042204869176
2025/05/21 11:50:24.494929957,14.0
2025/05/21 11:50:24.603551840,13.140563307303765
2025/05/21 11:50:24.691866392,13.0
2025/05/21 11:50:24.798311239,13.572957795130824
2025/05/21 11:50:24.896929422,16.15126787321953
2025/05/21 11:50:24.990522461,19.30253574643906
2025/05/21 11:50:25.106291759,22.16732472209318
2025/05/21 11:50:25.191557638,25.0
2025/05/21 11:50:25.294808625,24.427042204869178
2025/05/21 11:50:25.395721471,23.71352110243459
2025/05/21 11:50:25.500330593,22.713521102434587
2025/05/21 11:50:25.596686648,21.713521102434587
2025/05/21 11:50:25.691579122,20.427042204869178
2025/05/21 11:50:25.792521214,17.56225322921506
2025/05/21 11:50:25.890209527,14.69746425356094
2025/05/21 11:50:25.994715118,11.832675277906821
2025/05/21 11:50:26.101651480,11.0
2025/05/21 11:50:26.192978651,10.713521102434587
2025/05/21 11:50:26.290899398,10.0
2025/05/21 11:50:26.398573394,10.0
2025/05/21 11:50:26.493492727,9.427042204869176
2025/05/21 11:50:26.596133906,9.0
2025/05/21 11:50:26.697200669,8.427042204869176
2025/05/21 11:50:26.798591955,6.000000000000001
2025/05/21 11:50:26.896534412,6.000000000000001
2025/05/21 11:50:26.998457235,6.000000000000001
2025/05/21 11:50:27.100127211,6.000000000000001
2025/05/21 11:50:27.195373623,6.000000000000001
2025/05/21 11:50:27.298666571,6.000000000000001
2025/05/21 11:50:27.398950999,5.0
2025/05/21 11:50:27.496837326,5.0
2025/05/21 11:50:27.595355431,5.0
2025/05/21 11:50:27.696855658,5.572957795130824
2025/05/21 11:50:27.796528080,8.437746770784942
2025/05/21 11:50:27.888307619,10.0
2025/05/21 11:50:27.995902505,9.713521102434587
2025/05/21 11:50:28.94286423,9.0
2025/05/21 11:50:28.196513765,9.0
2025/05/21 11:50:28.299053047,9.0
