time,data
2025/04/09 08:51:24.259450939,90.0
2025/04/09 08:51:24.360675532,90.0
2025/04/09 08:51:24.464766128,90.0
2025/04/09 08:51:24.562993740,90.0
2025/04/09 08:51:24.667038642,90.0
2025/04/09 08:51:24.767309432,90.0
2025/04/09 08:51:24.866969789,90.0
2025/04/09 08:51:24.967319224,90.0
2025/04/09 08:51:25.67417743,90.0
2025/04/09 08:51:25.168707589,90.0
2025/04/09 08:51:25.259256863,90.0
2025/04/09 08:51:25.360295497,90.0
2025/04/09 08:51:25.462471796,90.0
2025/04/09 08:51:25.563033767,90.0
2025/04/09 08:51:25.665383605,90.0
2025/04/09 08:51:25.768694493,90.0
2025/04/09 08:51:25.867414214,90.0
2025/04/09 08:51:25.968144713,90.0
2025/04/09 08:51:26.75354148,90.0
2025/04/09 08:51:26.160713876,90.0
2025/04/09 08:51:26.263388554,90.0
2025/04/09 08:51:26.365686364,90.0
2025/04/09 08:51:26.464815647,90.0
2025/04/09 08:51:26.567143383,90.0
2025/04/09 08:51:26.666462223,90.0
2025/04/09 08:51:26.759153223,90.0
2025/04/09 08:51:26.863451322,90.0
2025/04/09 08:51:26.960297695,90.0
2025/04/09 08:51:27.61579816,90.0
2025/04/09 08:51:27.162035020,90.0
2025/04/09 08:51:27.263153552,90.0
2025/04/09 08:51:27.366030423,90.0
2025/04/09 08:51:27.468074660,90.0
2025/04/09 08:51:27.566504567,90.0
2025/04/09 08:51:27.659352617,90.0
2025/04/09 08:51:27.760089187,90.0
2025/04/09 08:51:27.861031287,90.0
2025/04/09 08:51:27.963844264,90.0
2025/04/09 08:51:28.64113160,90.0
2025/04/09 08:51:28.164320357,90.0
2025/04/09 08:51:28.267329793,90.0
2025/04/09 08:51:28.366491658,90.0
2025/04/09 08:51:28.458871949,90.0
2025/04/09 08:51:28.560038598,90.0
2025/04/09 08:51:28.662058405,90.0
2025/04/09 08:51:28.762206854,90.0
2025/04/09 08:51:28.865734609,90.0
2025/04/09 08:51:28.964229602,90.0
2025/04/09 08:51:29.68204007,90.0
2025/04/09 08:51:29.159299954,90.0
2025/04/09 08:51:29.261130717,90.0
2025/04/09 08:51:29.362625654,90.0
2025/04/09 08:51:29.462341269,90.0
2025/04/09 08:51:29.566469669,90.0
2025/04/09 08:51:29.668801995,90.0
2025/04/09 08:51:29.760200249,90.0
2025/04/09 08:51:29.860052996,90.0
2025/04/09 08:51:29.963477473,90.0
2025/04/09 08:51:30.62171349,90.0
2025/04/09 08:51:30.164815947,90.0
2025/04/09 08:51:30.265384721,90.0
2025/04/09 08:51:30.366241768,90.0
2025/04/09 08:51:30.468791467,90.0
2025/04/09 08:51:30.570557084,90.0
2025/04/09 08:51:30.662796033,90.0
2025/04/09 08:51:30.763326721,90.0
2025/04/09 08:51:30.861729044,90.0
2025/04/09 08:51:30.962620336,90.0
2025/04/09 08:51:31.62801788,90.0
2025/04/09 08:51:31.165129873,90.0
2025/04/09 08:51:31.267058545,90.0
2025/04/09 08:51:31.366529106,90.0
2025/04/09 08:51:31.468009310,90.0
2025/04/09 08:51:31.560956754,90.0
2025/04/09 08:51:31.660552381,90.0
2025/04/09 08:51:31.761277346,90.0
2025/04/09 08:51:31.862702435,90.0
2025/04/09 08:51:31.963740324,90.0
2025/04/09 08:51:32.68310556,90.0
2025/04/09 08:51:32.166134013,90.0
2025/04/09 08:51:32.268464783,90.0
2025/04/09 08:51:32.361214241,90.0
2025/04/09 08:51:32.459859466,90.0
2025/04/09 08:51:32.560431536,90.0
2025/04/09 08:51:32.662107628,90.0
2025/04/09 08:51:32.765393784,90.0
2025/04/09 08:51:32.864378256,90.0
2025/04/09 08:51:32.966929671,90.0
2025/04/09 08:51:33.67896862,90.0
2025/04/09 08:51:33.158279894,90.0
2025/04/09 08:51:33.260815503,90.0
2025/04/09 08:51:33.362371373,90.0
2025/04/09 08:51:33.464181053,90.0
2025/04/09 08:51:33.566678020,90.0
2025/04/09 08:51:33.667598487,90.0
2025/04/09 08:51:33.770127034,90.0
2025/04/09 08:51:33.859084629,90.0
2025/04/09 08:51:33.961770089,90.0
2025/04/09 08:51:34.66370747,90.0
2025/04/09 08:51:34.167515513,90.0
2025/04/09 08:51:34.259052589,90.0
2025/04/09 08:51:34.362005251,90.0
2025/04/09 08:51:34.460945558,90.0
2025/04/09 08:51:34.560503112,90.0
2025/04/09 08:51:34.661443758,90.0
2025/04/09 08:51:34.762473723,90.0
2025/04/09 08:51:34.863721181,90.0
2025/04/09 08:51:34.964146612,90.0
2025/04/09 08:51:35.69895794,90.0
2025/04/09 08:51:35.169161656,90.0
2025/04/09 08:51:35.258366913,90.0
2025/04/09 08:51:35.360548791,90.0
2025/04/09 08:51:35.461577641,90.0
2025/04/09 08:51:35.561361947,90.0
2025/04/09 08:51:35.661621750,90.0
2025/04/09 08:51:35.764483418,90.0
2025/04/09 08:51:35.867955701,90.0
2025/04/09 08:51:35.963699705,90.0
2025/04/09 08:51:36.60243598,90.0
2025/04/09 08:51:36.162314177,90.0
2025/04/09 08:51:36.264611281,90.0
2025/04/09 08:51:36.366243993,90.0
2025/04/09 08:51:36.466738334,90.0
2025/04/09 08:51:36.568693803,90.0
2025/04/09 08:51:36.659308059,90.0
2025/04/09 08:51:36.763569522,90.0
2025/04/09 08:51:36.862625863,90.0
2025/04/09 08:51:36.966133635,90.0
2025/04/09 08:51:37.67563386,90.0
2025/04/09 08:51:37.167833818,90.0
2025/04/09 08:51:37.260650915,90.0
2025/04/09 08:51:37.361885358,90.0
2025/04/09 08:51:37.461847699,90.0
2025/04/09 08:51:37.563889389,90.0
2025/04/09 08:51:37.666587027,90.0
2025/04/09 08:51:37.767887134,90.0
2025/04/09 08:51:37.863634807,90.0
2025/04/09 08:51:37.963869357,90.0
2025/04/09 08:51:38.68009334,90.0
2025/04/09 08:51:38.169782451,90.0
2025/04/09 08:51:38.259788788,90.0
2025/04/09 08:51:38.361497817,90.0
2025/04/09 08:51:38.464648532,90.0
2025/04/09 08:51:38.563007064,90.0
2025/04/09 08:51:38.667941664,90.0
2025/04/09 08:51:38.765715992,90.0
2025/04/09 08:51:38.858541111,90.0
2025/04/09 08:51:38.961642315,90.0
2025/04/09 08:51:39.60895443,90.0
2025/04/09 08:51:39.163393636,90.0
2025/04/09 08:51:39.267695447,90.0
2025/04/09 08:51:39.366857522,90.0
2025/04/09 08:51:39.458557545,90.0
2025/04/09 08:51:39.559559046,90.0
2025/04/09 08:51:39.660379091,90.0
2025/04/09 08:51:39.765545710,90.0
2025/04/09 08:51:39.864813550,90.0
2025/04/09 08:51:39.960445468,90.0
2025/04/09 08:51:40.66711155,90.0
2025/04/09 08:51:40.163926045,90.0
2025/04/09 08:51:40.258270998,90.0
2025/04/09 08:51:40.361252838,90.0
2025/04/09 08:51:40.461488196,90.0
2025/04/09 08:51:40.563211912,90.0
2025/04/09 08:51:40.664583861,90.0
2025/04/09 08:51:40.766819527,90.0
2025/04/09 08:51:40.866334579,90.0
2025/04/09 08:51:40.966197574,90.0
2025/04/09 08:51:41.58373884,90.0
2025/04/09 08:51:41.159405583,90.0
2025/04/09 08:51:41.261482817,90.0
2025/04/09 08:51:41.361582505,90.0
2025/04/09 08:51:41.462086400,90.0
2025/04/09 08:51:41.562918187,90.0
2025/04/09 08:51:41.667450476,90.0
2025/04/09 08:51:41.767633131,90.0
2025/04/09 08:51:41.860808618,90.0
2025/04/09 08:51:41.962496847,90.0
2025/04/09 08:51:42.62725029,90.0
2025/04/09 08:51:42.164136312,90.0
2025/04/09 08:51:42.265535947,90.0
2025/04/09 08:51:42.366126464,90.0
2025/04/09 08:51:42.469640398,90.0
2025/04/09 08:51:42.559843105,90.0
2025/04/09 08:51:42.662423888,90.0
2025/04/09 08:51:42.764723002,90.0
2025/04/09 08:51:42.864596532,90.0
2025/04/09 08:51:42.968116571,90.0
2025/04/09 08:51:43.66473528,90.0
2025/04/09 08:51:43.168411937,90.0
2025/04/09 08:51:43.262737422,90.0
2025/04/09 08:51:43.362959175,90.0
2025/04/09 08:51:43.466952421,90.0
2025/04/09 08:51:43.565546224,90.0
2025/04/09 08:51:43.665088248,90.0
2025/04/09 08:51:43.767621929,90.0
2025/04/09 08:51:43.862838326,90.0
2025/04/09 08:51:43.960345453,90.0
2025/04/09 08:51:44.69534997,90.0
2025/04/09 08:51:44.164851344,90.0
2025/04/09 08:51:44.268739508,90.0
2025/04/09 08:51:44.367098663,90.0
2025/04/09 08:51:44.458615682,90.0
2025/04/09 08:51:44.559808334,90.0
2025/04/09 08:51:44.662971978,90.0
2025/04/09 08:51:44.765649543,90.0
2025/04/09 08:51:44.866721337,90.0
2025/04/09 08:51:44.967933751,90.0
2025/04/09 08:51:45.61624300,90.0
2025/04/09 08:51:45.162873262,90.0
2025/04/09 08:51:45.267375958,90.0
2025/04/09 08:51:45.366006065,90.0
2025/04/09 08:51:45.459475346,90.0
2025/04/09 08:51:45.560187448,90.0
2025/04/09 08:51:45.663681626,90.0
2025/04/09 08:51:45.765731397,90.0
2025/04/09 08:51:45.863662931,90.0
2025/04/09 08:51:45.963509924,90.0
2025/04/09 08:51:46.67150688,90.0
2025/04/09 08:51:46.167023286,90.0
2025/04/09 08:51:46.259038820,90.0
2025/04/09 08:51:46.359493355,90.0
2025/04/09 08:51:46.459743810,90.0
2025/04/09 08:51:46.563299546,90.0
2025/04/09 08:51:46.668758937,90.0
2025/04/09 08:51:46.770842302,90.0
2025/04/09 08:51:46.861158606,90.0
2025/04/09 08:51:46.963563266,90.0
2025/04/09 08:51:47.62230332,90.0
2025/04/09 08:51:47.164724271,90.0
2025/04/09 08:51:47.269001061,90.0
2025/04/09 08:51:47.358460166,90.0
2025/04/09 08:51:47.460192860,90.0
2025/04/09 08:51:47.560436849,90.0
2025/04/09 08:51:47.663911063,90.0
2025/04/09 08:51:47.764700620,90.0
2025/04/09 08:51:47.865645700,90.0
2025/04/09 08:51:47.968623930,90.0
2025/04/09 08:51:48.68421816,90.0
2025/04/09 08:51:48.160160863,90.0
2025/04/09 08:51:48.260224781,90.0
2025/04/09 08:51:48.360912595,90.0
2025/04/09 08:51:48.461436790,90.0
2025/04/09 08:51:48.562660483,90.0
2025/04/09 08:51:48.663796012,90.0
2025/04/09 08:51:48.767918505,90.0
2025/04/09 08:51:48.867987538,90.0
2025/04/09 08:51:48.963000837,90.0
2025/04/09 08:51:49.65880826,90.0
2025/04/09 08:51:49.167189379,90.0
2025/04/09 08:51:49.263958787,90.0
2025/04/09 08:51:49.364260001,90.0
2025/04/09 08:51:49.464069274,90.0
2025/04/09 08:51:49.561968663,90.0
2025/04/09 08:51:49.660971338,90.0
2025/04/09 08:51:49.765530168,90.0
2025/04/09 08:51:49.865976712,90.0
2025/04/09 08:51:49.966068869,90.0
2025/04/09 08:51:50.58641109,90.0
2025/04/09 08:51:50.160734309,90.0
2025/04/09 08:51:50.261985922,90.0
2025/04/09 08:51:50.364121271,90.0
2025/04/09 08:51:50.465623967,90.0
2025/04/09 08:51:50.563855588,90.0
2025/04/09 08:51:50.666703251,90.0
2025/04/09 08:51:50.766990807,90.0
2025/04/09 08:51:50.873375249,90.0
2025/04/09 08:51:50.960198959,90.0
2025/04/09 08:51:51.61077563,90.0
2025/04/09 08:51:51.162668241,90.0
2025/04/09 08:51:51.266671280,90.0
2025/04/09 08:51:51.367121373,90.0
2025/04/09 08:51:51.470477699,90.0
2025/04/09 08:51:51.559520424,90.0
2025/04/09 08:51:51.661644208,90.0
2025/04/09 08:51:51.765121752,90.0
2025/04/09 08:51:51.862982688,90.0
2025/04/09 08:51:51.964637401,90.0
2025/04/09 08:51:52.68442519,90.0
2025/04/09 08:51:52.167171556,90.0
2025/04/09 08:51:52.259329830,90.0
2025/04/09 08:51:52.361339118,90.0
2025/04/09 08:51:52.462401054,90.0
2025/04/09 08:51:52.563138266,90.0
2025/04/09 08:51:52.665000742,90.0
2025/04/09 08:51:52.766621314,90.0
2025/04/09 08:51:52.867969524,90.0
2025/04/09 08:51:52.958715015,90.0
2025/04/09 08:51:53.62485166,90.0
2025/04/09 08:51:53.164417337,90.0
2025/04/09 08:51:53.266209920,90.0
2025/04/09 08:51:53.367911523,90.0
2025/04/09 08:51:53.467580799,90.0
2025/04/09 08:51:53.558926214,90.0
2025/04/09 08:51:53.660702089,90.0
2025/04/09 08:51:53.761050063,90.0
2025/04/09 08:51:53.863026150,90.0
2025/04/09 08:51:53.964810115,90.0
2025/04/09 08:51:54.66455589,90.0
2025/04/09 08:51:54.169592070,90.0
2025/04/09 08:51:54.259158409,90.0
2025/04/09 08:51:54.361220115,90.0
2025/04/09 08:51:54.461463996,90.0
2025/04/09 08:51:54.562746599,90.0
2025/04/09 08:51:54.663872299,90.0
2025/04/09 08:51:54.766533977,90.0
2025/04/09 08:51:54.866098944,90.0
2025/04/09 08:51:54.968753148,90.0
2025/04/09 08:51:55.67905002,90.0
2025/04/09 08:51:55.160802330,90.0
2025/04/09 08:51:55.263164105,90.0
2025/04/09 08:51:55.362073949,90.0
2025/04/09 08:51:55.463407257,90.0
2025/04/09 08:51:55.565283749,90.0
2025/04/09 08:51:55.665497295,90.0
2025/04/09 08:51:55.766406070,90.0
2025/04/09 08:51:55.869409053,90.0
2025/04/09 08:51:55.964317294,90.0
2025/04/09 08:51:56.66682902,90.0
2025/04/09 08:51:56.164856650,90.0
2025/04/09 08:51:56.266436843,90.0
2025/04/09 08:51:56.366943709,90.0
2025/04/09 08:51:56.468782234,90.0
2025/04/09 08:51:56.562209199,90.0
2025/04/09 08:51:56.661346119,90.0
2025/04/09 08:51:56.764638265,90.0
2025/04/09 08:51:56.866670292,90.0
2025/04/09 08:51:56.966286212,90.0
2025/04/09 08:51:57.60815550,90.0
2025/04/09 08:51:57.162751539,90.0
2025/04/09 08:51:57.261984692,90.0
2025/04/09 08:51:57.367046690,90.0
2025/04/09 08:51:57.470720443,90.0
2025/04/09 08:51:57.567188171,90.0
2025/04/09 08:51:57.660071792,90.0
2025/04/09 08:51:57.762974533,90.0
2025/04/09 08:51:57.868147435,90.0
2025/04/09 08:51:57.967845911,90.0
2025/04/09 08:51:58.58096422,90.0
2025/04/09 08:51:58.162724041,90.0
2025/04/09 08:51:58.262626461,90.0
2025/04/09 08:51:58.362587980,90.0
2025/04/09 08:51:58.466884572,90.0
2025/04/09 08:51:58.566401276,90.0
2025/04/09 08:51:58.667964618,90.0
2025/04/09 08:51:58.759312588,90.0
2025/04/09 08:51:58.862881650,90.0
2025/04/09 08:51:58.962586910,90.0
2025/04/09 08:51:59.63953189,90.0
2025/04/09 08:51:59.168139494,90.0
2025/04/09 08:51:59.261452427,90.0
2025/04/09 08:51:59.364467693,90.0
2025/04/09 08:51:59.467822375,90.0
2025/04/09 08:51:59.570701277,90.0
2025/04/09 08:51:59.664148220,90.0
2025/04/09 08:51:59.765521821,90.0
2025/04/09 08:51:59.868896898,90.0
2025/04/09 08:51:59.958866659,90.0
2025/04/09 08:52:00.61072665,90.0
2025/04/09 08:52:00.160601710,90.0
2025/04/09 08:52:00.264100109,90.0
2025/04/09 08:52:00.366670000,90.0
2025/04/09 08:52:00.466623522,90.0
2025/04/09 08:52:00.566561250,90.0
2025/04/09 08:52:00.670931071,90.0
2025/04/09 08:52:00.765523823,90.0
2025/04/09 08:52:00.861432703,90.0
2025/04/09 08:52:00.966575079,90.0
2025/04/09 08:52:01.68265357,90.0
2025/04/09 08:52:01.158745804,90.0
2025/04/09 08:52:01.258987871,90.0
2025/04/09 08:52:01.359765005,90.0
2025/04/09 08:52:01.461351386,90.0
2025/04/09 08:52:01.562036990,90.0
2025/04/09 08:52:01.665885356,90.0
2025/04/09 08:52:01.764761828,90.0
2025/04/09 08:52:01.866546798,90.0
2025/04/09 08:52:01.968092929,90.0
2025/04/09 08:52:02.68370807,90.0
2025/04/09 08:52:02.160299069,90.0
2025/04/09 08:52:02.263734907,90.0
2025/04/09 08:52:02.364420513,90.0
2025/04/09 08:52:02.460144846,90.0
2025/04/09 08:52:02.560350318,90.0
2025/04/09 08:52:02.660684517,90.0
2025/04/09 08:52:02.764494487,90.0
2025/04/09 08:52:02.866498635,90.0
2025/04/09 08:52:02.961226981,90.0
2025/04/09 08:52:03.59492335,90.0
2025/04/09 08:52:03.159756113,90.0
2025/04/09 08:52:03.261325168,90.0
2025/04/09 08:52:03.362804602,90.0
2025/04/09 08:52:03.464783300,90.0
2025/04/09 08:52:03.564668771,90.0
2025/04/09 08:52:03.665827595,90.0
2025/04/09 08:52:03.766590423,90.0
2025/04/09 08:52:03.860675968,90.0
2025/04/09 08:52:03.958794669,90.0
2025/04/09 08:52:04.61292827,90.0
2025/04/09 08:52:04.181052167,90.0
2025/04/09 08:52:04.264796703,90.0
2025/04/09 08:52:04.365132565,90.0
2025/04/09 08:52:04.468234955,90.0
2025/04/09 08:52:04.559593806,90.0
2025/04/09 08:52:04.661280006,90.0
2025/04/09 08:52:04.762100215,90.0
2025/04/09 08:52:04.864689962,90.0
2025/04/09 08:52:04.963400768,90.0
2025/04/09 08:52:05.64533509,90.0
2025/04/09 08:52:05.165866713,90.0
2025/04/09 08:52:05.268290726,90.0
2025/04/09 08:52:05.368948958,90.0
2025/04/09 08:52:05.461129821,90.0
2025/04/09 08:52:05.562213116,90.0
2025/04/09 08:52:05.662218356,90.0
2025/04/09 08:52:05.764908598,90.0
2025/04/09 08:52:05.863663259,90.0
2025/04/09 08:52:05.964693351,90.0
2025/04/09 08:52:06.68167814,90.0
2025/04/09 08:52:06.159344023,90.0
2025/04/09 08:52:06.260802147,90.0
2025/04/09 08:52:06.362780021,90.0
2025/04/09 08:52:06.465120219,90.0
2025/04/09 08:52:06.567431502,90.0
2025/04/09 08:52:06.659497757,90.0
2025/04/09 08:52:06.760453198,90.0
2025/04/09 08:52:06.862550208,90.0
2025/04/09 08:52:06.962558044,90.0
2025/04/09 08:52:07.63850224,90.0
2025/04/09 08:52:07.164663397,90.0
2025/04/09 08:52:07.265011264,90.0
2025/04/09 08:52:07.368814443,90.0
2025/04/09 08:52:07.467101459,90.0
2025/04/09 08:52:07.561158822,90.0
2025/04/09 08:52:07.663200673,90.0
2025/04/09 08:52:07.762414358,90.0
2025/04/09 08:52:07.864152701,90.0
2025/04/09 08:52:07.967169044,90.0
2025/04/09 08:52:08.66213422,90.0
2025/04/09 08:52:08.164538502,90.0
2025/04/09 08:52:08.261545120,90.0
2025/04/09 08:52:08.362868290,90.0
2025/04/09 08:52:08.464774459,90.0
2025/04/09 08:52:08.565275814,90.0
2025/04/09 08:52:08.667549630,90.0
2025/04/09 08:52:08.764993196,90.0
2025/04/09 08:52:08.863837772,90.0
2025/04/09 08:52:08.965437035,90.0
2025/04/09 08:52:09.65175989,90.0
2025/04/09 08:52:09.165899779,90.0
2025/04/09 08:52:09.267722439,90.0
2025/04/09 08:52:09.359428639,90.0
2025/04/09 08:52:09.460546730,90.0
2025/04/09 08:52:09.562079840,90.0
2025/04/09 08:52:09.661526043,90.0
2025/04/09 08:52:09.763617084,90.0
2025/04/09 08:52:09.864156401,90.0
2025/04/09 08:52:09.965330586,90.0
2025/04/09 08:52:10.64827631,90.0
2025/04/09 08:52:10.166402668,90.0
2025/04/09 08:52:10.268456321,90.0
2025/04/09 08:52:10.367542891,90.0
2025/04/09 08:52:10.458301387,90.0
2025/04/09 08:52:10.559923182,90.0
2025/04/09 08:52:10.662056405,90.0
2025/04/09 08:52:10.761464460,90.0
2025/04/09 08:52:10.862563478,90.0
2025/04/09 08:52:10.965924471,90.0
2025/04/09 08:52:11.71122722,90.0
2025/04/09 08:52:11.167935017,90.0
2025/04/09 08:52:11.259176992,90.0
2025/04/09 08:52:11.360167986,90.0
2025/04/09 08:52:11.461410475,90.0
2025/04/09 08:52:11.564305192,90.0
2025/04/09 08:52:11.664695820,90.0
2025/04/09 08:52:11.766424070,90.0
2025/04/09 08:52:11.867285435,90.0
2025/04/09 08:52:11.967802040,90.0
2025/04/09 08:52:12.59076707,90.0
2025/04/09 08:52:12.161251017,90.0
2025/04/09 08:52:12.261098832,90.0
2025/04/09 08:52:12.366538782,90.0
2025/04/09 08:52:12.467888713,90.0
2025/04/09 08:52:12.560153361,90.0
2025/04/09 08:52:12.664033461,90.0
2025/04/09 08:52:12.765585254,90.0
2025/04/09 08:52:12.864449932,90.0
2025/04/09 08:52:12.966209840,90.0
2025/04/09 08:52:13.65522202,90.0
2025/04/09 08:52:13.161073569,90.0
2025/04/09 08:52:13.260917585,90.0
2025/04/09 08:52:13.360742582,90.0
2025/04/09 08:52:13.463709456,90.0
2025/04/09 08:52:13.561912700,90.0
2025/04/09 08:52:13.663989391,90.0
2025/04/09 08:52:13.767277451,90.0
2025/04/09 08:52:13.866014707,90.0
2025/04/09 08:52:13.964755481,90.0
2025/04/09 08:52:14.61021981,90.0
2025/04/09 08:52:14.161314256,90.0
2025/04/09 08:52:14.262515805,90.0
2025/04/09 08:52:14.362381348,90.0
2025/04/09 08:52:14.464940878,90.0
2025/04/09 08:52:14.566387178,90.0
2025/04/09 08:52:14.668299296,90.0
2025/04/09 08:52:14.768766777,90.0
2025/04/09 08:52:14.859453167,90.0
2025/04/09 08:52:14.962277800,90.0
2025/04/09 08:52:15.63951735,90.0
2025/04/09 08:52:15.167866039,90.0
2025/04/09 08:52:15.268931408,90.0
2025/04/09 08:52:15.367575782,90.0
2025/04/09 08:52:15.467480900,90.0
2025/04/09 08:52:15.567656307,90.0
2025/04/09 08:52:15.660276155,90.0
2025/04/09 08:52:15.761103167,90.0
2025/04/09 08:52:15.862092373,90.0
2025/04/09 08:52:15.963432872,90.0
2025/04/09 08:52:16.65834922,90.0
2025/04/09 08:52:16.159520150,90.0
2025/04/09 08:52:16.261041265,90.0
2025/04/09 08:52:16.361135893,90.0
2025/04/09 08:52:16.461130834,90.0
2025/04/09 08:52:16.563125983,90.0
2025/04/09 08:52:16.669955580,90.0
2025/04/09 08:52:16.768280062,90.0
2025/04/09 08:52:16.858339185,90.0
2025/04/09 08:52:16.961669355,90.0
2025/04/09 08:52:17.60589611,90.0
2025/04/09 08:52:17.161736029,90.0
2025/04/09 08:52:17.264429155,90.0
2025/04/09 08:52:17.365212778,90.0
2025/04/09 08:52:17.467448659,90.0
2025/04/09 08:52:17.567310086,90.0
2025/04/09 08:52:17.660351142,90.0
2025/04/09 08:52:17.766175584,90.0
2025/04/09 08:52:17.869761166,90.0
2025/04/09 08:52:17.961600142,90.0
2025/04/09 08:52:18.63752508,90.0
2025/04/09 08:52:18.166330771,90.0
2025/04/09 08:52:18.268053487,90.0
2025/04/09 08:52:18.371687852,90.0
2025/04/09 08:52:18.458358020,90.0
2025/04/09 08:52:18.563549153,90.0
2025/04/09 08:52:18.664536222,90.0
2025/04/09 08:52:18.765330285,90.0
2025/04/09 08:52:18.862068823,90.0
2025/04/09 08:52:18.959819091,90.0
2025/04/09 08:52:19.61319569,90.0
2025/04/09 08:52:19.161100781,90.0
2025/04/09 08:52:19.263826773,90.0
2025/04/09 08:52:19.369071617,90.0
2025/04/09 08:52:19.467256548,90.0
2025/04/09 08:52:19.559322243,90.0
2025/04/09 08:52:19.663362048,90.0
2025/04/09 08:52:19.765223746,90.0
2025/04/09 08:52:19.867768581,90.0
2025/04/09 08:52:19.968396554,90.0
2025/04/09 08:52:20.68001658,90.0
2025/04/09 08:52:20.161968829,90.0
2025/04/09 08:52:20.261572400,90.0
2025/04/09 08:52:20.364160452,90.0
2025/04/09 08:52:20.466729627,90.0
2025/04/09 08:52:20.565274881,90.0
2025/04/09 08:52:20.666138426,90.0
2025/04/09 08:52:20.762685266,90.0
2025/04/09 08:52:20.864982709,90.0
2025/04/09 08:52:20.967540917,90.0
2025/04/09 08:52:21.66568978,90.0
2025/04/09 08:52:21.169101093,90.0
2025/04/09 08:52:21.259826555,90.0
2025/04/09 08:52:21.361149803,90.0
2025/04/09 08:52:21.463216843,90.0
2025/04/09 08:52:21.562021197,90.0
2025/04/09 08:52:21.663175527,90.0
2025/04/09 08:52:21.764013096,90.0
2025/04/09 08:52:21.864000282,90.0
2025/04/09 08:52:21.965357917,90.0
2025/04/09 08:52:22.70587758,90.0
2025/04/09 08:52:22.160727214,90.0
2025/04/09 08:52:22.264628987,90.0
2025/04/09 08:52:22.362566326,90.0
2025/04/09 08:52:22.465477325,90.0
2025/04/09 08:52:22.567899116,90.0
2025/04/09 08:52:22.668027148,90.0
2025/04/09 08:52:22.759946384,90.0
2025/04/09 08:52:22.860676254,90.0
2025/04/09 08:52:22.961005459,90.0
2025/04/09 08:52:23.62294970,90.0
2025/04/09 08:52:23.163720677,90.0
2025/04/09 08:52:23.268679115,90.0
2025/04/09 08:52:23.370488145,90.0
2025/04/09 08:52:23.467592745,90.0
2025/04/09 08:52:23.568617359,90.0
2025/04/09 08:52:23.660750820,90.0
2025/04/09 08:52:23.760263651,90.0
2025/04/09 08:52:23.862068493,90.0
2025/04/09 08:52:23.961968233,90.0
2025/04/09 08:52:24.62578991,90.0
2025/04/09 08:52:24.167966137,90.0
2025/04/09 08:52:24.267931972,90.0
2025/04/09 08:52:24.360879362,90.0
2025/04/09 08:52:24.465210583,90.0
2025/04/09 08:52:24.563907314,90.0
2025/04/09 08:52:24.667639878,90.0
2025/04/09 08:52:24.765725575,90.0
2025/04/09 08:52:24.867816821,90.0
2025/04/09 08:52:24.968654106,90.0
2025/04/09 08:52:25.59261048,90.0
2025/04/09 08:52:25.161009558,90.0
2025/04/09 08:52:25.262845826,90.0
2025/04/09 08:52:25.362720165,90.0
2025/04/09 08:52:25.472889146,90.0
2025/04/09 08:52:25.560804088,90.0
2025/04/09 08:52:25.660724539,90.0
2025/04/09 08:52:25.763077518,90.0
2025/04/09 08:52:25.862284752,90.0
2025/04/09 08:52:25.965891364,90.0
2025/04/09 08:52:26.67022274,90.0
2025/04/09 08:52:26.169812137,90.0
2025/04/09 08:52:26.259726459,90.0
2025/04/09 08:52:26.362819904,90.0
2025/04/09 08:52:26.466546421,90.0
2025/04/09 08:52:26.567695470,90.0
2025/04/09 08:52:26.665678149,89.0
2025/04/09 08:52:26.766851646,89.0
2025/04/09 08:52:26.868711119,89.0
2025/04/09 08:52:26.960534704,89.0
2025/04/09 08:52:27.67127612,89.0
2025/04/09 08:52:27.168639383,89.0
2025/04/09 08:52:27.261263304,89.0
2025/04/09 08:52:27.363743370,89.0
2025/04/09 08:52:27.464385472,89.0
2025/04/09 08:52:27.566099641,89.0
2025/04/09 08:52:27.669700222,89.0
2025/04/09 08:52:27.767874448,89.0
2025/04/09 08:52:27.860415844,89.0
2025/04/09 08:52:27.962190197,89.0
2025/04/09 08:52:28.64799600,89.0
2025/04/09 08:52:28.166176144,90.0
2025/04/09 08:52:28.267273332,90.0
2025/04/09 08:52:28.360437026,89.0
2025/04/09 08:52:28.464147928,89.0
2025/04/09 08:52:28.562173465,90.0
2025/04/09 08:52:28.667922100,90.0
2025/04/09 08:52:28.763964081,90.0
2025/04/09 08:52:28.864962578,90.0
2025/04/09 08:52:28.966282242,90.0
2025/04/09 08:52:29.66963268,90.0
2025/04/09 08:52:29.158599674,90.0
2025/04/09 08:52:29.261258244,90.0
2025/04/09 08:52:29.361911637,90.0
2025/04/09 08:52:29.467749133,90.0
2025/04/09 08:52:29.565438165,90.0
2025/04/09 08:52:29.658311356,90.0
2025/04/09 08:52:29.761773393,90.0
2025/04/09 08:52:29.860042789,90.0
2025/04/09 08:52:29.963862954,90.0
2025/04/09 08:52:30.65061445,90.0
2025/04/09 08:52:30.166375679,90.0
2025/04/09 08:52:30.269972235,90.0
2025/04/09 08:52:30.367589335,89.0
2025/04/09 08:52:30.459382467,90.0
2025/04/09 08:52:30.562247024,90.0
2025/04/09 08:52:30.663453962,90.0
2025/04/09 08:52:30.768188694,90.0
