time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:27:22.978493451,1747614442,975724239,mA1/gps,0,1,63.434567097320254,10.392941085080029,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.32699280,1747614443,27732821,mA1/gps,0,1,63.43456709441503,10.392941076613814,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.83593118,1747614443,79137128,mA1/gps,0,1,63.43456709167005,10.39294106847906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.124009741,1747614443,122373996,mA1/gps,0,1,63.434567088597724,10.392941061831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.179471633,1747614443,175260672,mA1/gps,0,1,63.434567085125586,10.39294105501049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.230195228,1747614443,229078770,mA1/gps,0,1,63.43456708188157,10.392941050211459,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.284807035,1747614443,279493141,mA1/gps,0,1,63.43456708011262,10.3929410452988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.329534708,1747614443,323993107,mA1/gps,0,1,63.43456707863768,10.392941040661603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.379431284,1747614443,372188123,mA1/gps,0,1,63.43456707747517,10.392941037431498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.430304016,1747614443,425330399,mA1/gps,0,1,63.4345670758014,10.392941036454594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.479010239,1747614443,475904712,mA1/gps,0,1,63.434567074742695,10.392941036767043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.533114370,1747614443,529188169,mA1/gps,0,1,63.43456707362706,10.392941038431395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.579587839,1747614443,578729345,mA1/gps,0,1,63.43456707368139,10.392941039663732,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.626907725,1747614443,621821670,mA1/gps,0,1,63.43456707445527,10.392941042959238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.677305384,1747614443,672161424,mA1/gps,0,1,63.4345670755208,10.392941046375505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.726866769,1747614443,724804175,mA1/gps,0,1,63.434567075963805,10.39294105232788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.778077493,1747614443,776029440,mA1/gps,0,1,63.434567076232625,10.392941057721945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.830219153,1747614443,829418615,mA1/gps,0,1,63.434567075716885,10.39294106117463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.875629865,1747614443,870332301,mA1/gps,0,1,63.43456707533733,10.392941060813627,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.929031869,1747614443,923459205,mA1/gps,0,1,63.43456707429249,10.392941057364565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:23.983967909,1747614443,979292460,mA1/gps,0,1,63.43456707179987,10.392941050818997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.28408987,1747614444,24229973,mA1/gps,0,1,63.43456706871618,10.392941039052461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.73915653,1747614444,71452636,mA1/gps,0,1,63.434567064228695,10.392941024981413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.126123844,1747614444,124160040,mA1/gps,0,1,63.43456705785378,10.392941007571643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.183077927,1747614444,180349157,mA1/gps,0,1,63.43456705128919,10.392940986180372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.233189307,1747614444,229976547,mA1/gps,0,1,63.434567044875244,10.392940960563594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.271725260,1747614444,270382460,mA1/gps,0,1,63.434567038315166,10.39294093302734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.321441821,1747614444,320745322,mA1/gps,0,1,63.434567031397215,10.39294090481876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.375775525,1747614444,370764324,mA1/gps,0,1,63.434567023932416,10.392940876317148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.425819935,1747614444,421870656,mA1/gps,0,1,63.434567017203854,10.3929408489796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.477143682,1747614444,475221660,mA1/gps,0,1,63.434567011770426,10.392940821071896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.528561355,1747614444,527375615,mA1/gps,0,1,63.43456700742459,10.392940793869458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.582789799,1747614444,577595377,mA1/gps,0,1,63.43456700411756,10.392940768120539,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.632502955,1747614444,628940519,mA1/gps,0,1,63.43456700076733,10.392940746477066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.681884451,1747614444,679409314,mA1/gps,0,1,63.43456699936569,10.392940725452322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.722606826,1747614444,720428553,mA1/gps,0,1,63.43456699965307,10.392940706783596,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.771260065,1747614444,770258750,mA1/gps,0,1,63.43456700004203,10.392940689792908,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.823027660,1747614444,821769333,mA1/gps,0,1,63.43456700136112,10.392940675933453,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.873856930,1747614444,871856193,mA1/gps,0,1,63.43456700425247,10.392940661367076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.929639062,1747614444,928085868,mA1/gps,0,1,63.43456700670508,10.392940649114498,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:24.977597580,1747614444,974872355,mA1/gps,0,1,63.434567009666694,10.392940637371398,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.27874611,1747614445,26327380,mA1/gps,0,1,63.4345670140855,10.392940624784318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.77125513,1747614445,75729847,mA1/gps,0,1,63.43456701791008,10.39294061085281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.127729656,1747614445,126710114,mA1/gps,0,1,63.434567020990904,10.392940595759733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.178459189,1747614445,176919882,mA1/gps,0,1,63.43456702390496,10.392940579085465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.233318780,1747614445,230080114,mA1/gps,0,1,63.43456702631936,10.392940559069087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.274518335,1747614445,270724916,mA1/gps,0,1,63.434567027499355,10.392940535322866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.326530258,1747614445,323023726,mA1/gps,0,1,63.4345670266667,10.392940510907568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.373992318,1747614445,372894625,mA1/gps,0,1,63.434567026997655,10.392940479115625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.426695270,1747614445,423877405,mA1/gps,0,1,63.43456702688406,10.392940443644347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.476810571,1747614445,474217864,mA1/gps,0,1,63.43456702449836,10.39294040703786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.527408917,1747614445,525171763,mA1/gps,0,1,63.43456702244279,10.392940367181675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.575986444,1747614445,575032958,mA1/gps,0,1,63.43456701982461,10.392940325196749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.630129718,1747614445,627606272,mA1/gps,0,1,63.43456701753195,10.392940281092816,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.682863750,1747614445,677940068,mA1/gps,0,1,63.43456701482619,10.392940236204032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.731237751,1747614445,728982002,mA1/gps,0,1,63.43456701241899,10.392940189287911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.780078210,1747614445,778781467,mA1/gps,0,1,63.43456701024012,10.392940143129369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.834285608,1747614445,831116849,mA1/gps,0,1,63.43456700878222,10.392940096486175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.875083127,1747614445,871147874,mA1/gps,0,1,63.4345670079941,10.392940050991323,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.923773006,1747614445,921761577,mA1/gps,0,1,63.43456700870295,10.392940006231958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:25.974663294,1747614445,971554895,mA1/gps,0,1,63.43456701078714,10.392939963930399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.28339066,1747614446,22806343,mA1/gps,0,1,63.43456701435332,10.392939923639915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.76411070,1747614446,73156332,mA1/gps,0,1,63.43456701863422,10.392939886226868,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.124943443,1747614446,124045989,mA1/gps,0,1,63.43456702362984,10.392939852576028,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.176905509,1747614446,173898429,mA1/gps,0,1,63.434567030537664,10.392939819948085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.230426115,1747614446,226856102,mA1/gps,0,1,63.43456703899625,10.39293978982069,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.277577525,1747614446,275037261,mA1/gps,0,1,63.43456704707936,10.392939761530176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.328524157,1747614446,326886926,mA1/gps,0,1,63.43456705701854,10.392939734224901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.377872595,1747614446,376643934,mA1/gps,0,1,63.43456706765158,10.392939706795834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.430884862,1747614446,427694165,mA1/gps,0,1,63.43456707790475,10.392939679256903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.479958456,1747614446,477900396,mA1/gps,0,1,63.434567087355596,10.392939652234004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.531668560,1747614446,530082983,mA1/gps,0,1,63.43456709696383,10.392939623543652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.573659960,1747614446,569967907,mA1/gps,0,1,63.4345671067133,10.39293959177256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.622293258,1747614446,620912624,mA1/gps,0,1,63.43456711575794,10.392939559157037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.673657748,1747614446,671030166,mA1/gps,0,1,63.434567124629936,10.392939523498416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.724860432,1747614446,721970114,mA1/gps,0,1,63.43456713279404,10.392939487496227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.773073802,1747614446,771852031,mA1/gps,0,1,63.43456714064707,10.392939449156767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.826650590,1747614446,823135619,mA1/gps,0,1,63.434567148204444,10.392939408970618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.877112126,1747614446,874501220,mA1/gps,0,1,63.434567155753236,10.39293936786079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.925323666,1747614446,924169424,mA1/gps,0,1,63.43456716318337,10.392939326702392,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:26.976669386,1747614446,974083356,mA1/gps,0,1,63.43456716997176,10.392939286528202,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.29214148,1747614447,27045295,mA1/gps,0,1,63.43456717799157,10.392939244714288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.78790455,1747614447,76957802,mA1/gps,0,1,63.43456718743373,10.392939203235246,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.130631345,1747614447,127884037,mA1/gps,0,1,63.43456719557321,10.392939164683117,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.180481710,1747614447,177705839,mA1/gps,0,1,63.43456720576862,10.39293912616017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.232196826,1747614447,228809388,mA1/gps,0,1,63.434567216595994,10.392939089663379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.272138312,1747614447,269991951,mA1/gps,0,1,63.43456722828196,10.392939055432727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.323844026,1747614447,320925945,mA1/gps,0,1,63.43456724161406,10.392939022164455,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.373778560,1747614447,370875705,mA1/gps,0,1,63.43456725601323,10.392938990796232,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.425715545,1747614447,423897225,mA1/gps,0,1,63.43456727150864,10.392938959723338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.475429731,1747614447,473778161,mA1/gps,0,1,63.43456728787182,10.392938930719401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.527756754,1747614447,525801178,mA1/gps,0,1,63.43456730422338,10.392938903254754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.578659714,1747614447,577161095,mA1/gps,0,1,63.434567322085584,10.392938874709865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.629734757,1747614447,628416437,mA1/gps,0,1,63.434567341454304,10.392938844717204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.678932269,1747614447,678119049,mA1/gps,0,1,63.43456736012204,10.392938815804406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.732033018,1747614447,729211360,mA1/gps,0,1,63.4345673784958,10.39293878598723,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.780628995,1747614447,779040268,mA1/gps,0,1,63.43456739767458,10.392938753416857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.834138162,1747614447,830224602,mA1/gps,0,1,63.43456741694072,10.392938719565057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.872120134,1747614447,869842299,mA1/gps,0,1,63.4345674352209,10.392938683999319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.923938000,1747614447,920900058,mA1/gps,0,1,63.43456745432691,10.392938645796345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:27.973233313,1747614447,970912537,mA1/gps,0,1,63.43456747141028,10.392938606925807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.24259919,1747614448,21664553,mA1/gps,0,1,63.434567489395185,10.392938564791757,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.73086697,1747614448,71469633,mA1/gps,0,1,63.434567507529835,10.392938519774942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.124246160,1747614448,122496394,mA1/gps,0,1,63.434567525615826,10.392938473084472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.177817231,1747614448,173880066,mA1/gps,0,1,63.4345675428858,10.392938427187365,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.225699368,1747614448,224550917,mA1/gps,0,1,63.434567560014166,10.392938379873753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.276648911,1747614448,274366518,mA1/gps,0,1,63.43456757824886,10.392938330940167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.328238938,1747614448,326936074,mA1/gps,0,1,63.4345675960409,10.39293828327075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.378737758,1747614448,376604297,mA1/gps,0,1,63.43456761428846,10.392938236903115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.428510199,1747614448,427544786,mA1/gps,0,1,63.434567633602576,10.392938190137441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.478150171,1747614448,477425614,mA1/gps,0,1,63.43456765348398,10.392938143771655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.530463720,1747614448,528492385,mA1/gps,0,1,63.43456767489777,10.39293809902231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.578879808,1747614448,578177531,mA1/gps,0,1,63.434567696156385,10.392938056904965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.629998425,1747614448,629052733,mA1/gps,0,1,63.43456771940317,10.392938014147864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.680455569,1747614448,678936929,mA1/gps,0,1,63.434567742772906,10.392937973672021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.726383242,1747614448,721003076,mA1/gps,0,1,63.4345677669168,10.392937933955569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.774806452,1747614448,773361221,mA1/gps,0,1,63.43456779223776,10.392937893921998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.826191110,1747614448,824082607,mA1/gps,0,1,63.43456781810034,10.392937853500852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.875904472,1747614448,874939582,mA1/gps,0,1,63.43456784382811,10.392937813887624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.928556709,1747614448,927163624,mA1/gps,0,1,63.434567870240386,10.392937773470832,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:28.979276761,1747614448,976375462,mA1/gps,0,1,63.434567896924,10.392937732019012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:29.28050988,1747614449,26863647,mA1/gps,0,1,63.434567923155406,10.392937690116279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:29.79313500,1747614449,76715186,mA1/gps,0,1,63.43456795011106,10.392937646126702,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:27:29.132369692,1747614449,129396579,mA1/gps,0,1,63.43456797760459,10.392937600130969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
