time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:33:51.588759789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.191620826721191,0.0,277.38702392578125,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:51.693491960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.191620826721191,0.0,277.38702392578125,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:51.786218964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:51.882728834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:51.986748030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:52.90896458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:52.187539519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:52.292688702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:52.383479044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:52.487426262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:52.593148687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:52.699105193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:52.797103562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:52.902056037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.5832959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.101803782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.207256839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.310664621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.406579568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.512000394,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.614825743,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.721757948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.826471954,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.821210861206055,0.0,302.10467529296875,nan,nan,0.0,25.690000534057617,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:53.919505633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.960742950439453,0.0,459.87042236328125,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.29326667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.960742950439453,0.0,459.87042236328125,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.138430773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.960742950439453,0.0,459.87042236328125,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.224424452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,479.7055969238281,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.320644589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,479.7055969238281,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.438052907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,479.7055969238281,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.530198157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.359352111816406,0.0,491.606689453125,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.639912935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.359352111816406,0.0,491.606689453125,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.745993733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.359352111816406,0.0,491.606689453125,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.834100685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,503.5077819824219,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:54.942027924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,503.5077819824219,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.49108219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,26.38471221923828,0.0,503.5077819824219,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.139703787,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,505.94903564453125,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.247999875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,505.94903564453125,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.356923575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.615692138671875,0.0,505.94903564453125,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.444263408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,444.3074645996094,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.551090295,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,444.3074645996094,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.659785207,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,444.3074645996094,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.747615618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,431.49090576171875,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.854384913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,431.49090576171875,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:55.963569941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.566341400146484,0.0,431.49090576171875,nan,nan,0.0,25.530000686645508,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.53029079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,429.9651184082031,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.159548093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,429.9651184082031,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.268081622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.73113250732422,0.0,429.9651184082031,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.358864830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.776171684265137,0.0,418.06402587890625,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.465360463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.776171684265137,0.0,418.06402587890625,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.572652712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.776171684265137,0.0,418.06402587890625,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.662343579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.552242279052734,0.0,400.6701354980469,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.770526342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.552242279052734,0.0,400.6701354980469,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.880773126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.552242279052734,0.0,400.6701354980469,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:56.966432056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.815631866455078,0.0,411.9609069824219,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:57.73374722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.815631866455078,0.0,411.9609069824219,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:57.180006043,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.815631866455078,0.0,411.9609069824219,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:57.271242040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.364931106567383,0.0,425.0826110839844,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:57.367716107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.364931106567383,0.0,425.0826110839844,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:57.472870022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.364931106567383,0.0,425.0826110839844,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:57.579584080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.364931106567383,0.0,425.0826110839844,nan,nan,0.0,25.610000610351562,3.167630195617676,0.0,0.0,0.0,nan
2025/05/07 10:33:57.685187155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.364931106567383,0.0,425.0826110839844,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:57.791755045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.364931106567383,0.0,425.0826110839844,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:57.880755095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:57.977430585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.83323868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.185821802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.282059938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.386808925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.490028338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.586850924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.690644094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.795200469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.891342756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:58.997991196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:59.99358534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:59.208052085,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:59.314177205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,438.5094909667969,nan,nan,0.0,25.610000610351562,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:59.404395367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,527.9202880859375,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:59.501223776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,527.9202880859375,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:59.608143542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,527.9202880859375,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:59.710658133,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,527.9202880859375,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:59.817799850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,527.9202880859375,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:33:59.921168734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,24.7917423248291,0.0,527.9202880859375,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.24069702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.314311981201172,0.0,542.8729248046875,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.123556606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.314311981201172,0.0,542.8729248046875,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.230263567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,29.314311981201172,0.0,542.8729248046875,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.318867431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,561.1823120117188,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.415187102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,561.1823120117188,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.523506691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,561.1823120117188,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.624062486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,561.1823120117188,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.719826569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,561.1823120117188,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.828584735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,561.1823120117188,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:00.928729403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,561.1823120117188,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.36077135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,561.1823120117188,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.144120600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.687562942504883,0.0,561.1823120117188,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.232884995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.325572967529297,0.0,540.4317016601562,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.330245362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.325572967529297,0.0,540.4317016601562,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.436635391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.325572967529297,0.0,540.4317016601562,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.541004740,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.325572967529297,0.0,540.4317016601562,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.645905419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.325572967529297,0.0,540.4317016601562,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.751706125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.325572967529297,0.0,540.4317016601562,nan,nan,0.0,25.530000686645508,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.842117932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.888973236083984,0.0,576.7453002929688,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:01.939419670,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.888973236083984,0.0,576.7453002929688,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.51806196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.888973236083984,0.0,576.7453002929688,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.151524402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,590.477294921875,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.256213215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,590.477294921875,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.359872468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.763641357421875,0.0,590.477294921875,nan,nan,0.0,25.459999084472656,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.452370440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.69324493408203,0.0,608.4815063476562,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.559547324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.69324493408203,0.0,608.4815063476562,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.662573967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.69324493408203,0.0,608.4815063476562,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.755915810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.852813789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:02.959221613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.61726183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.157724732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.263518475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.365808105,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.462594269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.566838817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.671675815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.766983345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.872086048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:03.976050130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:04.72494243,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
2025/05/07 10:34:04.181555266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.172142028808594,0.0,646.0157470703125,nan,nan,0.0,25.3799991607666,6.609910488128662,0.0,0.0,0.0,nan
