time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:30:50.127041285,1747614650,120885955,piren,-0.09620216294899353,-0.1550390005836943,-0.08849726449949992,0.0007186399445116789,0.00014426953356515957,-0.01407226878207655
2025/05/19 02:30:50.591450995,1747614650,583159200,piren,-0.09439485441213134,-0.04707624982964155,-0.030266425613222604,-0.001607345509606298,0.002420943294290725,-0.012128875953110362
2025/05/19 02:30:51.51939859,1747614651,46984041,piren,-0.09150197945614336,-0.14390589650315735,-0.07202676486202768,0.0008881584252173947,-0.0029537323763181647,-0.01566054707695856
2025/05/19 02:30:51.512954376,1747614651,505358883,piren,-0.09401354994882014,-0.06023326088803386,-0.03904621945128226,0.0011400007876828776,0.0014951582511133126,-0.013548543706174877
2025/05/19 02:30:52.21096612,1747614652,17467750,piren,-0.09844097845381883,0.14862288739264,0.04767810927610516,-0.001826959665401356,0.0003238103356167098,-0.012395772103849793
2025/05/19 02:30:52.480855715,1747614652,476239009,piren,-0.09783266281219076,0.12859141322309967,0.03146912699868803,7.384299203981041e-05,-0.0013300480446795885,-0.012572743684873829
2025/05/19 02:30:52.958379749,1747614652,936149899,piren,-0.09384066213757765,-0.041548113420898765,-0.031960748648566274,-0.00052380865975031,0.0014181454270237926,-0.013709268388037057
2025/05/19 02:30:53.408708007,1747614653,401923240,piren,-0.09090517266067086,-0.10546231155023185,-0.062330918163186116,-0.0012934700215991323,-0.001033390411812287,-0.013806136027688327
2025/05/19 02:30:53.872024936,1747614653,867604474,piren,-0.08843104558918755,-0.0009876606244231534,-0.013908096372183664,0.000565746755797065,-0.00027261621362808575,-0.012434559828906653
2025/05/19 02:30:54.336797004,1747614654,330615198,piren,-0.08586046469592616,-0.042898888132725015,-0.03359149831907357,0.0007345777545867395,0.0011322198568263133,-0.013285920137371713
2025/05/19 02:30:54.806163849,1747614654,797777866,piren,-0.08551705626543521,0.04928110233559531,0.007725494497601409,-0.0019968733777180094,-0.0013089814810693736,-0.011991610530480602
2025/05/19 02:30:55.265315619,1747614655,258917126,piren,-0.08522564678587714,0.14973238072888465,0.0610863390193963,0.0006947337069072995,0.0006051682327511442,-0.011658848108001602
2025/05/19 02:30:55.777721914,1747614655,769489237,piren,-0.08270572036359122,0.2653699814359853,0.09673899255885465,0.0005184289218115464,0.0004971400399832089,-0.012591066047314504
2025/05/19 02:30:56.237709743,1747614656,233842889,piren,-0.08081095302600615,0.15310837860549667,0.03834163392860534,-0.0009524699645866692,-0.000893218902498839,-0.012693141214534229
2025/05/19 02:30:56.698334489,1747614656,694387466,piren,-0.0762163444376068,-0.0920945137520417,-0.05170750396178003,-0.002091579715887986,0.000764816004059918,-0.012276077745444564
2025/05/19 02:30:57.163285878,1747614657,158150692,piren,-0.07302896919697063,-0.17164210712599848,-0.10543273061207394,0.0012006194814047385,-1.5959607955727598e-05,-0.011117072697449125
2025/05/19 02:30:57.636911699,1747614657,624448778,piren,-0.070490776417069,0.06029168677199873,0.009075864682913251,0.0006130279595643814,-0.00036731788240123995,-0.012005502088092552
2025/05/19 02:30:58.93444475,1747614658,88549173,piren,-0.07079755775121138,0.1977101531026199,0.0541050468808071,-0.002775931924451086,0.00048172492131668104,-0.010987503165884297
2025/05/19 02:30:58.555459247,1747614658,551311371,piren,-0.07044101270952179,0.022594865304894626,-0.005191078268913546,6.413528221567379e-05,-0.0005137574776889001,-0.010653202838580874
2025/05/19 02:30:59.67246818,1747614659,60854549,piren,-0.06788599857228172,0.003251900971005507,-0.008725057991727306,0.0004853098781377935,-0.00015302461722354043,-0.012167038913118256
2025/05/19 02:30:59.533575526,1747614659,528798705,piren,-0.0666825303660258,0.012462940776487876,-0.004076979270654536,-0.0008022340570372051,0.00028813222455695086,-0.011884763961505233
2025/05/19 02:31:00.83551,1747614659,993397245,piren,-0.06657985039128708,0.025935169757553233,-0.0006370821391300138,0.0003848821181075492,0.0001148335508807886,-0.010907554301378733
2025/05/19 02:31:00.466445094,1747614660,457249881,piren,-0.06877501956528269,0.04232041229144973,0.005071342001244303,0.00254580841836917,-2.9870084625411994e-05,-0.010922185549667961
2025/05/19 02:31:00.925426464,1747614660,921767661,piren,-0.06723295230562676,0.13816526328592366,0.031190964486490957,-0.0031116253777470865,-0.00025469366290058524,-0.012036786509063105
2025/05/19 02:31:01.389218805,1747614661,382876286,piren,-0.06527669731375133,-0.017643102425008134,-0.030169365253926637,0.0014803607845259661,0.00013722666605429977,-0.011071158764783394
2025/05/19 02:31:01.877766622,1747614661,849193446,piren,-0.06473255943630232,0.09837572400712093,0.014017408161030686,-0.0007187172502020146,-6.67395841793367e-05,-0.013685338441176084
2025/05/19 02:31:02.320845453,1747614662,316023147,piren,-0.06390686907015619,-0.057976852842763785,-0.0480189673590216,0.0004077637555915283,-0.00040869095607163925,-0.012638063070860182
2025/05/19 02:31:02.856398541,1747614662,824031849,piren,-0.06583728407214773,0.0912737700727468,0.014614378195360676,0.00077206688896795,0.0005432927746570578,-0.011188363592933733
2025/05/19 02:31:03.322759360,1747614663,318996134,piren,-0.0672569180352345,-0.06719171439050474,-0.04094530342340499,-0.0020507574726527176,-0.00062028518692847,-0.01145571922095951
2025/05/19 02:31:03.787744364,1747614663,783739455,piren,-0.06680558548485323,-0.08291236528122163,-0.05506562799873802,0.0005548453367274341,0.00038887939825121143,-0.011375643365613936
2025/05/19 02:31:04.297908632,1747614664,278172658,piren,-0.06674673184091427,0.14534513271282107,0.03647832209604484,-0.0008398193020452426,0.0009156003819683178,-0.014309796205946497
2025/05/19 02:31:04.751715217,1747614664,747612339,piren,-0.06803534628719567,0.03642438136418698,0.0013188018332172455,-0.00027476975444716534,-0.0009927632627400296,-0.012712359133634624
2025/05/19 02:31:05.246114141,1747614665,238658717,piren,-0.0703489648720332,0.19863942542485347,0.07531811257299269,0.001986425582751569,0.0009658375160644241,-0.012425845817700324
2025/05/19 02:31:05.710528445,1747614665,703371271,piren,-0.07084051255809265,0.21438936739573056,0.061270766945257966,-0.0022586412530827783,-0.00021160604223521807,-0.012674714362364274
2025/05/19 02:31:06.248840970,1747614666,242247916,piren,-0.06557426731397209,-0.03558456598636678,-0.03299553465619045,-0.0003141010828697113,-0.0008801999353715621,-0.011384303270490885
2025/05/19 02:31:06.728256047,1747614666,708982204,piren,-0.06303863510353555,0.046643511277189124,-0.0001268732830455346,0.00027706085415732645,0.0011725327109263224,-0.012607829680458526
2025/05/19 02:31:07.209060493,1747614667,205228132,piren,-0.05761574232838566,-0.1589546369399788,-0.07478187265869526,-0.0023064275527868118,-0.000849582011128265,-0.011131372538627728
2025/05/19 02:31:07.680651307,1747614667,670757629,piren,-0.05763687652825389,-0.17411212460053488,-0.09758662360194119,0.002593873724833737,2.897231927988649e-05,-0.01089413442747079
2025/05/19 02:31:08.170508511,1747614668,165362894,piren,-0.057755662638866875,0.07092226232215748,0.01173405390173094,-0.0012790943188827322,0.00014967496456227793,-0.01225610338494085
2025/05/19 02:31:08.634551156,1747614668,629627676,piren,-0.05973660377166125,0.02465475784188474,-0.0033421818167186893,-0.0004314740330347048,-0.00029588818940199274,-0.012323911072229306
2025/05/19 02:31:09.139952938,1747614669,124743462,piren,-0.06441721122014886,0.22976623698504908,0.09045595150003276,0.0022200895166477426,-0.0015058346168905007,-0.01217919517551135
2025/05/19 02:31:09.642430873,1747614669,638097058,piren,-0.06507490271212431,0.2572048078764621,0.07326677281350077,-0.0008094906470693382,0.0015308073174517198,-0.012973089080822132
2025/05/19 02:31:10.110251954,1747614670,104152445,piren,-0.06453774439446176,0.001650305411982536,-0.020273177390420217,0.000999256048012387,0.00029596203764816706,-0.013809446288133808
2025/05/19 02:31:10.587045854,1747614670,571091424,piren,-0.06472885272988672,0.06986764344094412,0.0026320511219194093,-0.0012154209126608866,-0.0008900026532042569,-0.012431373741448813
2025/05/19 02:31:11.42440362,1747614671,37668266,piren,-0.06238595950892617,-0.09941893829256059,-0.07452749849291176,-0.00029635575582201597,0.0014716814613935075,-0.01429570432093853
2025/05/19 02:31:11.514750629,1747614671,508421502,piren,-0.06500552464861124,0.07618486711161847,0.00019618007445949858,0.0005408539371347907,-0.0004995086420681459,-0.013946845174713481
2025/05/19 02:31:11.987119710,1747614671,980580335,piren,-0.06543947378745511,-0.0724450068478057,-0.05232806816141398,-0.00242020759533246,0.001135614749970359,-0.012517849943682078
2025/05/19 02:31:12.460978840,1747614672,456266027,piren,-0.06630724891966183,-0.07767464590544734,-0.06069230012275653,0.0025007642072210554,0.0005709549868876531,-0.014875929845692793
2025/05/19 02:31:12.959683639,1747614672,927387386,piren,-0.06604980054666866,0.1418542081841921,0.030597459393577133,-0.0010991804750348738,-0.0013860315931157276,-0.012671020961128866
2025/05/19 02:31:13.452688686,1747614673,448204037,piren,-0.06533727762079938,0.05119214476928757,0.0051019006774372265,0.0011458611472351446,0.0013410838687236235,-0.011805206320828989
2025/05/19 02:31:13.923777808,1747614673,918053891,piren,-0.06142007934012565,0.20550517588722145,0.05469426595818345,-0.001142521163388394,-0.0011060052699229563,-0.011408759529127493
2025/05/19 02:31:14.396493276,1747614674,392595104,piren,-0.055670365413293364,0.027145188534571468,-0.007579702363591889,-0.0009171871101272021,2.1499618710958245e-05,-0.010363375138838142
2025/05/19 02:31:14.871794564,1747614674,866184396,piren,-0.05181097011706459,-0.08094123226574004,-0.05295195242071897,-4.8892399284662244e-05,0.0005679901093729823,-0.010116538444381038
2025/05/19 02:31:15.375243404,1747614675,342707633,piren,-0.04684403718870571,0.03107142986876591,-0.00040777817413894813,-0.000691285058294024,-0.0011082122764332558,-0.011024361304515574
2025/05/19 02:31:15.823569956,1747614675,815926642,piren,-0.0482790896878562,0.08750737267904553,0.030305561557258043,0.000925716970690977,0.000773468227017359,-0.011122998381111119
2025/05/19 02:31:16.292074558,1747614676,287912009,piren,-0.051311685095841275,0.21067797733169968,0.05745845577885203,-0.0010537112467179067,-0.0003150138861652032,-0.009891181468858395
2025/05/19 02:31:16.821801352,1747614676,810430665,piren,-0.05234969122686501,0.00021605703807911839,-0.020368876429297085,0.000987517079576128,-0.00017756151476664816,-0.009780527541984978
2025/05/19 02:31:17.291911451,1747614677,286373300,piren,-0.052500931503342785,0.10090581170414104,0.015156978791002192,-0.0008124332385134325,0.00045883650521993453,-0.009592283378303883
2025/05/19 02:31:17.765633204,1747614677,761805726,piren,-0.05002746887910928,-0.07275326425086467,-0.050963058540678514,-0.0008820287790327049,-0.00047861688709169693,-0.012362429533246311
2025/05/19 02:31:18.267121388,1747614678,238253577,piren,-0.04972975883925587,-0.02198004165016844,-0.023689886701402103,0.0008315611143368127,0.00027838223778204387,-0.011135516340846958
2025/05/19 02:31:18.717489923,1747614678,713169065,piren,-0.05261845854847159,0.013823570457547837,-0.0071392477139840815,-0.000778390312256711,6.50096185583711e-05,-0.011282144468041327
2025/05/19 02:31:19.194550107,1747614679,188654992,piren,-0.05290538534267109,-0.04725246400180785,-0.03966792381795825,0.0007149855936202942,-0.0003022679824568055,-0.010313975754422947
2025/05/19 02:31:19.678622870,1747614679,664049907,piren,-0.054763752252427765,0.1592368174307347,0.04667885190167252,0.0007971809221401004,0.0003069495918896979,-0.010439934553457987
2025/05/19 02:31:20.143719411,1747614680,139773915,piren,-0.05307965320370004,0.124161796131259,0.03655071889173903,-0.0007390604260000634,-0.0013876200889956544,-0.011757434385826956
2025/05/19 02:31:20.690128845,1747614680,663320655,piren,-0.052568122118668376,0.09022401724696741,0.022158678409914728,0.000819626365450925,0.0010282757782839231,-0.012744929939147847
2025/05/19 02:31:21.135498010,1747614681,131348500,piren,-0.05367901735833533,0.032500757429584436,-0.004331091157902696,-0.0010476407683332808,-0.0008990601658608354,-0.013239948730344219
2025/05/19 02:31:21.605889636,1747614681,601636162,piren,-0.05332477743378883,-0.0910419991553362,-0.06703113983229443,0.0010048733830108143,0.0003125505631656991,-0.01313781550539681
2025/05/19 02:31:22.79527355,1747614682,75751906,piren,-0.05887565837944893,0.09534170301881621,0.007532424674526795,-0.0007749135590682988,0.0022348530285808185,-0.013772882224047692
2025/05/19 02:31:22.551387074,1747614682,545129300,piren,-0.06140823224186684,-0.017081054986040418,-0.03516253075160975,-0.0009415315217129352,-0.0017100554225754783,-0.01648475571091322
2025/05/19 02:31:23.16492387,1747614683,11644316,piren,-0.06491646487825739,0.05141878580531296,0.002196900036382883,0.0009968461921032754,0.000975605361277678,-0.01484906091109257
2025/05/19 02:31:23.500879764,1747614683,483333495,piren,-0.06952049999328344,0.19970256810628975,0.04789121905676139,-0.0007674599638685976,0.0006420946796907969,-0.012681705716789105
2025/05/19 02:31:24.11069892,1747614684,4233668,piren,-0.06574146406657663,0.011569301135426348,-0.01586106993527834,0.0006649199887019311,-0.0023669969004913778,-0.01213773322037433
2025/05/19 02:31:24.482516412,1747614684,473798052,piren,-0.06056992458874996,0.12008255316866653,0.030637849288732897,0.0008614725187770513,0.0015875583782186686,-0.012002419155372882
2025/05/19 02:31:24.955855535,1747614684,946323549,piren,-0.05267813430659178,0.04061072025580121,0.003135689418608882,-0.0007895904226760852,-0.0012148911288199162,-0.012745988368160845
2025/05/19 02:31:25.424589040,1747614685,419099759,piren,-0.04863906169170073,0.009935744906338657,-0.007113662879916051,0.000858732654691062,-0.0015425038889499054,-0.01301812582107697
2025/05/19 02:31:25.896278560,1747614685,891866334,piren,-0.050759469470035415,0.10597913162274473,0.020076743492761638,-0.0008065672599156584,0.0017643436013205463,-0.01199027557742913
2025/05/19 02:31:26.369790461,1747614686,364416655,piren,-0.0512286277701279,-0.06988601445203509,-0.05213182699843424,-0.0007958909084126477,-0.0020020235423512792,-0.012176347584170714
2025/05/19 02:31:26.841561036,1747614686,837229206,piren,-0.05250783637816308,-0.01682928151870581,-0.028792285865815,0.0008159507734661146,0.002147555371258518,-0.014351267932429296
2025/05/19 02:31:27.365146473,1747614687,356700354,piren,-0.06032015427120928,0.030669565701803014,-0.009401335172731666,0.0013000741582613504,0.00045015792045347046,-0.014216758554946108
2025/05/19 02:31:27.835781479,1747614687,829769252,piren,-0.06470667343951328,0.18104501977609783,0.04260955138518156,0.0002913324046014152,-0.0013968412844740693,-0.013429814312690323
2025/05/19 02:31:28.301959412,1747614688,297852084,piren,-0.06383363637462637,0.06505853850275982,0.0016296840914634167,0.0004028283388195678,0.001835981632542759,-0.01067092539317357
2025/05/19 02:31:28.780409234,1747614688,770298744,piren,-0.054213154423028875,0.03621508873911634,-0.005570802392093777,-0.0008758992703398103,-0.0029731725238241304,-0.008437870688954206
2025/05/19 02:31:29.248064409,1747614689,243535795,piren,-0.03728530814373846,0.027258505351117495,-0.0034540502931459435,0.0014169915360668448,0.0013852921894883235,-0.007746886132994901
2025/05/19 02:31:29.717561587,1747614689,712537126,piren,-0.02440086305765024,0.13034632391640405,0.039493688287326176,0.0003970069974436514,-0.00015721480177204934,-0.006167013776372879
2025/05/19 02:31:30.200884151,1747614690,182445955,piren,-0.013800149003509198,0.08853908088366365,0.018119896653242394,-0.0015920511112198531,-0.003953078611393934,-0.005014015685852577
2025/05/19 02:31:30.660801483,1747614690,653726438,piren,-0.006948814306311661,-0.08280188812328247,-0.04971817719542505,-0.0003053673943405468,0.0020156197427079196,-0.004799357926162889
2025/05/19 02:31:31.175801976,1747614691,170111913,piren,-0.006097201466524722,-0.043101948179244114,-0.03327584911748232,0.0009917085484548657,-0.00011268560470138723,-0.004671018951797747
2025/05/19 02:31:31.659060734,1747614691,642803950,piren,-0.008266463060312704,0.0014595655399450916,-0.015812386459955512,0.00016969560948848278,0.001406796260566424,-0.0060755816610556105
2025/05/19 02:31:32.119587325,1747614692,115205929,piren,-0.021261434674623207,0.126314618073313,0.02978084628885965,0.00022732003346188998,0.00032347161434140076,-0.013028640772914987
2025/05/19 02:31:32.592520832,1747614692,584522676,piren,-0.027017232207737076,0.06048570031244589,0.005763805698881217,0.0016393245139820153,-0.00716709470674257,-0.016443720146635612
2025/05/19 02:31:33.62397089,1747614693,58096184,piren,-0.030169698280399625,0.03914886091229972,-0.00511019364211686,-0.0010222519199749903,0.004555629914651842,-0.015852665589539742
2025/05/19 02:31:33.535874095,1747614693,532036174,piren,-0.024586990953773633,-0.05335884872647169,-0.047532660299118144,-0.0013143870213941668,-0.0012229006385231656,-0.015522805643778913
2025/05/19 02:31:34.7694912,1747614694,3429193,piren,-0.019873115053394806,-0.04094778228136962,-0.057509354923207426,0.0014389151729558756,-0.0024114553334429727,-0.011618728426112418
2025/05/19 02:31:34.528002845,1747614694,523975048,piren,-0.017344995263113255,0.23036894340820604,0.0504606377818887,-0.0005683040599821999,0.004446619628388852,-0.007229170638687737
2025/05/19 02:31:34.997893793,1747614694,994019942,piren,-0.010549468902899137,0.25950975365934414,0.04470884453056973,-0.0020931345912445993,-0.004593012938647964,-0.0036992155027192144
2025/05/19 02:31:35.484806102,1747614695,468190931,piren,-0.007526475250124287,0.13672647820482514,0.003229583107509237,0.00021625383475640041,0.004846626285010342,-0.003083599648404659
2025/05/19 02:31:35.948331981,1747614695,943376042,piren,-0.002364964439586184,0.20535727651600982,0.010393229602489005,-0.00011361711341469323,-0.00106153544974912,-0.003922181327060683
2025/05/19 02:31:36.422528966,1747614696,417543614,piren,-0.00498459870628001,0.05484957846149796,-0.046164878791413254,-0.001903751218281387,-0.0011440289918668578,-0.004614762932037706
2025/05/19 02:31:36.915489362,1747614696,891519018,piren,-0.008440582286782086,0.023429801065572176,-0.05831303627812443,0.0017857291744800294,0.002304554940645498,-0.004960983703505309
2025/05/19 02:31:37.374665403,1747614697,368045487,piren,-0.014132843530599945,0.24775137732602096,0.01943856402653782,-6.902047420742344e-05,-0.00040794716934693066,-0.005945763271082085
2025/05/19 02:31:37.894094359,1747614697,888291137,piren,-0.016259638714924134,0.134833279341943,-0.004332654314721272,0.0014045785660524123,-0.0010304944748998606,-0.008018812661433073
2025/05/19 02:31:38.372108597,1747614698,362973805,piren,-0.02069655725349845,0.29631736173284995,0.036164167910188526,2.4977194193174985e-06,0.002659315257731286,-0.010410183318004656
2025/05/19 02:31:38.841362720,1747614698,837120143,piren,-0.023019821372082763,0.1318850911169819,-0.00804702882467292,0.00026439321355426035,-0.003045733917941664,-0.010459608880336826
2025/05/19 02:31:39.315666877,1747614699,309681885,piren,-0.02612044954111334,0.2773300192861565,0.057520824695229934,0.0013687472006446056,0.001247718014026897,-0.011829004395295028
2025/05/19 02:31:39.799230415,1747614699,783254026,piren,-0.02968003190120108,0.3272624309953954,0.03954787683848779,-0.0013705501183674223,0.00036106420211460237,-0.012376535083692639
2025/05/19 02:31:40.260401896,1747614700,256399931,piren,-0.03224168925063791,0.11134039454624872,-0.030630252449644797,0.00018847928094903896,-0.0013786090106293492,-0.01336691189838301
2025/05/19 02:31:40.735267321,1747614700,729124588,piren,-0.0343425670308507,0.23100573509419642,-0.007797148984631602,-0.00024282527702450884,0.0009787526631325034,-0.01634574060125348
2025/05/19 02:31:41.214457694,1747614701,202271754,piren,-0.03888112160637354,0.06793864647332815,-0.06960009384046664,-0.0015287702263088701,0.0016124482204492624,-0.016962082563421462
2025/05/19 02:31:41.725428841,1747614701,720295688,piren,-0.04616172495688467,0.05518029416211751,-0.07433983616405071,0.0017019670844096403,-0.0027496740722029104,-0.016014502303072893
2025/05/19 02:31:42.224795913,1747614702,194488877,piren,-0.052818825770809874,0.31350167100737053,0.013284054076835087,-0.00165387726944314,0.0030197296757278887,-0.01586289933793111
2025/05/19 02:31:42.679056530,1747614702,672810428,piren,-0.057791451284479683,0.25816757681622393,0.017401078976944873,0.0016635479788321553,-0.002371408893633832,-0.0156465069965699
2025/05/19 02:31:43.158482165,1747614703,152850728,piren,-0.05661794306751186,0.4222258277800448,0.04197722716665109,1.8458093085792524e-05,0.0007277076722103737,-0.018936348866906545
2025/05/19 02:31:43.639377004,1747614703,631291278,piren,-0.05797019342641864,0.245723841350935,0.006464940130427201,6.42867574968804e-05,0.00018098105932342294,-0.016574133585303734
2025/05/19 02:31:44.115627112,1747614704,107028614,piren,-0.05632009424145801,0.3763617250963427,0.06331443231354575,0.0016068926482131398,-0.0004219306498987594,-0.01555073688767286
2025/05/19 02:31:44.588315562,1747614704,582877318,piren,-0.05409800834046624,0.40484831161415424,0.030936178539104082,-0.0015275569276363126,-0.00012505326934365843,-0.012705803098974898
2025/05/19 02:31:45.133105042,1747614705,107343886,piren,-0.04878330874946571,0.17296172205553612,-0.038708758341917525,0.0007432434460301041,0.00028091245976283015,-0.014334462231439847
2025/05/19 02:31:45.590474843,1747614705,584041597,piren,-0.046015175021016055,0.23995133479367592,-0.01661314318220046,-3.0894171664347416e-05,-0.0011585433879065321,-0.010280505749387887
2025/05/19 02:31:46.65947089,1747614706,61778396,piren,-0.04095698819117859,0.22845329521903252,-0.021005505791120625,5.30753962869575e-05,0.002259424087755699,-0.011370374868171766
2025/05/19 02:31:46.547193546,1747614706,539550500,piren,-0.0424937969031753,0.24938628058875867,-0.015776586835397233,-2.6577264866497827e-05,-0.0010152062901715633,-0.008090037247516424
2025/05/19 02:31:47.45491584,1747614707,16108705,piren,-0.03893966256284598,0.2745100744669311,0.009651217805650153,0.0007810069681975417,-0.002272035724916496,-0.005951250511332852
2025/05/19 02:31:47.500035194,1747614707,494859192,piren,-0.038874166169581864,0.40727214021844743,0.06760688051591268,0.0011291888950302638,0.0033162904769209484,-0.0032907159040852906
2025/05/19 02:31:47.977682036,1747614707,972307437,piren,-0.029334649643752847,0.4501508651265038,0.041509834927085903,0.00031078815307452657,-0.0034106300390416757,-0.001375154189779911
2025/05/19 02:31:48.475165335,1747614708,449285924,piren,-0.025108445825313408,0.22207168154215917,-0.03592994180095526,-0.00016791208140298682,0.0028273425288481507,0.0007980661356992871
2025/05/19 02:31:48.972465537,1747614708,968411648,piren,-0.016661918014875918,0.11799161389650531,-0.07339606770371081,-0.00023802235781252435,6.548891580693501e-05,0.0033166708362214583
2025/05/19 02:31:49.467071629,1747614709,442339095,piren,-0.009150587620615814,0.06024088407429709,-0.08959264407839354,0.00013782837049837094,-0.0011543718717025387,0.005163279656150669
2025/05/19 02:31:49.924359905,1747614709,919938979,piren,-4.1928746112945836e-05,0.20892248342965675,-0.022838730637381562,0.000666412872185735,0.0014648856911923934,0.007366337677518204
2025/05/19 02:31:50.395132881,1747614710,391568402,piren,0.007852752854385331,0.3183918652562753,0.046522306037988764,0.0006294641238528607,-0.0015084840019428353,0.007716494297083254
2025/05/19 02:31:50.888024244,1747614710,871569889,piren,0.01697120331545182,0.49931955750364265,0.09400161205964674,0.0005490823619731512,0.000858301075358819,0.00879495458163446
2025/05/19 02:31:51.354245175,1747614711,347710200,piren,-0.004849025948342578,0.3888832405602559,0.07421506654308326,0.001342248077738443,-0.0027924333368351552,0.007048160068833384
2025/05/19 02:31:51.831715815,1747614711,824007744,piren,0.009483853148945176,0.38992135019186575,0.05276247080967438,-0.0004860472782294457,-0.001346592987335405,0.006782525754202195
2025/05/19 02:31:52.372262700,1747614712,349928072,piren,0.01495397692071597,0.25729109327789923,0.00817771215272856,0.00047868589494154325,0.00487471933035339,0.0024277857241318535
2025/05/19 02:31:52.831907636,1747614712,826658667,piren,0.020569663544871136,0.26824463960399636,0.011486416402417229,0.0013156974290630338,-0.015039434102310177,-0.0015380232806561601
2025/05/19 02:31:53.309930108,1747614713,301917665,piren,0.006607267785852439,0.27351272046037456,-0.017535228977576218,-0.001204106531579705,0.018994226498963575,-0.0027982441681425863
2025/05/19 02:31:53.798179927,1747614713,779102192,piren,-0.012264173747139173,0.0896569125408872,-0.08023025251473351,0.001336910467804754,-0.012419943715694121,-0.006428416591286912
2025/05/19 02:31:54.263109341,1747614714,258890953,piren,-0.022537183109084966,0.2142261219499184,-0.03641386396520041,-0.00048278003311406177,-0.003947444955596888,-0.009667989507032161
2025/05/19 02:31:54.741140241,1747614714,735823139,piren,-0.028628269528793042,0.1229813772593326,-0.05818419550429931,0.0006469570660684623,0.011023465130056366,-0.0063306157361747465
2025/05/19 02:31:55.221025645,1747614715,211592006,piren,-0.02005514170274339,0.3462739133368308,0.04802151775850477,0.0015136116215396125,-0.010700073363471988,-0.004510815406257346
2025/05/19 02:31:55.737327733,1747614715,732013114,piren,-0.012060141117570505,0.4329256632692249,0.09855898310255815,-0.00014398018522951298,0.006881580974206068,-0.004423749886721573
2025/05/19 02:31:56.232980789,1747614716,211937111,piren,-0.006992513073810547,0.4583154813152773,0.10313046467901626,0.002054680965656314,0.0024319056656242344,-0.005163491771634895
2025/05/19 02:31:56.692783870,1747614716,689168969,piren,-0.0028925417668654585,0.3801409622927315,0.025556040222597456,-0.0017581170365150562,-0.007649082726979192,-0.005062338982285444
2025/05/19 02:31:57.172855522,1747614717,167303629,piren,-0.007175572646982084,0.09537403095510638,-0.06853984610062146,-0.00017976377486299898,0.009654553380024355,-0.00554512955725093
2025/05/19 02:31:57.659252442,1747614717,645285234,piren,-0.010619753153119638,0.19788391341141526,-0.04370039954967552,0.0002935994689648337,-0.005884479912036162,-0.006378254330546549
2025/05/19 02:31:58.128930408,1747614718,124630014,piren,-0.015086229561338895,0.062081376660055775,-0.08571277166601891,2.5518118833646667e-05,-0.00023327052553223068,-0.006779727976031093
2025/05/19 02:31:58.611144692,1747614718,604617854,piren,-0.020413981102905543,0.28201551367646704,0.019341412528268806,0.0012667777277696047,0.006684588579374605,-0.006573708089068879
2025/05/19 02:31:59.93369404,1747614719,84929341,piren,-0.019427126788115312,0.404048550228552,0.03459563254940469,-0.0011762468264926663,-0.007197884672077714,-0.005985287267571526
2025/05/19 02:31:59.619681642,1747614719,615645010,piren,-0.02143090388981371,0.22586765752476956,-0.003964207527775867,0.0015233784316600303,0.004746596986914937,-0.006658969737750119
2025/05/19 02:32:00.120775488,1747614720,97324398,piren,-0.019602265083640075,0.3329935598981834,0.009867549766050967,-0.0018637401869888814,0.0011371208090436697,-0.00484654551250445
2025/05/19 02:32:00.581454874,1747614720,575680712,piren,-0.019282543427625587,0.17602639445483675,-0.026360690647694203,0.00048253994219471047,-0.004690424458246548,-0.00419251212872057
2025/05/19 02:32:01.60753307,1747614721,54955121,piren,-0.014572099318950732,0.3248663328829125,0.005228785620246109,-0.00021386766606093188,0.004678213688656017,-0.0038966412298909853
2025/05/19 02:32:01.543183339,1747614721,535797721,piren,-0.012608376934524643,0.15878501250520655,-0.03391997604481154,0.0008883611802041913,-0.0023889330692954316,-0.002955693443690661
2025/05/19 02:32:02.22204723,1747614722,16703509,piren,-0.008697517247447634,0.2998649584870679,0.023298277813586527,-0.00021072496668154888,-0.0027434724397730104,-0.0024374522537577215
2025/05/19 02:32:02.502379000,1747614722,497608406,piren,-0.007973807400352681,0.2721347414761194,0.016695129901249054,0.00028534563366759355,0.004595537672985951,-0.0015684504154268317
2025/05/19 02:32:03.28393440,1747614723,24293545,piren,-0.004091248416013105,0.22683270441146097,0.012286364687432655,0.0012144949683215505,-0.005004408443670893,-0.0010125651696873217
2025/05/19 02:32:03.511128171,1747614723,504334624,piren,-0.004118644536887733,0.27658457162750993,0.03859455344385029,0.0016088356855765438,0.002831580447880059,-0.0005769818671429047
2025/05/19 02:32:04.8429928,1747614723,985204745,piren,-0.0034115168390271566,0.30660622788455494,0.03469421974687228,-0.00022392775380959066,-0.0004534126634703947,-0.0001767122306008665
2025/05/19 02:32:04.468633184,1747614724,465160616,piren,-0.0015886578144154728,0.2021184278718292,-0.005967944722255011,-0.0009727828599703439,-0.0025529585620378444,0.00014882912124520204
2025/05/19 02:32:04.950414995,1747614724,942264601,piren,-0.0012445091825977472,0.14728661565327278,-0.0314198696090604,0.0007979096664473269,0.0029860615990095307,0.0003749873529699207
