time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:30:48.749636691,1747614648,732506428,piren,0.22735505010719037,0.02132089714941713,0.07243622628884117,0.0007219336913660043,-0.0019193272328904916,-0.011922402323421068
2025/05/19 02:30:49.201550162,1747614649,196063157,piren,0.22092971763904728,0.019934852765800593,0.06995009588967518,-0.0012724128123622262,0.004227983709138839,-0.013494584672633281
2025/05/19 02:30:49.664209682,1747614649,659307759,piren,0.1739325911843943,0.03367214079476098,0.04834924046785992,0.0008829948007413475,-0.0035387136302085396,-0.012261027429545993
2025/05/19 02:30:50.127057343,1747614650,120885955,piren,-0.10709580483371522,0.1533375917388642,-0.07836954273628301,0.0007186399445116789,0.00014426953356515957,-0.01407226878207655
2025/05/19 02:30:50.591463370,1747614650,583159200,piren,-0.0026833820686070348,0.1049078273823855,-0.03208996060285088,-0.001607345509606298,0.002420943294290725,-0.012128875953110362
2025/05/19 02:30:51.51872643,1747614651,46984041,piren,-0.0924692799914274,0.14341884567948027,-0.07176239343202091,0.0008881584252173947,-0.0029537323763181647,-0.01566054707695856
2025/05/19 02:30:51.512978559,1747614651,505358883,piren,-0.01660753152186685,0.1117414158962677,-0.03506061058895689,0.0011400007876828776,0.0014951582511133126,-0.013548543706174877
2025/05/19 02:30:52.21106280,1747614652,17467750,piren,0.17662076875644828,0.024643680219242292,0.04743821317406215,-0.001826959665401356,0.0003238103356167098,-0.012395772103849793
2025/05/19 02:30:52.480781292,1747614652,476239009,piren,0.15636480521780044,0.033328110211914744,0.039199134947076705,7.384299203981041e-05,-0.0013300480446795885,-0.012572743684873829
2025/05/19 02:30:52.958498430,1747614652,936149899,piren,0.005680487317250432,0.1017975587859385,-0.03404106553111469,-0.00052380865975031,0.0014181454270237926,-0.013709268388037057
2025/05/19 02:30:53.408717223,1747614653,401923240,piren,-0.0537783654550813,0.1284933514778916,-0.06219758008161634,-0.0012934700215991323,-0.001033390411812287,-0.013806136027688327
2025/05/19 02:30:53.872034693,1747614653,867604474,piren,0.03972700547510698,0.07901454714565287,-0.013889809845788727,0.000565746755797065,-0.00027261621362808575,-0.012434559828906653
2025/05/19 02:30:54.336743983,1747614654,330615198,piren,0.001547330733229449,0.09571292620607917,-0.034312742309765984,0.0007345777545867395,0.0011322198568263133,-0.013285920137371713
2025/05/19 02:30:54.806181020,1747614654,797777866,piren,0.08327506329110378,0.053026809021958145,0.007409357850781284,-0.0019968733777180094,-0.0013089814810693736,-0.011991610530480602
2025/05/19 02:30:55.265323809,1747614655,258917126,piren,0.17503282647862844,0.0044477953551907284,0.052521084289873975,0.0006947337069072995,0.0006051682327511442,-0.011658848108001602
2025/05/19 02:30:55.777732723,1747614655,769489237,piren,0.27348566942705554,-0.05229719878434453,0.09534404819832175,0.0005184289218115464,0.0004971400399832089,-0.012591066047314504
2025/05/19 02:30:56.237728025,1747614656,233842889,piren,0.17073837759121568,-0.0005748272520119876,0.04786170297472153,-0.0009524699645866692,-0.000893218902498839,-0.012693141214534229
2025/05/19 02:30:56.698363523,1747614656,694387466,piren,-0.04162993439976989,0.10976655414933728,-0.05641142384894991,-0.002091579715887986,0.000764816004059918,-0.012276077745444564
2025/05/19 02:30:57.162551267,1747614657,158150692,piren,-0.12056805888218977,0.15003292318442643,-0.09414759212566082,0.0012006194814047385,-1.5959607955727598e-05,-0.011117072697449125
2025/05/19 02:30:57.636921443,1747614657,624448778,piren,0.08742555829189849,0.03182136181835657,0.005530014720745699,0.0006130279595643814,-0.00036731788240123995,-0.012005502088092552
2025/05/19 02:30:58.93473522,1747614658,88549173,piren,0.20436410041079478,-0.03481206065580382,0.06365838371774038,-0.002775931924451086,0.00048172492131668104,-0.010987503165884297
2025/05/19 02:30:58.555468353,1747614658,551311371,piren,0.0545927677681001,0.04992991641761391,-0.005103396636721852,6.413528221567379e-05,-0.0005137574776889001,-0.010653202838580874
2025/05/19 02:30:59.67255856,1747614659,60854549,piren,0.03690620072829996,0.05707687632748302,-0.008681753022270738,0.0004853098781377935,-0.00015302461722354043,-0.012167038913118256
2025/05/19 02:30:59.533591210,1747614659,528798705,piren,0.044575439800247196,0.051139213007445776,-0.004039501006457241,-0.0008022340570372051,0.00028813222455695086,-0.011884763961505233
2025/05/19 02:31:00.211584,1747614659,993397245,piren,0.05639208904222041,0.043879168547619245,-0.0006828200020362499,0.0003848821181075492,0.0001148335508807886,-0.010907554301378733
2025/05/19 02:31:00.466472568,1747614660,457249881,piren,0.07184276203424897,0.03709559015460427,0.0030453007714824894,0.00254580841836917,-2.9870084625411994e-05,-0.010922185549667961
2025/05/19 02:31:00.925448554,1747614660,921767661,piren,0.1515950932148834,-0.013679929619774787,0.037610814388492654,-0.0031116253777470865,-0.00025469366290058524,-0.012036786509063105
2025/05/19 02:31:01.389264829,1747614661,382876286,piren,0.01772425305589506,0.06576258578411426,-0.02904565440462443,0.0014803607845259661,0.00013722666605429977,-0.011071158764783394
2025/05/19 02:31:01.877813372,1747614661,849193446,piren,0.11693784308377045,0.0033156397981659314,0.019471066850505904,-0.0007187172502020146,-6.67395841793367e-05,-0.013685338441176084
2025/05/19 02:31:02.320872100,1747614662,316023147,piren,-0.017055601124001507,0.08649000146556346,-0.04449506402865539,0.0004077637555915283,-0.00040869095607163925,-0.012638063070860182
2025/05/19 02:31:02.856422082,1747614662,824031849,piren,0.11138334774468686,0.006713492605558993,0.020681102232415587,0.00077206688896795,0.0005432927746570578,-0.011188363592933733
2025/05/19 02:31:03.322787894,1747614663,318996134,piren,-0.018069761877312962,0.09196110107527629,-0.04394743420824634,-0.0020507574726527176,-0.00062028518692847,-0.01145571922095951
2025/05/19 02:31:03.787773092,1747614663,783739455,piren,-0.03534135957670431,0.10302295333240208,-0.0500692455039613,0.0005548453367274341,0.00038887939825121143,-0.011375643365613936
2025/05/19 02:31:04.297918098,1747614664,278172658,piren,0.15612690235020718,-0.02354465267226233,0.04450889226620544,-0.0008398193020452426,0.0009156003819683178,-0.014309796205946497
2025/05/19 02:31:04.751733761,1747614664,747612339,piren,0.06825172947060391,0.03602214793145349,-0.0011787379410344023,-0.00027476975444716534,-0.0009927632627400296,-0.012712359133634624
2025/05/19 02:31:05.246144621,1747614665,238658717,piren,0.20655370878985274,-0.05576643062381635,0.06561316082826875,0.001986425582751569,0.0009658375160644241,-0.012425845817700324
2025/05/19 02:31:05.710544741,1747614665,703371271,piren,0.21416784257048754,-0.06164550958219451,0.071184635357283,-0.0022586412530827783,-0.00021160604223521807,-0.012674714362364274
2025/05/19 02:31:06.248871528,1747614666,242247916,piren,0.006676185839479237,0.07539590569645072,-0.03042757177789364,-0.0003141010828697113,-0.0008801999353715621,-0.011384303270490885
2025/05/19 02:31:06.728265532,1747614666,708982204,piren,0.07438146178692559,0.024653713702582826,0.003015841495027774,0.00027706085415732645,0.0011725327109263224,-0.012607829680458526
2025/05/19 02:31:07.209076378,1747614667,205228132,piren,-0.09265666195524236,0.1373338922010592,-0.08205256787774831,-0.0023064275527868118,-0.000849582011128265,-0.011131372538627728
2025/05/19 02:31:07.680693695,1747614667,670757629,piren,-0.11127787073737554,0.1511458311066693,-0.08906381868133915,0.002593873724833737,2.897231927988649e-05,-0.01089413442747079
2025/05/19 02:31:08.170537269,1747614668,165362894,piren,0.09071508341539893,0.005235391281212587,0.01570783880061366,-0.0012790943188827322,0.00014967496456227793,-0.01225610338494085
2025/05/19 02:31:08.634567887,1747614668,629627676,piren,0.05512418709313433,0.03352504347035422,-0.0049884417749852285,-0.0004314740330347048,-0.00029588818940199274,-0.012323911072229306
2025/05/19 02:31:09.140160965,1747614669,124743462,piren,0.22571392939175974,-0.0887991564889941,0.07932409348238482,0.0022200895166477426,-0.0015058346168905007,-0.01217919517551135
2025/05/19 02:31:09.642443550,1747614669,638097058,piren,0.2405654267728104,-0.10113250001359088,0.08750753704042881,-0.0008094906470693382,0.0015308073174517198,-0.012973089080822132
2025/05/19 02:31:10.110267710,1747614670,104152445,piren,0.039730869478763364,0.05090085251963532,-0.02023380597457998,0.000999256048012387,0.00029596203764816706,-0.013809446288133808
2025/05/19 02:31:10.587060533,1747614670,571091424,piren,0.09467810517926492,0.008436033747284764,0.006567298006439754,-0.0012154209126608866,-0.0008900026532042569,-0.012431373741448813
2025/05/19 02:31:11.42452636,1747614671,37668266,piren,-0.04319701559279482,0.11366454856756747,-0.06741564736385197,-0.00029635575582201597,0.0014716814613935075,-0.01429570432093853
2025/05/19 02:31:11.511918850,1747614671,508421502,piren,0.09995580576505828,0.003254992314032576,0.005304018964079546,0.0005408539371347907,-0.0004995086420681459,-0.013946845174713481
2025/05/19 02:31:11.987129188,1747614671,980580335,piren,-0.013359170730381342,0.09482729144742763,-0.05566100806133829,-0.00242020759533246,0.001135614749970359,-0.012517849943682078
2025/05/19 02:31:12.460995472,1747614672,456266027,piren,-0.020420018889898604,0.10227896323394844,-0.05688227912404866,0.0025007642072210554,0.0005709549868876531,-0.014875929845692793
2025/05/19 02:31:12.959543349,1747614672,927387386,piren,0.14990179928995612,-0.03841379865384595,0.038408692971460455,-0.0010991804750348738,-0.0013860315931157276,-0.012671020961128866
2025/05/19 02:31:13.452695465,1747614673,448204037,piren,0.08134226167280839,0.01715621058119752,0.00217389694914754,0.0011458611472351446,0.0013410838687236235,-0.011805206320828989
2025/05/19 02:31:13.923794598,1747614673,918053891,piren,0.19418149641624122,-0.08342693033537185,0.06580091135885541,-0.001142521163388394,-0.0011060052699229563,-0.011408759529127493
2025/05/19 02:31:14.396549241,1747614674,392595104,piren,0.05706849350249368,0.02449966648046059,-0.006037890811343982,-0.0009171871101272021,2.1499618710958245e-05,-0.010363375138838142
2025/05/19 02:31:14.871846344,1747614674,866184396,piren,-0.028417423437075817,0.0925600895829578,-0.05162217383960776,-4.8892399284662244e-05,0.0005679901093729823,-0.010116538444381038
2025/05/19 02:31:15.375252558,1747614675,342707633,piren,0.05416662571601674,0.015019537131775285,-0.0005949959276859221,-0.000691285058294024,-0.0011082122764332558,-0.011024361304515574
2025/05/19 02:31:15.823591533,1747614675,815926642,piren,0.09886267010242673,-0.022440074636005808,0.02508890882695798,0.000925716970690977,0.000773468227017359,-0.011122998381111119
2025/05/19 02:31:16.291965406,1747614676,287912009,piren,0.1889841113716565,-0.09896825276396128,0.06935318229436357,-0.0010537112467179067,-0.0003150138861652032,-0.009891181468858395
2025/05/19 02:31:16.821528995,1747614676,810430665,piren,0.034154256360899055,0.039699013056452084,-0.020320017567940704,0.000987517079576128,-0.00017756151476664816,-0.009780527541984978
2025/05/19 02:31:17.291919758,1747614677,286373300,piren,0.10936603510699652,-0.02777012434507896,0.020879540447414045,-0.0008124332385134325,0.00045883650521993453,-0.009592283378303883
2025/05/19 02:31:17.765642065,1747614677,761805726,piren,-0.02039557617763338,0.08620872349783922,-0.05044893361293649,-0.0008820287790327049,-0.00047861688709169693,-0.012362429533246311
2025/05/19 02:31:18.267151253,1747614678,238253577,piren,0.017625826100766892,0.051405870332610265,-0.023751813124293013,0.0008315611143368127,0.00027838223778204387,-0.011135516340846958
2025/05/19 02:31:18.717497122,1747614678,713169065,piren,0.04623532505802442,0.028864851989419824,-0.006314837649642618,-0.000778390312256711,6.50096185583711e-05,-0.011282144468041327
2025/05/19 02:31:19.194566204,1747614679,188654992,piren,0.00019656082058729096,0.07248396399190851,-0.0367607897138993,0.0007149855936202942,-0.0003022679824568055,-0.010313975754422947
2025/05/19 02:31:19.678529340,1747614679,664049907,piren,0.15318401973991141,-0.06949579335450806,0.047321650472512536,0.0007971809221401004,0.0003069495918896979,-0.010439934553457987
2025/05/19 02:31:20.143729310,1747614680,139773915,piren,0.12647879298579112,-0.047872479411261964,0.03578961992175944,-0.0007390604260000634,-0.0013876200889956544,-0.011757434385826956
2025/05/19 02:31:20.690197496,1747614680,663320655,piren,0.10125060484219914,-0.025176741992890758,0.022566223916521258,0.000819626365450925,0.0010282757782839231,-0.012744929939147847
2025/05/19 02:31:21.135506664,1747614681,131348500,piren,0.06096829431426243,0.015286440803356803,-0.0023845973761120465,-0.0010476407683332808,-0.0008990601658608354,-0.013239948730344219
2025/05/19 02:31:21.605898596,1747614681,601636162,piren,-0.029255282311168293,0.10487673824272886,-0.06140317123927669,0.0010048733830108143,0.0003125505631656991,-0.01313781550539681
2025/05/19 02:31:22.79557708,1747614682,75751906,piren,0.10850683110848051,-0.025923997976132984,0.012935796741920566,-0.0007749135590682988,0.0022348530285808185,-0.013772882224047692
2025/05/19 02:31:22.551415826,1747614682,545129300,piren,0.03190873401890797,0.05526665578131568,-0.035022370671118803,-0.0009415315217129352,-0.0017100554225754783,-0.01648475571091322
2025/05/19 02:31:23.16524172,1747614683,11644316,piren,0.08246902845635387,0.007802813575472363,-0.0009169304903065556,0.0009968461921032754,0.000975605361277678,-0.01484906091109257
2025/05/19 02:31:23.500906981,1747614683,483333495,piren,0.18574284272745073,-0.09494040022022973,0.059107539890053115,-0.0007674599638685976,0.0006420946796907969,-0.012681705716789105
2025/05/19 02:31:24.11100807,1747614684,4233668,piren,0.05520029940194121,0.037242431780032614,-0.016531502863219055,0.0006649199887019311,-0.0023669969004913778,-0.01213773322037433
2025/05/19 02:31:24.482528385,1747614684,473798052,piren,0.12612985905798352,-0.04636853842994214,0.031119615150508907,0.0008614725187770513,0.0015875583782186686,-0.012002419155372882
2025/05/19 02:31:24.955864539,1747614684,946323549,piren,0.06627778590773316,0.0057258232826828195,0.0029187368419257113,-0.0007895904226760852,-0.0012148911288199162,-0.012745988368160845
2025/05/19 02:31:25.424613421,1747614685,419099759,piren,0.04238888766567554,0.025686794180183194,-0.007645414042002323,0.000858732654691062,-0.0015425038889499054,-0.01301812582107697
2025/05/19 02:31:25.896308938,1747614685,891866334,piren,0.10761422411137657,-0.044119301642876675,0.02615036713157072,-0.0008065672599156584,0.0017643436013205463,-0.01199027557742913
2025/05/19 02:31:26.369800114,1747614686,364416655,piren,-0.008387202867833427,0.08656528245537656,-0.05159710657459131,-0.0007958909084126477,-0.0020020235423512792,-0.012176347584170714
2025/05/19 02:31:26.841571301,1747614686,837229206,piren,0.02852024349294964,0.047149727639316824,-0.028858139537602145,0.0008159507734661146,0.002147555371258518,-0.014351267932429296
2025/05/19 02:31:27.365167875,1747614687,356700354,piren,0.06534684479638683,0.01658211882281676,-0.011061265080118777,0.0013000741582613504,0.00045015792045347046,-0.014216758554946108
2025/05/19 02:31:27.835791339,1747614687,829769252,piren,0.1658320274765637,-0.09471045714985821,0.04805720145887582,0.0002913324046014152,-0.0013968412844740693,-0.013429814312690323
2025/05/19 02:31:28.301974768,1747614688,297852084,piren,0.09074273185510803,-0.00852934545468971,0.0017347382360458005,0.0004028283388195678,0.001835981632542759,-0.01067092539317357
2025/05/19 02:31:28.778924801,1747614688,770298744,piren,0.06477588086736516,0.007325431434856262,-0.005661794443384322,-0.0008758992703398103,-0.0029731725238241304,-0.008437870688954206
2025/05/19 02:31:29.248074333,1747614689,243535795,piren,0.045927086952861754,0.003285237852242325,-0.005006064028404195,0.0014169915360668448,0.0013852921894883235,-0.007746886132994901
2025/05/19 02:31:29.717578146,1747614689,712537126,piren,0.10284117802057235,-0.08485345664257665,0.036998657950824576,0.0003970069974436514,-0.00015721480177204934,-0.006167013776372879
2025/05/19 02:31:30.200907494,1747614690,182445955,piren,0.06672036188792926,-0.05835772153764055,0.02237662301255794,-0.0015920511112198531,-0.003953078611393934,-0.005014015685852577
2025/05/19 02:31:30.660837970,1747614690,653726438,piren,-0.04774039923786322,0.0682250005444078,-0.04942205400430923,-0.0003053673943405468,0.0020156197427079196,-0.004799357926162889
2025/05/19 02:31:31.175853862,1747614691,170111913,piren,-0.02268042236500978,0.037002186022027955,-0.03344656347063307,0.0009917085484548657,-0.00011268560470138723,-0.004671018951797747
2025/05/19 02:31:31.659088205,1747614691,642803950,piren,0.006914736245517722,0.004574648377729605,-0.015866799410308097,0.00016969560948848278,0.001406796260566424,-0.0060755816610556105
2025/05/19 02:31:32.119767886,1747614692,115205929,piren,0.095498961404929,-0.08442463392288999,0.03235366604693786,0.00022732003346188998,0.00032347161434140076,-0.013028640772914987
2025/05/19 02:31:32.592550242,1747614692,584522676,piren,0.058534953822073375,-0.030903066086056863,0.006350741855625858,0.0016393245139820153,-0.00716709470674257,-0.016443720146635612
2025/05/19 02:31:33.62412798,1747614693,58096184,piren,0.047981888503773815,-0.012638111523028496,-0.0026409462061505566,-0.0010222519199749903,0.004555629914651842,-0.015852665589539742
2025/05/19 02:31:33.535883008,1747614693,532036174,piren,-0.010957771247193798,0.055515342631815935,-0.05009006526700731,-0.0013143870213941668,-0.0012229006385231656,-0.015522805643778913
2025/05/19 02:31:34.7710356,1747614694,3429193,piren,-0.010674669483841265,0.047427297141757946,-0.054915302026024626,0.0014389151729558756,-0.0024114553334429727,-0.011618728426112418
2025/05/19 02:31:34.528012901,1747614694,523975048,piren,0.1527209315042918,-0.17356837936326852,0.04967202108547175,-0.0005683040599821999,0.004446619628388852,-0.007229170638687737
2025/05/19 02:31:34.997908895,1747614694,994019942,piren,0.16374833894537996,-0.19847793527328544,0.056995394726309365,-0.0020931345912445993,-0.004593012938647964,-0.0036992155027192144
2025/05/19 02:31:35.471508757,1747614695,468190931,piren,0.08884512299127974,-0.10424681857930378,-0.0005939829893791618,0.00021625383475640041,0.004846626285010342,-0.003083599648404659
2025/05/19 02:31:35.948347375,1747614695,943376042,piren,0.1252694777598671,-0.16142862715555534,0.023099341395077296,-0.00011361711341469323,-0.00106153544974912,-0.003922181327060683
2025/05/19 02:31:36.422558814,1747614696,417543614,piren,0.03845054703701946,-0.04260001403076755,-0.04325867257123023,-0.001903751218281387,-0.0011440289918668578,-0.004614762932037706
2025/05/19 02:31:36.915523763,1747614696,891519018,piren,0.018926934153115253,-0.011053285943307553,-0.05949962387028343,0.0017857291744800294,0.002304554940645498,-0.004960983703505309
2025/05/19 02:31:37.374706614,1747614697,368045487,piren,0.15825111043927872,-0.18898349888509042,0.034643371638725565,-6.902047420742344e-05,-0.00040794716934693066,-0.005945763271082085
2025/05/19 02:31:37.894107226,1747614697,888291137,piren,0.09274271774070339,-0.09861451449769416,-0.01171011524731689,0.0014045785660524123,-0.0010304944748998606,-0.008018812661433073
2025/05/19 02:31:38.372124577,1747614698,362973805,piren,0.18935906848896672,-0.22523753752670894,0.05432649682241141,2.4977194193174985e-06,0.002659315257731286,-0.010410183318004656
2025/05/19 02:31:38.841373325,1747614698,837120143,piren,0.09515895025638281,-0.09305700513173146,-0.016538200925689923,0.00026439321355426035,-0.003045733917941664,-0.010459608880336826
2025/05/19 02:31:39.315903264,1747614699,309681885,piren,0.18313229355403643,-0.21349234928743466,0.04226632948907919,0.0013687472006446056,0.001247718014026897,-0.011829004395295028
2025/05/19 02:31:39.799271371,1747614699,783254026,piren,0.20979878708030889,-0.2496871887847643,0.05644833295587289,-0.0013705501183674223,0.00036106420211460237,-0.012376535083692639
2025/05/19 02:31:40.260411973,1747614700,256399931,piren,0.08859043983416165,-0.07144344860166679,-0.03770928228525151,0.00018847928094903896,-0.0013786090106293492,-0.01336691189838301
2025/05/19 02:31:40.735286958,1747614700,729124588,piren,0.1576134518022635,-0.17239180067349447,0.006551638000744042,-0.00024282527702450884,0.0009787526631325034,-0.01634574060125348
2025/05/19 02:31:41.214467221,1747614701,202271754,piren,0.07195013071645996,-0.03804925831150252,-0.06593183598557005,-0.0015287702263088701,0.0016124482204492624,-0.016962082563421462
2025/05/19 02:31:41.725435326,1747614701,720295688,piren,0.06667226977456346,-0.017581688675863585,-0.0771224586104698,0.0017019670844096403,-0.0027496740722029104,-0.016014502303072893
2025/05/19 02:31:42.199600103,1747614702,194488877,piren,0.21229171863187807,-0.235181725282882,0.029519052597051773,-0.00165387726944314,0.0030197296757278887,-0.01586289933793111
2025/05/19 02:31:42.679068425,1747614702,672810428,piren,0.18686092597154205,-0.18805492020383066,0.0033894604995342026,0.0016635479788321553,-0.002371408893633832,-0.0156465069965699
2025/05/19 02:31:43.158501371,1747614703,152850728,piren,0.2682656600186882,-0.32656013140463036,0.06807602334206093,1.8458093085792524e-05,0.0007277076722103737,-0.018936348866906545
2025/05/19 02:31:43.639400814,1747614703,631291278,piren,0.17681526056599145,-0.18009275438807854,-0.009247076994466571,6.42867574968804e-05,0.00018098105932342294,-0.016574133585303734
2025/05/19 02:31:44.115659010,1747614704,107028614,piren,0.2430770929391209,-0.2964915373760501,0.042838226208615916,0.0016068926482131398,-0.0004219306498987594,-0.01555073688767286
2025/05/19 02:31:44.588530234,1747614704,582877318,piren,0.2520285440568849,-0.3186785342831623,0.05207112283734566,-0.0015275569276363126,-0.00012505326934365843,-0.012705803098974898
2025/05/19 02:31:45.133133603,1747614705,107343886,piren,0.12847281432282295,-0.1233550496336644,-0.04552146956310643,0.0007432434460301041,0.00028091245976283015,-0.014334462231439847
2025/05/19 02:31:45.590520853,1747614705,584041597,piren,0.16031446050278725,-0.1843569704342368,-0.01678740998141144,-3.0894171664347416e-05,-0.0011585433879065321,-0.010280505749387887
2025/05/19 02:31:46.65966482,1747614706,61778396,piren,0.14960971821951796,-0.17742250177452626,-0.021161340458776292,5.30753962869575e-05,0.002259424087755699,-0.011370374868171766
2025/05/19 02:31:46.547224750,1747614706,539550500,piren,0.16072774048566396,-0.19534565893218278,-0.015962687369066655,-2.6577264866497827e-05,-0.0010152062901715633,-0.008090037247516424
2025/05/19 02:31:47.43073249,1747614707,16108705,piren,0.17015225055388408,-0.21902132781156033,-0.0065645947772680555,0.0007810069681975417,-0.002272035724916496,-0.005951250511332852
2025/05/19 02:31:47.500054657,1747614707,494859192,piren,0.23756331623521953,-0.33702530715781864,0.0439329079516802,0.0011291888950302638,0.0033162904769209484,-0.0032907159040852906
2025/05/19 02:31:47.977689729,1747614707,972307437,piren,0.24882081164746603,-0.37383932492575656,0.05959657934551564,0.00031078815307452657,-0.0034106300390416757,-0.001375154189779911
2025/05/19 02:31:48.475194356,1747614708,449285924,piren,0.13332489034428444,-0.18058698507525112,-0.02915546172950173,-0.00016791208140298682,0.0028273425288481507,0.0007980661356992871
2025/05/19 02:31:48.972482708,1747614708,968411648,piren,0.07592570063511711,-0.09726946559458118,-0.06603455354748221,-0.00023802235781252435,6.548891580693501e-05,0.0033166708362214583
2025/05/19 02:31:49.467102129,1747614709,442339095,piren,0.038456010591472384,-0.047300480892954126,-0.08957309304415595,0.00013782837049837094,-0.0011543718717025387,0.005163279656150669
2025/05/19 02:31:49.924375837,1747614709,919938979,piren,0.10698191935739568,-0.17958486807719926,-0.021779750821908625,0.000666412872185735,0.0014648856911923934,0.007366337677518204
2025/05/19 02:31:50.395149611,1747614710,391568402,piren,0.15896876656588654,-0.27860094225829884,0.026642386851840803,0.0006294641238528607,-0.0015084840019428353,0.007716494297083254
2025/05/19 02:31:50.888041164,1747614710,871569889,piren,0.24544630270247658,-0.43452547537754027,0.09689204846130109,0.0005490823619731512,0.000858301075358819,0.00879495458163446
2025/05/19 02:31:51.354275630,1747614711,347710200,piren,0.20910216828347153,-0.33195544885029404,0.05332379526101284,0.001342248077738443,-0.0027924333368351552,0.007048160068833384
2025/05/19 02:31:51.831735501,1747614711,824007744,piren,0.1964093360973046,-0.3374132567832926,0.04988133892196514,-0.0004860472782294457,-0.001346592987335405,0.006782525754202195
2025/05/19 02:31:52.372319684,1747614712,349928072,piren,0.12207813281484128,-0.226998725896146,-0.0075967764152417155,0.00047868589494154325,0.00487471933035339,0.0024277857241318535
2025/05/19 02:31:52.831964780,1747614712,826658667,piren,0.12198066425917282,-0.24004188388021205,-0.0032934824314929147,0.0013156974290630338,-0.015039434102310177,-0.0015380232806561601
2025/05/19 02:31:53.309954128,1747614713,301917665,piren,0.13600939971329432,-0.23801467386238032,-0.003287356436261472,-0.001204106531579705,0.018994226498963575,-0.0027982441681425863
2025/05/19 02:31:53.798223847,1747614713,779102192,piren,0.05424823288381128,-0.06675773514452846,-0.08500705482487313,0.001336910467804754,-0.012419943715694121,-0.006428416591286912
2025/05/19 02:31:54.263221027,1747614714,258890953,piren,0.12881684545905125,-0.17491974417021044,-0.023152297131751078,-0.00048278003311406177,-0.003947444955596888,-0.009667989507032161
2025/05/19 02:31:54.741157665,1747614714,735823139,piren,0.08474939421480565,-0.08830107600770096,-0.06595345124710093,0.0006469570660684623,0.011023465130056366,-0.0063306157361747465
2025/05/19 02:31:55.220638623,1747614715,211592006,piren,0.19274655334652457,-0.2909029149416252,0.028950961739662787,0.0015136116215396125,-0.010700073363471988,-0.004510815406257346
2025/05/19 02:31:55.737276177,1747614715,732013114,piren,0.23046493191850537,-0.3731381351401065,0.0702694622937062,-0.00014398018522951298,0.006881580974206068,-0.004423749886721573
2025/05/19 02:31:56.233024239,1747614716,211937111,piren,0.23751717606173847,-0.3978253502385993,0.07783604679352889,0.002054680965656314,0.0024319056656242344,-0.005163491771634895
2025/05/19 02:31:56.692797985,1747614716,689168969,piren,0.19055987767851626,-0.3268372112518588,0.045088796422533675,-0.0017581170365150562,-0.007649082726979192,-0.005062338982285444
2025/05/19 02:31:57.172864613,1747614717,167303629,piren,0.05121544594821978,-0.07523677491894853,-0.07457754972547058,-0.00017976377486299898,0.009654553380024355,-0.00554512955725093
2025/05/19 02:31:57.659261749,1747614717,645285234,piren,0.10770177361887442,-0.1690874072802668,-0.03146941250542924,0.0002935994689648337,-0.005884479912036162,-0.006378254330546549
2025/05/19 02:31:58.128939347,1747614718,124630014,piren,0.04072963427092953,-0.041825634199721795,-0.08955492221538472,2.5518118833646667e-05,-0.00023327052553223068,-0.006779727976031093
2025/05/19 02:31:58.611165872,1747614718,604617854,piren,0.15527720541235873,-0.23705968226331572,0.003907344597543175,0.0012667777277696047,0.006684588579374605,-0.006573708089068879
2025/05/19 02:31:59.93389560,1747614719,84929341,piren,0.2116156623410469,-0.34201278277823766,0.05545782051952334,-0.0011762468264926663,-0.007197884672077714,-0.005985287267571526
2025/05/19 02:31:59.619711868,1747614719,615645010,piren,0.12715056501974764,-0.1872390403845653,-0.01629333819726151,0.0015233784316600303,0.004746596986914937,-0.006658969737750119
2025/05/19 02:32:00.120807317,1747614720,97324398,piren,0.1763594583647326,-0.28200916750793076,0.02710164488074182,-0.0018637401869888814,0.0011371208090436697,-0.00484654551250445
2025/05/19 02:32:00.581461770,1747614720,575680712,piren,0.10036537247469901,-0.14338506405997542,-0.03767637787477911,0.00048253994219471047,-0.004690424458246548,-0.00419251212872057
2025/05/19 02:32:01.60769646,1747614721,54955121,piren,0.16777222027349203,-0.27747345918692157,0.02527413835844383,-0.00021386766606093188,0.004678213688656017,-0.0038966412298909853
2025/05/19 02:32:01.543213771,1747614721,535797721,piren,0.08581996215157311,-0.13157099292006902,-0.042967709485286054,0.0008883611802041913,-0.0023889330692954316,-0.002955693443690661
2025/05/19 02:32:02.22220931,1747614722,16703509,piren,0.1508205164310774,-0.2594470975072451,0.02185921550122058,-0.00021072496668154888,-0.0027434724397730104,-0.0024374522537577215
2025/05/19 02:32:02.502388147,1747614722,497608406,piren,0.13675434285396557,-0.23541410870466248,0.01667553952713971,0.00028534563366759355,0.004595537672985951,-0.0015684504154268317
2025/05/19 02:32:03.28421507,1747614723,24293545,piren,0.11195199324874999,-0.1976913688705278,0.0023754458907887036,0.0012144949683215505,-0.005004408443670893,-0.0010125651696873217
2025/05/19 02:32:03.511157150,1747614723,504334624,piren,0.1363918997220943,-0.2424876967574616,0.024545766685604323,0.0016088356855765438,0.002831580447880059,-0.0005769818671429047
2025/05/19 02:32:04.8471401,1747614723,985204745,piren,0.14943473410662672,-0.26785740432869687,0.03382864906196542,-0.00022392775380959066,-0.0004534126634703947,-0.0001767122306008665
