time,data
2025/05/25 18:19:00.333244378,-67.0
2025/05/25 18:19:00.436142476,-67.0
2025/05/25 18:19:00.531238150,-67.0
2025/05/25 18:19:00.628857681,-67.0
2025/05/25 18:19:00.733092782,-67.0
2025/05/25 18:19:00.836634530,-67.0
2025/05/25 18:19:00.930439459,-67.0
2025/05/25 18:19:01.33486898,-67.0
2025/05/25 18:19:01.137261988,-67.0
2025/05/25 18:19:01.233944692,-67.0
2025/05/25 18:19:01.334863332,-66.0
2025/05/25 18:19:01.427067103,-65.0
2025/05/25 18:19:01.530510629,-65.0
2025/05/25 18:19:01.639729228,-64.0
2025/05/25 18:19:01.739492604,-63.0
2025/05/25 18:19:01.831984259,-63.0
2025/05/25 18:19:01.934860976,-62.0
2025/05/25 18:19:02.33632396,-62.0
2025/05/25 18:19:02.131698514,-61.0
2025/05/25 18:19:02.239322736,-59.99999999999999
2025/05/25 18:19:02.337130688,-59.99999999999999
2025/05/25 18:19:02.432393270,-61.0
2025/05/25 18:19:02.532615196,-61.0
2025/05/25 18:19:02.638137146,-61.0
2025/05/25 18:19:02.727782046,-61.0
2025/05/25 18:19:02.829857598,-61.0
2025/05/25 18:19:02.932133259,-61.0
2025/05/25 18:19:03.36070248,-61.0
2025/05/25 18:19:03.130092185,-61.0
2025/05/25 18:19:03.240710850,-61.0
2025/05/25 18:19:03.328981173,-61.0
2025/05/25 18:19:03.430349659,-59.99999999999999
2025/05/25 18:19:03.533222767,-59.99999999999999
2025/05/25 18:19:03.645651564,-59.99999999999999
2025/05/25 18:19:03.733166540,-59.99999999999999
2025/05/25 18:19:03.838771414,-59.99999999999999
2025/05/25 18:19:03.930654186,-59.99999999999999
2025/05/25 18:19:04.33718468,-59.99999999999999
2025/05/25 18:19:04.134069810,-59.99999999999999
2025/05/25 18:19:04.229616602,-59.00000000000001
2025/05/25 18:19:04.333042970,-58.00000000000001
2025/05/25 18:19:04.434236201,-57.00000000000001
2025/05/25 18:19:04.530862832,-56.0
2025/05/25 18:19:04.631218314,-55.0
2025/05/25 18:19:04.735609156,-55.0
2025/05/25 18:19:04.829140222,-55.0
2025/05/25 18:19:04.942496889,-55.0
2025/05/25 18:19:05.31867121,-55.0
2025/05/25 18:19:05.133195696,-56.0
2025/05/25 18:19:05.241197550,-57.00000000000001
2025/05/25 18:19:05.329931848,-56.0
2025/05/25 18:19:05.434391406,-55.0
2025/05/25 18:19:05.540986427,-55.0
2025/05/25 18:19:05.632623292,-54.0
2025/05/25 18:19:05.733642994,-53.0
2025/05/25 18:19:05.837338901,-52.0
2025/05/25 18:19:05.942874142,-52.0
2025/05/25 18:19:06.32449853,-52.0
2025/05/25 18:19:06.133378290,-52.0
2025/05/25 18:19:06.240640979,-53.0
2025/05/25 18:19:06.332659640,-53.0
2025/05/25 18:19:06.436658200,-52.0
2025/05/25 18:19:06.536974837,-51.0
2025/05/25 18:19:06.628657156,-50.0
2025/05/25 18:19:06.731790634,-49.0
2025/05/25 18:19:06.837161459,-49.0
2025/05/25 18:19:06.939114673,-48.00000000000001
2025/05/25 18:19:07.29146490,-48.00000000000001
2025/05/25 18:19:07.130589392,-48.00000000000001
2025/05/25 18:19:07.227196243,-47.0
2025/05/25 18:19:07.332020167,-47.0
2025/05/25 18:19:07.436876951,-46.0
2025/05/25 18:19:07.540154638,-45.0
2025/05/25 18:19:07.634193909,-44.0
2025/05/25 18:19:07.735103646,-43.0
2025/05/25 18:19:07.829023465,-42.0
2025/05/25 18:19:07.934579012,-42.0
2025/05/25 18:19:08.29976973,-41.0
2025/05/25 18:19:08.131418706,-40.0
2025/05/25 18:19:08.231136716,-39.0
2025/05/25 18:19:08.337598348,-38.0
2025/05/25 18:19:08.440884025,-38.0
2025/05/25 18:19:08.535971416,-37.0
2025/05/25 18:19:08.634555610,-37.0
2025/05/25 18:19:08.733714609,-36.0
2025/05/25 18:19:08.830922654,-36.0
2025/05/25 18:19:08.933518663,-36.0
2025/05/25 18:19:09.35738697,-36.0
2025/05/25 18:19:09.131141980,-36.0
2025/05/25 18:19:09.233711356,-37.0
2025/05/25 18:19:09.342332342,-37.0
2025/05/25 18:19:09.437075280,-37.0
2025/05/25 18:19:09.528088945,-37.0
2025/05/25 18:19:09.634493946,-37.0
2025/05/25 18:19:09.738584787,-37.0
2025/05/25 18:19:09.830585035,-37.0
2025/05/25 18:19:09.938380910,-37.0
2025/05/25 18:19:10.37342802,-37.0
2025/05/25 18:19:10.128803374,-38.0
2025/05/25 18:19:10.234075487,-40.0
2025/05/25 18:19:10.341281437,-40.0
2025/05/25 18:19:10.429305530,-40.0
2025/05/25 18:19:10.532214111,-40.0
2025/05/25 18:19:10.635176824,-39.0
2025/05/25 18:19:10.734385274,-39.0
2025/05/25 18:19:10.831184900,-39.0
2025/05/25 18:19:10.936794030,-39.0
2025/05/25 18:19:11.27211228,-39.0
2025/05/25 18:19:11.130552072,-39.0
2025/05/25 18:19:11.238453315,-38.0
2025/05/25 18:19:11.342108880,-38.0
2025/05/25 18:19:11.428507897,-37.0
2025/05/25 18:19:11.531638454,-37.0
2025/05/25 18:19:11.634197931,-37.0
2025/05/25 18:19:11.734195279,-37.0
2025/05/25 18:19:11.838402835,-37.0
2025/05/25 18:19:11.935508643,-37.0
2025/05/25 18:19:12.32453584,-37.0
2025/05/25 18:19:12.134974655,-37.0
2025/05/25 18:19:12.237201774,-37.0
2025/05/25 18:19:12.327467050,-37.0
2025/05/25 18:19:12.429463712,-37.0
2025/05/25 18:19:12.534990743,-37.0
2025/05/25 18:19:12.637141088,-37.0
2025/05/25 18:19:12.726861167,-37.0
2025/05/25 18:19:12.829228123,-37.0
2025/05/25 18:19:12.938665844,-37.0
2025/05/25 18:19:13.30055372,-37.0
2025/05/25 18:19:13.135098301,-37.0
2025/05/25 18:19:13.232997483,-37.0
2025/05/25 18:19:13.329845604,-37.0
2025/05/25 18:19:13.434092697,-37.0
2025/05/25 18:19:13.542374291,-37.0
2025/05/25 18:19:13.628435206,-37.0
2025/05/25 18:19:13.734251947,-37.0
2025/05/25 18:19:13.826251067,-37.0
2025/05/25 18:19:13.931097673,-37.0
2025/05/25 18:19:14.37865603,-37.0
2025/05/25 18:19:14.129332405,-37.0
2025/05/25 18:19:14.233219897,-37.0
2025/05/25 18:19:14.333424174,-38.0
2025/05/25 18:19:14.441998630,-38.0
2025/05/25 18:19:14.529564470,-38.0
2025/05/25 18:19:14.632894652,-38.0
2025/05/25 18:19:14.732683165,-38.0
2025/05/25 18:19:14.840268928,-38.0
2025/05/25 18:19:14.928836682,-38.0
2025/05/25 18:19:15.31176147,-38.0
2025/05/25 18:19:15.137545460,-38.0
2025/05/25 18:19:15.229405146,-38.0
2025/05/25 18:19:15.332540453,-38.0
2025/05/25 18:19:15.437496402,-38.0
2025/05/25 18:19:15.528819067,-38.0
2025/05/25 18:19:15.632522632,-38.0
2025/05/25 18:19:15.734584023,-38.0
2025/05/25 18:19:15.838622199,-38.0
2025/05/25 18:19:15.936989505,-38.0
2025/05/25 18:19:16.30883200,-38.0
2025/05/25 18:19:16.135883860,-38.0
2025/05/25 18:19:16.239869796,-38.0
2025/05/25 18:19:16.331747908,-38.0
2025/05/25 18:19:16.431675773,-38.0
2025/05/25 18:19:16.535698416,-38.0
2025/05/25 18:19:16.629566036,-38.0
2025/05/25 18:19:16.739900924,-39.0
2025/05/25 18:19:16.826447683,-40.0
2025/05/25 18:19:16.937064448,-40.0
2025/05/25 18:19:17.35172092,-41.0
2025/05/25 18:19:17.138370067,-40.0
2025/05/25 18:19:17.235572563,-41.0
2025/05/25 18:19:17.335515601,-41.0
2025/05/25 18:19:17.439375844,-40.0
2025/05/25 18:19:17.528715630,-40.0
2025/05/25 18:19:17.632179955,-40.0
2025/05/25 18:19:17.732150125,-40.0
2025/05/25 18:19:17.832283516,-40.0
2025/05/25 18:19:17.938628031,-40.0
2025/05/25 18:19:18.41270522,-40.0
2025/05/25 18:19:18.130648741,-40.0
2025/05/25 18:19:18.234445889,-40.0
2025/05/25 18:19:18.339573024,-40.0
2025/05/25 18:19:18.429132649,-40.0
2025/05/25 18:19:18.535718964,-40.0
2025/05/25 18:19:18.638696026,-40.0
2025/05/25 18:19:18.733883769,-40.0
2025/05/25 18:19:18.831335411,-40.0
2025/05/25 18:19:18.933536614,-41.0
2025/05/25 18:19:19.30540465,-41.0
2025/05/25 18:19:19.130512234,-41.0
2025/05/25 18:19:19.233738029,-41.0
2025/05/25 18:19:19.339475688,-41.0
2025/05/25 18:19:19.430816316,-40.0
2025/05/25 18:19:19.536298399,-41.0
2025/05/25 18:19:19.628115834,-41.0
2025/05/25 18:19:19.735250577,-41.0
2025/05/25 18:19:19.845494266,-41.0
2025/05/25 18:19:19.936514749,-41.0
2025/05/25 18:19:20.33348486,-41.0
2025/05/25 18:19:20.127609227,-41.0
2025/05/25 18:19:20.230477259,-41.0
2025/05/25 18:19:20.332628993,-41.0
2025/05/25 18:19:20.432556315,-41.0
2025/05/25 18:19:20.526385250,-41.0
2025/05/25 18:19:20.633089274,-42.0
2025/05/25 18:19:20.735730613,-43.0
2025/05/25 18:19:20.833596013,-43.0
2025/05/25 18:19:20.939175126,-44.0
2025/05/25 18:19:21.29961351,-44.0
2025/05/25 18:19:21.132812237,-45.0
2025/05/25 18:19:21.238574725,-45.0
2025/05/25 18:19:21.330223428,-46.0
2025/05/25 18:19:21.430378753,-46.0
2025/05/25 18:19:21.537134786,-47.0
2025/05/25 18:19:21.635818860,-47.0
2025/05/25 18:19:21.738134944,-48.00000000000001
2025/05/25 18:19:21.831140806,-48.00000000000001
2025/05/25 18:19:21.933316976,-48.00000000000001
2025/05/25 18:19:22.33139725,-49.0
2025/05/25 18:19:22.134852214,-49.0
2025/05/25 18:19:22.231943006,-49.0
2025/05/25 18:19:22.330567267,-49.0
2025/05/25 18:19:22.429665859,-49.0
2025/05/25 18:19:22.529136838,-50.0
2025/05/25 18:19:22.636714400,-50.0
2025/05/25 18:19:22.730368792,-50.0
2025/05/25 18:19:22.830454883,-51.0
2025/05/25 18:19:22.938552067,-51.0
2025/05/25 18:19:23.29722394,-51.0
2025/05/25 18:19:23.131676949,-51.0
2025/05/25 18:19:23.237365700,-51.0
2025/05/25 18:19:23.333443057,-51.0
2025/05/25 18:19:23.435377230,-51.0
2025/05/25 18:19:23.536233407,-51.0
2025/05/25 18:19:23.635233966,-51.0
2025/05/25 18:19:23.730438875,-50.0
2025/05/25 18:19:23.832110148,-50.0
2025/05/25 18:19:23.938292603,-50.0
2025/05/25 18:19:24.31883068,-49.0
2025/05/25 18:19:24.129459465,-49.0
2025/05/25 18:19:24.234045294,-49.0
2025/05/25 18:19:24.338022929,-48.00000000000001
2025/05/25 18:19:24.430542498,-48.00000000000001
2025/05/25 18:19:24.530878488,-47.0
2025/05/25 18:19:24.633930779,-47.0
2025/05/25 18:19:24.735929084,-47.0
2025/05/25 18:19:24.827921050,-47.0
2025/05/25 18:19:24.930078116,-46.0
2025/05/25 18:19:25.32880539,-46.0
2025/05/25 18:19:25.134272383,-46.0
2025/05/25 18:19:25.239483883,-46.0
2025/05/25 18:19:25.328222744,-45.0
2025/05/25 18:19:25.431166423,-45.0
2025/05/25 18:19:25.533748444,-45.0
2025/05/25 18:19:25.638617596,-46.0
2025/05/25 18:19:25.730197115,-46.0
2025/05/25 18:19:25.833749918,-47.0
2025/05/25 18:19:25.932443988,-47.0
2025/05/25 18:19:26.33153026,-48.00000000000001
2025/05/25 18:19:26.133742756,-48.00000000000001
2025/05/25 18:19:26.234857850,-49.0
2025/05/25 18:19:26.340748841,-49.0
2025/05/25 18:19:26.428512394,-50.0
2025/05/25 18:19:26.529787864,-50.0
2025/05/25 18:19:26.633032083,-50.0
2025/05/25 18:19:26.740377783,-50.0
2025/05/25 18:19:26.829907631,-51.0
2025/05/25 18:19:26.937384862,-51.0
2025/05/25 18:19:27.35300444,-51.0
2025/05/25 18:19:27.134580295,-51.0
2025/05/25 18:19:27.231575954,-51.0
2025/05/25 18:19:27.336451369,-51.0
2025/05/25 18:19:27.437621806,-51.0
2025/05/25 18:19:27.534150942,-51.0
2025/05/25 18:19:27.631235320,-51.0
2025/05/25 18:19:27.733950513,-51.0
2025/05/25 18:19:27.835430065,-50.0
2025/05/25 18:19:27.941208738,-50.0
2025/05/25 18:19:28.32068704,-50.0
2025/05/25 18:19:28.129172022,-49.0
2025/05/25 18:19:28.234309535,-49.0
2025/05/25 18:19:28.330257226,-49.0
2025/05/25 18:19:28.435233878,-49.0
2025/05/25 18:19:28.529757091,-49.0
2025/05/25 18:19:28.633107980,-49.0
2025/05/25 18:19:28.732848947,-48.00000000000001
2025/05/25 18:19:28.835903138,-48.00000000000001
2025/05/25 18:19:28.940423565,-47.0
2025/05/25 18:19:29.27472357,-47.0
2025/05/25 18:19:29.133641474,-47.0
2025/05/25 18:19:29.242103290,-47.0
2025/05/25 18:19:29.339450073,-47.0
2025/05/25 18:19:29.431556692,-47.0
2025/05/25 18:19:29.535976126,-47.0
2025/05/25 18:19:29.634534611,-47.0
2025/05/25 18:19:29.732768189,-47.0
2025/05/25 18:19:29.835075203,-47.0
2025/05/25 18:19:29.928299450,-47.0
2025/05/25 18:19:30.32180971,-47.0
2025/05/25 18:19:30.139268719,-47.0
2025/05/25 18:19:30.229694862,-47.0
2025/05/25 18:19:30.331176174,-47.0
2025/05/25 18:19:30.434161748,-47.0
2025/05/25 18:19:30.538280378,-47.0
2025/05/25 18:19:30.629348687,-47.0
2025/05/25 18:19:30.733338304,-47.0
2025/05/25 18:19:30.837911882,-47.0
2025/05/25 18:19:30.931110438,-47.0
2025/05/25 18:19:31.31984825,-47.0
2025/05/25 18:19:31.135171479,-47.0
2025/05/25 18:19:31.237299867,-47.0
2025/05/25 18:19:31.335975871,-47.0
2025/05/25 18:19:31.438944934,-47.0
2025/05/25 18:19:31.529547012,-47.0
2025/05/25 18:19:31.635272122,-47.0
2025/05/25 18:19:31.735247382,-47.0
2025/05/25 18:19:31.830708695,-47.0
2025/05/25 18:19:31.934520375,-47.0
2025/05/25 18:19:32.34677109,-47.0
2025/05/25 18:19:32.138205053,-47.0
2025/05/25 18:19:32.226418082,-47.0
2025/05/25 18:19:32.331207672,-47.0
2025/05/25 18:19:32.433327532,-47.0
2025/05/25 18:19:32.533801734,-47.0
2025/05/25 18:19:32.631445999,-47.0
2025/05/25 18:19:32.732044465,-47.0
2025/05/25 18:19:32.832184425,-47.0
2025/05/25 18:19:32.934746347,-47.0
2025/05/25 18:19:33.37208341,-47.0
2025/05/25 18:19:33.127467738,-47.0
2025/05/25 18:19:33.232682521,-47.0
2025/05/25 18:19:33.337969866,-47.0
2025/05/25 18:19:33.440924610,-47.0
2025/05/25 18:19:33.528624563,-47.0
2025/05/25 18:19:33.634172486,-47.0
2025/05/25 18:19:33.738001737,-47.0
2025/05/25 18:19:33.828695483,-47.0
2025/05/25 18:19:33.933498842,-47.0
2025/05/25 18:19:34.34900176,-47.0
2025/05/25 18:19:34.127652443,-47.0
2025/05/25 18:19:34.236300544,-47.0
2025/05/25 18:19:34.341189328,-47.0
2025/05/25 18:19:34.426833916,-47.0
2025/05/25 18:19:34.532976594,-47.0
2025/05/25 18:19:34.635596624,-47.0
2025/05/25 18:19:34.731056262,-47.0
2025/05/25 18:19:34.833558355,-47.0
2025/05/25 18:19:34.937097623,-47.0
2025/05/25 18:19:35.38738841,-47.0
2025/05/25 18:19:35.130760264,-47.0
2025/05/25 18:19:35.234193308,-47.0
2025/05/25 18:19:35.333978696,-47.0
2025/05/25 18:19:35.435639199,-47.0
2025/05/25 18:19:35.536023026,-47.0
2025/05/25 18:19:35.630207601,-47.0
2025/05/25 18:19:35.728831641,-47.0
2025/05/25 18:19:35.835796607,-47.0
2025/05/25 18:19:35.933236657,-47.0
2025/05/25 18:19:36.38191785,-47.0
2025/05/25 18:19:36.133643051,-47.0
2025/05/25 18:19:36.246628399,-47.0
2025/05/25 18:19:36.337247076,-47.0
2025/05/25 18:19:36.429383515,-47.0
2025/05/25 18:19:36.534938695,-47.0
2025/05/25 18:19:36.627940002,-47.0
2025/05/25 18:19:36.731961551,-47.0
2025/05/25 18:19:36.836002058,-47.0
2025/05/25 18:19:36.938057148,-47.0
2025/05/25 18:19:37.33940568,-47.0
2025/05/25 18:19:37.134735608,-47.0
2025/05/25 18:19:37.239884183,-47.0
2025/05/25 18:19:37.330571442,-47.0
2025/05/25 18:19:37.436896010,-47.0
2025/05/25 18:19:37.537311732,-47.0
2025/05/25 18:19:37.639025286,-47.0
2025/05/25 18:19:37.734619633,-47.0
2025/05/25 18:19:37.837895359,-47.0
2025/05/25 18:19:37.933280457,-47.0
2025/05/25 18:19:38.33109008,-47.0
2025/05/25 18:19:38.136429897,-47.0
2025/05/25 18:19:38.233708709,-47.0
2025/05/25 18:19:38.336056432,-47.0
2025/05/25 18:19:38.429293826,-47.0
2025/05/25 18:19:38.537513784,-47.0
2025/05/25 18:19:38.628633851,-47.0
2025/05/25 18:19:38.731250830,-47.0
2025/05/25 18:19:38.834824604,-47.0
2025/05/25 18:19:38.937498782,-47.0
2025/05/25 18:19:39.36429493,-47.0
2025/05/25 18:19:39.130426952,-47.0
2025/05/25 18:19:39.231432881,-47.0
2025/05/25 18:19:39.336843328,-47.0
2025/05/25 18:19:39.431665816,-47.0
2025/05/25 18:19:39.533082448,-47.0
2025/05/25 18:19:39.634904209,-47.0
2025/05/25 18:19:39.739481593,-47.0
2025/05/25 18:19:39.830620595,-47.0
2025/05/25 18:19:39.933051284,-47.0
2025/05/25 18:19:40.36410063,-47.0
2025/05/25 18:19:40.128389453,-47.0
2025/05/25 18:19:40.233594783,-47.0
2025/05/25 18:19:40.337304470,-47.0
2025/05/25 18:19:40.436414627,-47.0
2025/05/25 18:19:40.532462785,-47.0
2025/05/25 18:19:40.633393965,-47.0
2025/05/25 18:19:40.731997362,-47.0
2025/05/25 18:19:40.836992274,-47.0
2025/05/25 18:19:40.937988234,-47.0
2025/05/25 18:19:41.31131496,-47.0
2025/05/25 18:19:41.132476673,-47.0
2025/05/25 18:19:41.229340300,-47.0
2025/05/25 18:19:41.331408850,-47.0
2025/05/25 18:19:41.434841412,-47.0
2025/05/25 18:19:41.532105996,-47.0
2025/05/25 18:19:41.638761859,-47.0
2025/05/25 18:19:41.731446932,-47.0
2025/05/25 18:19:41.831333728,-47.0
2025/05/25 18:19:41.933977142,-47.0
2025/05/25 18:19:42.28174879,-47.0
2025/05/25 18:19:42.134213328,-47.0
2025/05/25 18:19:42.232311993,-46.0
2025/05/25 18:19:42.332200877,-46.0
2025/05/25 18:19:42.432821469,-46.0
2025/05/25 18:19:42.538705516,-46.0
2025/05/25 18:19:42.634980200,-46.0
2025/05/25 18:19:42.737626096,-46.0
2025/05/25 18:19:42.830644870,-46.0
2025/05/25 18:19:42.940268958,-46.0
2025/05/25 18:19:43.32326636,-46.0
2025/05/25 18:19:43.130829257,-46.0
2025/05/25 18:19:43.236206249,-46.0
2025/05/25 18:19:43.329646205,-47.0
2025/05/25 18:19:43.435950033,-48.00000000000001
2025/05/25 18:19:43.535918690,-48.00000000000001
2025/05/25 18:19:43.630370365,-49.0
2025/05/25 18:19:43.731181320,-49.0
2025/05/25 18:19:43.833741828,-49.0
2025/05/25 18:19:43.929379733,-49.0
2025/05/25 18:19:44.32613977,-49.0
2025/05/25 18:19:44.143428507,-49.0
2025/05/25 18:19:44.240111448,-49.0
2025/05/25 18:19:44.329964100,-49.0
2025/05/25 18:19:44.436109574,-50.0
2025/05/25 18:19:44.527493929,-50.0
2025/05/25 18:19:44.634076308,-50.0
2025/05/25 18:19:44.745307702,-50.0
2025/05/25 18:19:44.836047249,-50.0
2025/05/25 18:19:44.931909307,-50.0
2025/05/25 18:19:45.37229462,-50.0
2025/05/25 18:19:45.135837956,-50.0
2025/05/25 18:19:45.231100266,-49.0
2025/05/25 18:19:45.335547199,-49.0
2025/05/25 18:19:45.430566179,-49.0
2025/05/25 18:19:45.533302230,-49.0
2025/05/25 18:19:45.635230683,-49.0
2025/05/25 18:19:45.728175411,-49.0
2025/05/25 18:19:45.833855549,-49.0
2025/05/25 18:19:45.939150760,-49.0
2025/05/25 18:19:46.33101305,-49.0
2025/05/25 18:19:46.135705576,-49.0
2025/05/25 18:19:46.232628096,-49.0
2025/05/25 18:19:46.334419343,-49.0
2025/05/25 18:19:46.430710008,-49.0
2025/05/25 18:19:46.532892466,-49.0
2025/05/25 18:19:46.635297354,-49.0
2025/05/25 18:19:46.737447794,-49.0
2025/05/25 18:19:46.830451473,-49.0
2025/05/25 18:19:46.936031101,-49.0
2025/05/25 18:19:47.35827375,-49.0
2025/05/25 18:19:47.131592958,-49.0
2025/05/25 18:19:47.242436994,-48.00000000000001
2025/05/25 18:19:47.333974105,-48.00000000000001
2025/05/25 18:19:47.438698313,-48.00000000000001
2025/05/25 18:19:47.532107777,-48.00000000000001
2025/05/25 18:19:47.633820304,-48.00000000000001
2025/05/25 18:19:47.736805824,-48.00000000000001
2025/05/25 18:19:47.838295285,-48.00000000000001
2025/05/25 18:19:47.935008854,-48.00000000000001
2025/05/25 18:19:48.38906284,-48.00000000000001
2025/05/25 18:19:48.130069074,-48.00000000000001
2025/05/25 18:19:48.235087331,-48.00000000000001
2025/05/25 18:19:48.334687206,-47.0
2025/05/25 18:19:48.438843615,-47.0
2025/05/25 18:19:48.537276197,-46.0
2025/05/25 18:19:48.651714062,-46.0
2025/05/25 18:19:48.727403574,-45.0
2025/05/25 18:19:48.829585024,-44.0
2025/05/25 18:19:48.938646283,-44.0
2025/05/25 18:19:49.31070920,-44.0
2025/05/25 18:19:49.137756031,-44.0
2025/05/25 18:19:49.230443211,-44.0
2025/05/25 18:19:49.341176494,-44.0
2025/05/25 18:19:49.430241168,-44.0
2025/05/25 18:19:49.533710209,-44.0
2025/05/25 18:19:49.643453313,-44.0
2025/05/25 18:19:49.730400835,-44.0
2025/05/25 18:19:49.833520888,-44.0
2025/05/25 18:19:49.932444703,-44.0
2025/05/25 18:19:50.39756978,-44.0
2025/05/25 18:19:50.129236706,-44.0
2025/05/25 18:19:50.233744684,-45.0
2025/05/25 18:19:50.336300318,-45.0
2025/05/25 18:19:50.429002882,-45.0
2025/05/25 18:19:50.537458133,-45.0
2025/05/25 18:19:50.631753489,-45.0
2025/05/25 18:19:50.731679741,-45.0
2025/05/25 18:19:50.837207252,-45.0
2025/05/25 18:19:50.928121668,-45.0
2025/05/25 18:19:51.32082544,-45.0
2025/05/25 18:19:51.131137274,-45.0
2025/05/25 18:19:51.232164869,-45.0
2025/05/25 18:19:51.336461906,-46.0
2025/05/25 18:19:51.436211036,-47.0
2025/05/25 18:19:51.526805378,-47.0
2025/05/25 18:19:51.631361971,-48.00000000000001
2025/05/25 18:19:51.733177414,-49.0
2025/05/25 18:19:51.833251274,-49.0
2025/05/25 18:19:51.939783717,-49.0
2025/05/25 18:19:52.36014993,-49.0
2025/05/25 18:19:52.134773069,-49.0
2025/05/25 18:19:52.236366036,-50.0
2025/05/25 18:19:52.333256045,-50.0
2025/05/25 18:19:52.436980789,-50.0
2025/05/25 18:19:52.535084112,-51.0
2025/05/25 18:19:52.638533829,-51.0
2025/05/25 18:19:52.740181620,-51.0
2025/05/25 18:19:52.832674028,-51.0
2025/05/25 18:19:52.935531254,-51.0
2025/05/25 18:19:53.37769242,-51.0
2025/05/25 18:19:53.127295386,-51.0
2025/05/25 18:19:53.236842038,-50.0
2025/05/25 18:19:53.343978735,-50.0
2025/05/25 18:19:53.432436770,-50.0
2025/05/25 18:19:53.534505774,-50.0
2025/05/25 18:19:53.640500796,-50.0
2025/05/25 18:19:53.731619669,-50.0
2025/05/25 18:19:53.831005392,-50.0
2025/05/25 18:19:53.931109067,-50.0
2025/05/25 18:19:54.39112539,-50.0
2025/05/25 18:19:54.136058563,-50.0
2025/05/25 18:19:54.234091443,-50.0
2025/05/25 18:19:54.332955627,-49.0
2025/05/25 18:19:54.434929580,-49.0
2025/05/25 18:19:54.534449702,-49.0
2025/05/25 18:19:54.631901988,-49.0
2025/05/25 18:19:54.732237065,-49.0
2025/05/25 18:19:54.832652033,-49.0
2025/05/25 18:19:54.938425784,-49.0
2025/05/25 18:19:55.30490110,-49.0
2025/05/25 18:19:55.133382840,-49.0
2025/05/25 18:19:55.235781907,-49.0
2025/05/25 18:19:55.344458837,-49.0
2025/05/25 18:19:55.428743535,-49.0
2025/05/25 18:19:55.532157057,-49.0
2025/05/25 18:19:55.634508982,-49.0
2025/05/25 18:19:55.736484221,-49.0
2025/05/25 18:19:55.827080420,-49.0
2025/05/25 18:19:55.936537667,-49.0
2025/05/25 18:19:56.37455076,-49.0
2025/05/25 18:19:56.137537226,-49.0
2025/05/25 18:19:56.238107214,-49.0
2025/05/25 18:19:56.334113760,-49.0
2025/05/25 18:19:56.436614144,-49.0
2025/05/25 18:19:56.536149755,-49.0
2025/05/25 18:19:56.639221224,-49.0
2025/05/25 18:19:56.730736723,-49.0
2025/05/25 18:19:56.830963704,-49.0
2025/05/25 18:19:56.935080556,-49.0
2025/05/25 18:19:57.32889614,-49.0
2025/05/25 18:19:57.133130690,-49.0
2025/05/25 18:19:57.235411824,-49.0
2025/05/25 18:19:57.335353745,-49.0
2025/05/25 18:19:57.437298441,-49.0
2025/05/25 18:19:57.534395141,-49.0
2025/05/25 18:19:57.635058640,-49.0
2025/05/25 18:19:57.733461764,-49.0
2025/05/25 18:19:57.836088097,-49.0
2025/05/25 18:19:57.929360080,-49.0
2025/05/25 18:19:58.36719584,-49.0
2025/05/25 18:19:58.135792521,-49.0
2025/05/25 18:19:58.227909440,-49.0
2025/05/25 18:19:58.335465533,-49.0
2025/05/25 18:19:58.436537799,-49.0
2025/05/25 18:19:58.536350716,-49.0
2025/05/25 18:19:58.636696624,-49.0
2025/05/25 18:19:58.735001645,-49.0
2025/05/25 18:19:58.828854081,-49.0
2025/05/25 18:19:58.934370090,-49.0
2025/05/25 18:19:59.36373355,-49.0
2025/05/25 18:19:59.130043466,-49.0
2025/05/25 18:19:59.233856726,-48.00000000000001
2025/05/25 18:19:59.342584417,-48.00000000000001
2025/05/25 18:19:59.428449728,-47.0
2025/05/25 18:19:59.536145340,-47.0
2025/05/25 18:19:59.633817951,-46.0
2025/05/25 18:19:59.736371592,-46.0
2025/05/25 18:19:59.837035108,-46.0
2025/05/25 18:19:59.939060129,-46.0
2025/05/25 18:20:00.31092262,-46.0
2025/05/25 18:20:00.130975527,-46.0
2025/05/25 18:20:00.233023229,-46.0
2025/05/25 18:20:00.337626138,-45.0
2025/05/25 18:20:00.431781688,-45.0
2025/05/25 18:20:00.535606456,-44.0
2025/05/25 18:20:00.634352217,-44.0
2025/05/25 18:20:00.731423184,-44.0
2025/05/25 18:20:00.835519715,-44.0
2025/05/25 18:20:00.931755312,-44.0
2025/05/25 18:20:01.36075340,-44.0
2025/05/25 18:20:01.138256025,-45.0
2025/05/25 18:20:01.234137464,-45.0
2025/05/25 18:20:01.339565545,-46.0
2025/05/25 18:20:01.428480055,-47.0
2025/05/25 18:20:01.532487837,-47.0
2025/05/25 18:20:01.636012906,-47.0
2025/05/25 18:20:01.737175179,-47.0
2025/05/25 18:20:01.830112687,-47.0
2025/05/25 18:20:01.938790204,-47.0
2025/05/25 18:20:02.28405982,-47.0
2025/05/25 18:20:02.132062039,-47.0
2025/05/25 18:20:02.233730239,-48.00000000000001
2025/05/25 18:20:02.337587965,-48.00000000000001
2025/05/25 18:20:02.433811821,-49.0
2025/05/25 18:20:02.534822583,-50.0
2025/05/25 18:20:02.631589434,-50.0
2025/05/25 18:20:02.735430404,-51.0
2025/05/25 18:20:02.828971639,-52.0
2025/05/25 18:20:02.934782265,-52.0
2025/05/25 18:20:03.33526997,-52.0
