time,data
2025/05/25 16:46:51.928739561,-69.14056330730378
2025/05/25 16:46:52.32384789,-68.42704220486918
2025/05/25 16:46:52.136758302,-68.0
2025/05/25 16:46:52.234898621,-67.1405633073038
2025/05/25 16:46:52.336683770,-66.0
2025/05/25 16:46:52.435630311,-66.0
2025/05/25 16:46:52.537677365,-65.1405633073038
2025/05/25 16:46:52.636755204,-64.0
2025/05/25 16:46:52.731589260,-63.140563307303786
2025/05/25 16:46:52.833394057,-62.7135211024346
2025/05/25 16:46:52.930067296,-62.0
2025/05/25 16:46:53.34759241,-61.42704220486919
2025/05/25 16:46:53.130227554,-59.99999999999999
2025/05/25 16:46:53.232742910,-59.14056330730378
2025/05/25 16:46:53.337187755,-58.00000000000001
2025/05/25 16:46:53.436970412,-57.00000000000001
2025/05/25 16:46:53.537600663,-57.00000000000001
2025/05/25 16:46:53.629045925,-58.43239448782705
2025/05/25 16:46:53.726570769,-61.010704565915695
2025/05/25 16:46:53.837813615,-64.16197243913516
2025/05/25 16:46:53.932643803,-67.0267614147892
2025/05/25 16:46:54.31664706,-69.89155039044327
2025/05/25 16:46:54.136886938,-72.75633936609732
2025/05/25 16:46:54.231682341,-75.33464944418597
2025/05/25 16:46:54.336491320,-77.0
2025/05/25 16:46:54.436630678,-77.0
2025/05/25 16:46:54.534160329,-77.0
2025/05/25 16:46:54.643236022,-76.0
2025/05/25 16:46:54.734089524,-76.0
2025/05/25 16:46:54.826946774,-76.0
2025/05/25 16:46:54.934858888,-76.0
2025/05/25 16:46:55.31409168,-75.1405633073038
2025/05/25 16:46:55.129045068,-75.0
2025/05/25 16:46:55.234257163,-75.0
2025/05/25 16:46:55.334117085,-74.1405633073038
2025/05/25 16:46:55.434811957,-74.0
2025/05/25 16:46:55.532601507,-74.57295779513082
2025/05/25 16:46:55.636342036,-77.72422566835027
2025/05/25 16:46:55.730015190,-80.0
2025/05/25 16:46:55.831181971,-80.85943669269622
2025/05/25 16:46:55.938224698,-82.0
2025/05/25 16:46:56.33980769,-83.0
2025/05/25 16:46:56.133833863,-83.0
2025/05/25 16:46:56.227583122,-83.85943669269622
2025/05/25 16:46:56.338590615,-84.0
2025/05/25 16:46:56.435826578,-85.0
2025/05/25 16:46:56.527773609,-84.4270422048692
2025/05/25 16:46:56.636880935,-85.0
2025/05/25 16:46:56.736976685,-85.0
2025/05/25 16:46:56.832710082,-85.85943669269622
2025/05/25 16:46:56.945124405,-86.0
2025/05/25 16:46:57.34561704,-86.0
2025/05/25 16:46:57.128798034,-86.85943669269622
2025/05/25 16:46:57.236744059,-87.0
2025/05/25 16:46:57.341243753,-87.0
2025/05/25 16:46:57.428544800,-87.0
2025/05/25 16:46:57.531615566,-87.0
2025/05/25 16:46:57.638428114,-87.0
2025/05/25 16:46:57.737813030,-86.0
2025/05/25 16:46:57.831248263,-86.0
2025/05/25 16:46:57.936289841,-86.0
2025/05/25 16:46:58.36187923,-86.0
2025/05/25 16:46:58.137253087,-86.0
2025/05/25 16:46:58.235940363,-86.0
2025/05/25 16:46:58.337095521,-86.0
2025/05/25 16:46:58.435612529,-86.0
2025/05/25 16:46:58.532645676,-85.1405633073038
2025/05/25 16:46:58.644650878,-85.0
2025/05/25 16:46:58.728629935,-85.0
2025/05/25 16:46:58.832465891,-85.0
2025/05/25 16:46:58.936967875,-85.0
2025/05/25 16:46:59.31195479,-85.0
2025/05/25 16:46:59.136455094,-85.0
2025/05/25 16:46:59.237361925,-85.0
2025/05/25 16:46:59.337771037,-85.0
2025/05/25 16:46:59.435836572,-85.0
2025/05/25 16:46:59.534859336,-84.1405633073038
2025/05/25 16:46:59.634567903,-84.0
2025/05/25 16:46:59.736035170,-84.0
2025/05/25 16:46:59.829105043,-83.7135211024346
2025/05/25 16:46:59.937267945,-83.0
2025/05/25 16:47:00.37371342,-83.0
2025/05/25 16:47:00.131511626,-82.7135211024346
2025/05/25 16:47:00.230517845,-79.85408440973838
2025/05/25 16:47:00.338279115,-76.98929543408433
2025/05/25 16:47:00.435312509,-74.41098535599568
2025/05/25 16:47:00.539392827,-72.14056330730378
2025/05/25 16:47:00.639211268,-71.0
2025/05/25 16:47:00.735894591,-71.0
2025/05/25 16:47:00.835508085,-70.0
2025/05/25 16:47:00.927871276,-70.0
2025/05/25 16:47:01.36510407,-69.0
2025/05/25 16:47:01.138646914,-69.0
2025/05/25 16:47:01.227363283,-68.14056330730378
2025/05/25 16:47:01.338376635,-68.0
2025/05/25 16:47:01.432265252,-67.0
2025/05/25 16:47:01.536295422,-67.0
2025/05/25 16:47:01.649894960,-67.85943669269622
2025/05/25 16:47:01.737162959,-70.72422566835027
2025/05/25 16:47:01.830979436,-73.30253574643892
2025/05/25 16:47:01.939456880,-76.16732472209299
2025/05/25 16:47:02.30248584,-79.03211369774704
2025/05/25 16:47:02.135947522,-81.0
2025/05/25 16:47:02.232056961,-81.2864788975654
2025/05/25 16:47:02.333558635,-83.0
2025/05/25 16:47:02.433257120,-83.85943669269622
2025/05/25 16:47:02.528372418,-84.0
2025/05/25 16:47:02.637135375,-83.1405633073038
2025/05/25 16:47:02.736388135,-82.0
2025/05/25 16:47:02.834499994,-82.0
2025/05/25 16:47:02.944605291,-82.0
2025/05/25 16:47:03.32378181,-82.0
2025/05/25 16:47:03.134919385,-82.0
2025/05/25 16:47:03.237410001,-82.57295779513082
2025/05/25 16:47:03.328021523,-83.0
2025/05/25 16:47:03.437254383,-84.0
2025/05/25 16:47:03.538421038,-84.0
2025/05/25 16:47:03.633410551,-84.85943669269622
2025/05/25 16:47:03.735664905,-85.0
2025/05/25 16:47:03.837515635,-85.0
2025/05/25 16:47:03.931722790,-85.0
2025/05/25 16:47:04.38481370,-85.0
2025/05/25 16:47:04.130694398,-85.0
2025/05/25 16:47:04.238835051,-85.0
2025/05/25 16:47:04.337009292,-85.0
2025/05/25 16:47:04.437475414,-85.0
2025/05/25 16:47:04.536596512,-85.0
2025/05/25 16:47:04.635843048,-85.0
2025/05/25 16:47:04.737703479,-85.0
2025/05/25 16:47:04.828307292,-85.0
2025/05/25 16:47:04.938872076,-85.0
2025/05/25 16:47:05.37886031,-85.0
2025/05/25 16:47:05.130387523,-84.4270422048692
2025/05/25 16:47:05.239708361,-84.0
2025/05/25 16:47:05.333568034,-84.0
2025/05/25 16:47:05.437534669,-84.0
2025/05/25 16:47:05.531990934,-84.0
2025/05/25 16:47:05.637075086,-83.7135211024346
2025/05/25 16:47:05.729710039,-83.0
2025/05/25 16:47:05.836937783,-83.0
2025/05/25 16:47:05.930832932,-82.14056330730378
2025/05/25 16:47:06.38663504,-79.56760551217297
2025/05/25 16:47:06.139684174,-77.14056330730378
2025/05/25 16:47:06.229723842,-75.4270422048692
2025/05/25 16:47:06.334419019,-72.27577433164973
2025/05/25 16:47:06.436295406,-72.0
2025/05/25 16:47:06.539072945,-71.14056330730378
2025/05/25 16:47:06.634743541,-71.85943669269622
2025/05/25 16:47:06.748607923,-75.01070456591567
2025/05/25 16:47:06.837620323,-77.30253574643892
2025/05/25 16:47:06.931321350,-80.16732472209297
2025/05/25 16:47:07.37654238,-83.0
2025/05/25 16:47:07.137411705,-83.85943669269622
2025/05/25 16:47:07.236714795,-84.0
2025/05/25 16:47:07.338501118,-84.85943669269622
2025/05/25 16:47:07.431889799,-85.0
2025/05/25 16:47:07.536249170,-85.0
2025/05/25 16:47:07.636255979,-85.0
2025/05/25 16:47:07.736375825,-85.0
2025/05/25 16:47:07.830700437,-85.0
2025/05/25 16:47:07.937413743,-85.0
2025/05/25 16:47:08.42262901,-85.0
2025/05/25 16:47:08.132193397,-85.0
2025/05/25 16:47:08.239809569,-85.0
2025/05/25 16:47:08.336631548,-85.0
2025/05/25 16:47:08.428479786,-85.0
2025/05/25 16:47:08.537751819,-85.0
2025/05/25 16:47:08.637763416,-85.0
2025/05/25 16:47:08.732569607,-84.1405633073038
2025/05/25 16:47:08.839592258,-84.0
2025/05/25 16:47:08.931843545,-84.0
2025/05/25 16:47:09.34398227,-84.0
2025/05/25 16:47:09.140032188,-84.0
2025/05/25 16:47:09.233806504,-83.4270422048692
2025/05/25 16:47:09.341563456,-83.0
2025/05/25 16:47:09.434078739,-83.0
2025/05/25 16:47:09.532014072,-83.0
2025/05/25 16:47:09.636419721,-82.14056330730378
2025/05/25 16:47:09.736154083,-80.56760551217297
2025/05/25 16:47:09.831073614,-79.0
2025/05/25 16:47:09.940601020,-78.7135211024346
2025/05/25 16:47:10.28043182,-78.0
2025/05/25 16:47:10.132375273,-78.0
2025/05/25 16:47:10.238903459,-77.14056330730378
2025/05/25 16:47:10.331895383,-76.0
2025/05/25 16:47:10.440695748,-75.0
2025/05/25 16:47:10.530634008,-74.4270422048692
2025/05/25 16:47:10.636379876,-71.56225322921526
2025/05/25 16:47:10.732306277,-70.14056330730378
2025/05/25 16:47:10.835200783,-70.0
2025/05/25 16:47:10.935764558,-70.0
2025/05/25 16:47:11.27910464,-69.14056330730378
2025/05/25 16:47:11.139127410,-68.42704220486918
2025/05/25 16:47:11.231349948,-68.0
2025/05/25 16:47:11.341856395,-67.0
2025/05/25 16:47:11.431959826,-66.0
2025/05/25 16:47:11.541346331,-65.0
2025/05/25 16:47:11.634172708,-64.4270422048692
2025/05/25 16:47:11.727778620,-63.0
2025/05/25 16:47:11.837206983,-62.42704220486919
2025/05/25 16:47:11.937921447,-63.145915590261644
2025/05/25 16:47:12.32223927,-65.72422566835044
2025/05/25 16:47:12.135601542,-68.0
2025/05/25 16:47:12.241932422,-67.0
2025/05/25 16:47:12.334739644,-66.4270422048692
2025/05/25 16:47:12.441857179,-65.0
2025/05/25 16:47:12.530914115,-64.4270422048692
2025/05/25 16:47:12.637205592,-63.0
2025/05/25 16:47:12.731590170,-62.42704220486919
2025/05/25 16:47:12.846851501,-61.0
2025/05/25 16:47:12.933187819,-60.42704220486919
2025/05/25 16:47:13.35125483,-59.00000000000001
2025/05/25 16:47:13.141244419,-58.14056330730379
2025/05/25 16:47:13.230182547,-57.427042204869196
2025/05/25 16:47:13.334448682,-56.140563307303765
2025/05/25 16:47:13.438613546,-55.140563307303765
2025/05/25 16:47:13.529595949,-54.0
2025/05/25 16:47:13.647749173,-54.0
2025/05/25 16:47:13.735833466,-53.140563307303765
2025/05/25 16:47:13.831050504,-52.0
2025/05/25 16:47:13.931378438,-52.85943669269624
2025/05/25 16:47:14.35969955,-54.0
2025/05/25 16:47:14.143425220,-54.0
2025/05/25 16:47:14.240678712,-53.427042204869174
2025/05/25 16:47:14.328853193,-52.140563307303765
2025/05/25 16:47:14.444773441,-52.0
2025/05/25 16:47:14.533616330,-51.140563307303765
2025/05/25 16:47:14.641866596,-50.140563307303765
2025/05/25 16:47:14.734870628,-50.0
2025/05/25 16:47:14.836691127,-49.427042204869174
2025/05/25 16:47:14.929608858,-49.0
2025/05/25 16:47:15.37156419,-49.0
2025/05/25 16:47:15.132507405,-48.140563307303765
2025/05/25 16:47:15.234892254,-48.00000000000001
2025/05/25 16:47:15.341736472,-48.00000000000001
2025/05/25 16:47:15.437839696,-47.0
2025/05/25 16:47:15.529709925,-47.0
2025/05/25 16:47:15.631961916,-47.0
2025/05/25 16:47:15.738776307,-47.0
2025/05/25 16:47:15.839716286,-46.140563307303765
2025/05/25 16:47:15.940713489,-46.0
2025/05/25 16:47:16.32099598,-46.0
2025/05/25 16:47:16.128020036,-46.0
2025/05/25 16:47:16.235866668,-46.0
2025/05/25 16:47:16.341058639,-46.0
2025/05/25 16:47:16.431304800,-46.0
2025/05/25 16:47:16.535982230,-45.427042204869174
2025/05/25 16:47:16.629686913,-45.0
2025/05/25 16:47:16.731403912,-45.0
2025/05/25 16:47:16.833961594,-45.0
2025/05/25 16:47:16.946353127,-45.0
2025/05/25 16:47:17.30511651,-45.0
2025/05/25 16:47:17.138407117,-45.0
2025/05/25 16:47:17.228318580,-45.0
2025/05/25 16:47:17.334942641,-45.0
2025/05/25 16:47:17.428087788,-45.0
2025/05/25 16:47:17.530424326,-45.0
2025/05/25 16:47:17.636952140,-45.0
2025/05/25 16:47:17.744511120,-45.0
2025/05/25 16:47:17.832421501,-45.0
2025/05/25 16:47:17.928646626,-45.0
2025/05/25 16:47:18.35848336,-45.0
2025/05/25 16:47:18.129210566,-45.0
2025/05/25 16:47:18.241626954,-45.0
2025/05/25 16:47:18.345482441,-45.0
2025/05/25 16:47:18.438756029,-45.0
2025/05/25 16:47:18.536792228,-45.0
2025/05/25 16:47:18.632388446,-45.0
2025/05/25 16:47:18.734581480,-45.0
2025/05/25 16:47:18.828942478,-45.0
2025/05/25 16:47:18.944409558,-45.0
2025/05/25 16:47:19.34801273,-43.854084409738356
2025/05/25 16:47:19.130272944,-41.854084409738356
2025/05/25 16:47:19.235111225,-39.27577433164965
2025/05/25 16:47:19.339463889,-35.83802756086471
2025/05/25 16:47:19.430743377,-33.546196380341414
2025/05/25 16:47:19.534387530,-32.0
2025/05/25 16:47:19.636486050,-32.859436692696235
2025/05/25 16:47:19.736601559,-34.0
2025/05/25 16:47:19.830096324,-34.0
2025/05/25 16:47:19.929678506,-35.0
2025/05/25 16:47:20.37254572,-34.427042204869174
2025/05/25 16:47:20.132630405,-35.0
2025/05/25 16:47:20.232642680,-35.0
2025/05/25 16:47:20.337762111,-36.0
2025/05/25 16:47:20.432759821,-37.0
2025/05/25 16:47:20.534081701,-37.0
2025/05/25 16:47:20.629042034,-38.0
2025/05/25 16:47:20.731703700,-38.0
2025/05/25 16:47:20.832569770,-38.286478897565416
2025/05/25 16:47:20.936208408,-39.0
2025/05/25 16:47:21.32104940,-39.859436692696235
2025/05/25 16:47:21.135308018,-40.0
2025/05/25 16:47:21.229586177,-40.572957795130826
2025/05/25 16:47:21.337410848,-41.0
2025/05/25 16:47:21.429814116,-41.0
2025/05/25 16:47:21.535105286,-41.859436692696235
2025/05/25 16:47:21.636410534,-42.0
2025/05/25 16:47:21.732763087,-42.0
2025/05/25 16:47:21.831387493,-42.0
2025/05/25 16:47:21.936059013,-42.0
2025/05/25 16:47:22.35818061,-43.0
2025/05/25 16:47:22.136699873,-43.0
2025/05/25 16:47:22.226933318,-43.0
2025/05/25 16:47:22.344852991,-43.0
2025/05/25 16:47:22.432508217,-43.0
2025/05/25 16:47:22.534224983,-43.0
2025/05/25 16:47:22.643316083,-43.0
2025/05/25 16:47:22.739550014,-43.85943669269624
2025/05/25 16:47:22.838596797,-44.0
2025/05/25 16:47:22.935516823,-44.0
2025/05/25 16:47:23.32529898,-44.0
2025/05/25 16:47:23.140540472,-44.0
2025/05/25 16:47:23.228319430,-44.0
2025/05/25 16:47:23.342248212,-44.0
2025/05/25 16:47:23.431462486,-44.0
2025/05/25 16:47:23.539593209,-44.0
2025/05/25 16:47:23.636644602,-44.0
2025/05/25 16:47:23.736530299,-44.0
2025/05/25 16:47:23.835343215,-44.0
2025/05/25 16:47:23.945126400,-44.0
2025/05/25 16:47:24.33187909,-44.0
2025/05/25 16:47:24.132429213,-44.0
2025/05/25 16:47:24.239031896,-44.0
2025/05/25 16:47:24.333976901,-44.0
2025/05/25 16:47:24.442926318,-44.0
2025/05/25 16:47:24.532224431,-44.0
2025/05/25 16:47:24.636117772,-44.0
2025/05/25 16:47:24.734021888,-44.0
2025/05/25 16:47:24.836968761,-44.0
2025/05/25 16:47:24.931585693,-44.0
2025/05/25 16:47:25.38171507,-44.0
2025/05/25 16:47:25.135297431,-44.0
2025/05/25 16:47:25.230169836,-44.0
2025/05/25 16:47:25.343682617,-44.0
2025/05/25 16:47:25.431809770,-44.0
2025/05/25 16:47:25.539035990,-44.0
2025/05/25 16:47:25.629581049,-44.0
2025/05/25 16:47:25.729902110,-44.0
2025/05/25 16:47:25.838614726,-44.0
2025/05/25 16:47:25.931895220,-44.0
2025/05/25 16:47:26.37553053,-44.0
2025/05/25 16:47:26.132611801,-44.0
2025/05/25 16:47:26.236304576,-44.0
2025/05/25 16:47:26.336244026,-44.0
2025/05/25 16:47:26.434669338,-44.0
2025/05/25 16:47:26.531392226,-44.0
2025/05/25 16:47:26.642809408,-44.0
2025/05/25 16:47:26.734758903,-44.0
2025/05/25 16:47:26.836817899,-44.0
2025/05/25 16:47:26.939897124,-44.0
2025/05/25 16:47:27.30644766,-44.0
2025/05/25 16:47:27.137414121,-44.0
2025/05/25 16:47:27.243204089,-44.0
2025/05/25 16:47:27.335012748,-44.0
2025/05/25 16:47:27.433778903,-44.0
2025/05/25 16:47:27.530365598,-44.0
2025/05/25 16:47:27.639178010,-44.0
2025/05/25 16:47:27.735546410,-44.0
2025/05/25 16:47:27.838804164,-44.0
2025/05/25 16:47:27.929674256,-44.0
2025/05/25 16:47:28.41920553,-44.0
2025/05/25 16:47:28.136100675,-44.0
2025/05/25 16:47:28.229470503,-44.0
2025/05/25 16:47:28.336357572,-44.0
2025/05/25 16:47:28.437742402,-44.0
2025/05/25 16:47:28.534664571,-44.0
2025/05/25 16:47:28.636513718,-44.0
2025/05/25 16:47:28.730575982,-44.0
2025/05/25 16:47:28.835210789,-44.0
2025/05/25 16:47:28.944404374,-44.0
2025/05/25 16:47:29.37362617,-44.0
2025/05/25 16:47:29.129623765,-44.0
2025/05/25 16:47:29.233555693,-44.0
2025/05/25 16:47:29.332169798,-44.0
2025/05/25 16:47:29.436160279,-44.0
2025/05/25 16:47:29.535736962,-44.0
2025/05/25 16:47:29.634086520,-44.0
2025/05/25 16:47:29.735561550,-44.0
2025/05/25 16:47:29.833972435,-44.0
2025/05/25 16:47:29.935679012,-44.0
2025/05/25 16:47:30.28370360,-44.0
2025/05/25 16:47:30.134200081,-44.0
2025/05/25 16:47:30.234825912,-44.0
2025/05/25 16:47:30.332793021,-44.0
2025/05/25 16:47:30.435090796,-44.0
2025/05/25 16:47:30.530517876,-44.0
2025/05/25 16:47:30.634912134,-44.0
2025/05/25 16:47:30.729108545,-44.0
2025/05/25 16:47:30.832677004,-44.0
2025/05/25 16:47:30.934221000,-44.0
2025/05/25 16:47:31.44873255,-44.0
2025/05/25 16:47:31.138183416,-44.0
2025/05/25 16:47:31.236297090,-44.0
2025/05/25 16:47:31.331730302,-44.0
2025/05/25 16:47:31.437529660,-44.0
2025/05/25 16:47:31.534080248,-44.0
2025/05/25 16:47:31.640864107,-44.0
2025/05/25 16:47:31.732303407,-44.0
2025/05/25 16:47:31.828890046,-44.0
2025/05/25 16:47:31.938109894,-44.0
2025/05/25 16:47:32.30681265,-44.0
2025/05/25 16:47:32.138085705,-44.0
2025/05/25 16:47:32.230676220,-44.0
2025/05/25 16:47:32.344810041,-44.0
2025/05/25 16:47:32.435264976,-44.0
2025/05/25 16:47:32.532098168,-44.0
2025/05/25 16:47:32.637186164,-44.0
2025/05/25 16:47:32.736944699,-44.0
2025/05/25 16:47:32.830425763,-44.0
2025/05/25 16:47:32.935667769,-44.0
2025/05/25 16:47:33.27716964,-44.0
2025/05/25 16:47:33.136266174,-44.0
2025/05/25 16:47:33.229512148,-44.0
2025/05/25 16:47:33.338228898,-44.0
2025/05/25 16:47:33.443767637,-44.0
2025/05/25 16:47:33.532511475,-44.0
2025/05/25 16:47:33.631927892,-44.0
2025/05/25 16:47:33.735490742,-44.0
2025/05/25 16:47:33.833148943,-44.0
2025/05/25 16:47:33.948000639,-44.0
2025/05/25 16:47:34.32966579,-44.0
2025/05/25 16:47:34.140749535,-44.0
2025/05/25 16:47:34.234043954,-44.0
2025/05/25 16:47:34.337812906,-44.0
2025/05/25 16:47:34.429746157,-44.0
2025/05/25 16:47:34.537688923,-44.0
2025/05/25 16:47:34.632034974,-44.0
2025/05/25 16:47:34.735018902,-44.0
2025/05/25 16:47:34.840985542,-44.0
2025/05/25 16:47:34.932480246,-44.0
2025/05/25 16:47:35.37059355,-44.0
2025/05/25 16:47:35.139714203,-44.0
2025/05/25 16:47:35.233482701,-44.0
2025/05/25 16:47:35.338288912,-44.0
2025/05/25 16:47:35.437771852,-44.0
2025/05/25 16:47:35.527595294,-44.0
2025/05/25 16:47:35.632975939,-44.0
2025/05/25 16:47:35.729920274,-44.0
2025/05/25 16:47:35.829716820,-44.0
2025/05/25 16:47:35.934921042,-44.0
2025/05/25 16:47:36.31455343,-44.0
2025/05/25 16:47:36.132722902,-44.0
2025/05/25 16:47:36.236107374,-44.0
2025/05/25 16:47:36.331892811,-44.0
2025/05/25 16:47:36.442182245,-44.0
2025/05/25 16:47:36.532593635,-44.0
2025/05/25 16:47:36.642421760,-44.0
2025/05/25 16:47:36.729275045,-44.0
2025/05/25 16:47:36.833062458,-44.0
2025/05/25 16:47:36.947982048,-44.0
2025/05/25 16:47:37.34937098,-44.0
2025/05/25 16:47:37.137271770,-44.0
2025/05/25 16:47:37.228065911,-44.0
2025/05/25 16:47:37.337056962,-44.0
2025/05/25 16:47:37.439080950,-44.0
2025/05/25 16:47:37.533314391,-44.0
2025/05/25 16:47:37.643072765,-44.0
2025/05/25 16:47:37.739070016,-44.0
2025/05/25 16:47:37.827994883,-44.0
2025/05/25 16:47:37.936578188,-44.0
2025/05/25 16:47:38.33473778,-44.0
2025/05/25 16:47:38.138100987,-44.0
2025/05/25 16:47:38.236565451,-44.0
2025/05/25 16:47:38.328682247,-44.0
2025/05/25 16:47:38.435111473,-44.0
2025/05/25 16:47:38.537145236,-44.0
2025/05/25 16:47:38.636898325,-44.0
2025/05/25 16:47:38.736062627,-44.0
2025/05/25 16:47:38.826900793,-44.0
2025/05/25 16:47:38.937626065,-44.0
2025/05/25 16:47:39.33442515,-44.0
2025/05/25 16:47:39.134336014,-44.0
2025/05/25 16:47:39.234320986,-44.0
2025/05/25 16:47:39.334695431,-44.0
2025/05/25 16:47:39.434776367,-44.0
2025/05/25 16:47:39.540556106,-44.0
2025/05/25 16:47:39.636158238,-44.0
2025/05/25 16:47:39.728316795,-44.0
2025/05/25 16:47:39.832627920,-44.0
2025/05/25 16:47:39.936334362,-44.0
2025/05/25 16:47:40.34033632,-44.0
2025/05/25 16:47:40.135752809,-44.0
2025/05/25 16:47:40.228057608,-44.0
2025/05/25 16:47:40.339681474,-44.0
2025/05/25 16:47:40.436731797,-44.0
2025/05/25 16:47:40.539218523,-44.0
2025/05/25 16:47:40.632902370,-44.0
2025/05/25 16:47:40.737433179,-44.0
2025/05/25 16:47:40.831205120,-44.0
2025/05/25 16:47:40.933770901,-44.0
2025/05/25 16:47:41.36799081,-44.0
2025/05/25 16:47:41.138614958,-44.0
2025/05/25 16:47:41.237583539,-44.0
2025/05/25 16:47:41.331039461,-44.0
2025/05/25 16:47:41.436312462,-44.0
2025/05/25 16:47:41.533082599,-44.0
2025/05/25 16:47:41.632416028,-44.0
2025/05/25 16:47:41.733697359,-44.0
2025/05/25 16:47:41.830070406,-44.0
2025/05/25 16:47:41.950732220,-44.0
2025/05/25 16:47:42.32615793,-44.0
2025/05/25 16:47:42.137100462,-44.0
2025/05/25 16:47:42.234742865,-44.0
2025/05/25 16:47:42.329527945,-44.0
2025/05/25 16:47:42.441489992,-44.0
2025/05/25 16:47:42.528393972,-44.0
2025/05/25 16:47:42.636077932,-44.0
2025/05/25 16:47:42.740186124,-44.0
2025/05/25 16:47:42.831636244,-44.0
2025/05/25 16:47:42.932089896,-44.0
2025/05/25 16:47:43.34618654,-44.0
2025/05/25 16:47:43.132078582,-44.0
2025/05/25 16:47:43.234636815,-44.0
2025/05/25 16:47:43.333178357,-44.0
2025/05/25 16:47:43.437950033,-44.0
2025/05/25 16:47:43.534867821,-44.0
2025/05/25 16:47:43.633040208,-44.0
2025/05/25 16:47:43.728858308,-44.0
2025/05/25 16:47:43.832532462,-44.0
2025/05/25 16:47:43.932937138,-44.0
2025/05/25 16:47:44.36546527,-44.0
2025/05/25 16:47:44.128342329,-44.0
2025/05/25 16:47:44.233871157,-44.0
2025/05/25 16:47:44.333131519,-44.0
2025/05/25 16:47:44.435674650,-44.0
2025/05/25 16:47:44.537813026,-44.0
2025/05/25 16:47:44.633874102,-44.0
2025/05/25 16:47:44.738253412,-44.0
2025/05/25 16:47:44.834824188,-44.0
2025/05/25 16:47:44.937723043,-44.0
2025/05/25 16:47:45.33131293,-44.0
2025/05/25 16:47:45.133310603,-44.0
2025/05/25 16:47:45.233309975,-44.0
2025/05/25 16:47:45.340625032,-44.0
2025/05/25 16:47:45.430559219,-44.0
2025/05/25 16:47:45.534859118,-44.0
2025/05/25 16:47:45.638165704,-44.0
2025/05/25 16:47:45.738204120,-44.0
2025/05/25 16:47:45.830841824,-44.0
2025/05/25 16:47:45.934218603,-44.0
2025/05/25 16:47:46.42796868,-44.0
2025/05/25 16:47:46.132929804,-44.0
2025/05/25 16:47:46.235844210,-44.0
2025/05/25 16:47:46.339348346,-44.0
2025/05/25 16:47:46.428812926,-44.0
2025/05/25 16:47:46.544445098,-44.0
2025/05/25 16:47:46.634412571,-44.0
2025/05/25 16:47:46.732118327,-44.0
2025/05/25 16:47:46.841121550,-44.0
2025/05/25 16:47:46.936735781,-44.0
2025/05/25 16:47:47.31262422,-44.0
2025/05/25 16:47:47.135792814,-44.0
2025/05/25 16:47:47.233616307,-44.0
2025/05/25 16:47:47.337951626,-44.0
2025/05/25 16:47:47.432392932,-44.0
2025/05/25 16:47:47.537422559,-44.0
2025/05/25 16:47:47.640938847,-44.0
2025/05/25 16:47:47.736139844,-44.0
2025/05/25 16:47:47.845196644,-44.0
2025/05/25 16:47:47.933088412,-44.0
2025/05/25 16:47:48.37447562,-44.0
2025/05/25 16:47:48.138172174,-44.0
2025/05/25 16:47:48.236858797,-44.0
2025/05/25 16:47:48.338428267,-44.0
2025/05/25 16:47:48.433259731,-44.0
2025/05/25 16:47:48.538036908,-44.0
2025/05/25 16:47:48.643880308,-44.0
2025/05/25 16:47:48.736495572,-44.0
2025/05/25 16:47:48.833815880,-44.0
2025/05/25 16:47:48.930531329,-44.0
2025/05/25 16:47:49.30204381,-44.0
2025/05/25 16:47:49.127968864,-44.0
2025/05/25 16:47:49.233863749,-44.0
2025/05/25 16:47:49.336651711,-44.0
2025/05/25 16:47:49.431576068,-44.0
2025/05/25 16:47:49.536810051,-44.0
2025/05/25 16:47:49.634342241,-44.0
2025/05/25 16:47:49.735679710,-44.0
2025/05/25 16:47:49.837488221,-44.0
2025/05/25 16:47:49.931490586,-44.0
2025/05/25 16:47:50.42748138,-44.0
2025/05/25 16:47:50.128009398,-44.0
2025/05/25 16:47:50.238068467,-44.0
2025/05/25 16:47:50.339636085,-44.0
2025/05/25 16:47:50.431731572,-44.0
2025/05/25 16:47:50.533096234,-44.0
2025/05/25 16:47:50.637429417,-44.0
2025/05/25 16:47:50.732383951,-44.0
2025/05/25 16:47:50.843953600,-44.0
2025/05/25 16:47:50.928690647,-44.0
2025/05/25 16:47:51.36929778,-44.0
2025/05/25 16:47:51.135191102,-44.0
2025/05/25 16:47:51.234657717,-44.0
2025/05/25 16:47:51.343207010,-44.0
2025/05/25 16:47:51.429206904,-44.0
2025/05/25 16:47:51.535911855,-44.0
2025/05/25 16:47:51.639050513,-44.0
2025/05/25 16:47:51.733554575,-44.0
2025/05/25 16:47:51.836938058,-44.28647889756541
2025/05/25 16:47:51.936522573,-45.0
2025/05/25 16:47:52.33466766,-45.0
2025/05/25 16:47:52.133756772,-45.0
2025/05/25 16:47:52.233928011,-45.0
2025/05/25 16:47:52.339156196,-45.0
2025/05/25 16:47:52.436430796,-45.0
2025/05/25 16:47:52.539852126,-45.0
2025/05/25 16:47:52.639958488,-45.0
2025/05/25 16:47:52.728490950,-45.0
2025/05/25 16:47:52.836732919,-45.0
2025/05/25 16:47:52.934486813,-45.0
2025/05/25 16:47:53.41741173,-45.0
2025/05/25 16:47:53.130274749,-45.0
2025/05/25 16:47:53.239335576,-45.0
2025/05/25 16:47:53.331953862,-45.0
2025/05/25 16:47:53.436693741,-45.0
