time,data
2025/05/25 16:47:30.929734345,direct_actuator_control
2025/05/25 16:47:31.33139613,direct_actuator_control
2025/05/25 16:47:31.133247259,direct_actuator_control
2025/05/25 16:47:31.233818569,direct_actuator_control
2025/05/25 16:47:31.334056784,direct_actuator_control
2025/05/25 16:47:31.435133027,direct_actuator_control
2025/05/25 16:47:31.537262427,direct_actuator_control
2025/05/25 16:47:31.643165357,direct_actuator_control
2025/05/25 16:47:31.739544796,direct_actuator_control
2025/05/25 16:47:31.840464079,direct_actuator_control
2025/05/25 16:47:31.941129672,direct_actuator_control
2025/05/25 16:47:32.42710520,direct_actuator_control
2025/05/25 16:47:32.142656522,direct_actuator_control
2025/05/25 16:47:32.243115549,direct_actuator_control
2025/05/25 16:47:32.345250545,direct_actuator_control
2025/05/25 16:47:32.445395427,direct_actuator_control
2025/05/25 16:47:32.545740924,direct_actuator_control
2025/05/25 16:47:32.646204847,direct_actuator_control
2025/05/25 16:47:32.746582204,direct_actuator_control
2025/05/25 16:47:32.847254144,direct_actuator_control
2025/05/25 16:47:32.949063996,direct_actuator_control
2025/05/25 16:47:33.49542155,direct_actuator_control
2025/05/25 16:47:33.151580360,direct_actuator_control
2025/05/25 16:47:33.251623165,direct_actuator_control
2025/05/25 16:47:33.353267136,direct_actuator_control
2025/05/25 16:47:33.454190986,direct_actuator_control
2025/05/25 16:47:33.553869389,direct_actuator_control
2025/05/25 16:47:33.656084324,direct_actuator_control
2025/05/25 16:47:33.757691766,direct_actuator_control
2025/05/25 16:47:33.858133999,direct_actuator_control
2025/05/25 16:47:33.958274944,direct_actuator_control
2025/05/25 16:47:34.59736794,direct_actuator_control
2025/05/25 16:47:34.167656369,direct_actuator_control
2025/05/25 16:47:34.261113818,direct_actuator_control
2025/05/25 16:47:34.362859109,direct_actuator_control
2025/05/25 16:47:34.462369099,direct_actuator_control
2025/05/25 16:47:34.562873159,direct_actuator_control
2025/05/25 16:47:34.662970039,direct_actuator_control
2025/05/25 16:47:34.764075343,direct_actuator_control
2025/05/25 16:47:34.865442618,direct_actuator_control
2025/05/25 16:47:34.969133101,direct_actuator_control
2025/05/25 16:47:35.67614761,direct_actuator_control
2025/05/25 16:47:35.167327274,direct_actuator_control
2025/05/25 16:47:35.268437607,direct_actuator_control
2025/05/25 16:47:35.369601051,direct_actuator_control
2025/05/25 16:47:35.476999416,direct_actuator_control
2025/05/25 16:47:35.572033909,direct_actuator_control
2025/05/25 16:47:35.672312718,direct_actuator_control
2025/05/25 16:47:35.774795041,direct_actuator_control
2025/05/25 16:47:35.876093648,direct_actuator_control
2025/05/25 16:47:35.976605978,direct_actuator_control
2025/05/25 16:47:36.77669469,direct_actuator_control
2025/05/25 16:47:36.177817412,direct_actuator_control
2025/05/25 16:47:36.279320889,direct_actuator_control
2025/05/25 16:47:36.379858316,direct_actuator_control
2025/05/25 16:47:36.480283694,direct_actuator_control
2025/05/25 16:47:36.580205764,direct_actuator_control
2025/05/25 16:47:36.680821091,direct_actuator_control
2025/05/25 16:47:36.781256653,direct_actuator_control
2025/05/25 16:47:36.882725738,direct_actuator_control
2025/05/25 16:47:36.982335621,direct_actuator_control
2025/05/25 16:47:37.83879020,direct_actuator_control
2025/05/25 16:47:37.186680161,direct_actuator_control
2025/05/25 16:47:37.285460411,direct_actuator_control
2025/05/25 16:47:37.385667688,direct_actuator_control
2025/05/25 16:47:37.487767618,direct_actuator_control
2025/05/25 16:47:37.587546006,direct_actuator_control
2025/05/25 16:47:37.688424692,direct_actuator_control
2025/05/25 16:47:37.791412868,direct_actuator_control
2025/05/25 16:47:37.891043961,direct_actuator_control
2025/05/25 16:47:37.993171064,direct_actuator_control
2025/05/25 16:47:38.94141586,direct_actuator_control
2025/05/25 16:47:38.196170729,direct_actuator_control
2025/05/25 16:47:38.296107809,direct_actuator_control
2025/05/25 16:47:38.398629005,direct_actuator_control
2025/05/25 16:47:38.498761514,direct_actuator_control
2025/05/25 16:47:38.599957442,direct_actuator_control
2025/05/25 16:47:38.701105794,direct_actuator_control
2025/05/25 16:47:38.800281829,direct_actuator_control
2025/05/25 16:47:38.901398690,direct_actuator_control
2025/05/25 16:47:39.2274870,direct_actuator_control
2025/05/25 16:47:39.103807554,direct_actuator_control
2025/05/25 16:47:39.205130032,direct_actuator_control
2025/05/25 16:47:39.308235207,direct_actuator_control
2025/05/25 16:47:39.407910561,direct_actuator_control
2025/05/25 16:47:39.512521705,direct_actuator_control
2025/05/25 16:47:39.611749691,direct_actuator_control
2025/05/25 16:47:39.711860676,direct_actuator_control
2025/05/25 16:47:39.811929128,direct_actuator_control
2025/05/25 16:47:39.912762007,direct_actuator_control
2025/05/25 16:47:40.13261279,direct_actuator_control
2025/05/25 16:47:40.112728023,direct_actuator_control
2025/05/25 16:47:40.213663499,direct_actuator_control
2025/05/25 16:47:40.314664183,direct_actuator_control
2025/05/25 16:47:40.422413459,direct_actuator_control
2025/05/25 16:47:40.522584128,direct_actuator_control
2025/05/25 16:47:40.626115947,direct_actuator_control
2025/05/25 16:47:40.724471192,direct_actuator_control
2025/05/25 16:47:40.825601390,direct_actuator_control
2025/05/25 16:47:40.925602191,direct_actuator_control
2025/05/25 16:47:41.25445606,direct_actuator_control
2025/05/25 16:47:41.128632317,direct_actuator_control
2025/05/25 16:47:41.227567826,direct_actuator_control
2025/05/25 16:47:41.331091134,direct_actuator_control
2025/05/25 16:47:41.431683980,direct_actuator_control
2025/05/25 16:47:41.529770945,direct_actuator_control
2025/05/25 16:47:41.632461484,direct_actuator_control
2025/05/25 16:47:41.730932612,direct_actuator_control
2025/05/25 16:47:41.832551236,direct_actuator_control
2025/05/25 16:47:41.950772962,direct_actuator_control
2025/05/25 16:47:42.33689764,direct_actuator_control
2025/05/25 16:47:42.134411936,direct_actuator_control
2025/05/25 16:47:42.236784708,direct_actuator_control
2025/05/25 16:47:42.337690949,direct_actuator_control
2025/05/25 16:47:42.441527296,direct_actuator_control
2025/05/25 16:47:42.538389043,direct_actuator_control
2025/05/25 16:47:42.639516212,direct_actuator_control
2025/05/25 16:47:42.740204394,direct_actuator_control
2025/05/25 16:47:42.840404271,direct_actuator_control
2025/05/25 16:47:42.942141193,direct_actuator_control
2025/05/25 16:47:43.44291360,direct_actuator_control
2025/05/25 16:47:43.143215230,direct_actuator_control
2025/05/25 16:47:43.244394740,direct_actuator_control
2025/05/25 16:47:43.346063603,direct_actuator_control
2025/05/25 16:47:43.446384022,direct_actuator_control
2025/05/25 16:47:43.548484443,direct_actuator_control
2025/05/25 16:47:43.647905239,direct_actuator_control
2025/05/25 16:47:43.749613697,direct_actuator_control
2025/05/25 16:47:43.850253972,direct_actuator_control
2025/05/25 16:47:43.950076085,direct_actuator_control
2025/05/25 16:47:44.51686599,direct_actuator_control
2025/05/25 16:47:44.152981934,direct_actuator_control
2025/05/25 16:47:44.254972516,direct_actuator_control
2025/05/25 16:47:44.358097124,direct_actuator_control
2025/05/25 16:47:44.457123509,direct_actuator_control
2025/05/25 16:47:44.557527243,direct_actuator_control
2025/05/25 16:47:44.657682806,direct_actuator_control
2025/05/25 16:47:44.758245552,direct_actuator_control
2025/05/25 16:47:44.859751862,direct_actuator_control
2025/05/25 16:47:44.962922348,direct_actuator_control
2025/05/25 16:47:45.63755839,direct_actuator_control
2025/05/25 16:47:45.163487825,direct_actuator_control
2025/05/25 16:47:45.263489025,direct_actuator_control
2025/05/25 16:47:45.365285395,direct_actuator_control
2025/05/25 16:47:45.465240279,direct_actuator_control
2025/05/25 16:47:45.569856222,direct_actuator_control
2025/05/25 16:47:45.669077228,direct_actuator_control
2025/05/25 16:47:45.768869493,direct_actuator_control
2025/05/25 16:47:45.875747145,direct_actuator_control
2025/05/25 16:47:45.976927225,direct_actuator_control
2025/05/25 16:47:46.75951043,direct_actuator_control
2025/05/25 16:47:46.177259411,direct_actuator_control
2025/05/25 16:47:46.276668971,direct_actuator_control
2025/05/25 16:47:46.378719886,direct_actuator_control
2025/05/25 16:47:46.478581357,direct_actuator_control
2025/05/25 16:47:46.579441417,direct_actuator_control
2025/05/25 16:47:46.682217447,direct_actuator_control
2025/05/25 16:47:46.785855365,direct_actuator_control
2025/05/25 16:47:46.884883482,direct_actuator_control
2025/05/25 16:47:46.984649145,direct_actuator_control
2025/05/25 16:47:47.84389462,direct_actuator_control
2025/05/25 16:47:47.185948582,direct_actuator_control
2025/05/25 16:47:47.289188415,direct_actuator_control
2025/05/25 16:47:47.387594129,direct_actuator_control
2025/05/25 16:47:47.492182390,direct_actuator_control
2025/05/25 16:47:47.590753687,direct_actuator_control
2025/05/25 16:47:47.694727424,direct_actuator_control
2025/05/25 16:47:47.796102203,direct_actuator_control
2025/05/25 16:47:47.896044888,direct_actuator_control
2025/05/25 16:47:47.999187418,direct_actuator_control
2025/05/25 16:47:48.100184697,direct_actuator_control
2025/05/25 16:47:48.199570021,direct_actuator_control
2025/05/25 16:47:48.299034733,direct_actuator_control
2025/05/25 16:47:48.399704628,direct_actuator_control
2025/05/25 16:47:48.500812185,direct_actuator_control
2025/05/25 16:47:48.603995017,direct_actuator_control
2025/05/25 16:47:48.707030112,direct_actuator_control
2025/05/25 16:47:48.804193820,direct_actuator_control
2025/05/25 16:47:48.904273156,direct_actuator_control
2025/05/25 16:47:49.5060947,direct_actuator_control
2025/05/25 16:47:49.106375143,direct_actuator_control
2025/05/25 16:47:49.206761891,direct_actuator_control
2025/05/25 16:47:49.306851671,direct_actuator_control
2025/05/25 16:47:49.409883863,direct_actuator_control
2025/05/25 16:47:49.510198019,direct_actuator_control
2025/05/25 16:47:49.609912604,direct_actuator_control
2025/05/25 16:47:49.711583266,direct_actuator_control
2025/05/25 16:47:49.810996759,direct_actuator_control
2025/05/25 16:47:49.911357896,direct_actuator_control
2025/05/25 16:47:50.15575649,direct_actuator_control
2025/05/25 16:47:50.114635203,direct_actuator_control
2025/05/25 16:47:50.215355292,direct_actuator_control
2025/05/25 16:47:50.316890581,direct_actuator_control
2025/05/25 16:47:50.420763530,direct_actuator_control
2025/05/25 16:47:50.520073301,direct_actuator_control
2025/05/25 16:47:50.619290265,direct_actuator_control
2025/05/25 16:47:50.719486641,direct_actuator_control
2025/05/25 16:47:50.822043904,direct_actuator_control
2025/05/25 16:47:50.922340483,direct_actuator_control
2025/05/25 16:47:51.21842014,direct_actuator_control
2025/05/25 16:47:51.122216820,direct_actuator_control
2025/05/25 16:47:51.223521934,direct_actuator_control
2025/05/25 16:47:51.323391782,direct_actuator_control
2025/05/25 16:47:51.426092491,direct_actuator_control
2025/05/25 16:47:51.525660857,direct_actuator_control
2025/05/25 16:47:51.629820323,direct_actuator_control
2025/05/25 16:47:51.727086899,direct_actuator_control
2025/05/25 16:47:51.827711804,direct_actuator_control
2025/05/25 16:47:51.928110990,direct_actuator_control
2025/05/25 16:47:52.28301985,direct_actuator_control
2025/05/25 16:47:52.128389844,direct_actuator_control
2025/05/25 16:47:52.229569808,direct_actuator_control
2025/05/25 16:47:52.333117700,direct_actuator_control
2025/05/25 16:47:52.434714334,direct_actuator_control
2025/05/25 16:47:52.536839964,direct_actuator_control
2025/05/25 16:47:52.639715585,direct_actuator_control
2025/05/25 16:47:52.739212895,direct_actuator_control
2025/05/25 16:47:52.839550520,direct_actuator_control
2025/05/25 16:47:52.940621938,direct_actuator_control
2025/05/25 16:47:53.41765591,direct_actuator_control
2025/05/25 16:47:53.140352378,direct_actuator_control
2025/05/25 16:47:53.241860588,direct_actuator_control
2025/05/25 16:47:53.340916856,direct_actuator_control
2025/05/25 16:47:53.441556933,direct_actuator_control
2025/05/25 16:47:53.542298752,direct_actuator_control
2025/05/25 16:47:53.643014789,direct_actuator_control
2025/05/25 16:47:53.744698980,direct_actuator_control
2025/05/25 16:47:53.843862414,direct_actuator_control
2025/05/25 16:47:53.945021883,direct_actuator_control
2025/05/25 16:47:54.47638652,direct_actuator_control
2025/05/25 16:47:54.146593746,direct_actuator_control
2025/05/25 16:47:54.247984095,direct_actuator_control
2025/05/25 16:47:54.347446981,direct_actuator_control
2025/05/25 16:47:54.448660087,direct_actuator_control
2025/05/25 16:47:54.550357456,direct_actuator_control
2025/05/25 16:47:54.652199208,direct_actuator_control
2025/05/25 16:47:54.755027751,direct_actuator_control
2025/05/25 16:47:54.857688858,direct_actuator_control
2025/05/25 16:47:54.956345068,direct_actuator_control
2025/05/25 16:47:55.55110177,direct_actuator_control
2025/05/25 16:47:55.158740697,direct_actuator_control
2025/05/25 16:47:55.258596162,direct_actuator_control
2025/05/25 16:47:55.357866091,direct_actuator_control
2025/05/25 16:47:55.458034101,direct_actuator_control
2025/05/25 16:47:55.559360820,direct_actuator_control
2025/05/25 16:47:55.659200153,direct_actuator_control
2025/05/25 16:47:55.761628000,direct_actuator_control
2025/05/25 16:47:55.862094435,direct_actuator_control
2025/05/25 16:47:55.962226477,direct_actuator_control
2025/05/25 16:47:56.62372311,direct_actuator_control
2025/05/25 16:47:56.163194453,direct_actuator_control
2025/05/25 16:47:56.263435407,direct_actuator_control
2025/05/25 16:47:56.363879466,direct_actuator_control
2025/05/25 16:47:56.466245067,direct_actuator_control
2025/05/25 16:47:56.565126611,direct_actuator_control
2025/05/25 16:47:56.665776535,direct_actuator_control
2025/05/25 16:47:56.766038058,direct_actuator_control
2025/05/25 16:47:56.866657938,direct_actuator_control
2025/05/25 16:47:56.967298961,direct_actuator_control
2025/05/25 16:47:57.67621653,direct_actuator_control
2025/05/25 16:47:57.168435137,direct_actuator_control
2025/05/25 16:47:57.272102715,direct_actuator_control
2025/05/25 16:47:57.372078699,direct_actuator_control
2025/05/25 16:47:57.472091499,direct_actuator_control
2025/05/25 16:47:57.571735754,direct_actuator_control
2025/05/25 16:47:57.672020825,direct_actuator_control
2025/05/25 16:47:57.773881922,direct_actuator_control
2025/05/25 16:47:57.878261364,direct_actuator_control
2025/05/25 16:47:57.978965846,direct_actuator_control
2025/05/25 16:47:58.78576969,direct_actuator_control
2025/05/25 16:47:58.178771093,direct_actuator_control
2025/05/25 16:47:58.281345625,direct_actuator_control
2025/05/25 16:47:58.380720080,direct_actuator_control
2025/05/25 16:47:58.482143952,direct_actuator_control
2025/05/25 16:47:58.581349007,direct_actuator_control
2025/05/25 16:47:58.682845942,direct_actuator_control
2025/05/25 16:47:58.783622193,direct_actuator_control
2025/05/25 16:47:58.884237511,direct_actuator_control
2025/05/25 16:47:58.985251254,direct_actuator_control
2025/05/25 16:47:59.87553652,direct_actuator_control
2025/05/25 16:47:59.188943102,direct_actuator_control
2025/05/25 16:47:59.287904803,direct_actuator_control
2025/05/25 16:47:59.388662699,direct_actuator_control
2025/05/25 16:47:59.490589349,direct_actuator_control
2025/05/25 16:47:59.591589822,direct_actuator_control
2025/05/25 16:47:59.692358306,direct_actuator_control
2025/05/25 16:47:59.799554616,direct_actuator_control
2025/05/25 16:47:59.902821923,direct_actuator_control
2025/05/25 16:48:00.2617523,direct_actuator_control
2025/05/25 16:48:00.102476709,direct_actuator_control
2025/05/25 16:48:00.202138197,direct_actuator_control
2025/05/25 16:48:00.302629531,direct_actuator_control
2025/05/25 16:48:00.403979151,direct_actuator_control
2025/05/25 16:48:00.504762348,direct_actuator_control
2025/05/25 16:48:00.605917851,direct_actuator_control
2025/05/25 16:48:00.707174934,direct_actuator_control
2025/05/25 16:48:00.808230225,direct_actuator_control
2025/05/25 16:48:00.908201940,direct_actuator_control
2025/05/25 16:48:01.10655237,direct_actuator_control
2025/05/25 16:48:01.113399056,direct_actuator_control
2025/05/25 16:48:01.211882310,direct_actuator_control
2025/05/25 16:48:01.312622708,direct_actuator_control
2025/05/25 16:48:01.416527173,direct_actuator_control
2025/05/25 16:48:01.518713075,direct_actuator_control
2025/05/25 16:48:01.617188753,direct_actuator_control
2025/05/25 16:48:01.718033113,direct_actuator_control
2025/05/25 16:48:01.820025004,direct_actuator_control
2025/05/25 16:48:01.918222087,direct_actuator_control
2025/05/25 16:48:02.18844171,direct_actuator_control
2025/05/25 16:48:02.120122311,direct_actuator_control
2025/05/25 16:48:02.223585953,direct_actuator_control
2025/05/25 16:48:02.323859431,direct_actuator_control
2025/05/25 16:48:02.423210328,direct_actuator_control
2025/05/25 16:48:02.525193355,direct_actuator_control
2025/05/25 16:48:02.626199015,direct_actuator_control
2025/05/25 16:48:02.726400779,direct_actuator_control
2025/05/25 16:48:02.827076656,direct_actuator_control
2025/05/25 16:48:02.930537413,direct_actuator_control
2025/05/25 16:48:03.31424359,direct_actuator_control
2025/05/25 16:48:03.131183790,direct_actuator_control
2025/05/25 16:48:03.232728507,direct_actuator_control
2025/05/25 16:48:03.334782134,direct_actuator_control
2025/05/25 16:48:03.434307646,direct_actuator_control
2025/05/25 16:48:03.535608870,direct_actuator_control
2025/05/25 16:48:03.637235593,direct_actuator_control
2025/05/25 16:48:03.737035940,direct_actuator_control
2025/05/25 16:48:03.840325571,direct_actuator_control
2025/05/25 16:48:03.941449318,direct_actuator_control
2025/05/25 16:48:04.42226747,direct_actuator_control
2025/05/25 16:48:04.143623765,direct_actuator_control
2025/05/25 16:48:04.244401944,direct_actuator_control
2025/05/25 16:48:04.345041894,direct_actuator_control
2025/05/25 16:48:04.445819743,direct_actuator_control
2025/05/25 16:48:04.548887551,direct_actuator_control
2025/05/25 16:48:04.647751215,direct_actuator_control
2025/05/25 16:48:04.748640680,direct_actuator_control
2025/05/25 16:48:04.852446295,direct_actuator_control
2025/05/25 16:48:04.951256664,direct_actuator_control
2025/05/25 16:48:05.52404904,direct_actuator_control
2025/05/25 16:48:05.154584193,direct_actuator_control
2025/05/25 16:48:05.255290723,direct_actuator_control
2025/05/25 16:48:05.355248075,direct_actuator_control
2025/05/25 16:48:05.455582810,direct_actuator_control
2025/05/25 16:48:05.557309206,direct_actuator_control
2025/05/25 16:48:05.658688898,direct_actuator_control
2025/05/25 16:48:05.761070064,direct_actuator_control
2025/05/25 16:48:05.862997217,direct_actuator_control
2025/05/25 16:48:05.962477309,direct_actuator_control
2025/05/25 16:48:06.64647969,direct_actuator_control
2025/05/25 16:48:06.165059337,direct_actuator_control
2025/05/25 16:48:06.266424785,direct_actuator_control
2025/05/25 16:48:06.366778944,direct_actuator_control
2025/05/25 16:48:06.470893988,direct_actuator_control
2025/05/25 16:48:06.568133124,direct_actuator_control
2025/05/25 16:48:06.668514149,direct_actuator_control
2025/05/25 16:48:06.768373776,direct_actuator_control
2025/05/25 16:48:06.869037131,direct_actuator_control
2025/05/25 16:48:06.970286880,direct_actuator_control
2025/05/25 16:48:07.71827785,direct_actuator_control
2025/05/25 16:48:07.173485607,direct_actuator_control
2025/05/25 16:48:07.272732459,direct_actuator_control
2025/05/25 16:48:07.376608517,direct_actuator_control
2025/05/25 16:48:07.475146160,direct_actuator_control
2025/05/25 16:48:07.575470515,direct_actuator_control
2025/05/25 16:48:07.677706090,direct_actuator_control
2025/05/25 16:48:07.776451651,direct_actuator_control
2025/05/25 16:48:07.879981666,direct_actuator_control
2025/05/25 16:48:07.978228493,direct_actuator_control
2025/05/25 16:48:08.78183579,direct_actuator_control
2025/05/25 16:48:08.182650861,direct_actuator_control
2025/05/25 16:48:08.281015423,direct_actuator_control
2025/05/25 16:48:08.381871512,direct_actuator_control
2025/05/25 16:48:08.484793092,direct_actuator_control
2025/05/25 16:48:08.584929168,direct_actuator_control
2025/05/25 16:48:08.687928252,direct_actuator_control
2025/05/25 16:48:08.788193533,direct_actuator_control
2025/05/25 16:48:08.888929032,direct_actuator_control
2025/05/25 16:48:08.988780114,direct_actuator_control
2025/05/25 16:48:09.90105508,direct_actuator_control
2025/05/25 16:48:09.190370136,direct_actuator_control
2025/05/25 16:48:09.290622009,direct_actuator_control
2025/05/25 16:48:09.391957486,direct_actuator_control
2025/05/25 16:48:09.493513520,direct_actuator_control
2025/05/25 16:48:09.593295947,direct_actuator_control
2025/05/25 16:48:09.699303444,direct_actuator_control
2025/05/25 16:48:09.800820879,direct_actuator_control
2025/05/25 16:48:09.905613938,direct_actuator_control
2025/05/25 16:48:10.3013291,direct_actuator_control
2025/05/25 16:48:10.104703975,direct_actuator_control
2025/05/25 16:48:10.204182141,direct_actuator_control
2025/05/25 16:48:10.304335618,direct_actuator_control
2025/05/25 16:48:10.406096887,direct_actuator_control
2025/05/25 16:48:10.506146958,direct_actuator_control
2025/05/25 16:48:10.607854024,direct_actuator_control
2025/05/25 16:48:10.711583491,direct_actuator_control
2025/05/25 16:48:10.810388874,direct_actuator_control
2025/05/25 16:48:10.910280824,direct_actuator_control
2025/05/25 16:48:11.15454893,direct_actuator_control
2025/05/25 16:48:11.114897225,direct_actuator_control
2025/05/25 16:48:11.216531673,direct_actuator_control
2025/05/25 16:48:11.316915296,direct_actuator_control
2025/05/25 16:48:11.417958939,direct_actuator_control
2025/05/25 16:48:11.517309194,direct_actuator_control
2025/05/25 16:48:11.622772986,direct_actuator_control
2025/05/25 16:48:11.721387677,direct_actuator_control
2025/05/25 16:48:11.823116170,direct_actuator_control
2025/05/25 16:48:11.921649445,direct_actuator_control
2025/05/25 16:48:12.25244819,direct_actuator_control
2025/05/25 16:48:12.122297469,direct_actuator_control
2025/05/25 16:48:12.223001129,direct_actuator_control
2025/05/25 16:48:12.325521309,direct_actuator_control
2025/05/25 16:48:12.426786290,direct_actuator_control
2025/05/25 16:48:12.531236848,direct_actuator_control
2025/05/25 16:48:12.632284216,direct_actuator_control
2025/05/25 16:48:12.729953174,direct_actuator_control
2025/05/25 16:48:12.831814851,direct_actuator_control
2025/05/25 16:48:12.934265940,direct_actuator_control
2025/05/25 16:48:13.33061486,direct_actuator_control
2025/05/25 16:48:13.135376776,direct_actuator_control
2025/05/25 16:48:13.235266381,direct_actuator_control
2025/05/25 16:48:13.335790839,direct_actuator_control
2025/05/25 16:48:13.436482600,direct_actuator_control
2025/05/25 16:48:13.543066520,direct_actuator_control
2025/05/25 16:48:13.640094540,direct_actuator_control
2025/05/25 16:48:13.739642381,direct_actuator_control
2025/05/25 16:48:13.840525184,direct_actuator_control
2025/05/25 16:48:13.940961316,direct_actuator_control
2025/05/25 16:48:14.41290591,direct_actuator_control
2025/05/25 16:48:14.142160958,direct_actuator_control
2025/05/25 16:48:14.243263400,direct_actuator_control
2025/05/25 16:48:14.342145641,direct_actuator_control
2025/05/25 16:48:14.443556157,direct_actuator_control
2025/05/25 16:48:14.543881526,direct_actuator_control
2025/05/25 16:48:14.645547887,direct_actuator_control
2025/05/25 16:48:14.745297647,direct_actuator_control
2025/05/25 16:48:14.845556876,direct_actuator_control
2025/05/25 16:48:14.946995613,direct_actuator_control
2025/05/25 16:48:15.47375700,direct_actuator_control
2025/05/25 16:48:15.150392125,direct_actuator_control
2025/05/25 16:48:15.250142552,direct_actuator_control
2025/05/25 16:48:15.351194756,direct_actuator_control
2025/05/25 16:48:15.452906922,direct_actuator_control
2025/05/25 16:48:15.554744218,direct_actuator_control
2025/05/25 16:48:15.654646216,direct_actuator_control
2025/05/25 16:48:15.752859718,direct_actuator_control
2025/05/25 16:48:15.853367754,direct_actuator_control
2025/05/25 16:48:15.955568126,direct_actuator_control
2025/05/25 16:48:16.55698850,direct_actuator_control
2025/05/25 16:48:16.157241437,direct_actuator_control
2025/05/25 16:48:16.260880901,direct_actuator_control
2025/05/25 16:48:16.361551629,direct_actuator_control
2025/05/25 16:48:16.462275632,direct_actuator_control
2025/05/25 16:48:16.562297920,direct_actuator_control
2025/05/25 16:48:16.665413293,direct_actuator_control
2025/05/25 16:48:16.766618969,direct_actuator_control
2025/05/25 16:48:16.867902559,direct_actuator_control
2025/05/25 16:48:16.969867009,direct_actuator_control
2025/05/25 16:48:17.74130582,direct_actuator_control
2025/05/25 16:48:17.174350674,direct_actuator_control
2025/05/25 16:48:17.275595400,direct_actuator_control
2025/05/25 16:48:17.375139010,direct_actuator_control
2025/05/25 16:48:17.474353712,direct_actuator_control
2025/05/25 16:48:17.577032720,direct_actuator_control
2025/05/25 16:48:17.678592335,direct_actuator_control
2025/05/25 16:48:17.778663303,direct_actuator_control
2025/05/25 16:48:17.879438351,direct_actuator_control
2025/05/25 16:48:17.980364932,direct_actuator_control
2025/05/25 16:48:18.80738554,direct_actuator_control
2025/05/25 16:48:18.181479099,direct_actuator_control
2025/05/25 16:48:18.282360917,direct_actuator_control
2025/05/25 16:48:18.385349494,direct_actuator_control
2025/05/25 16:48:18.485755068,direct_actuator_control
2025/05/25 16:48:18.585150237,direct_actuator_control
2025/05/25 16:48:18.686702065,direct_actuator_control
2025/05/25 16:48:18.787616493,direct_actuator_control
2025/05/25 16:48:18.887333550,direct_actuator_control
2025/05/25 16:48:18.989744880,direct_actuator_control
2025/05/25 16:48:19.92101808,direct_actuator_control
2025/05/25 16:48:19.193766065,direct_actuator_control
2025/05/25 16:48:19.292048767,direct_actuator_control
2025/05/25 16:48:19.395376292,direct_actuator_control
2025/05/25 16:48:19.494602756,direct_actuator_control
2025/05/25 16:48:19.597875698,direct_actuator_control
2025/05/25 16:48:19.696473236,direct_actuator_control
2025/05/25 16:48:19.796798228,direct_actuator_control
2025/05/25 16:48:19.900791159,direct_actuator_control
2025/05/25 16:48:20.1691932,direct_actuator_control
2025/05/25 16:48:20.102220430,direct_actuator_control
2025/05/25 16:48:20.205130984,direct_actuator_control
2025/05/25 16:48:20.304236686,direct_actuator_control
2025/05/25 16:48:20.405218253,direct_actuator_control
2025/05/25 16:48:20.506221856,direct_actuator_control
2025/05/25 16:48:20.606911733,direct_actuator_control
2025/05/25 16:48:20.707578556,direct_actuator_control
2025/05/25 16:48:20.808007562,direct_actuator_control
2025/05/25 16:48:20.907297526,direct_actuator_control
2025/05/25 16:48:21.10664613,direct_actuator_control
2025/05/25 16:48:21.113186234,direct_actuator_control
2025/05/25 16:48:21.213436944,direct_actuator_control
2025/05/25 16:48:21.313865667,direct_actuator_control
2025/05/25 16:48:21.415709993,direct_actuator_control
2025/05/25 16:48:21.517688900,direct_actuator_control
2025/05/25 16:48:21.616863889,direct_actuator_control
2025/05/25 16:48:21.717731214,direct_actuator_control
2025/05/25 16:48:21.817962221,direct_actuator_control
2025/05/25 16:48:21.918836039,direct_actuator_control
2025/05/25 16:48:22.26015509,direct_actuator_control
2025/05/25 16:48:22.120922708,direct_actuator_control
2025/05/25 16:48:22.223698407,direct_actuator_control
2025/05/25 16:48:22.324366574,direct_actuator_control
2025/05/25 16:48:22.424982282,direct_actuator_control
2025/05/25 16:48:22.526296263,direct_actuator_control
2025/05/25 16:48:22.627102354,direct_actuator_control
2025/05/25 16:48:22.727515396,direct_actuator_control
2025/05/25 16:48:22.829585680,direct_actuator_control
2025/05/25 16:48:22.928163085,direct_actuator_control
2025/05/25 16:48:23.30411424,direct_actuator_control
2025/05/25 16:48:23.130634854,direct_actuator_control
2025/05/25 16:48:23.231566714,direct_actuator_control
2025/05/25 16:48:23.332825401,direct_actuator_control
2025/05/25 16:48:23.435358029,direct_actuator_control
2025/05/25 16:48:23.534041072,direct_actuator_control
2025/05/25 16:48:23.633715715,direct_actuator_control
2025/05/25 16:48:23.734492702,direct_actuator_control
2025/05/25 16:48:23.837457582,direct_actuator_control
2025/05/25 16:48:23.937018636,direct_actuator_control
2025/05/25 16:48:24.37161135,direct_actuator_control
2025/05/25 16:48:24.143965788,direct_actuator_control
2025/05/25 16:48:24.242327169,direct_actuator_control
2025/05/25 16:48:24.343236748,direct_actuator_control
2025/05/25 16:48:24.444772377,direct_actuator_control
2025/05/25 16:48:24.544788191,direct_actuator_control
2025/05/25 16:48:24.645189718,direct_actuator_control
2025/05/25 16:48:24.744423778,direct_actuator_control
2025/05/25 16:48:24.848584943,direct_actuator_control
2025/05/25 16:48:24.946575616,direct_actuator_control
2025/05/25 16:48:25.49284016,direct_actuator_control
2025/05/25 16:48:25.149011039,direct_actuator_control
