time,data
2025/04/09 10:03:00.565718812,143.0
2025/04/09 10:03:00.658613914,143.0
2025/04/09 10:03:00.761034353,143.0
2025/04/09 10:03:00.864274783,143.0
2025/04/09 10:03:00.961961586,143.0
2025/04/09 10:03:01.62264765,142.0
2025/04/09 10:03:01.163483420,142.0
2025/04/09 10:03:01.268208652,142.0
2025/04/09 10:03:01.365907006,143.0
2025/04/09 10:03:01.465842371,144.0
2025/04/09 10:03:01.566671082,144.0
2025/04/09 10:03:01.668108182,144.0
2025/04/09 10:03:01.760019394,143.0
2025/04/09 10:03:01.861500075,144.0
2025/04/09 10:03:01.963368756,143.0
2025/04/09 10:03:02.62451249,143.0
2025/04/09 10:03:02.164941651,143.0
2025/04/09 10:03:02.267074185,143.0
2025/04/09 10:03:02.366888340,143.0
2025/04/09 10:03:02.468298978,143.0
2025/04/09 10:03:02.568808177,142.0
2025/04/09 10:03:02.666477786,143.0
2025/04/09 10:03:02.761220492,143.0
2025/04/09 10:03:02.861278897,142.0
2025/04/09 10:03:02.961335179,141.0
2025/04/09 10:03:03.62997202,141.0
2025/04/09 10:03:03.164614903,141.0
2025/04/09 10:03:03.267081042,142.0
2025/04/09 10:03:03.367778209,141.0
2025/04/09 10:03:03.460589319,141.0
2025/04/09 10:03:03.560144355,141.0
2025/04/09 10:03:03.659735695,142.0
2025/04/09 10:03:03.762509524,142.0
2025/04/09 10:03:03.869501364,142.0
2025/04/09 10:03:03.965404293,141.0
2025/04/09 10:03:04.67716083,142.0
2025/04/09 10:03:04.168129992,142.0
2025/04/09 10:03:04.260101825,142.0
2025/04/09 10:03:04.360346938,141.0
2025/04/09 10:03:04.461686198,142.0
2025/04/09 10:03:04.562027315,141.0
2025/04/09 10:03:04.662617173,141.0
2025/04/09 10:03:04.765836585,140.0
2025/04/09 10:03:04.867228766,140.0
2025/04/09 10:03:04.967329124,141.0
2025/04/09 10:03:05.59484943,141.0
2025/04/09 10:03:05.161877926,140.0
2025/04/09 10:03:05.263518240,140.0
2025/04/09 10:03:05.363934258,140.0
2025/04/09 10:03:05.466796328,139.0
2025/04/09 10:03:05.566743702,139.0
2025/04/09 10:03:05.662803917,139.0
2025/04/09 10:03:05.765314243,139.0
2025/04/09 10:03:05.866708444,140.0
2025/04/09 10:03:05.960478435,140.0
2025/04/09 10:03:06.63688156,140.0
2025/04/09 10:03:06.167090284,139.0
2025/04/09 10:03:06.265550787,139.0
2025/04/09 10:03:06.366236523,140.0
2025/04/09 10:03:06.467683525,140.0
2025/04/09 10:03:06.567130287,140.0
2025/04/09 10:03:06.658766232,140.0
2025/04/09 10:03:06.765305607,140.0
2025/04/09 10:03:06.865612416,140.0
2025/04/09 10:03:06.968159313,141.0
2025/04/09 10:03:07.69775082,141.0
2025/04/09 10:03:07.158276404,141.0
2025/04/09 10:03:07.259227239,138.42168992191137
2025/04/09 10:03:07.362521509,138.0
2025/04/09 10:03:07.461951124,139.0
2025/04/09 10:03:07.563688634,139.0
2025/04/09 10:03:07.668206435,139.0
2025/04/09 10:03:07.759708143,138.0
2025/04/09 10:03:07.861291422,138.0
2025/04/09 10:03:07.963591667,138.0
2025/04/09 10:03:08.64667942,138.0
2025/04/09 10:03:08.163663748,138.0
2025/04/09 10:03:08.265391077,138.0
2025/04/09 10:03:08.366771898,139.0
2025/04/09 10:03:08.466371221,139.0
2025/04/09 10:03:08.568444765,139.0
2025/04/09 10:03:08.663589152,140.0
2025/04/09 10:03:08.764615810,139.0
2025/04/09 10:03:08.864687287,140.0
2025/04/09 10:03:08.966302403,140.0
2025/04/09 10:03:09.59190071,139.0
2025/04/09 10:03:09.161572520,139.0
2025/04/09 10:03:09.263189206,139.0
2025/04/09 10:03:09.365697084,139.0
2025/04/09 10:03:09.465590061,138.0
2025/04/09 10:03:09.566245085,138.0
2025/04/09 10:03:09.670273912,138.0
2025/04/09 10:03:09.759371285,138.0
2025/04/09 10:03:09.859636402,139.0
2025/04/09 10:03:09.964086735,139.0
2025/04/09 10:03:10.61522461,138.0
2025/04/09 10:03:10.164900083,137.0
2025/04/09 10:03:10.268860159,137.0
2025/04/09 10:03:10.358953528,137.0
2025/04/09 10:03:10.459533165,137.0
2025/04/09 10:03:10.561909180,137.0
2025/04/09 10:03:10.663358710,137.0
2025/04/09 10:03:10.763698685,137.0
2025/04/09 10:03:10.865305185,137.0
2025/04/09 10:03:10.966816284,137.0
2025/04/09 10:03:11.60907619,137.0
2025/04/09 10:03:11.161948302,136.0
2025/04/09 10:03:11.264527893,137.0
2025/04/09 10:03:11.365043491,137.0
2025/04/09 10:03:11.465172832,137.0
2025/04/09 10:03:11.566385126,138.0
2025/04/09 10:03:11.667039049,139.0
2025/04/09 10:03:11.758109179,139.0
2025/04/09 10:03:11.859237565,139.0
2025/04/09 10:03:11.960250600,138.0
2025/04/09 10:03:12.61207190,137.0
2025/04/09 10:03:12.162483777,137.0
2025/04/09 10:03:12.264635834,137.0
2025/04/09 10:03:12.365285972,137.0
2025/04/09 10:03:12.466116708,136.0
2025/04/09 10:03:12.567950243,136.0
2025/04/09 10:03:12.659081758,137.0
2025/04/09 10:03:12.759908288,137.0
2025/04/09 10:03:12.862843225,137.0
2025/04/09 10:03:12.966888875,137.0
2025/04/09 10:03:13.66238851,137.0
2025/04/09 10:03:13.165855355,136.0
2025/04/09 10:03:13.270102352,136.0
2025/04/09 10:03:13.358931750,137.0
2025/04/09 10:03:13.462252018,137.0
2025/04/09 10:03:13.565461847,136.0
2025/04/09 10:03:13.664846702,135.0
2025/04/09 10:03:13.766166739,135.0
2025/04/09 10:03:13.859763716,135.0
2025/04/09 10:03:13.960793813,136.0
2025/04/09 10:03:14.60133455,136.0
2025/04/09 10:03:14.165719718,136.0
2025/04/09 10:03:14.267776210,136.0
2025/04/09 10:03:14.367826162,137.0
2025/04/09 10:03:14.458811400,137.0
2025/04/09 10:03:14.560064822,137.0
2025/04/09 10:03:14.662297909,135.0
2025/04/09 10:03:14.764909115,135.0
2025/04/09 10:03:14.867190733,135.0
2025/04/09 10:03:14.966041839,136.0
2025/04/09 10:03:15.68564622,136.0
2025/04/09 10:03:15.159348876,136.0
2025/04/09 10:03:15.260447030,136.0
2025/04/09 10:03:15.362530480,136.0
2025/04/09 10:03:15.462184363,136.0
2025/04/09 10:03:15.562522152,136.0
2025/04/09 10:03:15.663816282,135.0
2025/04/09 10:03:15.765808635,134.0
2025/04/09 10:03:15.866772013,134.0
2025/04/09 10:03:15.967695362,135.0
2025/04/09 10:03:16.59045905,136.0
2025/04/09 10:03:16.160119940,136.0
2025/04/09 10:03:16.265734828,134.0
2025/04/09 10:03:16.366348826,133.0
2025/04/09 10:03:16.459558644,133.0
2025/04/09 10:03:16.558568223,133.0
2025/04/09 10:03:16.659622960,135.0
2025/04/09 10:03:16.762514757,135.0
2025/04/09 10:03:16.864359918,135.0
2025/04/09 10:03:16.965838237,134.0
2025/04/09 10:03:17.68524396,133.0
2025/04/09 10:03:17.163215759,133.0
2025/04/09 10:03:17.263146687,135.0
2025/04/09 10:03:17.365439928,134.0
2025/04/09 10:03:17.465057508,134.0
2025/04/09 10:03:17.568052042,135.0
2025/04/09 10:03:17.669538427,135.0
2025/04/09 10:03:17.758498112,135.0
2025/04/09 10:03:17.862752273,135.0
2025/04/09 10:03:17.961663342,133.0
2025/04/09 10:03:18.61948930,133.0
2025/04/09 10:03:18.163259735,134.0
2025/04/09 10:03:18.263642889,134.0
2025/04/09 10:03:18.365336959,134.0
2025/04/09 10:03:18.467620622,134.0
2025/04/09 10:03:18.568374879,134.0
2025/04/09 10:03:18.670516838,133.0
2025/04/09 10:03:18.759090628,133.0
2025/04/09 10:03:18.860146276,134.0
2025/04/09 10:03:18.962024647,134.0
2025/04/09 10:03:19.61482347,134.0
2025/04/09 10:03:19.163559371,134.0
2025/04/09 10:03:19.266418229,133.0
2025/04/09 10:03:19.368743344,133.0
2025/04/09 10:03:19.458747503,133.0
2025/04/09 10:03:19.561041780,133.0
2025/04/09 10:03:19.664602715,133.0
2025/04/09 10:03:19.764691803,132.0
2025/04/09 10:03:19.867447510,132.0
2025/04/09 10:03:19.971044319,132.0
2025/04/09 10:03:20.58400961,134.0
2025/04/09 10:03:20.159680612,135.0
2025/04/09 10:03:20.260746818,134.0
2025/04/09 10:03:20.360979733,134.0
2025/04/09 10:03:20.463036606,135.0
2025/04/09 10:03:20.568723503,134.0
2025/04/09 10:03:20.664064344,134.0
2025/04/09 10:03:20.766108005,134.0
2025/04/09 10:03:20.868451772,133.0
2025/04/09 10:03:20.958412405,133.0
2025/04/09 10:03:21.59659193,134.0
2025/04/09 10:03:21.163829443,134.0
2025/04/09 10:03:21.263465049,134.0
2025/04/09 10:03:21.364732839,134.0
2025/04/09 10:03:21.467958672,133.0
2025/04/09 10:03:21.563146348,133.0
2025/04/09 10:03:21.660088341,133.0
2025/04/09 10:03:21.760641852,134.0
2025/04/09 10:03:21.872016539,135.0
2025/04/09 10:03:21.963753929,135.0
2025/04/09 10:03:22.65605834,135.0
2025/04/09 10:03:22.166744859,136.0
2025/04/09 10:03:22.266104598,136.0
2025/04/09 10:03:22.367969933,134.0
2025/04/09 10:03:22.463335371,135.0
2025/04/09 10:03:22.560526466,135.0
2025/04/09 10:03:22.661375011,135.0
2025/04/09 10:03:22.766329650,134.0
2025/04/09 10:03:22.864253306,134.0
2025/04/09 10:03:22.965256679,132.0
2025/04/09 10:03:23.68400010,133.0
2025/04/09 10:03:23.169698643,133.0
2025/04/09 10:03:23.259182833,134.0
2025/04/09 10:03:23.359909489,133.0
2025/04/09 10:03:23.461982492,132.0
2025/04/09 10:03:23.561423392,132.0
2025/04/09 10:03:23.663392897,134.0
2025/04/09 10:03:23.763920877,135.0
2025/04/09 10:03:23.865244171,135.0
2025/04/09 10:03:23.967575111,134.0
2025/04/09 10:03:24.58760565,134.0
2025/04/09 10:03:24.159137887,134.0
2025/04/09 10:03:24.261093144,135.0
2025/04/09 10:03:24.364110666,136.0
2025/04/09 10:03:24.461829351,136.0
2025/04/09 10:03:24.562712792,134.0
2025/04/09 10:03:24.664062841,135.0
2025/04/09 10:03:24.764583799,135.0
2025/04/09 10:03:24.866579429,135.0
2025/04/09 10:03:24.966768781,134.0
2025/04/09 10:03:25.66988348,134.0
2025/04/09 10:03:25.168360388,133.0
2025/04/09 10:03:25.260085443,134.0
2025/04/09 10:03:25.358904001,134.0
2025/04/09 10:03:25.461308506,135.0
2025/04/09 10:03:25.564264082,134.0
2025/04/09 10:03:25.668076950,134.0
2025/04/09 10:03:25.766364613,133.0
2025/04/09 10:03:25.868960853,134.0
2025/04/09 10:03:25.961143862,135.0
2025/04/09 10:03:26.58991004,135.0
2025/04/09 10:03:26.162493714,134.0
2025/04/09 10:03:26.260538993,133.0
2025/04/09 10:03:26.362698875,133.0
2025/04/09 10:03:26.464522844,134.0
2025/04/09 10:03:26.565294220,134.0
2025/04/09 10:03:26.666829523,134.0
2025/04/09 10:03:26.761343303,133.0
2025/04/09 10:03:26.861301627,133.0
2025/04/09 10:03:26.961396583,133.0
2025/04/09 10:03:27.65054783,134.0
2025/04/09 10:03:27.167257889,135.0
2025/04/09 10:03:27.266574478,135.0
2025/04/09 10:03:27.361378950,134.0
2025/04/09 10:03:27.463113611,135.0
2025/04/09 10:03:27.562891259,135.0
2025/04/09 10:03:27.664912173,134.0
2025/04/09 10:03:27.768204842,134.0
2025/04/09 10:03:27.858266867,134.0
2025/04/09 10:03:27.958550557,134.0
2025/04/09 10:03:28.60587934,134.0
2025/04/09 10:03:28.160864932,134.0
2025/04/09 10:03:28.264504369,134.0
2025/04/09 10:03:28.365618285,134.0
2025/04/09 10:03:28.468355123,134.0
2025/04/09 10:03:28.558632016,134.0
2025/04/09 10:03:28.661567645,134.0
2025/04/09 10:03:28.761663430,134.0
2025/04/09 10:03:28.861814583,134.0
2025/04/09 10:03:28.963041376,134.0
2025/04/09 10:03:29.64218986,134.0
2025/04/09 10:03:29.165301640,134.0
2025/04/09 10:03:29.266131455,134.0
2025/04/09 10:03:29.364876477,134.0
2025/04/09 10:03:29.462100703,135.0
2025/04/09 10:03:29.564821062,135.0
2025/04/09 10:03:29.669541000,134.71352110243458
2025/04/09 10:03:29.760953549,134.0
2025/04/09 10:03:29.860488676,135.0
2025/04/09 10:03:29.961810536,135.0
2025/04/09 10:03:30.63457677,135.0
2025/04/09 10:03:30.163696927,135.0
2025/04/09 10:03:30.265811378,135.0
2025/04/09 10:03:30.364818773,135.0
2025/04/09 10:03:30.468036061,134.0
2025/04/09 10:03:30.560426750,134.0
2025/04/09 10:03:30.658876556,135.0
2025/04/09 10:03:30.760443478,134.0
2025/04/09 10:03:30.861103450,134.0
2025/04/09 10:03:30.961634944,135.0
2025/04/09 10:03:31.62285367,134.0
2025/04/09 10:03:31.163808647,135.0
2025/04/09 10:03:31.266009025,135.0
2025/04/09 10:03:31.364675805,134.0
2025/04/09 10:03:31.465677341,135.0
2025/04/09 10:03:31.567930194,135.0
2025/04/09 10:03:31.667687603,134.0
2025/04/09 10:03:31.759866172,134.0
2025/04/09 10:03:31.862006729,135.0
2025/04/09 10:03:31.964006975,135.0
2025/04/09 10:03:32.62458410,135.0
2025/04/09 10:03:32.164541482,135.0
2025/04/09 10:03:32.263578550,135.0
2025/04/09 10:03:32.368426481,135.0
2025/04/09 10:03:32.467833533,135.0
2025/04/09 10:03:32.569247760,135.0
2025/04/09 10:03:32.669139420,135.0
2025/04/09 10:03:32.759053336,135.0
2025/04/09 10:03:32.860132403,135.0
2025/04/09 10:03:32.961790367,135.0
2025/04/09 10:03:33.61882813,135.0
2025/04/09 10:03:33.164218487,135.0
2025/04/09 10:03:33.263838908,135.0
2025/04/09 10:03:33.366062462,135.0
2025/04/09 10:03:33.470775378,135.0
2025/04/09 10:03:33.559123613,135.0
2025/04/09 10:03:33.660095391,135.0
2025/04/09 10:03:33.763480156,135.0
2025/04/09 10:03:33.864513805,135.0
2025/04/09 10:03:33.966856030,135.0
2025/04/09 10:03:34.68654122,135.0
2025/04/09 10:03:34.159666938,135.0
2025/04/09 10:03:34.260933083,135.0
2025/04/09 10:03:34.366010112,135.0
2025/04/09 10:03:34.466004815,135.0
2025/04/09 10:03:34.566123500,135.0
2025/04/09 10:03:34.667866733,135.0
2025/04/09 10:03:34.758633120,135.0
2025/04/09 10:03:34.860052584,135.0
2025/04/09 10:03:34.966508121,135.0
2025/04/09 10:03:35.63335278,135.0
2025/04/09 10:03:35.165415880,135.0
2025/04/09 10:03:35.267035356,134.0
2025/04/09 10:03:35.368461709,134.28647889756542
2025/04/09 10:03:35.460094510,135.0
2025/04/09 10:03:35.561417207,135.0
2025/04/09 10:03:35.663575464,135.0
2025/04/09 10:03:35.764666840,135.0
2025/04/09 10:03:35.865344418,134.0
2025/04/09 10:03:35.968488762,134.0
2025/04/09 10:03:36.60126040,135.0
2025/04/09 10:03:36.162493364,135.0
2025/04/09 10:03:36.261980731,135.0
2025/04/09 10:03:36.363104059,134.0
2025/04/09 10:03:36.467640223,135.0
2025/04/09 10:03:36.558923296,135.0
2025/04/09 10:03:36.658817276,135.0
2025/04/09 10:03:36.764362267,135.0
2025/04/09 10:03:36.864653451,135.0
2025/04/09 10:03:36.966644075,135.0
2025/04/09 10:03:37.68196094,135.0
2025/04/09 10:03:37.158754166,135.0
2025/04/09 10:03:37.259208356,135.0
2025/04/09 10:03:37.362167610,135.0
2025/04/09 10:03:37.470166432,135.0
2025/04/09 10:03:37.561652664,135.0
2025/04/09 10:03:37.661417657,135.0
2025/04/09 10:03:37.763189537,135.0
2025/04/09 10:03:37.862259484,135.0
2025/04/09 10:03:37.964699543,135.0
2025/04/09 10:03:38.65711200,135.0
2025/04/09 10:03:38.166095101,135.0
2025/04/09 10:03:38.266291384,135.0
2025/04/09 10:03:38.362511384,135.0
2025/04/09 10:03:38.462462600,134.0
2025/04/09 10:03:38.564758991,135.0
2025/04/09 10:03:38.668116961,135.0
2025/04/09 10:03:38.761081944,135.0
2025/04/09 10:03:38.861469752,135.0
2025/04/09 10:03:38.963153202,134.0
2025/04/09 10:03:39.64554782,134.0
2025/04/09 10:03:39.163727776,134.0
2025/04/09 10:03:39.265740199,135.0
2025/04/09 10:03:39.359154832,135.0
2025/04/09 10:03:39.464142958,135.0
2025/04/09 10:03:39.566088546,135.0
2025/04/09 10:03:39.667672749,135.0
2025/04/09 10:03:39.768192190,134.0
2025/04/09 10:03:39.861041043,134.0
2025/04/09 10:03:39.963114567,134.0
2025/04/09 10:03:40.63876096,135.0
2025/04/09 10:03:40.166629707,135.0
2025/04/09 10:03:40.268693385,135.0
2025/04/09 10:03:40.370127922,134.0
2025/04/09 10:03:40.460268866,134.0
2025/04/09 10:03:40.564698885,134.0
2025/04/09 10:03:40.667175761,135.0
2025/04/09 10:03:40.765308433,135.0
2025/04/09 10:03:40.860442929,135.0
2025/04/09 10:03:40.959873134,134.0
2025/04/09 10:03:41.61722572,134.0
2025/04/09 10:03:41.161885336,134.0
2025/04/09 10:03:41.262297583,135.0
2025/04/09 10:03:41.364161232,135.0
2025/04/09 10:03:41.465740441,135.0
2025/04/09 10:03:41.566547125,134.0
2025/04/09 10:03:41.666673634,134.0
2025/04/09 10:03:41.768920924,134.0
2025/04/09 10:03:41.859339094,134.0
2025/04/09 10:03:41.959092725,134.0
2025/04/09 10:03:42.62310371,135.0
2025/04/09 10:03:42.161977986,135.0
2025/04/09 10:03:42.262905563,135.0
2025/04/09 10:03:42.366779226,134.0
2025/04/09 10:03:42.466231697,134.0
2025/04/09 10:03:42.561247700,134.0
2025/04/09 10:03:42.662785899,135.0
2025/04/09 10:03:42.762956823,135.0
2025/04/09 10:03:42.865918251,135.0
2025/04/09 10:03:42.968007279,135.0
2025/04/09 10:03:43.58264381,134.0
2025/04/09 10:03:43.159920725,134.0
2025/04/09 10:03:43.262648453,134.0
2025/04/09 10:03:43.362056182,135.0
2025/04/09 10:03:43.466331985,135.0
2025/04/09 10:03:43.568355715,135.0
2025/04/09 10:03:43.667688676,135.0
2025/04/09 10:03:43.767327798,134.0
2025/04/09 10:03:43.862629836,134.0
2025/04/09 10:03:43.958410962,134.0
2025/04/09 10:03:44.61012974,135.0
2025/04/09 10:03:44.164231293,135.0
2025/04/09 10:03:44.265491353,135.0
2025/04/09 10:03:44.358941241,135.0
2025/04/09 10:03:44.462824573,135.0
2025/04/09 10:03:44.564451809,134.0
2025/04/09 10:03:44.665692530,134.0
2025/04/09 10:03:44.766466508,134.0
2025/04/09 10:03:44.868977397,135.0
2025/04/09 10:03:44.968817440,135.0
2025/04/09 10:03:45.62997657,135.0
2025/04/09 10:03:45.160380024,134.0
2025/04/09 10:03:45.261151683,134.0
2025/04/09 10:03:45.363366871,134.0
2025/04/09 10:03:45.462870247,135.0
2025/04/09 10:03:45.563970705,135.0
2025/04/09 10:03:45.665135926,135.0
2025/04/09 10:03:45.766525814,134.0
2025/04/09 10:03:45.868835823,134.0
2025/04/09 10:03:45.969430953,134.0
2025/04/09 10:03:46.62469232,134.0
2025/04/09 10:03:46.162279129,136.57831007808866
2025/04/09 10:03:46.264288459,139.1566201561773
2025/04/09 10:03:46.364352150,142.02140913183138
2025/04/09 10:03:46.468137684,145.17267700505082
2025/04/09 10:03:46.561338796,148.0
2025/04/09 10:03:46.662803076,150.86478897565405
2025/04/09 10:03:46.762892017,153.4430990537427
2025/04/09 10:03:46.863718698,151.0
2025/04/09 10:03:46.965758649,148.13521102434595
2025/04/09 10:03:47.65232852,146.0
2025/04/09 10:03:47.168053070,143.13521102434595
2025/04/09 10:03:47.260542975,140.2704220486919
2025/04/09 10:03:47.362507674,137.42168992191134
2025/04/09 10:03:47.465196503,134.5569009462573
2025/04/09 10:03:47.570060370,131.97859086816865
2025/04/09 10:03:47.658613756,128.82732299494918
2025/04/09 10:03:47.759286620,126.0
2025/04/09 10:03:47.861376590,123.13521102434595
2025/04/09 10:03:47.962868304,120.27042204869188
2025/04/09 10:03:48.64381652,117.40563307303783
2025/04/09 10:03:48.166581816,114.54084409738378
2025/04/09 10:03:48.266773313,111.67605512172972
2025/04/09 10:03:48.367585342,108.81126614607567
2025/04/09 10:03:48.459667287,105.94647717042162
2025/04/09 10:03:48.559762869,103.08168819476757
2025/04/09 10:03:48.663383631,100.2168992191135
2025/04/09 10:03:48.766612349,97.35211024345945
2025/04/09 10:03:48.865767866,94.4873212678054
2025/04/09 10:03:48.966792415,91.62253229215133
2025/04/09 10:03:49.61038667,89.04422221406269
2025/04/09 10:03:49.159496317,89.0
2025/04/09 10:03:49.261719449,89.0
2025/04/09 10:03:49.363554253,89.0
2025/04/09 10:03:49.467697902,89.0
2025/04/09 10:03:49.566416190,89.0
2025/04/09 10:03:49.661936241,89.0
2025/04/09 10:03:49.759789367,89.0
2025/04/09 10:03:49.861718386,89.0
2025/04/09 10:03:49.961948554,89.0
2025/04/09 10:03:50.63208638,89.0
2025/04/09 10:03:50.163780890,89.0
2025/04/09 10:03:50.264767264,89.0
2025/04/09 10:03:50.366634996,89.0
2025/04/09 10:03:50.467842705,89.0
2025/04/09 10:03:50.559228624,89.0
2025/04/09 10:03:50.660267617,89.0
2025/04/09 10:03:50.761301308,89.0
2025/04/09 10:03:50.862024916,89.0
2025/04/09 10:03:50.962559626,89.0
2025/04/09 10:03:51.63003091,89.0
2025/04/09 10:03:51.165702519,89.0
2025/04/09 10:03:51.266282189,89.0
2025/04/09 10:03:51.365448926,89.0
2025/04/09 10:03:51.466674272,89.0
2025/04/09 10:03:51.568322285,89.0
2025/04/09 10:03:51.658546415,89.0
2025/04/09 10:03:51.762028703,89.0
2025/04/09 10:03:51.864743837,89.0
2025/04/09 10:03:51.964766931,89.0
2025/04/09 10:03:52.67011070,89.0
2025/04/09 10:03:52.161709857,89.0
2025/04/09 10:03:52.261106132,89.0
2025/04/09 10:03:52.360129036,89.0
2025/04/09 10:03:52.461282478,89.0
2025/04/09 10:03:52.563469866,89.0
2025/04/09 10:03:52.664781525,89.0
2025/04/09 10:03:52.764779975,89.0
2025/04/09 10:03:52.865893921,89.0
2025/04/09 10:03:52.966764869,89.0
2025/04/09 10:03:53.59332164,89.0
2025/04/09 10:03:53.162257820,89.0
2025/04/09 10:03:53.262081562,89.0
2025/04/09 10:03:53.364724171,89.0
2025/04/09 10:03:53.463873237,89.0
2025/04/09 10:03:53.564225534,89.0
2025/04/09 10:03:53.665604145,89.0
2025/04/09 10:03:53.767848440,89.0
2025/04/09 10:03:53.866519320,89.0
2025/04/09 10:03:53.960707170,89.0
2025/04/09 10:03:54.61812335,89.0
2025/04/09 10:03:54.162556524,89.0
2025/04/09 10:03:54.266322219,89.0
2025/04/09 10:03:54.366405506,89.0
2025/04/09 10:03:54.467483703,89.0
2025/04/09 10:03:54.562537258,89.0
2025/04/09 10:03:54.662643125,89.0
2025/04/09 10:03:54.762171694,89.0
2025/04/09 10:03:54.862560312,89.0
2025/04/09 10:03:54.966663401,89.0
2025/04/09 10:03:55.66274488,89.0
2025/04/09 10:03:55.166896916,89.0
2025/04/09 10:03:55.270905418,89.0
2025/04/09 10:03:55.361116408,89.0
2025/04/09 10:03:55.463301236,89.0
2025/04/09 10:03:55.565357318,89.0
2025/04/09 10:03:55.664110614,89.0
2025/04/09 10:03:55.768432441,89.0
2025/04/09 10:03:55.860321345,89.0
2025/04/09 10:03:55.959447571,89.0
2025/04/09 10:03:56.61274928,89.0
2025/04/09 10:03:56.161486942,89.0
2025/04/09 10:03:56.263743597,89.0
2025/04/09 10:03:56.364300751,89.0
2025/04/09 10:03:56.465491590,89.0
2025/04/09 10:03:56.565426111,89.0
2025/04/09 10:03:56.665919288,89.0
2025/04/09 10:03:56.760065980,89.0
2025/04/09 10:03:56.860525755,89.0
2025/04/09 10:03:56.961098009,89.0
2025/04/09 10:03:57.62082671,89.0
2025/04/09 10:03:57.163020763,89.0
2025/04/09 10:03:57.263498415,89.0
2025/04/09 10:03:57.365005778,89.0
2025/04/09 10:03:57.466366441,89.0
2025/04/09 10:03:57.559139678,89.0
2025/04/09 10:03:57.661123666,89.0
2025/04/09 10:03:57.761356047,89.0
2025/04/09 10:03:57.862739688,89.0
2025/04/09 10:03:57.964272927,89.0
2025/04/09 10:03:58.63500833,89.0
2025/04/09 10:03:58.164991517,89.0
2025/04/09 10:03:58.267451730,89.0
2025/04/09 10:03:58.368173963,89.0
2025/04/09 10:03:58.459852870,89.0
2025/04/09 10:03:58.560443098,89.0
2025/04/09 10:03:58.662511554,91.0
2025/04/09 10:03:58.762693091,93.86478897565405
2025/04/09 10:03:58.865401532,96.72957795130812
2025/04/09 10:03:58.964676233,99.30788802939676
2025/04/09 10:03:59.65735633,102.45915590261622
2025/04/09 10:03:59.161988259,105.00000000000001
2025/04/09 10:03:59.260917003,107.86478897565406
2025/04/09 10:03:59.361264565,110.72957795130812
2025/04/09 10:03:59.466577682,113.30788802939676
2025/04/09 10:03:59.566424396,116.45915590261623
2025/04/09 10:03:59.664259576,119.32394487827028
2025/04/09 10:03:59.766658299,122.18873385392433
2025/04/09 10:03:59.866165491,125.00000000000001
2025/04/09 10:03:59.966975659,127.86478897565406
2025/04/09 10:04:00.73838581,130.72957795130813
2025/04/09 10:04:00.158538170,133.30788802939676
2025/04/09 10:04:00.259867643,135.0
2025/04/09 10:04:00.361916131,135.0
2025/04/09 10:04:00.461737161,135.0
2025/04/09 10:04:00.567643513,135.0
2025/04/09 10:04:00.660793182,135.0
2025/04/09 10:04:00.758776917,135.0
2025/04/09 10:04:00.859422276,135.0
2025/04/09 10:04:00.964076035,135.0
2025/04/09 10:04:01.62972005,135.0
2025/04/09 10:04:01.164908087,135.0
2025/04/09 10:04:01.265107492,135.0
2025/04/09 10:04:01.367368755,135.0
2025/04/09 10:04:01.467265355,135.0
2025/04/09 10:04:01.559467209,135.0
2025/04/09 10:04:01.659343885,135.0
2025/04/09 10:04:01.760145784,135.0
2025/04/09 10:04:01.865664491,135.0
2025/04/09 10:04:01.963511441,135.0
2025/04/09 10:04:02.63455926,135.0
2025/04/09 10:04:02.164680136,135.0
2025/04/09 10:04:02.265593022,135.0
2025/04/09 10:04:02.367227490,135.0
2025/04/09 10:04:02.469494563,135.0
2025/04/09 10:04:02.558855378,135.0
2025/04/09 10:04:02.659708182,135.0
2025/04/09 10:04:02.761519752,135.0
2025/04/09 10:04:02.863346941,135.0
2025/04/09 10:04:02.962742922,135.0
2025/04/09 10:04:03.65429147,135.0
2025/04/09 10:04:03.165200939,135.0
2025/04/09 10:04:03.266767793,135.0
2025/04/09 10:04:03.367559622,135.0
2025/04/09 10:04:03.459455118,135.0
2025/04/09 10:04:03.561603953,135.0
2025/04/09 10:04:03.664075425,135.0
2025/04/09 10:04:03.764518234,135.0
2025/04/09 10:04:03.866740987,135.0
2025/04/09 10:04:03.967179425,135.0
2025/04/09 10:04:04.60366091,135.0
2025/04/09 10:04:04.159594020,135.0
2025/04/09 10:04:04.260267697,135.0
2025/04/09 10:04:04.361190187,135.0
2025/04/09 10:04:04.462834379,135.0
2025/04/09 10:04:04.562488151,135.0
2025/04/09 10:04:04.663182654,135.0
2025/04/09 10:04:04.765877096,135.0
2025/04/09 10:04:04.868779697,135.0
2025/04/09 10:04:04.959498805,135.0
2025/04/09 10:04:05.60996630,135.0
2025/04/09 10:04:05.164200020,135.0
2025/04/09 10:04:05.266293615,135.0
2025/04/09 10:04:05.365008928,135.0
2025/04/09 10:04:05.466660531,135.0
2025/04/09 10:04:05.567784325,135.0
2025/04/09 10:04:05.659423407,135.0
2025/04/09 10:04:05.759521027,135.0
2025/04/09 10:04:05.860271348,135.0
2025/04/09 10:04:05.961240199,135.0
2025/04/09 10:04:06.63701407,135.0
2025/04/09 10:04:06.164535946,135.0
2025/04/09 10:04:06.264132214,135.0
