time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/25 18:33:32.130305049,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,763.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:32.232290274,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:32.337745983,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,767.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:32.439460891,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:32.536438478,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:32.630991791,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,775.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:32.739871288,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:32.831773262,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,779.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:32.933204029,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,775.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.37748768,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,775.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.137818714,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.233773153,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.341381364,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.433767530,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.534764228,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.630517633,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.737247419,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,786.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.838550930,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,786.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:33.932188208,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,786.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.39294344,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.128031984,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,785.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.232215198,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,786.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.345455197,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.431838761,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,793.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.532115773,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.639782275,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,798.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.729083672,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,803.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.834169305,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,805.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:34.939808538,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.31600797,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,807.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.130496121,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.233869357,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,812.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.337887802,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.435790862,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.534090317,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,820.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.636278311,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,823.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.737548165,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.831058041,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,827.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:35.932487288,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,829.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.29555689,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.130744811,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,833.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.239074071,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,836.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.331604082,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.431620182,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.530667745,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.632054136,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.733890040,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,845.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.840244654,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,848.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:36.927783805,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,845.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.29770368,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,845.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.133973879,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,848.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.234867340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,848.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.331446349,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.434311577,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,852.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.529413113,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.632092279,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.762540571,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.827649174,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:37.932846663,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.40152501,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.127189384,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.231545837,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.336287266,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,858.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.428510436,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.530447515,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.631228103,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.737146444,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.833994822,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:38.933429431,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.30464834,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.136399152,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.237675039,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.331969841,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.437013363,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.527805726,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.629397493,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.733194115,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.841299217,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:39.937889227,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.32198478,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.131907325,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.241307886,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.331485951,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.435195871,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.537547853,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.629865145,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.731371528,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.833455535,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:40.936190745,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.38056293,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.131835373,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.230727489,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.336363840,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.431203785,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.536375290,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.637104340,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.732177409,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.828924389,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,871.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:41.933551737,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.34622096,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.136968227,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.231542452,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.336206831,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.436284796,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.533779399,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.637144622,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.733695134,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.839254232,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,871.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:42.932191562,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,871.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.32930291,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.136219520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.232334436,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.338624969,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.436093500,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.528570708,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.634886949,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,867.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.730074769,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.831619076,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:43.937073412,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.38178888,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.131683974,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,859.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.231750922,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.339401591,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.430356026,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,858.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.534823190,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.630678570,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.729507533,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,855.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.833868840,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:44.934604130,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:45.30106583,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,848.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:45.133037093,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,848.0000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:45.236447984,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:45.332895539,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,845.9999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:45.437008435,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:45.528584520,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:45.636323631,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 18:33:45.734060527,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,0.0,0.0,842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
