time,data
2025/04/09 11:01:23.864900446,90.0
2025/04/09 11:01:23.965108273,90.0
2025/04/09 11:01:24.67268377,90.0
2025/04/09 11:01:24.166685957,90.0
2025/04/09 11:01:24.267837330,90.0
2025/04/09 11:01:24.362116245,90.0
2025/04/09 11:01:24.461008861,90.0
2025/04/09 11:01:24.562866956,90.0
2025/04/09 11:01:24.665416497,90.0
2025/04/09 11:01:24.767402256,90.0
2025/04/09 11:01:24.870865746,90.0
2025/04/09 11:01:24.971706801,90.0
2025/04/09 11:01:25.60009978,90.0
2025/04/09 11:01:25.162805745,90.0
2025/04/09 11:01:25.262653019,90.0
2025/04/09 11:01:25.363650313,90.0
2025/04/09 11:01:25.465704932,90.0
2025/04/09 11:01:25.568441303,90.0
2025/04/09 11:01:25.659350412,90.0
2025/04/09 11:01:25.759957828,90.0
2025/04/09 11:01:25.862218469,90.0
2025/04/09 11:01:25.968409003,90.0
2025/04/09 11:01:26.64028942,90.0
2025/04/09 11:01:26.165370236,90.0
2025/04/09 11:01:26.267556505,90.0
2025/04/09 11:01:26.370641605,90.0
2025/04/09 11:01:26.462048744,90.0
2025/04/09 11:01:26.564397637,90.0
2025/04/09 11:01:26.668476802,90.0
2025/04/09 11:01:26.760180836,90.0
2025/04/09 11:01:26.863823980,90.0
2025/04/09 11:01:26.962044872,90.0
2025/04/09 11:01:27.63909880,90.0
2025/04/09 11:01:27.165278051,90.0
2025/04/09 11:01:27.268456848,90.0
2025/04/09 11:01:27.367708200,90.0
2025/04/09 11:01:27.461291452,90.0
2025/04/09 11:01:27.559893340,90.0
2025/04/09 11:01:27.663599134,90.0
2025/04/09 11:01:27.766849714,90.0
2025/04/09 11:01:27.869815577,90.0
2025/04/09 11:01:27.968433401,90.0
2025/04/09 11:01:28.60223143,90.0
2025/04/09 11:01:28.161340674,90.0
2025/04/09 11:01:28.263163023,90.0
2025/04/09 11:01:28.364673838,90.0
2025/04/09 11:01:28.464952762,90.0
2025/04/09 11:01:28.568822576,90.0
2025/04/09 11:01:28.660265578,90.0
2025/04/09 11:01:28.761770593,90.0
2025/04/09 11:01:28.866457895,90.0
2025/04/09 11:01:28.964979511,90.0
2025/04/09 11:01:29.67708164,90.0
2025/04/09 11:01:29.166423151,90.0
2025/04/09 11:01:29.269870427,90.0
2025/04/09 11:01:29.361881894,90.0
2025/04/09 11:01:29.461674928,90.0
2025/04/09 11:01:29.562331085,90.0
2025/04/09 11:01:29.664289170,90.0
2025/04/09 11:01:29.766255175,90.0
2025/04/09 11:01:29.869712965,90.0
2025/04/09 11:01:29.965142630,90.0
2025/04/09 11:01:30.64079326,90.0
2025/04/09 11:01:30.164003298,90.0
2025/04/09 11:01:30.265320926,90.0
2025/04/09 11:01:30.371420095,90.0
2025/04/09 11:01:30.460314739,90.0
2025/04/09 11:01:30.561738999,90.0
2025/04/09 11:01:30.663193057,90.0
2025/04/09 11:01:30.762349395,90.0
2025/04/09 11:01:30.863644297,90.0
2025/04/09 11:01:30.967184344,90.0
2025/04/09 11:01:31.65796920,90.0
2025/04/09 11:01:31.170685144,90.0
2025/04/09 11:01:31.263713601,90.0
2025/04/09 11:01:31.363686942,90.0
2025/04/09 11:01:31.465330968,90.0
2025/04/09 11:01:31.567426163,90.0
2025/04/09 11:01:31.668035762,90.0
2025/04/09 11:01:31.769601808,90.0
2025/04/09 11:01:31.861732353,90.0
2025/04/09 11:01:31.961126199,90.0
2025/04/09 11:01:32.66815982,90.0
2025/04/09 11:01:32.168878327,90.0
2025/04/09 11:01:32.268303902,90.0
2025/04/09 11:01:32.365140912,90.0
2025/04/09 11:01:32.464513592,90.0
2025/04/09 11:01:32.564092890,90.0
2025/04/09 11:01:32.666274151,90.0
2025/04/09 11:01:32.759907330,90.0
2025/04/09 11:01:32.860559789,90.0
2025/04/09 11:01:32.963859052,90.0
2025/04/09 11:01:33.64104037,90.0
2025/04/09 11:01:33.165317061,90.0
2025/04/09 11:01:33.266231912,90.0
2025/04/09 11:01:33.372422253,90.0
2025/04/09 11:01:33.461330482,90.0
2025/04/09 11:01:33.562658936,90.0
2025/04/09 11:01:33.662986399,90.0
2025/04/09 11:01:33.764532810,90.0
2025/04/09 11:01:33.866039872,90.0
2025/04/09 11:01:33.967293164,89.0
2025/04/09 11:01:34.67199183,90.0
2025/04/09 11:01:34.161313198,89.0
2025/04/09 11:01:34.262772114,89.0
2025/04/09 11:01:34.364722950,89.0
2025/04/09 11:01:34.466830345,89.0
2025/04/09 11:01:34.567015912,90.0
2025/04/09 11:01:34.667307914,90.0
2025/04/09 11:01:34.759593348,89.0
2025/04/09 11:01:34.865009411,89.0
2025/04/09 11:01:34.965184426,89.0
2025/04/09 11:01:35.67207370,90.0
2025/04/09 11:01:35.167186081,90.0
2025/04/09 11:01:35.268281875,89.0
2025/04/09 11:01:35.363932444,90.0
2025/04/09 11:01:35.461792294,90.0
2025/04/09 11:01:35.564462441,90.0
2025/04/09 11:01:35.667653283,90.0
2025/04/09 11:01:35.768392724,90.0
2025/04/09 11:01:35.861010884,90.0
2025/04/09 11:01:35.960847267,90.0
2025/04/09 11:01:36.61928338,90.0
2025/04/09 11:01:36.163577239,90.0
2025/04/09 11:01:36.264462741,90.0
2025/04/09 11:01:36.368003466,90.0
2025/04/09 11:01:36.472004229,90.0
2025/04/09 11:01:36.560555322,90.0
2025/04/09 11:01:36.661493420,90.0
2025/04/09 11:01:36.766650956,90.0
2025/04/09 11:01:36.863695853,90.0
2025/04/09 11:01:36.970383454,90.0
2025/04/09 11:01:37.67817060,90.0
2025/04/09 11:01:37.160008757,90.0
2025/04/09 11:01:37.261923195,90.0
2025/04/09 11:01:37.361129321,90.0
2025/04/09 11:01:37.463371165,90.0
2025/04/09 11:01:37.564216290,90.0
2025/04/09 11:01:37.665916654,90.0
2025/04/09 11:01:37.771912707,90.0
2025/04/09 11:01:37.865189112,90.0
2025/04/09 11:01:37.961597452,90.0
2025/04/09 11:01:38.63712550,90.0
2025/04/09 11:01:38.167217769,90.0
2025/04/09 11:01:38.266020214,90.0
2025/04/09 11:01:38.368264818,90.0
2025/04/09 11:01:38.464284101,90.0
2025/04/09 11:01:38.560395011,90.0
2025/04/09 11:01:38.661483831,89.0
2025/04/09 11:01:38.767497567,89.0
2025/04/09 11:01:38.862829580,90.0
2025/04/09 11:01:38.970569676,89.0
2025/04/09 11:01:39.68019811,89.0
2025/04/09 11:01:39.168775139,90.0
2025/04/09 11:01:39.262216754,89.14056330730378
2025/04/09 11:01:39.362833019,89.0
2025/04/09 11:01:39.465848118,89.0
2025/04/09 11:01:39.565165236,89.0
2025/04/09 11:01:39.666673628,89.0
2025/04/09 11:01:39.767707141,90.0
2025/04/09 11:01:39.869052743,90.0
2025/04/09 11:01:39.968498687,89.14056330730378
2025/04/09 11:01:40.61723636,89.0
2025/04/09 11:01:40.163713301,89.0
2025/04/09 11:01:40.265113908,89.0
2025/04/09 11:01:40.365987301,90.0
2025/04/09 11:01:40.470851047,90.0
2025/04/09 11:01:40.561402379,90.0
2025/04/09 11:01:40.661965765,90.0
2025/04/09 11:01:40.764838273,90.0
2025/04/09 11:01:40.866157065,90.0
2025/04/09 11:01:40.965303010,90.0
2025/04/09 11:01:41.66022072,90.0
2025/04/09 11:01:41.168278614,90.0
2025/04/09 11:01:41.268649559,90.0
2025/04/09 11:01:41.359713463,90.0
2025/04/09 11:01:41.470943964,90.0
2025/04/09 11:01:41.567263165,90.0
2025/04/09 11:01:41.667074613,90.0
2025/04/09 11:01:41.768387149,90.0
2025/04/09 11:01:41.868176320,90.0
2025/04/09 11:01:41.962360311,90.0
2025/04/09 11:01:42.63419708,90.0
2025/04/09 11:01:42.161922189,90.0
2025/04/09 11:01:42.264013449,90.0
2025/04/09 11:01:42.367792043,90.0
2025/04/09 11:01:42.465668806,90.0
2025/04/09 11:01:42.568445130,90.0
2025/04/09 11:01:42.666909206,90.0
2025/04/09 11:01:42.768415347,90.0
2025/04/09 11:01:42.862388363,90.0
2025/04/09 11:01:42.964915711,90.0
2025/04/09 11:01:43.65460489,90.0
2025/04/09 11:01:43.167843283,90.0
2025/04/09 11:01:43.268017687,90.0
2025/04/09 11:01:43.367080016,90.0
2025/04/09 11:01:43.461093072,90.0
2025/04/09 11:01:43.565593393,90.0
2025/04/09 11:01:43.661904273,90.0
2025/04/09 11:01:43.764602715,90.0
2025/04/09 11:01:43.867018271,90.0
2025/04/09 11:01:43.966746961,90.0
2025/04/09 11:01:44.67956993,90.0
2025/04/09 11:01:44.161938768,90.0
2025/04/09 11:01:44.263023523,90.0
2025/04/09 11:01:44.367162133,90.0
2025/04/09 11:01:44.476845631,90.0
2025/04/09 11:01:44.563017034,90.0
2025/04/09 11:01:44.662470824,90.0
2025/04/09 11:01:44.765445987,90.0
2025/04/09 11:01:44.866451038,90.0
2025/04/09 11:01:44.967729100,90.0
2025/04/09 11:01:45.59574811,90.0
2025/04/09 11:01:45.163158258,90.0
2025/04/09 11:01:45.263527819,90.0
2025/04/09 11:01:45.367696119,90.0
2025/04/09 11:01:45.469263110,90.0
2025/04/09 11:01:45.563507093,90.0
2025/04/09 11:01:45.667842149,90.0
2025/04/09 11:01:45.769072597,90.0
2025/04/09 11:01:45.867892921,90.0
2025/04/09 11:01:45.963911289,90.0
2025/04/09 11:01:46.63294445,90.0
2025/04/09 11:01:46.162692483,90.0
2025/04/09 11:01:46.267564439,90.0
2025/04/09 11:01:46.368912633,90.0
2025/04/09 11:01:46.458675640,90.0
2025/04/09 11:01:46.565200517,90.0
2025/04/09 11:01:46.663838003,90.0
2025/04/09 11:01:46.764940962,90.0
2025/04/09 11:01:46.868313777,90.0
2025/04/09 11:01:46.966199805,90.0
2025/04/09 11:01:47.68303820,90.0
2025/04/09 11:01:47.172845433,90.0
2025/04/09 11:01:47.259920245,90.0
2025/04/09 11:01:47.362120600,90.0
2025/04/09 11:01:47.462060663,90.0
2025/04/09 11:01:47.566194649,90.0
2025/04/09 11:01:47.665601814,90.0
2025/04/09 11:01:47.766868394,90.0
2025/04/09 11:01:47.867348418,90.0
2025/04/09 11:01:47.963401835,90.0
2025/04/09 11:01:48.62047484,90.0
2025/04/09 11:01:48.164061905,90.0
2025/04/09 11:01:48.265697636,90.0
2025/04/09 11:01:48.367192724,90.0
2025/04/09 11:01:48.469232720,90.0
2025/04/09 11:01:48.562637970,90.0
2025/04/09 11:01:48.662592668,90.0
2025/04/09 11:01:48.765034639,90.0
2025/04/09 11:01:48.864225288,90.0
2025/04/09 11:01:48.965586934,90.0
2025/04/09 11:01:49.65889769,90.0
2025/04/09 11:01:49.166744995,90.0
2025/04/09 11:01:49.268785265,90.0
2025/04/09 11:01:49.361912144,90.0
2025/04/09 11:01:49.462232649,90.0
2025/04/09 11:01:49.563888106,90.0
2025/04/09 11:01:49.671685756,90.0
2025/04/09 11:01:49.765023314,90.0
2025/04/09 11:01:49.866216404,90.0
2025/04/09 11:01:49.967026575,90.0
2025/04/09 11:01:50.64124052,90.0
2025/04/09 11:01:50.164008280,90.0
2025/04/09 11:01:50.264704194,90.0
2025/04/09 11:01:50.368802228,90.0
2025/04/09 11:01:50.467653581,90.0
2025/04/09 11:01:50.567561945,90.0
2025/04/09 11:01:50.669625053,90.0
2025/04/09 11:01:50.760493492,90.0
2025/04/09 11:01:50.860807882,90.0
2025/04/09 11:01:50.964895147,90.0
2025/04/09 11:01:51.61469991,90.0
2025/04/09 11:01:51.166811807,90.0
2025/04/09 11:01:51.269336098,90.0
2025/04/09 11:01:51.361663101,90.0
2025/04/09 11:01:51.460953201,90.0
2025/04/09 11:01:51.566082870,90.0
2025/04/09 11:01:51.667366541,90.0
2025/04/09 11:01:51.768760004,90.0
2025/04/09 11:01:51.860066404,90.0
2025/04/09 11:01:51.961064392,90.0
2025/04/09 11:01:52.61446124,90.0
2025/04/09 11:01:52.165362734,90.0
2025/04/09 11:01:52.262814233,90.0
2025/04/09 11:01:52.365770241,90.0
2025/04/09 11:01:52.467762076,90.0
2025/04/09 11:01:52.569555640,90.0
2025/04/09 11:01:52.661471649,90.0
2025/04/09 11:01:52.766391875,90.0
2025/04/09 11:01:52.863773349,90.0
2025/04/09 11:01:52.966717112,90.0
2025/04/09 11:01:53.69302427,90.0
2025/04/09 11:01:53.160628865,90.0
2025/04/09 11:01:53.263344951,90.0
2025/04/09 11:01:53.365975842,90.0
2025/04/09 11:01:53.464937902,90.0
2025/04/09 11:01:53.567301355,90.0
2025/04/09 11:01:53.669662001,90.0
2025/04/09 11:01:53.760979867,90.0
2025/04/09 11:01:53.860895913,90.0
2025/04/09 11:01:53.966303747,90.0
2025/04/09 11:01:54.65641712,90.0
2025/04/09 11:01:54.167867768,90.0
2025/04/09 11:01:54.269713533,90.0
2025/04/09 11:01:54.360635391,90.0
2025/04/09 11:01:54.463364480,90.0
2025/04/09 11:01:54.566907702,90.0
2025/04/09 11:01:54.666045821,90.0
2025/04/09 11:01:54.766023448,90.0
2025/04/09 11:01:54.867437491,90.0
2025/04/09 11:01:54.960984426,90.0
2025/04/09 11:01:55.61689184,90.0
2025/04/09 11:01:55.166115281,90.0
2025/04/09 11:01:55.266108536,90.0
2025/04/09 11:01:55.366516491,90.0
2025/04/09 11:01:55.466633741,90.0
2025/04/09 11:01:55.570784301,90.0
2025/04/09 11:01:55.662015085,90.0
2025/04/09 11:01:55.763036988,90.0
2025/04/09 11:01:55.864393539,90.0
2025/04/09 11:01:55.967110830,90.0
2025/04/09 11:01:56.68703551,90.0
2025/04/09 11:01:56.167391812,90.0
2025/04/09 11:01:56.260744978,90.0
2025/04/09 11:01:56.362056356,90.0
2025/04/09 11:01:56.460890121,90.0
2025/04/09 11:01:56.562161525,90.0
2025/04/09 11:01:56.663794845,90.0
2025/04/09 11:01:56.764168941,90.0
2025/04/09 11:01:56.865996884,90.0
2025/04/09 11:01:56.963371719,90.0
2025/04/09 11:01:57.65164167,90.0
2025/04/09 11:01:57.164166037,90.0
2025/04/09 11:01:57.264974631,90.0
2025/04/09 11:01:57.367334651,90.0
2025/04/09 11:01:57.467473840,90.0
2025/04/09 11:01:57.561897740,90.0
2025/04/09 11:01:57.661619264,90.0
2025/04/09 11:01:57.762030327,90.0
2025/04/09 11:01:57.867026665,90.0
2025/04/09 11:01:57.965570464,90.0
2025/04/09 11:01:58.68311270,90.0
2025/04/09 11:01:58.164688675,90.0
2025/04/09 11:01:58.261560707,90.0
2025/04/09 11:01:58.364583758,90.0
2025/04/09 11:01:58.466865464,90.0
2025/04/09 11:01:58.569088466,90.0
2025/04/09 11:01:58.663720301,90.0
2025/04/09 11:01:58.767271050,90.0
2025/04/09 11:01:58.867086910,90.0
2025/04/09 11:01:58.962377459,90.0
2025/04/09 11:01:59.62783181,90.0
2025/04/09 11:01:59.163566624,90.0
2025/04/09 11:01:59.264301442,90.0
2025/04/09 11:01:59.364911326,90.0
2025/04/09 11:01:59.466992797,90.0
2025/04/09 11:01:59.567892335,90.0
2025/04/09 11:01:59.666866295,90.0
2025/04/09 11:01:59.761388220,90.0
2025/04/09 11:01:59.867647179,90.0
2025/04/09 11:01:59.961819138,90.0
2025/04/09 11:02:00.66629246,90.0
2025/04/09 11:02:00.160786537,90.0
2025/04/09 11:02:00.267421143,90.0
2025/04/09 11:02:00.366949958,90.0
2025/04/09 11:02:00.469204061,90.0
2025/04/09 11:02:00.562841212,90.0
2025/04/09 11:02:00.663479558,90.0
2025/04/09 11:02:00.766688088,90.0
2025/04/09 11:02:00.865067117,90.0
2025/04/09 11:02:00.965963214,90.0
2025/04/09 11:02:01.62234538,90.0
2025/04/09 11:02:01.161758239,90.0
2025/04/09 11:02:01.263780931,90.0
2025/04/09 11:02:01.366897244,90.0
2025/04/09 11:02:01.466604302,90.0
2025/04/09 11:02:01.566144621,90.0
2025/04/09 11:02:01.660478669,90.0
2025/04/09 11:02:01.762921702,90.0
2025/04/09 11:02:01.866013952,90.0
2025/04/09 11:02:01.967701694,90.0
2025/04/09 11:02:02.59226786,90.0
2025/04/09 11:02:02.161129452,90.0
2025/04/09 11:02:02.264386372,90.0
2025/04/09 11:02:02.362947047,90.0
2025/04/09 11:02:02.463831497,90.0
2025/04/09 11:02:02.565672619,90.0
2025/04/09 11:02:02.665017189,90.0
2025/04/09 11:02:02.759938818,90.0
2025/04/09 11:02:02.862763383,90.0
2025/04/09 11:02:02.962358285,90.0
2025/04/09 11:02:03.63472285,90.0
2025/04/09 11:02:03.167729059,90.0
2025/04/09 11:02:03.265335774,90.0
2025/04/09 11:02:03.367739195,90.0
2025/04/09 11:02:03.467000179,90.0
2025/04/09 11:02:03.559577829,90.0
2025/04/09 11:02:03.664714509,90.0
2025/04/09 11:02:03.767760220,90.0
2025/04/09 11:02:03.867456318,90.0
2025/04/09 11:02:03.968147966,90.0
2025/04/09 11:02:04.67478247,90.0
2025/04/09 11:02:04.160645345,90.0
2025/04/09 11:02:04.267664203,90.0
2025/04/09 11:02:04.362871840,90.0
2025/04/09 11:02:04.466381394,90.0
2025/04/09 11:02:04.569337254,90.0
2025/04/09 11:02:04.668353046,90.0
2025/04/09 11:02:04.760120262,90.0
2025/04/09 11:02:04.863795537,90.0
2025/04/09 11:02:04.964213880,90.0
2025/04/09 11:02:05.67547270,90.0
2025/04/09 11:02:05.170883226,90.0
2025/04/09 11:02:05.259302831,90.0
2025/04/09 11:02:05.362578393,90.0
2025/04/09 11:02:05.464735371,90.0
2025/04/09 11:02:05.563709048,90.0
2025/04/09 11:02:05.664651420,90.0
2025/04/09 11:02:05.765556954,90.0
2025/04/09 11:02:05.869592281,90.0
2025/04/09 11:02:05.961136667,90.0
2025/04/09 11:02:06.68308232,90.0
2025/04/09 11:02:06.165447257,90.0
2025/04/09 11:02:06.265009779,90.0
2025/04/09 11:02:06.364305612,90.0
2025/04/09 11:02:06.466411538,90.0
2025/04/09 11:02:06.569416668,90.0
2025/04/09 11:02:06.660485952,90.0
2025/04/09 11:02:06.767657164,90.0
2025/04/09 11:02:06.865579805,90.0
2025/04/09 11:02:06.967118285,90.0
2025/04/09 11:02:07.68161774,90.0
2025/04/09 11:02:07.161697892,90.0
2025/04/09 11:02:07.263491812,90.0
2025/04/09 11:02:07.363366413,90.0
2025/04/09 11:02:07.466102930,90.0
2025/04/09 11:02:07.566224717,90.0
2025/04/09 11:02:07.666195714,90.0
2025/04/09 11:02:07.776826778,90.0
2025/04/09 11:02:07.860505087,90.0
2025/04/09 11:02:07.961383141,90.0
2025/04/09 11:02:08.65584304,90.0
2025/04/09 11:02:08.163900413,90.0
2025/04/09 11:02:08.265442762,90.0
2025/04/09 11:02:08.366159229,90.0
2025/04/09 11:02:08.460511310,90.0
2025/04/09 11:02:08.562812591,90.0
2025/04/09 11:02:08.666045405,90.0
2025/04/09 11:02:08.766789704,90.0
2025/04/09 11:02:08.868570592,90.0
2025/04/09 11:02:08.962266686,90.0
2025/04/09 11:02:09.61711749,90.0
2025/04/09 11:02:09.163086766,90.0
2025/04/09 11:02:09.269156974,90.0
2025/04/09 11:02:09.364017114,90.0
2025/04/09 11:02:09.466687419,90.0
2025/04/09 11:02:09.565959304,90.0
2025/04/09 11:02:09.665705463,90.0
2025/04/09 11:02:09.767352762,90.0
2025/04/09 11:02:09.859645992,90.0
2025/04/09 11:02:09.965332522,90.0
2025/04/09 11:02:10.64539744,90.0
2025/04/09 11:02:10.165093265,90.0
2025/04/09 11:02:10.270382816,90.0
2025/04/09 11:02:10.366579283,90.0
2025/04/09 11:02:10.461093104,90.0
2025/04/09 11:02:10.564181771,90.0
2025/04/09 11:02:10.667589854,90.0
2025/04/09 11:02:10.766681245,90.0
2025/04/09 11:02:10.869790831,90.0
2025/04/09 11:02:10.960400378,90.0
2025/04/09 11:02:11.62998709,90.0
2025/04/09 11:02:11.164290421,90.0
2025/04/09 11:02:11.268298913,90.0
2025/04/09 11:02:11.368163424,90.0
2025/04/09 11:02:11.462573530,90.0
2025/04/09 11:02:11.563155737,90.0
2025/04/09 11:02:11.664530612,90.0
2025/04/09 11:02:11.765515711,90.0
2025/04/09 11:02:11.865212604,90.0
2025/04/09 11:02:11.969360114,90.0
2025/04/09 11:02:12.80273386,90.0
2025/04/09 11:02:12.162388516,90.0
2025/04/09 11:02:12.265786222,90.0
2025/04/09 11:02:12.363813014,90.0
2025/04/09 11:02:12.467315974,90.0
2025/04/09 11:02:12.567402498,90.0
2025/04/09 11:02:12.660892660,90.0
2025/04/09 11:02:12.762654286,90.0
2025/04/09 11:02:12.864247061,90.0
2025/04/09 11:02:12.963951257,90.0
2025/04/09 11:02:13.63638840,90.0
2025/04/09 11:02:13.166506702,90.0
2025/04/09 11:02:13.268780543,90.0
2025/04/09 11:02:13.368089310,90.0
2025/04/09 11:02:13.460779098,90.0
2025/04/09 11:02:13.561291055,90.0
2025/04/09 11:02:13.665486807,90.0
2025/04/09 11:02:13.764985784,90.0
2025/04/09 11:02:13.864407272,90.0
2025/04/09 11:02:13.967927481,90.0
2025/04/09 11:02:14.63051496,90.0
2025/04/09 11:02:14.161496678,90.0
2025/04/09 11:02:14.265238495,90.0
2025/04/09 11:02:14.368371640,90.0
2025/04/09 11:02:14.468138125,90.0
2025/04/09 11:02:14.561190735,90.0
2025/04/09 11:02:14.667687886,90.0
2025/04/09 11:02:14.763047418,90.0
2025/04/09 11:02:14.863598933,90.0
2025/04/09 11:02:14.970190827,90.0
2025/04/09 11:02:15.66426990,90.0
2025/04/09 11:02:15.167966804,90.0
2025/04/09 11:02:15.264750266,90.0
2025/04/09 11:02:15.368691501,90.0
2025/04/09 11:02:15.464855321,90.0
2025/04/09 11:02:15.565577824,90.0
2025/04/09 11:02:15.668044775,90.0
2025/04/09 11:02:15.759244051,90.0
2025/04/09 11:02:15.862478339,90.0
2025/04/09 11:02:15.961715926,90.0
2025/04/09 11:02:16.65051150,90.0
2025/04/09 11:02:16.164742455,90.0
2025/04/09 11:02:16.265562032,90.0
2025/04/09 11:02:16.368042425,90.0
2025/04/09 11:02:16.462264017,90.0
2025/04/09 11:02:16.562677734,90.0
2025/04/09 11:02:16.667716538,90.0
2025/04/09 11:02:16.767792666,90.0
2025/04/09 11:02:16.860225192,90.0
2025/04/09 11:02:16.963771377,90.0
2025/04/09 11:02:17.63987305,90.0
2025/04/09 11:02:17.164940558,90.0
2025/04/09 11:02:17.269786691,90.0
2025/04/09 11:02:17.367841749,90.0
2025/04/09 11:02:17.464871700,90.0
2025/04/09 11:02:17.564538163,90.0
2025/04/09 11:02:17.670220134,90.0
2025/04/09 11:02:17.765083303,90.0
2025/04/09 11:02:17.867044294,90.0
2025/04/09 11:02:17.968255429,90.0
2025/04/09 11:02:18.60058915,90.0
2025/04/09 11:02:18.164303273,90.0
2025/04/09 11:02:18.266022039,90.0
2025/04/09 11:02:18.368567978,90.0
2025/04/09 11:02:18.464594969,90.0
2025/04/09 11:02:18.560262322,90.0
2025/04/09 11:02:18.663298987,90.0
2025/04/09 11:02:18.765732654,90.0
2025/04/09 11:02:18.863889445,90.0
2025/04/09 11:02:18.967741271,90.0
2025/04/09 11:02:19.69000218,90.0
2025/04/09 11:02:19.158887437,90.0
2025/04/09 11:02:19.261862165,90.0
2025/04/09 11:02:19.364859631,90.0
2025/04/09 11:02:19.465668879,90.0
2025/04/09 11:02:19.568578898,90.0
2025/04/09 11:02:19.664277264,90.0
2025/04/09 11:02:19.762668027,90.0
2025/04/09 11:02:19.861699283,90.0
2025/04/09 11:02:19.963091858,90.0
2025/04/09 11:02:20.62765097,90.0
2025/04/09 11:02:20.164191422,90.0
2025/04/09 11:02:20.267385578,90.0
2025/04/09 11:02:20.361658314,90.0
2025/04/09 11:02:20.463868975,90.0
2025/04/09 11:02:20.567686611,90.0
2025/04/09 11:02:20.667039501,90.0
2025/04/09 11:02:20.767754645,90.0
2025/04/09 11:02:20.862622745,90.0
2025/04/09 11:02:20.962774729,90.0
2025/04/09 11:02:21.61532554,90.0
2025/04/09 11:02:21.164588613,90.0
2025/04/09 11:02:21.268718330,90.0
2025/04/09 11:02:21.366042266,90.0
2025/04/09 11:02:21.466519177,90.0
2025/04/09 11:02:21.569100381,90.0
2025/04/09 11:02:21.669929395,90.0
2025/04/09 11:02:21.763701935,90.0
2025/04/09 11:02:21.863018127,90.0
2025/04/09 11:02:21.963974039,90.0
2025/04/09 11:02:22.64548567,90.0
2025/04/09 11:02:22.166649869,90.0
2025/04/09 11:02:22.264394691,90.0
2025/04/09 11:02:22.363877935,90.0
2025/04/09 11:02:22.463635545,90.0
2025/04/09 11:02:22.565605571,90.0
2025/04/09 11:02:22.667988263,90.0
2025/04/09 11:02:22.770171529,90.0
2025/04/09 11:02:22.864859091,90.0
2025/04/09 11:02:22.963023404,90.0
2025/04/09 11:02:23.64308881,90.0
2025/04/09 11:02:23.167243946,90.0
2025/04/09 11:02:23.266114333,90.0
2025/04/09 11:02:23.361367541,90.0
2025/04/09 11:02:23.463748999,90.0
2025/04/09 11:02:23.567442350,90.0
2025/04/09 11:02:23.668311763,90.0
2025/04/09 11:02:23.763309332,90.0
2025/04/09 11:02:23.861623763,90.0
2025/04/09 11:02:23.962376767,90.0
2025/04/09 11:02:24.63882728,90.0
2025/04/09 11:02:24.164098761,90.0
2025/04/09 11:02:24.264604793,90.0
2025/04/09 11:02:24.365072548,90.0
2025/04/09 11:02:24.467781682,90.0
2025/04/09 11:02:24.572194727,90.0
2025/04/09 11:02:24.668115196,90.0
2025/04/09 11:02:24.760743584,90.0
2025/04/09 11:02:24.865953543,90.0
2025/04/09 11:02:24.961154374,90.0
2025/04/09 11:02:25.61995957,90.0
2025/04/09 11:02:25.164082963,90.0
2025/04/09 11:02:25.263896425,90.0
2025/04/09 11:02:25.370304731,90.0
2025/04/09 11:02:25.462504193,90.0
2025/04/09 11:02:25.562086914,90.0
2025/04/09 11:02:25.662244203,90.0
2025/04/09 11:02:25.764264044,90.0
2025/04/09 11:02:25.863008870,90.0
2025/04/09 11:02:25.964727135,90.0
2025/04/09 11:02:26.67324135,90.0
2025/04/09 11:02:26.169016467,90.0
2025/04/09 11:02:26.269371489,90.0
2025/04/09 11:02:26.366307081,90.0
2025/04/09 11:02:26.466470580,90.0
2025/04/09 11:02:26.565574545,90.0
2025/04/09 11:02:26.662512867,90.0
2025/04/09 11:02:26.761002302,90.0
2025/04/09 11:02:26.861219612,90.0
2025/04/09 11:02:26.965137769,90.0
2025/04/09 11:02:27.62323447,90.0
2025/04/09 11:02:27.165248511,90.0
2025/04/09 11:02:27.266677463,90.0
2025/04/09 11:02:27.366763571,90.0
2025/04/09 11:02:27.467265329,90.0
2025/04/09 11:02:27.561763517,90.0
2025/04/09 11:02:27.667329905,90.0
2025/04/09 11:02:27.763241626,90.0
2025/04/09 11:02:27.863293764,90.0
2025/04/09 11:02:27.961556274,90.0
2025/04/09 11:02:28.66114762,90.0
2025/04/09 11:02:28.164323874,90.0
2025/04/09 11:02:28.267183756,90.0
2025/04/09 11:02:28.369142607,90.0
2025/04/09 11:02:28.468507830,90.0
2025/04/09 11:02:28.561409311,90.0
2025/04/09 11:02:28.665858832,90.0
2025/04/09 11:02:28.763880995,90.0
2025/04/09 11:02:28.865702085,90.0
2025/04/09 11:02:28.967399763,90.0
2025/04/09 11:02:29.67034837,90.0
2025/04/09 11:02:29.158539235,90.0
2025/04/09 11:02:29.266067459,90.0
2025/04/09 11:02:29.365335571,90.0
2025/04/09 11:02:29.466972707,90.0
2025/04/09 11:02:29.566844374,90.0
2025/04/09 11:02:29.667424136,90.0
2025/04/09 11:02:29.761042822,90.0
2025/04/09 11:02:29.862558921,90.0
2025/04/09 11:02:29.961718238,90.0
2025/04/09 11:02:30.63709519,90.0
2025/04/09 11:02:30.165738103,90.0
2025/04/09 11:02:30.265450534,90.0
2025/04/09 11:02:30.373108713,90.0
